time,open,high,low,close,volume,ticker
2020-05-20,4866,5272,4866,5272,200,STP
2020-05-21,5272,5272,5272,5272,0,STP
2020-05-22,5272,5272,5272,5272,0,STP
2020-05-25,5191,5191,5191,5191,600,STP
2020-05-26,5110,5110,5110,5110,600,STP
2020-05-27,5110,5110,5110,5110,0,STP
2020-05-28,5110,5110,5110,5110,0,STP
2020-05-29,5110,5110,5110,5110,100,STP
2020-06-01,5028,5028,5028,5028,1709,STP
2020-06-02,4623,4623,4623,4623,100,STP
2020-06-03,4623,4623,4623,4623,1990,STP
2020-06-04,4623,4623,4623,4623,1100,STP
2020-06-05,4623,4623,4623,4623,0,STP
2020-06-08,4623,4623,4623,4623,59,STP
2020-06-09,4623,4623,4623,4623,1022,STP
2020-06-10,4623,4623,4623,4623,182,STP
2020-06-11,4785,4785,4785,4785,2350,STP
2020-06-12,4866,4866,4866,4866,122,STP
2020-06-15,4866,4866,4866,4866,0,STP
2020-06-16,4866,4866,4866,4866,8,STP
2020-06-17,4866,4866,4866,4866,0,STP
2020-06-18,4866,4866,4866,4866,88,STP
2020-06-19,4866,4866,4866,4866,12,STP
2020-06-22,4866,4866,4866,4866,100,STP
2020-06-23,4866,4866,4866,4866,100,STP
2020-06-24,4947,4947,4947,4947,1000,STP
2020-06-25,4947,4947,4947,4947,0,STP
2020-06-26,4947,4947,4947,4947,0,STP
2020-06-29,4947,4947,4947,4947,50,STP
2020-06-30,4947,4947,4947,4947,0,STP
2020-07-01,5110,5434,5110,5434,5300,STP
2020-07-02,5434,5434,5434,5434,0,STP
2020-07-03,5434,5434,5434,5434,0,STP
2020-07-06,5434,5434,5434,5434,0,STP
2020-07-07,4947,4947,4947,4947,738,STP
2020-07-08,4947,5434,4947,5434,200,STP
2020-07-09,5921,5921,5921,5921,140,STP
2020-07-10,5596,5596,5596,5596,1500,STP
2020-07-13,5596,5596,5596,5596,0,STP
2020-07-14,5596,5596,5596,5596,10,STP
2020-07-15,5596,5596,5596,5596,0,STP
2020-07-16,5596,6083,5596,6083,204,STP
2020-07-17,6083,6083,6083,6083,0,STP
2020-07-20,6083,6083,6083,6083,0,STP
2020-07-21,5596,5596,5596,5596,100,STP
2020-07-22,5596,5596,5596,5596,211,STP
2020-07-23,5596,5596,5596,5596,2,STP
2020-07-24,6083,6083,6083,6083,100,STP
2020-07-27,5515,5515,5515,5515,200,STP
2020-07-28,6002,6002,6002,6002,100,STP
2020-07-29,6002,6002,6002,6002,0,STP
2020-07-30,5434,6083,5434,6083,200,STP
2020-07-31,5596,5596,5596,5596,200,STP
2020-08-03,5596,5596,5596,5596,0,STP
2020-08-04,5596,5596,5596,5596,0,STP
2020-08-05,6083,6083,6083,6083,100,STP
2020-08-06,5596,5596,5596,5596,5000,STP
2020-08-07,5110,5110,5110,5110,100,STP
2020-08-10,5596,5596,5596,5596,199,STP
2020-08-11,6083,6083,6083,6083,100,STP
2020-08-12,6083,6083,6083,6083,0,STP
2020-08-13,5515,5515,5515,5515,1000,STP
2020-08-14,5272,5515,5272,5515,5300,STP
2020-08-17,5596,5596,5596,5596,10000,STP
2020-08-18,5596,5596,5596,5596,0,STP
2020-08-19,5110,5110,5110,5110,100,STP
2020-08-20,5272,5272,4623,4623,6905,STP
2020-08-21,5028,5028,4623,4623,10161,STP
2020-08-24,5028,5028,5028,5028,19700,STP
2020-08-25,5028,5028,5028,5028,10,STP
2020-08-26,5028,5028,5028,5028,401,STP
2020-08-27,5028,5028,5028,5028,23,STP
2020-08-28,4623,5353,4623,5353,200,STP
2020-08-31,5353,5353,5353,5353,0,STP
2020-09-01,5353,5353,5353,5353,65,STP
2020-09-03,4866,4866,4866,4866,100,STP
2020-09-04,4542,4542,4542,4542,100,STP
2020-09-07,4947,4947,4947,4947,2500,STP
2020-09-08,4947,4947,4947,4947,0,STP
2020-09-09,4947,4947,4947,4947,0,STP
2020-09-10,4947,4947,4947,4947,64,STP
2020-09-11,4947,4947,4947,4947,0,STP
2020-09-14,4866,4866,4866,4866,170,STP
2020-09-15,4866,4866,4866,4866,3300,STP
2020-09-16,4866,4866,4866,4866,0,STP
2020-09-17,4866,4866,4866,4866,0,STP
2020-09-18,4947,4947,4947,4947,2250,STP
2020-09-21,4947,4947,4947,4947,0,STP
2020-09-22,4947,4947,4947,4947,80,STP
2020-09-23,4947,4947,4947,4947,0,STP
2020-09-24,4947,4947,4947,4947,10,STP
2020-09-25,5028,5028,5028,5028,100,STP
2020-09-28,5028,5028,5028,5028,0,STP
2020-09-29,5272,5353,5272,5353,600,STP
2020-09-30,5353,5353,5353,5353,0,STP
2020-10-01,5353,5353,5353,5353,39,STP
2020-10-02,5353,5353,5353,5353,0,STP
2020-10-05,5272,5272,5272,5272,520,STP
2020-10-06,5272,5434,5272,5434,3100,STP
2020-10-07,5434,5758,5434,5515,9600,STP
2020-10-08,5596,5677,5596,5596,12300,STP
2020-10-09,5515,5515,5515,5515,1400,STP
2020-10-12,5596,5596,5596,5596,8300,STP
2020-10-13,5677,5677,5677,5677,265,STP
2020-10-14,5677,5677,5677,5677,961,STP
2020-10-15,5840,5840,5840,5840,1200,STP
2020-10-16,5840,5840,5840,5840,0,STP
2020-10-19,5840,5840,5840,5840,0,STP
2020-10-20,5840,5840,5840,5840,41,STP
2020-10-21,5840,5840,5840,5840,0,STP
2020-10-22,5840,5840,5840,5840,0,STP
2020-10-23,5840,5840,5840,5840,1700,STP
2020-10-26,5758,5840,5758,5840,14000,STP
2020-10-27,5840,5840,5840,5840,0,STP
2020-10-28,5272,5272,5272,5272,141,STP
2020-10-29,5515,5515,5515,5515,811,STP
2020-10-30,5515,5515,5272,5515,1900,STP
2020-11-02,5028,5028,5028,5028,3000,STP
2020-11-03,5434,5515,5028,5028,10100,STP
2020-11-04,5515,5515,5515,5515,13100,STP
2020-11-05,5110,5110,5110,5110,100,STP
2020-11-06,5596,5596,5596,5596,1600,STP
2020-11-09,5110,5110,5110,5110,3010,STP
2020-11-10,5596,5596,4866,4866,2100,STP
2020-11-11,4866,4866,4866,4866,50,STP
2020-11-12,4866,4866,4866,4866,0,STP
2020-11-13,5353,5353,5353,5353,700,STP
2020-11-16,5353,5353,5353,5353,42,STP
2020-11-17,5110,5110,5110,5110,893,STP
2020-11-18,5110,5596,5110,5272,7000,STP
2020-11-19,5353,5353,5353,5353,1000,STP
2020-11-20,5515,5596,5515,5596,940,STP
2020-11-23,5596,5596,5596,5596,700,STP
2020-11-24,5596,5596,5596,5596,1214,STP
2020-11-25,5596,5596,5596,5596,200,STP
2020-11-26,5596,5596,5596,5596,1500,STP
2020-11-27,5596,5677,5596,5596,7700,STP
2020-11-30,5515,5515,5110,5110,12005,STP
2020-12-01,5191,5272,5191,5272,1600,STP
2020-12-02,5272,5272,5272,5272,74,STP
2020-12-03,5272,5272,5272,5272,0,STP
2020-12-04,5191,5515,5191,5515,1040,STP
2020-12-07,5515,5515,5515,5515,352,STP
2020-12-08,5272,5272,5272,5272,100,STP
2020-12-09,5272,5596,5272,5596,830,STP
2020-12-10,5596,5677,5272,5353,10400,STP
2020-12-11,5353,5353,5353,5353,500,STP
2020-12-14,5272,5515,5272,5515,1690,STP
2020-12-15,5677,6002,5515,6002,3391,STP
2020-12-16,5677,6083,5677,5677,1300,STP
2020-12-17,5677,5758,5353,5353,7784,STP
2020-12-18,5596,5758,5515,5758,458,STP
2020-12-21,6245,6245,6245,6245,100,STP
2020-12-22,6245,6488,6245,6488,200,STP
2020-12-23,5921,6326,5840,6245,4680,STP
2020-12-24,6488,6488,6488,6488,300,STP
2020-12-25,6488,7056,6488,6488,1600,STP
2020-12-28,6326,6326,6326,6326,100,STP
2020-12-29,5758,5758,5758,5758,1170,STP
2020-12-30,6002,6245,6002,6245,200,STP
2020-12-31,6164,6164,6164,6164,500,STP
2021-01-04,6164,6732,6164,6732,6300,STP
2021-01-05,7381,7381,6245,6245,201,STP
2021-01-06,6732,6732,6732,6732,196,STP
2021-01-07,6083,6488,6083,6083,708,STP
2021-01-08,6488,6488,5677,5677,2570,STP
2021-01-11,6083,6245,6083,6245,49435,STP
2021-01-12,6488,6488,6488,6488,100,STP
2021-01-13,6083,6488,5921,6488,1700,STP
2021-01-14,6083,6488,6083,6488,600,STP
2021-01-15,6002,6245,6002,6245,1100,STP
2021-01-18,6326,6570,6326,6570,18013,STP
2021-01-19,6570,7137,6570,7056,2000,STP
2021-01-20,7056,7137,7056,7137,660,STP
2021-01-21,7137,7300,6488,6732,7423,STP
2021-01-22,6894,6894,6407,6651,7561,STP
2021-01-25,6651,6651,6164,6570,1300,STP
2021-01-26,6570,6813,6002,6651,6870,STP
2021-01-27,7137,7137,7137,7137,136,STP
2021-01-28,6488,6488,6488,6488,101,STP
2021-01-29,6732,6732,6488,6488,220,STP
2021-02-01,5840,6488,5840,6488,1139,STP
2021-02-02,6488,6488,6488,6488,10,STP
2021-02-03,6488,6488,5840,6488,400,STP
2021-02-04,6488,6488,6488,6488,95,STP
2021-02-05,6488,6488,6488,6488,0,STP
2021-02-08,6407,6407,5840,6326,1200,STP
2021-02-09,6326,6326,6326,6326,0,STP
2021-02-17,6164,6488,6083,6083,54800,STP
2021-02-18,6326,6326,6083,6164,424,STP
2021-02-19,6488,6488,6488,6488,100,STP
2021-02-22,6488,6488,6488,6488,0,STP
2021-02-23,6488,6488,6488,6488,100,STP
2021-02-24,6651,6651,6002,6002,200,STP
2021-02-25,6164,6488,6164,6488,13300,STP
2021-02-26,6326,6326,6245,6326,5637,STP
2021-03-01,6326,6407,6326,6326,10600,STP
2021-03-02,6488,6732,6407,6488,3800,STP
2021-03-03,6651,6651,6488,6570,6800,STP
2021-03-04,6651,7218,6488,6488,5800,STP
2021-03-05,6975,7137,6813,6813,1989,STP
2021-03-08,6813,7137,6164,6732,6437,STP
2021-03-09,6488,6894,6488,6732,12800,STP
2021-03-10,7137,7137,6164,6894,1200,STP
2021-03-11,6813,6813,6570,6651,3300,STP
2021-03-12,6813,6813,6488,6488,3500,STP
2021-03-15,6651,6651,6326,6651,3700,STP
2021-03-16,6813,6813,6651,6732,12277,STP
2021-03-17,6732,6732,6651,6732,9126,STP
2021-03-18,6570,6651,6570,6651,200,STP
2021-03-19,6488,6651,6488,6570,6403,STP
2021-03-22,6570,6570,6488,6488,8010,STP
2021-03-23,6407,6407,6407,6407,2562,STP
2021-03-24,6407,6570,6326,6488,4298,STP
2021-03-25,6570,6570,6164,6326,12200,STP
2021-03-26,6407,6407,6407,6407,200,STP
2021-03-29,6407,6570,6407,6570,4300,STP
2021-03-30,6407,6651,6407,6651,3229,STP
2021-03-31,6732,6732,6488,6732,8316,STP
2021-04-01,6488,6488,6488,6488,2150,STP
2021-04-02,6488,6488,6488,6488,5529,STP
2021-04-05,6570,6651,6570,6651,2216,STP
2021-04-06,6651,6651,6488,6651,13225,STP
2021-04-07,6651,6732,6651,6732,5027,STP
2021-04-08,6732,6813,6732,6813,3400,STP
2021-04-09,6813,6975,6732,6975,22525,STP
2021-04-12,6975,6975,6894,6975,6300,STP
2021-04-13,7137,7218,7137,7218,1316,STP
2021-04-14,7137,7137,7137,7137,100,STP
2021-04-15,6651,6732,6651,6732,361,STP
2021-04-16,6651,6651,6651,6651,6628,STP
2021-04-19,6570,6570,6488,6488,230,STP
2021-04-20,6488,6488,6407,6488,6100,STP
2021-04-22,6407,6407,6407,6407,2256,STP
2021-04-23,6732,6813,6407,6407,700,STP
2021-04-26,6407,6407,6407,6407,5200,STP
2021-04-27,6407,6407,6407,6407,5330,STP
2021-04-28,6245,6407,6245,6326,4093,STP
2021-04-29,6326,6326,6326,6326,0,STP
2021-05-04,6245,6651,6245,6651,1000,STP
2021-05-05,6651,6651,6651,6651,600,STP
2021-05-06,6326,6407,6326,6407,4196,STP
2021-05-07,6813,6813,6651,6651,4000,STP
2021-05-10,6651,6651,6488,6570,10800,STP
2021-05-11,6894,6894,6894,6894,3511,STP
2021-05-12,6407,6407,6407,6407,100,STP
2021-05-13,6407,6407,6407,6407,125,STP
2021-05-14,6407,6488,6407,6488,4000,STP
2021-05-17,6570,6570,6570,6570,900,STP
2021-05-18,6570,6570,6570,6570,2200,STP
2021-05-19,6732,6732,6651,6651,700,STP
2021-05-20,6651,6651,6651,6651,300,STP
2021-05-21,6651,6651,6651,6651,1300,STP
2021-05-24,6651,6651,6651,6651,6211,STP
2021-05-25,6651,6651,6570,6570,2171,STP
2021-05-26,6570,6570,6570,6570,1300,STP
2021-05-27,6570,6570,6570,6570,1401,STP
2021-05-28,6570,6651,6570,6570,3510,STP
2021-05-31,6570,6570,6570,6570,1032,STP
2021-06-01,6570,6570,6570,6570,100,STP
2021-06-02,6488,6651,6488,6488,22202,STP
2021-06-03,6488,6488,6488,6488,6130,STP
2021-06-04,6488,6488,6488,6488,112,STP
2021-06-07,6570,6570,6488,6488,1308,STP
2021-06-08,6488,6651,6488,6488,6100,STP
2021-06-09,6570,6570,6570,6570,2672,STP
2021-06-10,6570,6570,6570,6570,7100,STP
2021-06-11,6488,6570,6488,6570,5402,STP
2021-06-14,6488,6570,6488,6570,573,STP
2021-06-15,6407,6407,6407,6407,3200,STP
2021-06-16,6407,6407,6407,6407,0,STP
2021-06-17,6570,6570,6488,6570,9400,STP
2021-06-18,6570,6570,6570,6570,1010,STP
2021-06-21,6570,6651,6570,6651,1100,STP
2021-06-22,6651,6732,6651,6732,900,STP
2021-06-23,6570,6570,6570,6570,1722,STP
2021-06-24,6570,6651,6488,6488,3686,STP
2021-06-25,6488,6488,6488,6488,500,STP
2021-06-28,6488,6570,6488,6570,3800,STP
2021-06-29,6488,6488,6488,6488,4500,STP
2021-06-30,6488,6488,6488,6488,5700,STP
2021-07-01,6488,6488,6488,6488,200,STP
2021-07-02,6488,6488,6488,6488,1700,STP
2021-07-05,6488,6488,6488,6488,2665,STP
2021-07-06,6488,6651,6488,6570,2400,STP
2021-07-07,6570,6651,6488,6651,1000,STP
2021-07-08,6488,6488,6488,6488,100,STP
2021-07-09,6488,6488,6488,6488,3000,STP
2021-07-12,6488,6488,5840,5840,600,STP
2021-07-13,5840,6326,5272,5596,17205,STP
2021-07-14,5758,6083,5758,6083,1864,STP
2021-07-15,6164,6488,6083,6488,900,STP
2021-07-16,5921,6488,5921,6488,1873,STP
2021-07-19,6488,6488,6488,6488,30125,STP
2021-07-20,6083,6083,6083,6083,100,STP
2021-07-21,6326,6407,6326,6407,1500,STP
2021-07-22,6407,6488,6407,6488,200,STP
2021-07-23,6488,6570,6407,6407,6507,STP
2021-07-26,6407,6407,6326,6326,500,STP
2021-07-27,6407,6407,6407,6407,400,STP
2021-07-28,6326,6326,6326,6326,100,STP
2021-07-29,6326,6326,6326,6326,100,STP
2021-07-30,6488,6570,6407,6570,6622,STP
2021-08-02,6570,6570,6570,6570,0,STP
2021-08-03,6488,6570,6164,6164,8800,STP
2021-08-04,6326,6407,6245,6245,1506,STP
2021-08-05,6245,6488,6245,6488,14700,STP
2021-08-06,6488,6488,6488,6488,5000,STP
2021-08-09,6488,6488,6407,6488,15403,STP
2021-08-10,6488,6488,6488,6488,6400,STP
2021-08-11,6407,6488,6407,6488,600,STP
2021-08-12,6488,6488,6488,6488,12726,STP
2021-08-13,6488,6651,6488,6651,15500,STP
2021-08-16,6488,6488,6488,6488,400,STP
2021-08-17,6488,6975,6407,6570,20106,STP
2021-08-18,6651,6651,6488,6488,17400,STP
2021-08-19,6570,6570,6488,6488,14100,STP
2021-08-20,6488,6488,6488,6488,11500,STP
2021-08-23,6488,6488,6488,6488,1101,STP
2021-08-24,6407,6407,6407,6407,405,STP
2021-08-25,6488,6488,6488,6488,165,STP
2021-08-26,6488,6488,6488,6488,1900,STP
2021-08-27,6488,6570,6488,6570,5600,STP
2021-08-30,6570,7056,6570,7056,46933,STP
2021-08-31,7137,7381,7137,7300,48601,STP
2021-09-01,7300,7462,7300,7462,21500,STP
2021-09-06,7462,7462,7300,7300,60000,STP
2021-09-07,7056,7381,6975,7300,23900,STP
2021-09-08,7300,7300,7218,7218,21973,STP
2021-09-09,7218,7462,7218,7462,25904,STP
2021-09-10,7543,7624,7462,7543,20600,STP
2021-09-13,7543,7624,7462,7462,33900,STP
2021-09-14,7543,7705,7462,7705,24205,STP
2021-09-15,7624,7705,7543,7543,12440,STP
2021-09-16,7624,7624,7462,7624,6100,STP
2021-09-17,7624,7705,7543,7624,22200,STP
2021-09-20,7705,8030,7624,7705,69700,STP
2021-09-21,7882,7882,7617,7705,1413,STP
2021-09-22,7971,7971,7528,7617,19200,STP
2021-09-23,7617,7617,7439,7528,36802,STP
2021-09-24,7617,7617,7439,7528,5700,STP
2021-09-27,7705,7705,7351,7351,9100,STP
2021-09-28,7351,7351,7262,7262,1800,STP
2021-09-29,7174,7351,7174,7351,2300,STP
2021-09-30,7351,7351,7351,7351,2122,STP
2021-10-01,7351,7351,7262,7262,1915,STP
2021-10-04,7174,7351,6997,7351,26425,STP
2021-10-05,7439,7528,7262,7262,19186,STP
2021-10-06,7351,7351,7262,7351,6800,STP
2021-10-07,7351,7528,7351,7439,2700,STP
2021-10-08,7439,7439,7439,7439,8200,STP
2021-10-11,7439,7439,7351,7439,9322,STP
2021-10-12,7351,7439,7262,7439,12900,STP
2021-10-13,7351,7351,7351,7351,1200,STP
2021-10-14,7351,7351,7262,7351,12822,STP
2021-10-15,7262,7351,7262,7262,5793,STP
2021-10-18,7262,7351,7262,7262,1300,STP
2021-10-19,7262,7351,7262,7351,9500,STP
2021-10-20,7351,7439,7262,7439,15144,STP
2021-10-21,7528,7528,7439,7439,10900,STP
2021-10-22,7617,7705,7528,7617,21400,STP
2021-10-25,7705,8325,7705,8325,61432,STP
2021-10-26,8325,9122,8325,9122,85922,STP
2021-10-27,9211,10008,9122,9831,31334,STP
2021-10-28,9565,9565,8857,9388,52760,STP
2021-10-29,8945,9742,8857,9388,62850,STP
2021-11-01,9034,9654,8945,9122,14773,STP
2021-11-02,8857,9831,8857,9476,9101,STP
2021-11-03,9565,9565,8945,8945,34984,STP
2021-11-04,8945,9299,8768,9299,11891,STP
2021-11-05,9299,9299,9034,9211,4395,STP
2021-11-08,8945,10096,8768,10096,28744,STP
2021-11-09,10096,10096,9388,9388,13670,STP
2021-11-10,9299,9831,9299,9742,16422,STP
2021-11-11,9476,9831,9388,9831,24208,STP
2021-11-12,9299,10451,9299,10185,24930,STP
2021-11-15,10096,10185,9919,10008,14895,STP
2021-11-16,10008,10008,9919,10008,5301,STP
2021-11-17,10451,10451,9565,10185,3500,STP
2021-11-18,9742,10274,9565,10274,14254,STP
2021-11-19,10274,10274,10008,10185,26165,STP
2021-11-22,10096,10185,9919,9919,19300,STP
2021-11-23,9122,9919,9122,9919,2800,STP
2021-11-24,9388,10274,9388,10274,1359,STP
2021-11-25,9654,9831,9654,9742,4400,STP
2021-11-26,9742,9919,9654,9742,9100,STP
2021-11-29,9742,9742,9742,9742,10250,STP
2021-11-30,9476,9919,9476,9742,7400,STP
2021-12-01,9565,9565,9565,9565,2400,STP
2021-12-02,9565,9565,9476,9565,2700,STP
2021-12-03,9565,9565,9388,9388,3800,STP
2021-12-06,9388,9388,9034,9034,4733,STP
2021-12-07,9211,9211,9211,9211,100,STP
2021-12-08,9299,9299,9211,9211,1200,STP
2021-12-09,9122,9211,9122,9211,5100,STP
2021-12-10,9388,9388,9388,9388,100,STP
2021-12-13,9122,9388,8945,9388,10400,STP
2021-12-14,9299,9299,9122,9299,12300,STP
2021-12-15,9122,9299,9122,9211,2400,STP
2021-12-16,9211,9211,9122,9211,2400,STP
2021-12-17,9122,9299,9034,9299,2500,STP
2021-12-20,9476,9565,9299,9299,5900,STP
2021-12-21,9299,9299,9034,9211,2600,STP
2021-12-22,9211,9299,9034,9299,12600,STP
2021-12-23,9299,9299,9299,9299,0,STP
2021-12-24,9034,9122,8857,8857,23400,STP
2021-12-27,8857,9299,8857,9299,3900,STP
2021-12-28,8857,9299,8857,9211,2600,STP
2021-12-29,8857,9476,8768,9476,13300,STP
2021-12-30,9476,9476,9211,9211,2500,STP
2021-12-31,9299,9299,9299,9299,100,STP
2022-01-04,9211,9299,9122,9299,4300,STP
2022-01-05,9211,9299,9122,9299,9200,STP
2022-01-06,9299,9388,9034,9299,6200,STP
2022-01-07,9122,9388,9122,9388,18500,STP
2022-01-10,9299,9388,9122,9299,31900,STP
2022-01-11,9299,9299,9211,9211,2200,STP
2022-01-12,9211,9211,8945,9211,22600,STP
2022-01-13,9211,9211,8768,8945,61400,STP
2022-01-14,8857,8857,8591,8857,50600,STP
2022-01-17,8857,8857,8857,8857,600,STP
2022-01-18,8679,8857,8679,8857,2500,STP
2022-01-19,8857,8857,8414,8414,1300,STP
2022-01-20,8414,8857,8237,8857,15100,STP
2022-01-21,8857,8857,8857,8857,1300,STP
2022-01-24,8502,8768,7971,8679,9300,STP
2022-01-25,7971,8679,7971,8591,24800,STP
2022-01-26,8148,8768,8148,8768,1100,STP
2022-01-27,8591,8591,8237,8414,400,STP
2022-01-28,8414,8414,8414,8414,600,STP
2022-02-07,8059,8502,7971,8502,3100,STP
2022-02-08,8502,8502,8502,8502,0,STP
2022-02-09,8237,8502,8237,8414,6000,STP
2022-02-10,8148,8325,8148,8325,11600,STP
2022-02-11,8325,8414,8325,8325,11100,STP
2022-02-14,8148,8414,8148,8414,2700,STP
2022-02-15,8414,8414,8414,8414,100,STP
2022-02-16,8414,8502,8237,8414,6100,STP
2022-02-17,8237,8325,8237,8325,5200,STP
2022-02-18,8414,9122,8414,9122,50400,STP
2022-02-21,9388,10008,8945,9122,28000,STP
2022-02-22,9211,9476,9211,9476,43500,STP
2022-02-23,9388,9565,9122,9476,21200,STP
2022-02-24,9654,9654,9122,9476,9300,STP
2022-02-25,9476,9476,9122,9211,34200,STP
2022-02-28,9299,9388,8945,9211,15100,STP
2022-03-01,9211,9211,8857,8857,18100,STP
2022-03-02,9034,9211,8768,9211,25500,STP
2022-03-03,9299,9388,9299,9299,10600,STP
2022-03-04,9299,9565,9299,9565,24500,STP
2022-03-07,9476,9565,9299,9476,24200,STP
2022-03-08,9476,9742,9476,9476,11400,STP
2022-03-09,9476,9476,9388,9388,3500,STP
2022-03-10,9388,9476,9388,9476,9000,STP
2022-03-11,9565,9919,9565,9654,32300,STP
2022-03-14,9122,9122,8857,8945,6700,STP
2022-03-15,8945,8945,8679,8679,2300,STP
2022-03-16,8768,8768,8325,8679,6400,STP
2022-03-17,8679,9034,8679,8679,9000,STP
2022-03-18,8768,8768,8414,8679,10100,STP
2022-03-21,8679,8679,8414,8679,10000,STP
2022-03-22,8679,8857,8502,8679,5800,STP
2022-03-23,8679,8768,8679,8768,12100,STP
2022-03-24,8679,8857,8679,8857,3900,STP
2022-03-25,8768,8857,8768,8857,6600,STP
2022-03-28,8768,8768,8768,8768,2600,STP
2022-03-29,8768,8768,8591,8679,2300,STP
2022-03-30,8591,8679,8591,8679,3400,STP
2022-03-31,8591,8591,8502,8502,4900,STP
2022-04-01,8502,8591,8325,8591,1700,STP
2022-04-04,8591,8679,8591,8591,6400,STP
2022-04-05,8679,8679,8591,8591,1400,STP
2022-04-06,8591,8591,8591,8591,300,STP
2022-04-07,8591,8591,8414,8414,2100,STP
2022-04-08,8414,8414,8414,8414,3200,STP
2022-04-12,8414,8414,8414,8414,700,STP
2022-04-13,8325,8325,8059,8148,2600,STP
2022-04-14,8148,8414,8148,8414,2300,STP
2022-04-15,8148,8237,8059,8059,5300,STP
2022-04-18,8059,8059,7882,8059,14900,STP
2022-04-19,8059,8059,7794,7794,9300,STP
2022-04-20,7794,7794,7794,7794,5100,STP
2022-04-21,7705,7971,7705,7971,39400,STP
2022-04-22,8059,8059,7971,7971,3800,STP
2022-04-25,8059,8059,7971,7971,4700,STP
2022-04-26,7794,7794,7794,7794,3200,STP
2022-04-27,7794,7794,7794,7794,0,STP
2022-04-28,7794,7794,7794,7794,800,STP
2022-04-29,7794,7971,7794,7971,3500,STP
2022-05-04,8059,8059,7971,7971,2300,STP
2022-05-05,7971,7971,7971,7971,0,STP
2022-05-06,7971,7971,7971,7971,1700,STP
2022-05-09,7882,7882,7794,7794,900,STP
2022-05-10,7794,7794,7794,7794,0,STP
2022-05-11,7794,7794,7794,7794,400,STP
2022-05-12,7705,7705,7528,7617,1600,STP
2022-05-13,7617,7617,7617,7617,0,STP
2022-05-16,7439,7705,7262,7705,4100,STP
2022-05-17,7351,7794,6997,7794,1800,STP
2022-05-18,7794,7794,7794,7794,0,STP
2022-05-19,7262,7351,7262,7351,500,STP
2022-05-20,7262,7351,7262,7262,7700,STP
2022-05-23,7351,7351,7174,7262,3600,STP
2022-05-24,7262,7262,7262,7262,200,STP
2022-05-25,7262,7262,7262,7262,100,STP
2022-05-26,7262,7262,7262,7262,0,STP
2022-05-27,7262,7262,7262,7262,100,STP
2022-05-30,7262,7262,7262,7262,0,STP
2022-05-31,7262,7262,7262,7262,900,STP
2022-06-01,7617,7617,7351,7351,300,STP
2022-06-02,7174,7351,7174,7351,2400,STP
2022-06-03,7351,7351,7351,7351,3000,STP
2022-06-06,7351,7351,7262,7351,9400,STP
2022-06-07,7351,7528,7351,7528,13100,STP
2022-06-08,7617,7617,7617,7617,100,STP
2022-06-09,7617,7617,7617,7617,0,STP
2022-06-10,7617,7617,7617,7617,0,STP
2022-06-13,7351,7351,7262,7262,1800,STP
2022-06-14,7262,7528,7262,7351,10600,STP
2022-06-15,7262,7262,7262,7262,11000,STP
2022-06-16,7262,7262,7262,7262,0,STP
2022-06-17,7262,7262,7262,7262,200,STP
2022-06-20,7262,7262,7262,7262,1400,STP
2022-06-21,7262,7262,7262,7262,10100,STP
2022-06-22,7262,7262,7262,7262,2800,STP
2022-06-23,7262,7262,7262,7262,400,STP
2022-06-24,7262,7262,7174,7262,1500,STP
2022-06-27,7262,7351,7262,7351,4600,STP
2022-06-28,7262,7262,7262,7262,1300,STP
2022-06-29,7262,7262,7262,7262,500,STP
2022-06-30,7262,7262,7262,7262,2000,STP
2022-07-01,7351,7351,7262,7351,2000,STP
2022-07-04,7351,7351,7351,7351,0,STP
2022-07-05,7174,7262,7085,7262,800,STP
2022-07-06,7262,7262,7262,7262,9000,STP
2022-07-07,7262,7351,7262,7351,9000,STP
2022-07-08,7351,7351,7351,7351,0,STP
2022-07-11,7174,7174,7174,7174,300,STP
2022-07-12,7262,7262,7262,7262,200,STP
2022-07-13,7262,7262,7262,7262,0,STP
2022-07-14,7262,7262,7262,7262,0,STP
2022-07-15,7174,7174,7174,7174,300,STP
2022-07-18,7174,7174,7174,7174,0,STP
2022-07-19,7085,7085,7085,7085,700,STP
2022-07-20,7085,7262,7085,7262,12000,STP
2022-07-21,7262,7262,7262,7262,8000,STP
2022-07-22,7085,7351,7085,7351,33300,STP
2022-07-25,7351,7351,7351,7351,0,STP
2022-07-26,7351,7351,7351,7351,0,STP
2022-07-27,7351,7351,7351,7351,0,STP
2022-07-28,7439,7794,7439,7439,3100,STP
2022-07-29,7174,7262,7085,7085,4800,STP
2022-08-01,7085,7351,6377,7262,11700,STP
2022-08-02,7262,7439,7262,7351,25200,STP
2022-08-03,7351,7351,7351,7351,0,STP
2022-08-04,7351,7351,7351,7351,12000,STP
2022-08-05,7351,7351,7351,7351,0,STP
2022-08-08,7262,7262,7262,7262,200,STP
2022-08-09,7262,7262,7262,7262,1800,STP
2022-08-10,7262,7262,7262,7262,0,STP
2022-08-11,7262,7262,7262,7262,100,STP
2022-08-12,7262,7262,7262,7262,1500,STP
2022-08-15,7174,7174,7174,7174,600,STP
2022-08-16,7528,7528,7262,7262,2900,STP
2022-08-17,7262,7262,7262,7262,3000,STP
2022-08-18,7262,7262,7262,7262,200,STP
2022-08-19,7262,7262,7262,7262,3000,STP
2022-08-22,7262,7439,7262,7439,2000,STP
