time,open,high,low,close,volume,ticker
2022-03-24,22300,22300,22300,22300,0,TBX
2022-03-25,22300,22300,22300,22300,0,TBX
2022-03-28,22300,22300,22300,22300,0,TBX
2022-03-29,22300,22300,22300,22300,0,TBX
2022-03-30,22300,22300,22300,22300,0,TBX
2022-03-31,22300,22300,22300,22300,0,TBX
2022-04-01,22300,22300,22300,22300,0,TBX
2022-04-04,22300,22300,22300,22300,0,TBX
2022-04-05,22300,22300,22300,22300,0,TBX
2022-04-06,22300,22300,22300,22300,0,TBX
2022-04-07,22300,22300,22300,22300,0,TBX
2022-04-08,22300,22300,22300,22300,0,TBX
2022-04-12,22300,22300,22300,22300,0,TBX
2022-04-13,22300,22300,22300,22300,0,TBX
2022-04-14,22300,22300,22300,22300,0,TBX
2022-04-15,22300,22300,22300,22300,0,TBX
2022-04-18,22300,22300,22300,22300,0,TBX
2022-04-19,22300,22300,22300,22300,0,TBX
2022-04-20,22300,22300,22300,22300,0,TBX
2022-04-21,22300,22300,22300,22300,0,TBX
2022-04-22,22300,22300,22300,22300,0,TBX
2022-04-25,22300,22300,22300,22300,0,TBX
2022-04-26,22300,22300,22300,22300,0,TBX
2022-04-27,22300,22300,22300,22300,0,TBX
2022-04-28,22300,22300,22300,22300,0,TBX
2022-04-29,22300,22300,22300,22300,0,TBX
2022-05-04,22300,22300,22300,22300,0,TBX
2022-05-05,22300,22300,22300,22300,0,TBX
2022-05-06,22300,22300,22300,22300,0,TBX
2022-05-09,22300,22300,22300,22300,0,TBX
2022-05-10,22300,22300,22300,22300,0,TBX
2022-05-11,22300,22300,22300,22300,0,TBX
2022-05-12,22300,22300,22300,22300,0,TBX
2022-05-13,22300,22300,22300,22300,0,TBX
2022-05-16,22300,22300,22300,22300,0,TBX
2022-05-17,22300,22300,22300,22300,0,TBX
2022-05-18,22300,22300,22300,22300,0,TBX
2022-05-19,22300,22300,22300,22300,0,TBX
2022-05-20,22300,22300,22300,22300,0,TBX
2022-05-23,22300,22300,22300,22300,0,TBX
2022-05-24,22300,22300,22300,22300,0,TBX
2022-05-25,22300,22300,22300,22300,0,TBX
2022-05-26,22300,22300,22300,22300,0,TBX
2022-05-27,22300,22300,22300,22300,0,TBX
2022-05-30,22300,22300,22300,22300,0,TBX
2022-05-31,22300,22300,22300,22300,0,TBX
2022-06-01,22300,22300,22300,22300,0,TBX
2022-06-02,22300,22300,22300,22300,0,TBX
2022-06-03,22300,22300,22300,22300,0,TBX
2022-06-06,22300,22300,22300,22300,0,TBX
2022-06-07,22300,22300,22300,22300,0,TBX
2022-06-08,22300,22300,22300,22300,0,TBX
2022-06-09,22300,22300,22300,22300,0,TBX
2022-06-10,22300,22300,22300,22300,0,TBX
2022-06-13,22300,22300,22300,22300,0,TBX
2022-06-14,22300,22300,22300,22300,0,TBX
2022-06-15,22300,22300,22300,22300,0,TBX
2022-06-16,22300,22300,22300,22300,0,TBX
2022-06-17,22300,22300,22300,22300,0,TBX
2022-06-20,22300,22300,22300,22300,0,TBX
2022-06-21,22300,22300,22300,22300,0,TBX
2022-06-22,22300,22300,22300,22300,0,TBX
2022-06-23,22300,22300,22300,22300,0,TBX
2022-06-24,22300,22300,22300,22300,0,TBX
2022-06-27,22300,22300,22300,22300,0,TBX
2022-06-28,22300,22300,22300,22300,0,TBX
2022-06-29,22300,22300,22300,22300,0,TBX
2022-06-30,22300,22300,22300,22300,0,TBX
2022-07-01,22300,22300,22300,22300,0,TBX
2022-07-04,22300,22300,22300,22300,0,TBX
2022-07-05,22300,22300,22300,22300,0,TBX
2022-07-06,22300,22300,22300,22300,0,TBX
2022-07-07,22300,22300,22300,22300,0,TBX
2022-07-08,22300,22300,22300,22300,0,TBX
2022-07-11,22300,22300,22300,22300,0,TBX
2022-07-12,22300,22300,22300,22300,0,TBX
2022-07-13,22300,22300,22300,22300,0,TBX
2022-07-14,22300,22300,22300,22300,0,TBX
2022-07-15,22300,22300,22300,22300,0,TBX
2022-07-18,22300,22300,22300,22300,0,TBX
2022-07-19,22300,22300,22300,22300,0,TBX
2022-07-20,22300,22300,22300,22300,0,TBX
2022-07-21,22300,22300,22300,22300,0,TBX
2022-07-22,22300,22300,22300,22300,0,TBX
2022-07-25,22300,22300,22300,22300,0,TBX
2022-07-26,22300,22300,22300,22300,0,TBX
2022-07-27,22300,22300,22300,22300,0,TBX
2022-07-28,22300,22300,22300,22300,0,TBX
2022-07-29,22300,22300,22300,22300,0,TBX
2022-08-01,22300,22300,22300,22300,0,TBX
2022-08-02,22300,22300,22300,22300,0,TBX
2022-08-03,22300,22300,22300,22300,0,TBX
2022-08-04,22300,22300,22300,22300,0,TBX
2022-08-05,22300,22300,22300,22300,0,TBX
2022-08-08,22300,22300,22300,22300,0,TBX
2022-08-09,22300,22300,22300,22300,0,TBX
2022-08-10,22300,22300,22300,22300,0,TBX
2022-08-11,22300,22300,22300,22300,0,TBX
2022-08-12,22300,22300,22300,22300,0,TBX
2022-08-15,22300,22300,22300,22300,0,TBX
2022-08-16,22300,22300,22300,22300,0,TBX
2022-08-17,22300,22300,22300,22300,0,TBX
2022-08-18,22300,22300,22300,22300,0,TBX
2022-08-19,22300,22300,22300,22300,0,TBX
2022-08-22,22300,22300,22300,22300,0,TBX
2022-08-23,22300,22300,22300,22300,0,TBX
2022-08-24,22300,22300,22300,22300,0,TBX
2022-08-25,22300,22300,22300,22300,0,TBX
2022-08-26,22300,22300,22300,22300,0,TBX
2022-08-29,22300,22300,22300,22300,0,TBX
2022-08-30,22300,22300,22300,22300,0,TBX
2022-08-31,22300,22300,22300,22300,0,TBX
2022-09-05,22300,22300,22300,22300,0,TBX
2022-09-06,22300,22300,22300,22300,0,TBX
2022-09-07,22300,22300,22300,22300,0,TBX
2022-09-08,22300,22300,22300,22300,0,TBX
2022-09-09,22300,22300,22300,22300,0,TBX
2022-09-12,22300,22300,22300,22300,0,TBX
2022-09-13,22300,22300,22300,22300,0,TBX
2022-09-14,22300,22300,22300,22300,0,TBX
2022-09-15,22300,22300,22300,22300,0,TBX
2022-09-16,22300,22300,22300,22300,0,TBX
2022-09-19,22300,22300,22300,22300,0,TBX
2022-09-20,22300,22300,22300,22300,0,TBX
2022-09-21,22300,22300,22300,22300,0,TBX
2022-09-22,22300,22300,22300,22300,0,TBX
2022-09-23,22300,22300,22300,22300,0,TBX
2022-09-26,22300,22300,22300,22300,0,TBX
2022-09-27,22300,22300,22300,22300,0,TBX
2022-09-28,22300,22300,22300,22300,0,TBX
2022-09-29,22300,22300,22300,22300,0,TBX
2022-09-30,22300,22300,22300,22300,0,TBX
2022-10-03,22300,22300,22300,22300,0,TBX
2022-10-04,22300,22300,22300,22300,0,TBX
2022-10-05,22300,22300,22300,22300,0,TBX
2022-10-06,22300,22300,22300,22300,0,TBX
2022-10-07,22300,22300,22300,22300,0,TBX
2022-10-10,22300,22300,22300,22300,0,TBX
2022-10-11,22300,22300,22300,22300,0,TBX
2022-10-12,22300,22300,22300,22300,0,TBX
2022-10-13,22300,22300,22300,22300,0,TBX
2022-10-14,22300,22300,22300,22300,0,TBX
2022-10-17,22300,22300,22300,22300,0,TBX
2022-10-18,22300,22300,22300,22300,0,TBX
2022-10-19,22300,22300,22300,22300,0,TBX
2022-10-20,22300,22300,22300,22300,0,TBX
2022-10-21,22300,22300,22300,22300,0,TBX
2022-10-24,22300,22300,22300,22300,0,TBX
2022-10-25,22300,22300,22300,22300,0,TBX
2022-10-26,22300,22300,22300,22300,0,TBX
2022-10-27,22300,22300,22300,22300,0,TBX
2022-10-28,22300,22300,22300,22300,0,TBX
2022-10-31,22300,22300,22300,22300,0,TBX
2022-11-01,22300,22300,22300,22300,0,TBX
2022-11-02,22300,22300,22300,22300,0,TBX
2022-11-03,22300,22300,22300,22300,0,TBX
2022-11-04,22300,22300,22300,22300,0,TBX
2022-11-07,22300,22300,22300,22300,0,TBX
2022-11-08,22300,22300,22300,22300,0,TBX
2022-11-09,22300,22300,22300,22300,0,TBX
2022-11-10,22300,22300,22300,22300,0,TBX
2022-11-11,22300,22300,22300,22300,0,TBX
2022-11-14,22300,22300,22300,22300,0,TBX
2022-11-15,22300,22300,22300,22300,0,TBX
2022-11-16,22300,22300,22300,22300,0,TBX
2022-11-17,22300,22300,22300,22300,0,TBX
2022-11-18,22300,22300,22300,22300,0,TBX
2022-11-21,22300,22300,22300,22300,0,TBX
2022-11-22,22300,22300,22300,22300,0,TBX
2022-11-23,22300,22300,22300,22300,0,TBX
2022-11-24,22300,22300,22300,22300,0,TBX
2022-11-25,22300,22300,22300,22300,0,TBX
2022-11-28,22300,22300,22300,22300,0,TBX
2022-11-29,22300,22300,22300,22300,0,TBX
2022-11-30,22300,22300,22300,22300,0,TBX
2022-12-01,22300,22300,22300,22300,0,TBX
2022-12-02,22300,22300,22300,22300,0,TBX
2022-12-05,22300,22300,22300,22300,0,TBX
2022-12-06,22300,22300,22300,22300,0,TBX
2022-12-07,22300,22300,22300,22300,0,TBX
2022-12-08,22300,22300,22300,22300,0,TBX
2022-12-09,22300,22300,22300,22300,0,TBX
2022-12-12,22300,22300,22300,22300,0,TBX
2022-12-13,22300,22300,22300,22300,0,TBX
2022-12-14,22300,22300,22300,22300,0,TBX
2022-12-15,22300,22300,22300,22300,0,TBX
2022-12-16,22300,22300,22300,22300,0,TBX
2022-12-19,22300,22300,22300,22300,0,TBX
2022-12-20,22300,22300,22300,22300,0,TBX
2022-12-21,22300,22300,22300,22300,0,TBX
2022-12-22,22300,22300,22300,22300,0,TBX
2022-12-23,22300,22300,22300,22300,0,TBX
2022-12-26,22300,22300,22300,22300,0,TBX
2022-12-27,22300,22300,22300,22300,0,TBX
2022-12-28,22300,22300,22300,22300,0,TBX
2022-12-29,22300,22300,22300,22300,0,TBX
2022-12-30,22300,22300,22300,22300,0,TBX
2023-01-03,22300,22300,22300,22300,0,TBX
2023-01-04,22300,22300,22300,22300,0,TBX
2023-01-05,22300,22300,22300,22300,0,TBX
2023-01-06,22300,22300,22300,22300,0,TBX
2023-01-09,22300,22300,22300,22300,0,TBX
2023-01-10,22300,22300,22300,22300,0,TBX
2023-01-11,22300,22300,22300,22300,0,TBX
2023-01-12,22300,22300,22300,22300,0,TBX
2023-01-13,22300,22300,22300,22300,0,TBX
2023-01-16,22300,22300,22300,22300,0,TBX
2023-01-17,22300,22300,22300,22300,0,TBX
2023-01-18,22300,22300,22300,22300,0,TBX
2023-01-19,22300,22300,22300,22300,0,TBX
2023-01-27,22300,22300,22300,22300,0,TBX
2023-01-30,22300,22300,22300,22300,0,TBX
2023-01-31,22300,22300,22300,22300,0,TBX
2023-02-01,22300,22300,22300,22300,0,TBX
2023-02-02,22300,22300,22300,22300,0,TBX
2023-02-03,22300,22300,22300,22300,0,TBX
2023-02-06,22300,22300,22300,22300,0,TBX
2023-02-07,22300,22300,22300,22300,0,TBX
2023-02-08,22300,22300,22300,22300,0,TBX
2023-02-09,22300,22300,22300,22300,0,TBX
2023-02-10,22300,22300,22300,22300,0,TBX
2023-02-13,22300,22300,22300,22300,0,TBX
2023-02-14,22300,22300,22300,22300,0,TBX
2023-02-15,22300,22300,22300,22300,0,TBX
2023-02-16,22300,22300,22300,22300,0,TBX
2023-02-17,22300,22300,22300,22300,0,TBX
2023-02-20,22300,22300,22300,22300,0,TBX
2023-02-21,22300,22300,22300,22300,0,TBX
2023-02-22,22300,22300,22300,22300,0,TBX
2023-02-23,22300,22300,22300,22300,0,TBX
2023-02-24,22300,22300,22300,22300,0,TBX
2023-02-27,22300,22300,22300,22300,0,TBX
2023-02-28,22300,22300,22300,22300,0,TBX
2023-03-01,22300,22300,22300,22300,0,TBX
2023-03-02,22300,22300,22300,22300,0,TBX
2023-03-03,22300,22300,22300,22300,0,TBX
2023-03-06,22300,22300,22300,22300,0,TBX
2023-03-07,22300,22300,22300,22300,0,TBX
2023-03-08,22300,22300,22300,22300,0,TBX
2023-03-09,22300,22300,22300,22300,0,TBX
2023-03-10,22300,22300,22300,22300,0,TBX
2023-03-13,22300,22300,22300,22300,0,TBX
2023-03-14,22300,22300,22300,22300,0,TBX
2023-03-15,22300,22300,22300,22300,0,TBX
2023-03-16,22300,22300,22300,22300,0,TBX
2023-03-17,22300,22300,22300,22300,0,TBX
2023-03-20,22300,22300,22300,22300,0,TBX
2023-03-21,22300,22300,22300,22300,0,TBX
2023-03-22,22300,22300,22300,22300,0,TBX
2023-03-23,22300,22300,22300,22300,0,TBX
2023-03-24,22300,22300,22300,22300,0,TBX
2023-03-27,22300,22300,22300,22300,0,TBX
2023-03-28,22300,22300,22300,22300,0,TBX
2023-03-29,22300,22300,22300,22300,0,TBX
2023-03-30,22300,22300,22300,22300,0,TBX
2023-03-31,22300,22300,22300,22300,0,TBX
2023-04-03,22300,22300,22300,22300,0,TBX
2023-04-04,22300,22300,22300,22300,0,TBX
2023-04-05,22300,22300,22300,22300,0,TBX
2023-04-06,22300,22300,22300,22300,0,TBX
2023-04-07,22300,22300,22300,22300,0,TBX
2023-04-10,22300,22300,22300,22300,0,TBX
2023-04-11,22300,22300,22300,22300,0,TBX
2023-04-12,22300,22300,22300,22300,0,TBX
2023-04-13,22300,22300,22300,22300,0,TBX
2023-04-14,22300,22300,22300,22300,0,TBX
2023-04-17,22300,22300,22300,22300,0,TBX
2023-04-18,22300,22300,22300,22300,0,TBX
2023-04-19,22300,22300,22300,22300,0,TBX
2023-04-20,22300,22300,22300,22300,0,TBX
2023-04-21,22300,22300,22300,22300,0,TBX
2023-04-24,22300,22300,22300,22300,0,TBX
2023-04-25,22300,22300,22300,22300,0,TBX
2023-04-26,22300,22300,22300,22300,0,TBX
2023-04-27,22300,22300,22300,22300,0,TBX
2023-04-28,22300,22300,22300,22300,0,TBX
2023-05-04,22300,22300,22300,22300,0,TBX
2023-05-05,22300,22300,22300,22300,0,TBX
2023-05-08,22300,22300,22300,22300,0,TBX
2023-05-09,22300,22300,22300,22300,0,TBX
2023-05-10,22300,22300,22300,22300,0,TBX
2023-05-11,22300,22300,22300,22300,0,TBX
2023-05-12,22300,22300,22300,22300,0,TBX
2023-05-15,22300,22300,22300,22300,0,TBX
2023-05-16,22300,22300,22300,22300,0,TBX
2023-05-17,22300,22300,22300,22300,0,TBX
2023-05-18,22300,22300,22300,22300,0,TBX
2023-05-19,22300,22300,22300,22300,0,TBX
2023-05-22,22300,22300,22300,22300,0,TBX
2023-05-23,22300,22300,22300,22300,0,TBX
2023-05-24,22300,22300,22300,22300,0,TBX
2023-05-25,22300,22300,22300,22300,0,TBX
2023-05-26,22300,22300,22300,22300,0,TBX
2023-05-29,22300,22300,22300,22300,0,TBX
2023-05-30,22300,22300,22300,22300,0,TBX
2023-05-31,22300,22300,22300,22300,0,TBX
2023-06-01,22300,22300,22300,22300,0,TBX
2023-06-02,22300,22300,22300,22300,0,TBX
2023-06-05,22300,22300,22300,22300,0,TBX
2023-06-06,22300,22300,22300,22300,0,TBX
2023-06-07,22300,22300,22300,22300,0,TBX
2023-06-08,22300,22300,22300,22300,0,TBX
2023-06-09,22300,22300,22300,22300,0,TBX
2023-06-12,22300,22300,22300,22300,0,TBX
2023-06-13,22300,22300,22300,22300,0,TBX
2023-06-14,22300,22300,22300,22300,0,TBX
2023-06-15,22300,22300,22300,22300,0,TBX
2023-06-16,22300,22300,22300,22300,0,TBX
2023-06-19,22300,22300,22300,22300,0,TBX
2023-06-20,22300,22300,22300,22300,0,TBX
2023-06-21,22300,22300,22300,22300,0,TBX
2023-06-22,22300,22300,22300,22300,0,TBX
2023-06-23,22300,22300,22300,22300,0,TBX
2023-06-26,22300,22300,22300,22300,0,TBX
2023-06-27,22300,22300,22300,22300,0,TBX
2023-06-28,22300,22300,22300,22300,0,TBX
2023-06-29,22300,22300,22300,22300,0,TBX
2023-06-30,22300,22300,22300,22300,0,TBX
