time,open,high,low,close,volume,ticker
2022-03-30,7900,8700,7900,8000,107800,TXM
2022-03-31,8000,8700,8000,8600,90700,TXM
2022-04-01,8600,8800,8300,8400,99100,TXM
2022-04-04,8400,8500,8000,8400,43900,TXM
2022-04-05,8400,8400,8000,8200,39400,TXM
2022-04-06,8100,8300,8000,8100,24300,TXM
2022-04-07,8000,8000,7700,7700,39700,TXM
2022-04-08,7600,7700,7600,7700,5700,TXM
2022-04-12,7600,7700,7200,7700,7700,TXM
2022-04-13,7200,7300,7200,7300,3500,TXM
2022-04-14,7600,7600,7300,7300,1200,TXM
2022-04-15,7400,7500,7300,7400,4200,TXM
2022-04-18,7300,7600,7000,7200,23100,TXM
2022-04-19,7200,7200,6500,7200,8600,TXM
2022-04-20,6500,6600,6500,6500,9400,TXM
2022-04-21,6100,6100,6000,6000,22100,TXM
2022-04-22,5900,6500,5900,5900,19300,TXM
2022-04-25,5900,6300,5900,5900,3700,TXM
2022-04-26,6300,6400,5500,6400,4600,TXM
2022-04-27,6300,6300,5800,6100,26900,TXM
2022-04-28,5800,6200,5500,6100,48400,TXM
2022-04-29,6100,6500,6100,6500,13300,TXM
2022-05-04,6300,6900,6300,6600,9200,TXM
2022-05-05,6500,6600,6000,6600,3100,TXM
2022-05-06,6200,6400,6000,6400,3300,TXM
2022-05-09,5800,6300,5800,5900,11000,TXM
2022-05-10,6000,6200,6000,6000,700,TXM
2022-05-11,6200,6200,5900,6200,600,TXM
2022-05-12,5900,6100,5900,5900,400,TXM
2022-05-13,5500,6000,5500,5900,3900,TXM
2022-05-16,5400,6200,5400,5900,800,TXM
2022-05-17,5800,6200,5800,6000,15400,TXM
2022-05-18,6000,6100,6000,6100,1200,TXM
2022-05-19,6100,6100,6100,6100,0,TXM
2022-05-20,6100,6100,6100,6100,0,TXM
2022-05-23,6100,6100,6100,6100,0,TXM
2022-05-24,5600,6100,5600,6100,200,TXM
2022-05-25,6000,6000,5500,6000,13200,TXM
2022-05-26,6000,6000,5800,6000,400,TXM
2022-05-27,5800,6000,5800,6000,38100,TXM
2022-05-30,6000,6000,5800,5800,900,TXM
2022-05-31,5900,5900,5600,5800,1600,TXM
2022-06-01,5800,5800,5600,5700,4400,TXM
2022-06-02,5600,5900,5600,5900,9400,TXM
2022-06-03,5600,5900,5600,5900,8200,TXM
2022-06-06,5600,6000,5400,5500,8100,TXM
2022-06-07,5800,5800,5600,5800,400,TXM
2022-06-08,5800,5800,5400,5800,3900,TXM
2022-06-09,5800,5800,5800,5800,200,TXM
2022-06-10,5500,5600,5300,5600,16600,TXM
2022-06-13,5500,5600,5200,5200,2100,TXM
2022-06-14,5300,5700,5300,5700,9300,TXM
2022-06-15,5300,5700,5200,5700,4600,TXM
2022-06-16,5700,5700,5200,5600,2200,TXM
2022-06-17,5100,5500,5100,5500,300,TXM
2022-06-20,5000,5100,5000,5100,2200,TXM
2022-06-21,4700,4700,4600,4700,17600,TXM
2022-06-22,4700,4700,4700,4700,1300,TXM
2022-06-23,4700,4700,4300,4500,3600,TXM
2022-06-24,4500,4600,4500,4600,1900,TXM
2022-06-27,4700,4900,4700,4900,3200,TXM
2022-06-28,5000,5000,5000,5000,3000,TXM
2022-06-29,4500,5300,4500,5200,800,TXM
2022-06-30,5200,5200,5200,5200,0,TXM
2022-07-01,5200,5200,5200,5200,100,TXM
2022-07-04,4800,5200,4700,5200,800,TXM
2022-07-05,5200,5200,5200,5200,100,TXM
2022-07-06,5200,5200,5200,5200,0,TXM
2022-07-07,4800,5100,4700,5100,800,TXM
2022-07-08,5100,5100,5100,5100,0,TXM
2022-07-11,5000,5000,4900,4900,2000,TXM
2022-07-12,4900,4900,4900,4900,0,TXM
2022-07-13,5100,5100,5100,5100,100,TXM
2022-07-14,5200,5400,5200,5400,300,TXM
2022-07-15,4900,5300,4900,5300,20400,TXM
2022-07-18,5300,5400,5300,5400,1800,TXM
2022-07-19,5400,5500,5400,5500,1500,TXM
2022-07-20,5400,5400,5000,5300,2100,TXM
2022-07-21,5400,5400,5400,5400,100,TXM
2022-07-22,5200,5300,5200,5300,200,TXM
2022-07-25,5300,5300,5300,5300,0,TXM
2022-07-26,5400,5400,5400,5400,400,TXM
2022-07-27,5400,5400,5400,5400,0,TXM
2022-07-28,5000,5400,5000,5400,300,TXM
2022-07-29,5400,5400,5300,5400,400,TXM
2022-08-01,5500,5500,5300,5300,700,TXM
2022-08-02,5100,5200,5000,5000,15100,TXM
2022-08-03,5000,5200,4900,4900,14900,TXM
2022-08-04,5000,5200,5000,5200,4800,TXM
2022-08-05,5100,5200,5100,5200,1100,TXM
2022-08-08,5300,5300,5000,5300,2200,TXM
2022-08-09,5300,5300,5300,5300,0,TXM
2022-08-10,5200,5300,5000,5300,2900,TXM
2022-08-11,5100,5400,5100,5300,10800,TXM
2022-08-12,5300,5400,5200,5400,4600,TXM
2022-08-15,5100,5300,5000,5300,400,TXM
2022-08-16,5300,5400,5300,5400,1300,TXM
2022-08-17,5200,5200,5200,5200,4000,TXM
2022-08-18,5200,5400,5200,5400,4300,TXM
2022-08-19,5200,5200,5200,5200,500,TXM
2022-08-22,5300,5300,5200,5300,4200,TXM
2022-08-23,5300,5300,5300,5300,0,TXM
2022-08-24,5300,5400,5300,5400,2600,TXM
2022-08-25,5400,5400,5400,5400,0,TXM
2022-08-26,5100,5400,5100,5400,300,TXM
2022-08-29,5400,5400,5400,5400,200,TXM
2022-08-30,5100,5400,5100,5400,300,TXM
2022-08-31,5000,5300,5000,5300,400,TXM
2022-09-05,5300,5300,5300,5300,80000,TXM
2022-09-06,5300,5300,5300,5300,0,TXM
2022-09-07,5300,5300,5300,5300,0,TXM
2022-09-08,5800,5800,5200,5200,300,TXM
2022-09-09,5100,5100,5100,5100,100,TXM
2022-09-12,5200,5400,5200,5400,200,TXM
2022-09-13,5300,5300,5300,5300,200,TXM
2022-09-14,5200,5200,5000,5000,200,TXM
2022-09-15,5000,5000,5000,5000,0,TXM
2022-09-16,5000,5000,4700,4700,400,TXM
2022-09-19,4700,4900,4700,4900,3200,TXM
2022-09-20,4600,4900,4600,4600,2300,TXM
2022-09-21,4600,4900,4600,4800,4600,TXM
2022-09-22,4800,4800,4800,4800,0,TXM
2022-09-23,4800,4800,4800,4800,0,TXM
2022-09-26,4500,4800,4500,4700,6800,TXM
2022-09-27,4700,4700,4700,4700,0,TXM
2022-09-28,4500,4700,4400,4700,900,TXM
2022-09-29,4700,4700,4700,4700,0,TXM
2022-09-30,4700,4700,4700,4700,0,TXM
2022-10-03,4700,4700,4700,4700,0,TXM
2022-10-04,4300,4300,4300,4300,900,TXM
2022-10-05,4300,4300,4300,4300,600,TXM
2022-10-06,4300,4300,4300,4300,0,TXM
2022-10-07,3900,4400,3900,4400,800,TXM
2022-10-10,4400,4400,4400,4400,0,TXM
2022-10-11,4400,4400,4400,4400,0,TXM
2022-10-12,4400,4400,4400,4400,0,TXM
2022-10-13,4000,4300,4000,4300,400,TXM
2022-10-14,3900,4400,3900,4400,200,TXM
2022-10-17,4400,4400,4400,4400,100,TXM
2022-10-18,4000,4300,4000,4300,200,TXM
2022-10-19,4300,4300,3900,3900,700,TXM
2022-10-20,4100,4100,3600,3600,5100,TXM
2022-10-21,3400,3900,3400,3400,600,TXM
2022-10-24,3300,3300,3300,3300,100,TXM
2022-10-25,3100,3100,3100,3100,1300,TXM
2022-10-26,2900,3400,2900,3000,1500,TXM
2022-10-27,3200,3300,3200,3300,200,TXM
2022-10-28,3600,3600,3000,3000,400,TXM
2022-10-31,2800,3300,2800,3200,600,TXM
2022-11-01,3400,3400,3300,3400,300,TXM
2022-11-02,3700,3700,3200,3600,500,TXM
2022-11-03,3400,3800,3400,3400,300,TXM
2022-11-04,3400,3400,3400,3400,400,TXM
2022-11-07,3600,3600,3600,3600,100,TXM
2022-11-08,3600,3600,3600,3600,0,TXM
2022-11-09,3800,3800,3800,3800,100,TXM
2022-11-10,3800,3800,3800,3800,0,TXM
2022-11-11,4000,4000,3500,4000,2100,TXM
2022-11-14,4000,4000,4000,4000,0,TXM
2022-11-15,4000,4000,4000,4000,0,TXM
2022-11-16,4000,4000,4000,4000,0,TXM
2022-11-17,4000,4000,4000,4000,200,TXM
2022-11-18,4000,4000,4000,4000,0,TXM
2022-11-21,4000,4000,4000,4000,0,TXM
2022-11-22,3700,3900,3700,3900,500,TXM
2022-11-23,3900,3900,3900,3900,0,TXM
2022-11-24,3600,3800,3600,3800,300,TXM
2022-11-25,3800,3800,3800,3800,0,TXM
2022-11-28,4000,4000,3600,3600,200,TXM
2022-11-29,3600,3600,3600,3600,0,TXM
2022-11-30,3900,3900,3400,3500,5800,TXM
2022-12-01,3600,3600,3600,3600,100,TXM
2022-12-02,3400,3700,3400,3700,400,TXM
2022-12-05,3500,3500,3500,3500,1400,TXM
2022-12-06,3700,3700,3700,3700,100,TXM
2022-12-07,3500,3500,3400,3500,1400,TXM
2022-12-08,3700,3700,3700,3700,100,TXM
2022-12-09,3900,3900,3400,3400,2100,TXM
2022-12-12,3700,3700,3700,3700,5500,TXM
2022-12-13,3700,3700,3700,3700,0,TXM
2022-12-14,3700,3700,3700,3700,0,TXM
2022-12-15,3900,3900,3400,3800,2200,TXM
2022-12-16,3800,3800,3800,3800,0,TXM
2022-12-19,4000,4000,4000,4000,100,TXM
2022-12-20,4300,4300,4000,4000,600,TXM
2022-12-21,4000,4000,4000,4000,0,TXM
2022-12-22,3600,3600,3600,3600,100,TXM
2022-12-23,3800,3800,3800,3800,100,TXM
2022-12-26,4000,4000,4000,4000,100,TXM
2022-12-27,4200,4200,3600,3600,200,TXM
2022-12-28,3600,3600,3600,3600,0,TXM
2022-12-29,3600,3600,3600,3600,0,TXM
2022-12-30,3600,3600,3600,3600,0,TXM
2023-01-03,3600,3600,3600,3600,0,TXM
2023-01-04,3600,3600,3600,3600,500,TXM
2023-01-05,3500,3500,3500,3500,100,TXM
2023-01-06,3500,3500,3200,3500,9200,TXM
2023-01-09,3500,3500,3500,3500,0,TXM
2023-01-10,3500,3500,3500,3500,0,TXM
2023-01-11,3500,3500,3500,3500,0,TXM
2023-01-12,3500,3500,3500,3500,0,TXM
2023-01-13,3400,3400,3200,3400,1300,TXM
2023-01-16,3200,3400,3100,3100,5800,TXM
2023-01-17,3100,3100,3000,3000,5100,TXM
2023-01-18,3000,3000,3000,3000,2200,TXM
2023-01-19,3000,3300,3000,3200,7400,TXM
2023-01-27,3200,3200,3200,3200,0,TXM
2023-01-30,3100,3200,3100,3200,400,TXM
2023-01-31,3200,3200,3200,3200,0,TXM
2023-02-01,3200,3400,3200,3400,12200,TXM
2023-02-02,3400,3400,3400,3400,1800,TXM
2023-02-03,3300,3400,3300,3400,900,TXM
2023-02-06,3300,3400,3300,3400,3300,TXM
2023-02-07,3500,3500,3400,3400,800,TXM
2023-02-08,3200,3200,3200,3200,500,TXM
2023-02-09,3300,3400,3200,3400,800,TXM
2023-02-10,3300,3300,3200,3200,5700,TXM
2023-02-13,3200,3300,3100,3300,3100,TXM
2023-02-14,3300,3300,3300,3300,500,TXM
2023-02-15,3200,3300,3200,3300,2700,TXM
2023-02-16,3300,3300,3300,3300,0,TXM
2023-02-17,3200,3300,3200,3300,700,TXM
2023-02-20,3200,3300,3200,3300,600,TXM
2023-02-21,3200,3200,3200,3200,12400,TXM
2023-02-22,3200,3300,3200,3300,600,TXM
2023-02-23,3300,3300,3300,3300,1100,TXM
2023-02-24,3300,3300,3300,3300,0,TXM
2023-02-27,3300,3400,3300,3400,5600,TXM
2023-02-28,3400,3700,3400,3700,13000,TXM
2023-03-01,3700,3700,3400,3600,2800,TXM
2023-03-02,3500,3500,3300,3300,11400,TXM
2023-03-03,3200,3200,3200,3200,900,TXM
2023-03-06,3200,3200,3200,3200,0,TXM
2023-03-07,3200,3300,3200,3300,400,TXM
2023-03-08,3300,3300,3300,3300,0,TXM
2023-03-09,3200,3200,3200,3200,100,TXM
2023-03-10,3200,3200,3200,3200,0,TXM
2023-03-13,3200,3200,3200,3200,7100,TXM
2023-03-14,3300,3300,3300,3300,15100,TXM
2023-03-15,3400,3400,3400,3400,500,TXM
2023-03-16,3200,3300,3200,3300,5400,TXM
2023-03-17,3200,3200,3200,3200,1800,TXM
2023-03-20,3200,3200,3200,3200,4600,TXM
2023-03-21,3200,3300,3200,3300,14500,TXM
2023-03-22,3300,3300,3300,3300,1200,TXM
2023-03-23,3300,3300,3300,3300,500,TXM
2023-03-24,3200,3400,3200,3400,15000,TXM
2023-03-27,3400,3400,3400,3400,0,TXM
2023-03-28,3400,3400,3400,3400,0,TXM
2023-03-29,3400,3400,3400,3400,0,TXM
2023-03-30,3400,3400,3400,3400,0,TXM
2023-03-31,3400,3400,3400,3400,0,TXM
2023-04-03,3400,3400,3400,3400,0,TXM
2023-04-04,3400,3400,3400,3400,400,TXM
2023-04-05,3400,3400,3400,3400,0,TXM
2023-04-06,3300,3300,3200,3300,9500,TXM
2023-04-07,3200,3200,3200,3200,1500,TXM
2023-04-10,3200,3400,3200,3400,5900,TXM
2023-04-11,3400,3400,3400,3400,300,TXM
2023-04-12,3500,3500,3500,3500,100,TXM
2023-04-13,3400,3400,3400,3400,3200,TXM
2023-04-14,3400,3400,3400,3400,1200,TXM
2023-04-17,3400,3400,3400,3400,4600,TXM
2023-04-18,3400,3500,3400,3500,1700,TXM
2023-04-19,3400,3400,3400,3400,100,TXM
2023-04-20,3400,3600,3400,3500,4300,TXM
2023-04-21,3500,3500,3500,3500,0,TXM
2023-04-24,3500,3500,3500,3500,0,TXM
2023-04-25,3400,3400,3400,3400,100,TXM
2023-04-26,3400,3400,3400,3400,2000,TXM
2023-04-27,3400,3400,3400,3400,0,TXM
2023-04-28,3300,3400,3300,3400,300,TXM
2023-05-04,3400,3400,3400,3400,0,TXM
2023-05-05,3400,3400,3400,3400,4300,TXM
2023-05-08,3400,3500,3400,3500,3700,TXM
2023-05-09,3400,3400,3400,3400,3100,TXM
2023-05-10,3400,3400,3400,3400,0,TXM
2023-05-11,3400,3400,3400,3400,0,TXM
2023-05-12,3400,3400,3400,3400,0,TXM
2023-05-15,3400,3400,3400,3400,0,TXM
2023-05-16,3300,3300,3300,3300,200,TXM
2023-05-17,3400,3500,3400,3500,300,TXM
2023-05-18,3500,3500,3500,3500,100,TXM
2023-05-19,3500,3500,3500,3500,0,TXM
2023-05-22,3500,3500,3500,3500,0,TXM
2023-05-23,3500,3500,3500,3500,0,TXM
2023-05-24,3500,3600,3500,3500,11600,TXM
2023-05-25,3500,3500,3500,3500,0,TXM
2023-05-26,3500,3500,3500,3500,0,TXM
2023-05-29,3500,3500,3500,3500,4400,TXM
2023-05-30,3500,3500,3500,3500,0,TXM
2023-05-31,3600,3600,3500,3600,2400,TXM
2023-06-01,3700,3700,3600,3600,300,TXM
2023-06-02,3600,3600,3600,3600,0,TXM
2023-06-05,3700,3700,3700,3700,700,TXM
2023-06-06,3500,3900,3500,3900,300,TXM
2023-06-07,3600,3900,3600,3700,27600,TXM
2023-06-08,3700,4000,3700,3900,17000,TXM
2023-06-09,3900,3900,3600,3800,49500,TXM
2023-06-12,3700,3700,3600,3700,800,TXM
2023-06-13,3800,3900,3800,3900,20800,TXM
2023-06-14,4000,4000,3900,3900,2300,TXM
2023-06-15,3700,3800,3700,3800,200,TXM
2023-06-16,3700,3800,3700,3800,400,TXM
2023-06-19,3700,3700,3500,3700,61700,TXM
2023-06-20,3500,3500,3500,3500,2100,TXM
2023-06-21,3600,3800,3600,3800,12100,TXM
2023-06-22,4100,4100,4000,4100,56000,TXM
2023-06-23,4100,4300,4100,4200,4500,TXM
2023-06-26,4200,4200,3800,3800,22800,TXM
2023-06-27,3900,3900,3500,3700,25800,TXM
2023-06-28,3600,3700,3500,3500,33600,TXM
2023-06-29,3600,3600,3600,3600,6200,TXM
2023-06-30,3500,3600,3500,3500,8000,TXM
