time,open,high,low,close,volume,ticker
2020-12-22,26823,27268,26675,27169,144020,VSC
2020-12-23,26823,27564,26823,26873,57740,VSC
2020-12-24,26922,26971,26181,26527,106800,VSC
2020-12-25,26477,27120,26477,27120,36300,VSC
2020-12-28,27120,27169,26675,26873,62570,VSC
2020-12-29,26724,27218,26379,26477,435550,VSC
2020-12-30,26774,27317,26576,26626,596550,VSC
2020-12-31,26626,27416,26576,27218,211830,VSC
2021-01-04,27268,27861,26922,27861,237400,VSC
2021-01-05,27910,27910,26922,27861,64000,VSC
2021-01-06,27663,28157,27317,28157,352200,VSC
2021-01-07,28157,28355,27910,27959,98500,VSC
2021-01-08,27959,29244,27959,28750,250200,VSC
2021-01-11,28799,29985,28651,29935,148100,VSC
2021-01-12,30380,32010,30133,32010,180800,VSC
2021-01-13,33591,33591,32850,32850,130900,VSC
2021-01-14,33492,33492,32356,32553,69300,VSC
2021-01-15,32553,32553,31318,31615,125000,VSC
2021-01-18,31368,31615,30281,30627,139600,VSC
2021-01-19,30528,30528,28503,28552,262900,VSC
2021-01-20,28552,28552,27268,28404,97200,VSC
2021-01-21,28503,29886,28503,29836,71500,VSC
2021-01-22,29836,30380,29194,29589,73400,VSC
2021-01-25,29589,29836,29244,29244,41700,VSC
2021-01-26,28997,29491,28651,28651,127200,VSC
2021-01-27,28552,28799,28305,28305,94000,VSC
2021-01-28,27910,28009,26329,26922,346800,VSC
2021-01-29,25934,28799,25934,28799,90200,VSC
2021-02-01,28799,30380,28799,29886,99400,VSC
2021-02-02,29886,29886,28997,29441,113900,VSC
2021-02-03,29639,29639,29194,29392,81400,VSC
2021-02-04,29392,29392,29343,29392,67700,VSC
2021-02-05,29441,30133,29392,29639,31100,VSC
2021-02-08,29639,29639,29392,29589,64200,VSC
2021-02-09,29441,29886,29392,29836,39400,VSC
2021-02-17,30133,30824,29836,30627,57200,VSC
2021-02-18,30627,30627,30133,30577,42500,VSC
2021-02-19,30133,30577,29639,30133,62700,VSC
2021-02-22,30133,30133,29935,30034,35400,VSC
2021-02-23,30133,30133,29688,29886,16400,VSC
2021-02-24,30034,30034,29639,29836,49000,VSC
2021-02-25,29639,30083,29491,29787,77500,VSC
2021-02-26,29787,30232,29540,30083,60300,VSC
2021-03-01,30133,31220,30083,31071,87600,VSC
2021-03-02,31220,31269,30330,30627,40400,VSC
2021-03-03,30627,30874,30330,30330,24600,VSC
2021-03-04,30627,31121,29639,30133,28800,VSC
2021-03-05,30133,30133,29194,29639,27400,VSC
2021-03-08,29194,29836,29194,29787,29900,VSC
2021-03-09,29639,29639,29293,29589,10800,VSC
2021-03-10,29639,29836,27663,29836,71500,VSC
2021-03-11,29836,29836,29145,29194,11900,VSC
2021-03-12,28898,29392,28898,29145,9000,VSC
2021-03-15,29046,29194,28552,28997,44100,VSC
2021-03-16,29046,29145,28651,29145,46300,VSC
2021-03-17,29145,29145,28552,29046,13200,VSC
2021-03-18,29046,29145,28849,29096,38800,VSC
2021-03-19,29096,29096,28651,28651,30500,VSC
2021-03-22,28750,28898,28602,28651,38500,VSC
2021-03-23,28651,28799,28355,28503,70400,VSC
2021-03-24,28157,28157,27910,28009,59200,VSC
2021-03-25,28009,28009,27861,28009,38800,VSC
2021-03-26,27910,27910,27416,27465,25300,VSC
2021-03-29,27515,27762,27465,27614,49100,VSC
2021-03-30,27663,27663,26823,26823,31600,VSC
2021-03-31,27120,27120,26428,26724,34000,VSC
2021-04-01,27465,27465,26774,27465,43700,VSC
2021-04-02,27465,27614,26971,27070,50300,VSC
2021-04-05,26823,27070,25835,25885,93100,VSC
2021-04-06,25885,26922,25885,26181,96600,VSC
2021-04-07,26181,26181,25242,25440,144500,VSC
2021-04-08,25440,25687,25094,25292,76400,VSC
2021-04-09,25292,25292,24156,24254,95600,VSC
2021-04-12,24057,24057,23415,23513,253100,VSC
2021-04-13,23217,24699,23217,24403,142000,VSC
2021-04-14,24452,26082,24403,26082,348600,VSC
2021-04-15,26280,26280,25588,25786,98500,VSC
2021-04-16,24798,25588,24699,24897,48800,VSC
2021-04-19,24897,24946,23168,24699,161200,VSC
2021-04-20,23760,24699,23760,24674,36000,VSC
2021-04-22,24205,24650,23859,23958,65200,VSC
2021-04-23,23958,24501,23909,24452,59100,VSC
2021-04-26,24699,24699,24007,24057,68500,VSC
2021-04-27,24057,24650,23365,24650,81400,VSC
2021-04-28,24949,25049,24749,24949,34300,VSC
2021-04-29,24749,24949,24500,24699,13900,VSC
2021-05-04,23976,24450,23452,23951,55900,VSC
2021-05-05,23776,24325,23776,24101,51200,VSC
2021-05-06,24400,24400,23976,23976,15400,VSC
2021-05-07,23976,24300,23801,23801,20100,VSC
2021-05-10,23801,23801,23053,23502,48300,VSC
2021-05-11,23452,24450,23452,23951,25900,VSC
2021-05-12,23502,24001,23502,23751,13000,VSC
2021-05-13,23801,23951,23552,23776,41700,VSC
2021-05-14,23951,24999,23951,24699,75500,VSC
2021-05-17,24699,25897,24600,25448,243200,VSC
2021-05-18,25648,25648,24999,25348,55000,VSC
2021-05-19,25348,25648,24949,25648,56800,VSC
2021-05-20,25648,25648,25248,25448,74800,VSC
2021-05-21,25648,26296,25348,26147,129800,VSC
2021-05-24,26546,26596,25697,25797,55200,VSC
2021-05-25,25448,26246,25448,26246,81800,VSC
2021-05-26,25697,26196,25448,25697,107100,VSC
2021-05-27,25747,26196,25747,25747,71100,VSC
2021-05-28,26196,26196,25298,25298,30700,VSC
2021-05-31,24999,25797,24650,25797,83200,VSC
2021-06-01,25797,26097,24949,25498,43200,VSC
2021-06-02,24999,25847,24949,25847,89800,VSC
2021-06-03,25648,26446,25448,26446,143700,VSC
2021-06-04,26446,26945,25997,26646,76000,VSC
2021-06-07,26945,27194,24799,26695,113900,VSC
2021-06-08,26945,27095,26695,26695,72900,VSC
2021-06-09,26695,26945,26246,26745,32400,VSC
2021-06-10,26895,26995,26695,26795,103700,VSC
2021-06-11,26995,28442,26995,28342,158700,VSC
2021-06-14,30288,30288,28891,29689,102000,VSC
2021-06-15,28741,29689,28741,29440,68500,VSC
2021-06-16,29290,30687,28691,28941,77400,VSC
2021-06-17,28691,29440,28192,28941,95400,VSC
2021-06-18,29440,29440,28891,29440,93100,VSC
2021-06-21,28941,29939,28941,29490,64500,VSC
2021-06-22,29440,29789,29290,29290,44800,VSC
2021-06-23,29290,29689,28891,29490,55200,VSC
2021-06-24,29140,30039,29091,29939,160800,VSC
2021-06-25,30338,30338,29689,29689,69000,VSC
2021-06-28,29739,30288,29689,30238,90000,VSC
2021-06-29,30338,30438,29590,30288,86800,VSC
2021-06-30,30438,30438,29939,29939,37300,VSC
2021-07-01,29939,30039,29490,29739,27200,VSC
2021-07-02,29889,30687,29240,29939,152800,VSC
2021-07-05,29440,29989,29440,29440,93100,VSC
2021-07-06,29490,30637,29490,29490,70300,VSC
2021-07-07,29290,29590,29240,29540,56200,VSC
2021-07-08,29639,30538,29490,29490,180000,VSC
2021-07-09,29689,30089,29590,29590,24400,VSC
2021-07-12,29590,29590,27544,28991,75900,VSC
2021-07-13,28691,30238,28691,30238,120200,VSC
2021-07-14,30188,30238,29440,29839,59500,VSC
2021-07-15,29939,30138,29889,30039,36700,VSC
2021-07-16,30238,32134,29989,32134,184600,VSC
2021-07-19,33881,33881,32134,32434,112200,VSC
2021-07-20,31885,32434,31835,31885,19000,VSC
2021-07-21,31885,31935,31436,31935,43500,VSC
2021-07-22,31935,33182,31935,32683,92700,VSC
2021-07-23,32733,32733,31835,32035,29900,VSC
2021-07-26,31436,32883,31436,32434,84000,VSC
2021-07-27,32683,32683,32035,32134,49300,VSC
2021-07-28,31935,32434,31935,32184,21200,VSC
2021-07-29,32334,32334,31935,32334,35700,VSC
2021-07-30,32584,33681,32584,33631,146400,VSC
2021-08-02,33631,34180,33432,34080,105700,VSC
2021-08-03,34130,34679,33432,34430,93500,VSC
2021-08-04,34380,34380,33681,33931,66200,VSC
2021-08-05,33681,33681,33432,33532,99100,VSC
2021-08-06,33332,33681,32484,33082,120100,VSC
2021-08-09,33082,33931,32534,33931,111300,VSC
2021-08-10,34180,34679,33931,34430,144800,VSC
2021-08-11,34679,36426,34679,36027,310900,VSC
2021-08-12,36027,36426,33532,36126,258900,VSC
2021-08-13,35428,35877,34729,35677,100300,VSC
2021-08-16,35677,36176,34829,35927,189200,VSC
2021-08-17,35877,36027,34929,34929,119200,VSC
2021-08-18,34430,34929,32484,32534,362400,VSC
2021-08-19,30987,33432,30987,32434,172000,VSC
2021-08-20,32434,33232,32434,32683,74900,VSC
2021-08-23,32434,32683,32184,32234,79400,VSC
2021-08-24,31735,32134,30737,31386,116400,VSC
2021-08-25,31386,32633,30937,32384,32000,VSC
2021-08-26,32434,34430,32434,33033,70400,VSC
2021-08-27,33033,33482,32633,33182,39900,VSC
2021-08-30,33182,33981,33182,33681,54000,VSC
2021-08-31,33482,33931,33432,33432,89400,VSC
2021-09-01,33182,33931,32933,33382,81900,VSC
2021-09-06,33581,33981,33482,33681,67500,VSC
2021-09-07,33731,33731,32733,32733,85100,VSC
2021-09-08,32783,32783,30488,32134,75400,VSC
2021-09-09,31935,32434,31436,31835,36000,VSC
2021-09-10,31835,34031,31835,34031,248000,VSC
2021-09-13,36176,36176,34979,35927,360900,VSC
2021-09-14,35927,35927,33931,34180,116000,VSC
2021-09-15,34180,34180,33382,33931,92800,VSC
2021-09-16,33981,33981,32883,33931,140500,VSC
2021-09-17,33881,33931,33182,33931,243600,VSC
2021-09-20,33931,33931,32933,33432,132100,VSC
2021-09-21,33282,33282,31885,32683,174300,VSC
2021-09-22,32234,32933,31685,32833,149200,VSC
2021-09-23,32434,32883,31685,31735,314900,VSC
2021-09-24,32184,32184,31336,31835,98900,VSC
2021-09-27,31735,31935,30737,30737,162400,VSC
2021-09-28,30438,30588,29939,30288,157600,VSC
2021-09-29,30288,30338,29140,29340,197700,VSC
2021-09-30,29540,30687,29490,30438,128700,VSC
2021-10-01,31087,31087,29440,29839,112800,VSC
2021-10-04,29739,29789,29140,29689,205500,VSC
2021-10-05,29091,29839,29091,29639,75400,VSC
2021-10-06,29540,29639,29290,29639,145200,VSC
2021-10-07,29789,30887,29789,30538,201400,VSC
2021-10-08,30687,31186,30687,31186,250500,VSC
2021-10-11,31436,31635,30887,30887,261900,VSC
2021-10-12,30887,30937,30288,30438,475200,VSC
2021-10-13,30887,30937,30138,30438,356400,VSC
2021-10-14,30687,30687,29939,30188,1507800,VSC
2021-10-15,30238,30637,29939,30238,874300,VSC
2021-10-18,31386,32334,31186,32334,1369700,VSC
2021-10-19,32184,32384,31935,31935,622000,VSC
2021-10-20,32186,34148,32186,34047,1247500,VSC
2021-10-21,35154,35204,34148,34349,558100,VSC
2021-10-22,34349,34952,34248,34651,481700,VSC
2021-10-25,34349,34449,33846,33947,610800,VSC
2021-10-26,33695,35908,33242,35707,1122300,VSC
2021-10-27,35807,36461,35304,35757,762400,VSC
2021-10-28,35606,35858,35304,35757,450000,VSC
2021-10-29,35707,35707,35304,35455,665100,VSC
2021-11-01,35506,36210,35506,35958,1001000,VSC
2021-11-02,36159,36159,35757,35958,642200,VSC
2021-11-03,36210,36813,35757,36210,708600,VSC
2021-11-04,36109,36159,35455,35707,575400,VSC
2021-11-05,35707,36964,35656,36461,1121500,VSC
2021-11-08,38980,38980,38980,38980,238500,VSC
2021-11-09,41323,41323,39334,40925,1438200,VSC
2021-11-10,40483,40483,39820,39997,867600,VSC
2021-11-11,39864,41102,39422,40660,596200,VSC
2021-11-12,40395,40483,39245,39599,810600,VSC
2021-11-15,39024,39334,38892,39245,643200,VSC
2021-11-16,38892,41057,37654,38892,879800,VSC
2021-11-17,38538,38892,38185,38715,698200,VSC
2021-11-18,38803,40041,38273,39864,1091100,VSC
2021-11-19,39776,39820,38715,38892,833100,VSC
2021-11-22,38803,39422,37654,39422,649600,VSC
2021-11-23,39334,39334,37964,39069,439700,VSC
2021-11-24,39069,39687,38715,39334,602700,VSC
2021-11-25,39422,40837,39422,40395,931800,VSC
2021-11-26,40483,40527,39643,40041,455900,VSC
2021-11-29,38185,40041,38185,39687,561600,VSC
2021-11-30,39599,39953,39422,39555,952300,VSC
2021-12-01,39334,39599,38803,39599,425800,VSC
2021-12-02,39334,40129,38892,39687,846300,VSC
2021-12-03,39776,39776,38538,38715,440400,VSC
2021-12-06,38538,38892,37610,37610,469500,VSC
2021-12-07,37831,38715,37743,38273,225400,VSC
2021-12-08,38715,38715,38008,38229,141400,VSC
2021-12-09,38627,38627,38008,38229,96600,VSC
2021-12-10,38538,38538,37875,38008,240700,VSC
2021-12-13,38229,39599,37831,39069,476500,VSC
2021-12-14,39599,39599,38538,38759,174200,VSC
2021-12-15,39069,40483,39069,39466,510800,VSC
2021-12-16,39024,40571,38892,39599,371200,VSC
2021-12-17,40218,40218,39069,39511,189600,VSC
2021-12-20,39334,39776,38450,39511,470900,VSC
2021-12-21,39511,39511,38892,38892,135000,VSC
2021-12-22,38936,38936,38273,38273,199300,VSC
2021-12-23,38273,39334,37168,38715,507100,VSC
2021-12-24,38892,39687,38715,39334,263300,VSC
2021-12-27,39776,39776,38627,39245,129300,VSC
2021-12-28,39157,39245,38671,39245,187700,VSC
2021-12-29,39245,39245,38538,38803,108100,VSC
2021-12-30,38715,38892,38538,38627,88400,VSC
2021-12-31,38450,38803,38450,38450,141400,VSC
2022-01-04,38848,39069,38406,38450,217500,VSC
2022-01-05,38185,38450,37920,38008,288700,VSC
2022-01-06,38185,38185,37743,37743,172100,VSC
2022-01-07,37610,38450,37080,38273,539200,VSC
2022-01-10,37920,38538,37389,37743,298200,VSC
2022-01-11,37743,37743,36859,36859,234800,VSC
2022-01-12,36682,36682,34958,35710,339400,VSC
2022-01-13,35798,36682,35798,35798,142900,VSC
2022-01-14,35710,35798,35091,35091,111300,VSC
2022-01-17,35135,35577,34472,34472,179500,VSC
2022-01-18,34207,34472,33279,33279,223200,VSC
2022-01-19,33279,33765,33279,33412,98100,VSC
2022-01-20,33809,35135,33323,35135,102100,VSC
2022-01-21,35179,35268,34605,34649,46200,VSC
2022-01-24,34649,34914,33765,34207,68800,VSC
2022-01-25,33898,34737,33323,34693,96800,VSC
2022-01-26,34826,35798,34472,34693,57300,VSC
2022-01-27,34693,34693,34030,34472,78800,VSC
2022-01-28,34870,34870,34075,34516,47500,VSC
2022-02-07,35710,35710,33588,35091,242600,VSC
2022-02-08,35179,36682,35091,36682,203600,VSC
2022-02-09,36770,37036,36063,36505,76900,VSC
2022-02-10,36461,37124,35445,36417,124500,VSC
2022-02-11,36240,36240,35931,36019,80000,VSC
2022-02-14,36019,36682,35710,35975,152100,VSC
2022-02-15,35975,36108,35445,35975,54700,VSC
2022-02-16,35887,36329,35842,35975,48900,VSC
2022-02-17,36063,38008,35887,37743,705300,VSC
2022-02-18,37787,38627,36682,38008,575600,VSC
2022-02-21,37610,38450,37124,38008,162200,VSC
2022-02-22,37124,37522,36770,37522,251800,VSC
2022-02-23,37301,38273,37168,37964,226300,VSC
2022-02-24,37920,37920,36240,36505,301500,VSC
2022-02-25,36726,37831,36726,37433,198100,VSC
2022-02-28,37212,37433,37124,37389,147200,VSC
2022-03-01,37036,37389,36859,37080,166300,VSC
2022-03-02,36991,36991,36240,36682,208900,VSC
2022-03-03,37257,39245,36770,39245,969200,VSC
2022-03-04,39776,40660,39069,39334,3214200,VSC
2022-03-07,38980,40792,38627,40306,2156100,VSC
2022-03-08,40174,40174,39422,39422,1340800,VSC
2022-03-09,38980,42162,38008,42162,3227100,VSC
2022-03-10,42428,43135,41499,41809,1361500,VSC
2022-03-11,41544,42958,41278,42162,1195900,VSC
2022-03-14,41588,42162,39334,39334,1911500,VSC
2022-03-15,39069,39776,38494,38892,857000,VSC
2022-03-16,39069,40218,38892,39511,725500,VSC
2022-03-17,39511,39511,38803,39334,906300,VSC
2022-03-18,39599,40350,39422,39776,800700,VSC
2022-03-21,40041,40041,38892,39599,650600,VSC
2022-03-22,39334,39776,39113,39157,955700,VSC
2022-03-23,39157,40660,39113,39334,737800,VSC
2022-03-24,39334,40218,39069,39732,959900,VSC
2022-03-25,39732,40660,39511,39820,824500,VSC
2022-03-28,39820,41013,39732,40306,805200,VSC
2022-03-29,40483,41986,40395,41720,2027800,VSC
2022-03-30,41499,42870,40306,40969,1744000,VSC
2022-03-31,41499,41499,40616,40704,628000,VSC
2022-04-01,40439,41057,39864,40881,1097800,VSC
2022-04-04,41102,41455,40571,40881,855700,VSC
2022-04-05,40881,41809,40616,40660,795900,VSC
2022-04-06,40395,41102,39776,39776,1084500,VSC
2022-04-07,40218,40218,38450,38450,1470300,VSC
2022-04-08,38538,38848,37124,37124,930600,VSC
2022-04-12,37389,38185,36770,37168,564000,VSC
2022-04-13,37212,38362,37168,38141,427000,VSC
2022-04-14,38273,39290,38096,38759,905200,VSC
2022-04-15,38980,39378,37124,39201,831300,VSC
2022-04-18,39157,41057,39024,40837,1511400,VSC
2022-04-19,41102,43400,40660,41632,2826700,VSC
2022-04-20,41544,43223,40925,41544,1706800,VSC
2022-04-21,41455,42825,40483,41809,1483600,VSC
2022-04-22,42339,42339,39334,41809,3023900,VSC
2022-04-25,41544,41544,38892,38892,1632400,VSC
2022-04-26,36770,40041,36196,39864,1776000,VSC
2022-04-27,39511,40660,38052,40350,718100,VSC
2022-04-28,39908,42251,39908,41367,1180900,VSC
2022-04-29,41102,43488,41057,43002,2282700,VSC
2022-05-04,43400,45963,43311,45963,3362000,VSC
2022-05-05,46847,47112,44372,46317,1582100,VSC
2022-05-06,45963,48085,44195,46582,1741100,VSC
2022-05-09,45344,45786,43356,43356,2913300,VSC
2022-05-10,40395,45433,40395,45433,1737400,VSC
2022-05-11,45079,45786,43974,45168,637300,VSC
2022-05-12,44195,45963,42030,42030,1723900,VSC
2022-05-13,41588,42339,39113,39113,2171100,VSC
2022-05-16,39953,40350,36505,36594,1540200,VSC
2022-05-17,35356,38715,34207,38671,995000,VSC
2022-05-18,38715,40616,37389,38273,926800,VSC
2022-05-19,37566,40660,37212,39334,1503100,VSC
2022-05-20,39334,40129,38715,38936,581700,VSC
2022-05-23,39599,39599,37389,38052,622300,VSC
2022-05-24,38273,38494,37389,38229,398000,VSC
2022-05-25,38583,40881,38494,40881,757200,VSC
2022-05-26,41499,42251,40837,41455,577900,VSC
2022-05-27,41544,43709,40792,42383,893300,VSC
2022-05-30,42870,43753,41986,42693,551800,VSC
2022-05-31,42516,43311,41897,41986,708900,VSC
2022-06-01,41588,44195,41013,44107,1043500,VSC
2022-06-02,44195,44284,43311,43753,747500,VSC
2022-06-03,43665,45963,43135,45079,1221700,VSC
2022-06-06,44637,47731,44637,46759,1986600,VSC
2022-06-07,46140,47554,45256,47466,1902500,VSC
2022-06-08,47731,48615,46405,46405,1108300,VSC
2022-06-09,46228,48615,45256,48527,1658400,VSC
2022-06-10,46936,47996,45168,45168,1075600,VSC
2022-06-13,42074,43753,42030,42030,816000,VSC
2022-06-14,39864,42693,39864,42162,937800,VSC
2022-06-15,42428,42428,39290,40483,1049600,VSC
2022-06-16,41544,43311,41102,43046,800500,VSC
2022-06-17,41986,44637,41190,44372,692400,VSC
2022-06-20,45079,45079,41986,41986,735900,VSC
2022-06-21,41588,43267,39908,40306,709200,VSC
2022-06-22,41455,41455,37522,37522,1142700,VSC
2022-06-23,37522,40041,37478,40041,414900,VSC
2022-06-24,40174,40925,39157,39157,254800,VSC
2022-06-27,39953,40483,39334,39687,302500,VSC
2022-06-28,39820,40129,38759,38892,821300,VSC
2022-06-29,39864,41419,39378,41031,322600,VSC
2022-06-30,41954,41954,40496,40496,238700,VSC
2022-07-01,39864,40350,38260,40350,397800,VSC
2022-07-04,40739,40787,39378,39864,183400,VSC
2022-07-05,38503,39815,37433,37919,495100,VSC
2022-07-06,36947,37676,35294,35294,408700,VSC
2022-07-07,35197,35877,34176,34613,328600,VSC
2022-07-08,35488,35780,35051,35488,144400,VSC
2022-07-11,35440,35488,34516,35391,405100,VSC
2022-07-12,35440,36947,35002,36947,210700,VSC
2022-07-13,36947,37433,35488,37239,219600,VSC
2022-07-14,36996,36996,36218,36461,210900,VSC
2022-07-15,36655,37044,35780,36169,288900,VSC
2022-07-18,36461,36461,35780,36169,194700,VSC
2022-07-19,36266,36655,35975,36655,141400,VSC
2022-07-20,37336,38405,36704,38016,342700,VSC
2022-07-21,38016,38016,36996,37239,115300,VSC
2022-07-22,37239,37919,36558,36558,275000,VSC
2022-07-25,36558,36558,35586,36169,257000,VSC
2022-07-26,36266,36266,35732,35780,155300,VSC
2022-07-27,35100,35488,34905,35488,284900,VSC
2022-07-28,36461,36558,35975,36218,267400,VSC
2022-07-29,36558,36898,36218,36412,307900,VSC
2022-08-01,36850,36850,35829,36752,360400,VSC
2022-08-02,36898,36898,36266,36461,278000,VSC
2022-08-03,36364,37530,35926,37433,756900,VSC
2022-08-04,37433,37822,37190,37190,212700,VSC
2022-08-05,37190,37239,36704,36752,292800,VSC
2022-08-08,36752,37628,36607,37384,506200,VSC
2022-08-09,37822,37919,37384,37433,357700,VSC
2022-08-10,37336,37433,37044,37093,296200,VSC
2022-08-11,37287,37433,36461,36801,375600,VSC
2022-08-12,36607,36947,36412,36607,312600,VSC
2022-08-15,36898,36898,36558,36655,306200,VSC
2022-08-16,36655,37239,36509,36655,344700,VSC
2022-08-17,36850,36898,35343,35586,1029100,VSC
2022-08-18,35343,35586,33738,35586,1838300,VSC
2022-08-19,35051,35683,34662,35537,550600,VSC
2022-08-22,35391,35488,34759,35488,670800,VSC
2022-08-23,34905,35488,34856,35488,752800,VSC
2022-08-24,35100,35537,35100,35440,589500,VSC
2022-08-25,35391,36461,35197,35975,1102800,VSC
2022-08-26,35877,36364,35488,35488,306900,VSC
2022-08-29,35197,36218,34127,36218,1201700,VSC
2022-08-30,36266,36558,35683,35683,478800,VSC
2022-08-31,35780,35780,35148,35586,400000,VSC
2022-09-05,35586,36023,35148,35148,295700,VSC
2022-09-06,35148,35294,34905,35245,742400,VSC
2022-09-07,35391,35391,34030,35245,1115500,VSC
2022-09-08,34613,35100,34224,34905,601200,VSC
2022-09-09,34856,35294,33933,35294,684600,VSC
2022-09-12,34711,35488,34711,35002,265700,VSC
2022-09-13,34808,35002,34662,34905,474700,VSC
2022-09-14,34127,34954,34127,34905,655900,VSC
2022-09-15,34905,35002,34808,34905,294800,VSC
2022-09-16,34613,34954,34322,34856,542800,VSC
2022-09-19,34419,34662,33544,33544,449700,VSC
2022-09-20,33544,35148,32572,35148,1169400,VSC
2022-09-21,34759,35002,34127,35002,383000,VSC
2022-09-22,34954,34954,34079,34565,279000,VSC
2022-09-23,34613,35975,34370,35877,2159300,VSC
2022-09-26,35197,35245,34079,34273,600000,VSC
2022-09-27,34273,35100,32572,35100,1243700,VSC
2022-09-28,34500,35100,33500,35050,843800,VSC
2022-09-29,35000,35000,33550,33550,335600,VSC
2022-09-30,33100,35350,32450,35350,1252700,VSC
2022-10-03,35300,35350,34250,34300,429400,VSC
2022-10-04,34350,35350,33600,35350,551000,VSC
2022-10-05,34900,35400,34550,35400,536000,VSC
2022-10-06,35350,35400,34700,35400,409000,VSC
2022-10-07,34750,35300,33500,35300,585100,VSC
2022-10-10,34250,35450,34250,35450,253000,VSC
2022-10-11,35050,35300,34100,34100,248600,VSC
2022-10-12,34300,35300,34100,35300,220400,VSC
2022-10-13,34650,35200,34650,35000,108000,VSC
2022-10-14,35100,35350,35000,35350,297600,VSC
2022-10-17,35350,35700,34600,35350,141400,VSC
2022-10-18,35400,35400,35150,35350,118400,VSC
2022-10-19,35050,35350,34750,34750,120800,VSC
2022-10-20,34550,35150,34550,35050,125400,VSC
2022-10-21,35000,35000,34000,34050,400000,VSC
2022-10-24,34050,34850,32550,34850,379100,VSC
2022-10-25,34100,34600,33000,34500,190300,VSC
2022-10-26,34500,34900,33500,34900,386000,VSC
2022-10-27,33900,34800,33800,34300,64700,VSC
2022-10-28,34200,34950,34200,34850,181200,VSC
2022-10-31,34850,34850,34350,34800,99400,VSC
2022-11-01,34750,35000,34400,34850,244100,VSC
2022-11-02,34850,34850,34400,34700,91600,VSC
2022-11-03,34350,34700,34350,34700,59900,VSC
2022-11-04,34350,34600,34000,34600,143300,VSC
2022-11-07,34550,34550,33450,33450,121700,VSC
2022-11-08,33600,34550,33200,34550,481600,VSC
2022-11-09,33900,34400,33550,33550,41400,VSC
2022-11-10,33600,33800,31800,31800,112600,VSC
2022-11-11,31900,33950,31000,33950,541400,VSC
2022-11-14,32950,33500,31700,33500,405900,VSC
2022-11-15,32100,32900,31200,32900,340300,VSC
2022-11-16,31000,33000,30700,33000,962000,VSC
2022-11-17,33000,33000,31800,32650,273400,VSC
2022-11-18,32000,32900,31200,32900,291300,VSC
2022-11-21,32900,32900,31500,31500,176400,VSC
2022-11-22,31600,32900,31050,32900,512600,VSC
2022-11-23,31750,32450,31750,32200,1074200,VSC
2022-11-24,32000,32000,31050,31050,187300,VSC
2022-11-25,31200,32200,31200,32200,823400,VSC
2022-11-28,32300,32400,31300,32200,618200,VSC
2022-11-29,32000,32100,31300,32100,314800,VSC
2022-11-30,32100,32100,31500,31550,93100,VSC
2022-12-01,31550,31950,31500,31950,181400,VSC
2022-12-02,31950,32050,31350,32050,176400,VSC
2022-12-05,32000,32150,31700,31700,149800,VSC
2022-12-06,31850,33500,31450,32800,1467100,VSC
2022-12-07,32600,32650,31800,31800,96700,VSC
2022-12-08,31850,32400,31500,31500,212000,VSC
2022-12-09,31750,32000,30000,32000,385000,VSC
2022-12-12,32100,32100,30900,31150,151700,VSC
2022-12-13,31150,31450,30500,31250,294900,VSC
2022-12-14,31500,31500,31000,31250,69000,VSC
2022-12-15,31250,31250,30000,31150,157800,VSC
2022-12-16,30800,31050,30300,30950,80900,VSC
2022-12-19,31000,31000,30100,30500,186900,VSC
2022-12-20,30000,30800,29400,30800,293700,VSC
2022-12-21,29700,30400,29000,30400,262200,VSC
2022-12-22,30350,30600,29750,30400,176600,VSC
2022-12-23,30050,30200,29700,30200,206400,VSC
2022-12-26,30150,30300,29350,30300,254200,VSC
2022-12-27,29650,30250,29400,30200,215000,VSC
2022-12-28,29700,30250,29700,30000,61600,VSC
2022-12-29,30100,30300,29600,30300,162800,VSC
2022-12-30,30300,30350,29800,30350,39300,VSC
2023-01-03,30050,30300,29550,30200,98000,VSC
2023-01-04,30000,30200,29900,30100,69400,VSC
2023-01-05,30000,30950,29800,30950,382400,VSC
2023-01-06,30900,30900,30350,30400,74600,VSC
2023-01-09,30150,30500,30150,30400,83300,VSC
2023-01-10,30200,30800,30100,30800,227000,VSC
2023-01-11,30400,30500,30200,30300,42300,VSC
2023-01-12,30300,30550,30100,30300,85000,VSC
2023-01-13,30250,30600,30250,30450,37200,VSC
2023-01-16,30300,30450,30000,30300,107000,VSC
2023-01-17,30000,30450,30000,30450,65600,VSC
2023-01-18,30500,30500,30150,30300,44800,VSC
2023-01-19,30350,30500,30050,30500,111900,VSC
2023-01-27,30500,30600,30150,30500,11800,VSC
2023-01-30,30300,30500,30200,30300,80900,VSC
2023-01-31,30300,30400,30000,30350,156600,VSC
2023-02-01,30350,30400,30000,30000,127800,VSC
2023-02-02,30000,30200,29700,30200,58600,VSC
2023-02-03,30200,30200,29950,30050,266400,VSC
2023-02-06,30100,30100,29550,29750,114800,VSC
2023-02-07,29750,30000,29400,29750,169000,VSC
2023-02-08,29350,30100,29000,30100,415400,VSC
2023-02-09,30000,30000,29000,29000,526500,VSC
2023-02-10,29000,29850,29000,29850,270200,VSC
2023-02-13,29900,29900,29000,29650,334000,VSC
2023-02-14,29800,29800,29050,29500,196900,VSC
2023-02-15,29600,29850,29250,29850,266400,VSC
2023-02-16,29850,29850,29450,29800,326400,VSC
