time,open,high,low,close,volume,ticker
2018-11-28,2600,2800,2600,2800,6300,LUT
2018-11-29,2600,2600,2600,2600,1000,LUT
2018-11-30,2600,2600,2600,2600,0,LUT
2018-12-03,2500,2800,2400,2800,7700,LUT
2018-12-04,2800,2800,2800,2800,0,LUT
2018-12-05,3000,3000,2600,2600,2200,LUT
2018-12-06,2400,2700,2400,2700,2100,LUT
2018-12-07,2900,2900,2500,2900,2800,LUT
2018-12-10,2700,3000,2700,3000,600,LUT
2018-12-11,3000,3000,3000,3000,0,LUT
2018-12-12,3000,3300,3000,3300,400,LUT
2018-12-13,3300,3300,3300,3300,0,LUT
2018-12-14,3300,3300,3300,3300,0,LUT
2018-12-17,3300,3300,3300,3300,0,LUT
2018-12-18,3300,3300,3300,3300,0,LUT
2018-12-19,3300,3300,3300,3300,0,LUT
2018-12-20,3300,3300,3300,3300,0,LUT
2018-12-21,3300,3300,3300,3300,0,LUT
2018-12-24,3000,3600,3000,3000,1200,LUT
2018-12-25,3300,3300,3300,3300,100,LUT
2018-12-26,3300,3300,3300,3300,0,LUT
2018-12-27,3300,3300,3300,3300,0,LUT
2018-12-28,3300,3300,3300,3300,0,LUT
2019-01-02,3300,3300,3300,3300,0,LUT
2019-01-03,3300,3300,3300,3300,0,LUT
2019-01-04,3300,3300,3300,3300,0,LUT
2019-01-07,3600,3600,3600,3600,100,LUT
2019-01-08,3600,3600,3600,3600,0,LUT
2019-01-09,3400,3800,3400,3800,200,LUT
2019-01-10,3900,4000,3900,4000,200,LUT
2019-01-11,4000,4000,4000,4000,0,LUT
2019-01-14,4000,4000,4000,4000,0,LUT
2019-01-15,4000,4000,4000,4000,0,LUT
2019-01-16,4300,4300,4300,4300,100,LUT
2019-01-17,4300,4300,4300,4300,0,LUT
2019-01-18,4300,4300,4300,4300,0,LUT
2019-01-21,4300,4300,4300,4300,0,LUT
2019-01-22,4600,4600,4600,4600,100,LUT
2019-01-23,4200,4200,4200,4200,1000,LUT
2019-01-24,3800,3800,3800,3800,11300,LUT
2019-01-25,3500,3500,3500,3500,5000,LUT
2019-01-28,3200,3200,3200,3200,5000,LUT
2019-01-29,2900,2900,2900,2900,15700,LUT
2019-01-30,2700,2900,2700,2700,6300,LUT
2019-01-31,2700,2700,2700,2700,0,LUT
2019-02-01,2700,2700,2700,2700,0,LUT
2019-02-11,2700,2700,2700,2700,0,LUT
2019-02-12,2500,2900,2500,2500,2200,LUT
2019-02-13,2400,2700,2300,2300,2400,LUT
2019-02-14,2300,2500,2100,2500,2200,LUT
2019-02-15,2300,2400,2300,2400,1700,LUT
2019-02-18,2300,2500,2200,2500,900,LUT
2019-02-19,2300,2600,2300,2300,5900,LUT
2019-02-20,2300,2300,2300,2300,0,LUT
2019-02-21,2300,2300,2300,2300,0,LUT
2019-02-22,2200,2200,2200,2200,500,LUT
2019-02-25,2200,2200,2200,2200,0,LUT
2019-02-26,2400,2400,2200,2200,2800,LUT
2019-02-27,2400,2400,2400,2400,200,LUT
2019-02-28,2300,2500,2200,2200,11100,LUT
2019-03-01,2400,2400,2300,2300,200,LUT
2019-03-04,2300,2300,2200,2200,1000,LUT
2019-03-05,2400,2400,2400,2400,100,LUT
2019-03-06,2200,2500,2200,2300,5600,LUT
2019-03-07,2300,2400,2300,2300,2300,LUT
2019-03-08,2400,2400,2300,2300,300,LUT
2019-03-11,2400,2400,2400,2400,100,LUT
2019-03-12,2400,2400,2400,2400,0,LUT
2019-03-13,2500,2500,2500,2500,100,LUT
2019-03-14,2500,2500,2500,2500,900,LUT
2019-03-15,2500,2500,2500,2500,1008,LUT
2019-03-18,2600,2600,2600,2600,100,LUT
2019-03-19,2500,2500,2500,2500,400,LUT
2019-03-20,2600,2600,2600,2600,800,LUT
2019-03-21,2700,2700,2700,2700,100,LUT
2019-03-22,2600,2800,2600,2600,600,LUT
2019-03-25,2600,2600,2600,2600,0,LUT
2019-03-26,2500,2500,2500,2500,100,LUT
2019-03-27,2600,2600,2600,2600,100,LUT
2019-03-28,2600,2600,2600,2600,0,LUT
2019-03-29,2600,2600,2600,2600,50,LUT
2019-04-01,2500,2700,2500,2600,1624,LUT
2019-04-02,2500,2600,2400,2600,1905,LUT
2019-04-03,2700,2700,2700,2700,202,LUT
2019-04-04,2800,2800,2600,2800,600,LUT
2019-04-05,2800,2800,2800,2800,0,LUT
2019-04-08,2600,2600,2600,2600,100,LUT
2019-04-09,2400,2700,2400,2400,10500,LUT
2019-04-10,2600,2600,2600,2600,100,LUT
2019-04-11,2400,2600,2400,2600,200,LUT
2019-04-12,2600,2600,2600,2600,0,LUT
2019-04-16,2400,2400,2400,2400,100,LUT
2019-04-17,2600,2600,2600,2600,100,LUT
2019-04-18,2600,2600,2600,2600,0,LUT
2019-04-19,2600,2600,2600,2600,0,LUT
2019-04-22,2600,2600,2600,2600,0,LUT
2019-04-23,2600,2600,2600,2600,0,LUT
2019-04-24,2600,2600,2600,2600,0,LUT
2019-04-25,2600,2600,2600,2600,0,LUT
2019-04-26,2400,2600,2400,2600,200,LUT
2019-05-02,2400,2400,2400,2400,100,LUT
2019-05-03,2300,2300,2300,2300,100,LUT
2019-05-06,2300,2300,2300,2300,0,LUT
2019-05-07,2300,2300,2300,2300,1700,LUT
2019-05-08,2300,2300,2300,2300,0,LUT
2019-05-09,2300,2300,2300,2300,0,LUT
2019-05-10,2300,2300,2300,2300,0,LUT
2019-05-13,2300,2300,2300,2300,0,LUT
2019-05-14,2400,2400,2400,2400,100,LUT
2019-05-15,2500,2500,2500,2500,100,LUT
2019-05-16,2600,2600,2600,2600,100,LUT
2019-05-17,2600,2600,2600,2600,0,LUT
2019-05-20,2600,2600,2600,2600,0,LUT
2019-05-21,2600,2600,2600,2600,0,LUT
2019-05-22,2600,2600,2600,2600,0,LUT
2019-05-23,2600,2600,2600,2600,0,LUT
2019-05-24,2600,2600,2600,2600,0,LUT
2019-05-27,2600,2600,2600,2600,0,LUT
2019-05-28,2600,2600,2600,2600,5,LUT
2019-05-29,2600,2600,2600,2600,0,LUT
2019-05-30,2600,2600,2600,2600,0,LUT
2019-05-31,2600,2600,2600,2600,0,LUT
2019-06-03,2600,2600,2600,2600,0,LUT
2019-06-04,2600,2600,2600,2600,0,LUT
2019-06-05,2600,2600,2600,2600,0,LUT
2019-06-06,2600,2600,2600,2600,0,LUT
2019-06-07,2600,2600,2600,2600,0,LUT
2019-06-10,2600,2600,2600,2600,0,LUT
2019-06-11,2600,2600,2600,2600,0,LUT
2019-06-12,2600,2600,2600,2600,0,LUT
2019-06-13,2600,2600,2600,2600,0,LUT
2019-06-14,2600,2600,2600,2600,0,LUT
2019-06-17,2600,2600,2600,2600,0,LUT
2019-06-18,2600,2600,2600,2600,0,LUT
2019-06-19,2600,2600,2600,2600,0,LUT
2019-06-20,2600,2600,2600,2600,0,LUT
2019-06-21,2400,2400,2400,2400,100,LUT
2019-06-24,2400,2400,2400,2400,0,LUT
2019-06-25,2400,2400,2400,2400,0,LUT
2019-06-26,2400,2400,2400,2400,0,LUT
2019-06-27,2200,2200,2200,2200,2000,LUT
2019-06-28,2400,2400,2400,2400,100,LUT
2019-07-01,2400,2400,2400,2400,0,LUT
2019-07-02,2400,2400,2400,2400,0,LUT
2019-07-03,2400,2400,2400,2400,0,LUT
2019-07-04,2400,2400,2400,2400,0,LUT
2019-07-05,2400,2400,2400,2400,0,LUT
2019-07-08,2400,2400,2400,2400,0,LUT
2019-07-09,2400,2400,2400,2400,0,LUT
2019-07-10,2400,2400,2400,2400,0,LUT
2019-07-11,2400,2400,2400,2400,0,LUT
2019-07-12,2600,2600,2600,2600,100,LUT
2019-07-15,2600,2600,2600,2600,0,LUT
2019-07-16,2600,2600,2600,2600,1500,LUT
2019-07-17,2600,2600,2600,2600,2000,LUT
2019-07-18,2600,2600,2600,2600,0,LUT
2019-07-19,2600,2600,2600,2600,0,LUT
2019-07-22,2600,2600,2600,2600,0,LUT
2019-07-23,2600,2600,2600,2600,0,LUT
2019-07-24,2600,2600,2600,2600,0,LUT
2019-07-25,2700,2800,2700,2800,200,LUT
2019-07-26,2600,2600,2600,2600,1500,LUT
2019-07-29,2600,2600,2600,2600,0,LUT
2019-07-30,2600,2600,2600,2600,0,LUT
2019-07-31,2600,2600,2600,2600,0,LUT
2019-08-01,2600,2600,2600,2600,0,LUT
2019-08-02,2800,2800,2800,2800,100,LUT
2019-08-05,2600,2600,2600,2600,100,LUT
2019-08-06,2600,2600,2600,2600,0,LUT
2019-08-07,2800,2800,2800,2800,100,LUT
2019-08-08,2600,2600,2600,2600,3100,LUT
2019-08-09,2600,2600,2600,2600,0,LUT
2019-08-12,2800,2800,2800,2800,100,LUT
2019-08-13,2800,2800,2800,2800,0,LUT
2019-08-14,2800,2800,2800,2800,0,LUT
2019-08-15,2800,2800,2800,2800,0,LUT
2019-08-16,3000,3000,3000,3000,100,LUT
2019-08-19,3000,3000,3000,3000,0,LUT
2019-08-20,3000,3000,3000,3000,0,LUT
2019-08-21,3000,3000,3000,3000,0,LUT
2019-08-22,2800,2800,2800,2800,100,LUT
2019-08-23,2800,2800,2800,2800,0,LUT
2019-08-26,2800,2800,2800,2800,0,LUT
2019-08-27,2800,2800,2800,2800,0,LUT
2019-08-28,2700,3000,2700,3000,200,LUT
2019-08-29,2700,2700,2700,2700,100,LUT
2019-08-30,2700,2700,2700,2700,0,LUT
2019-09-03,2700,2700,2700,2700,0,LUT
2019-09-04,2700,2700,2700,2700,0,LUT
2019-09-05,2900,2900,2900,2900,100,LUT
2019-09-06,3000,3000,2700,2700,1100,LUT
2019-09-09,2700,2700,2700,2700,0,LUT
2019-09-10,2600,2600,2600,2600,100,LUT
2019-09-11,2600,2600,2600,2600,0,LUT
2019-09-12,2600,2800,2600,2800,500,LUT
2019-09-13,2800,2800,2800,2800,0,LUT
2019-09-16,2800,2800,2800,2800,0,LUT
2019-09-17,2600,2600,2600,2600,600,LUT
2019-09-18,2600,2600,2600,2600,0,LUT
2019-09-19,2700,2800,2700,2800,200,LUT
2019-09-20,2600,2800,2600,2800,1200,LUT
2019-09-23,2800,2800,2800,2800,0,LUT
2019-09-24,2800,2800,2800,2800,0,LUT
2019-09-25,2900,2900,2900,2900,100,LUT
2019-09-26,3000,3000,3000,3000,100,LUT
2019-09-27,3000,3000,3000,3000,0,LUT
2019-09-30,3000,3000,3000,3000,0,LUT
2019-10-01,3000,3000,3000,3000,0,LUT
2019-10-02,3000,3000,3000,3000,0,LUT
2019-10-03,3000,3000,3000,3000,0,LUT
2019-10-04,3000,3000,3000,3000,0,LUT
2019-10-07,3000,3000,3000,3000,0,LUT
2019-10-08,3000,3000,3000,3000,0,LUT
2019-10-09,3000,3000,3000,3000,0,LUT
2019-10-10,3100,3100,2700,2700,200,LUT
2019-10-11,2700,2700,2700,2700,10,LUT
2019-10-14,2900,2900,2700,2700,200,LUT
2019-10-15,2600,2600,2600,2600,100,LUT
2019-10-16,2600,2600,2600,2600,0,LUT
2019-10-17,2800,2800,2800,2800,100,LUT
2019-10-18,2800,3000,2600,2600,400,LUT
2019-10-21,2800,2800,2800,2800,105,LUT
2019-10-22,2600,3000,2600,3000,400,LUT
2019-10-23,2700,3200,2700,2700,500,LUT
2019-10-24,2600,2600,2600,2600,100,LUT
2019-10-25,2500,2500,2500,2500,500,LUT
2019-10-28,2500,2700,2500,2700,200,LUT
2019-10-29,2500,2700,2500,2700,500,LUT
2019-10-30,2700,2700,2700,2700,0,LUT
2019-10-31,2900,2900,2900,2900,100,LUT
2019-11-01,2900,2900,2900,2900,0,LUT
2019-11-04,2900,2900,2900,2900,0,LUT
2019-11-05,2900,2900,2900,2900,0,LUT
2019-11-06,2900,2900,2900,2900,0,LUT
2019-11-07,2900,2900,2900,2900,0,LUT
2019-11-08,2900,2900,2900,2900,0,LUT
2019-11-11,2900,2900,2900,2900,0,LUT
2019-11-12,2900,2900,2900,2900,0,LUT
2019-11-13,2900,2900,2900,2900,0,LUT
2019-11-14,2900,2900,2900,2900,0,LUT
2019-11-15,2900,2900,2900,2900,0,LUT
2019-11-18,2900,2900,2900,2900,0,LUT
2019-11-19,2900,2900,2900,2900,0,LUT
2019-11-20,2700,2700,2700,2700,100,LUT
2019-11-21,2500,2900,2500,2900,300,LUT
2019-11-22,2900,2900,2900,2900,0,LUT
2019-11-25,2900,2900,2900,2900,0,LUT
2019-11-26,2900,2900,2900,2900,0,LUT
2019-11-27,2900,2900,2900,2900,0,LUT
2019-11-28,2900,2900,2900,2900,0,LUT
2019-11-29,2900,2900,2900,2900,0,LUT
2019-12-02,2900,2900,2900,2900,0,LUT
2019-12-03,2900,2900,2900,2900,0,LUT
2019-12-04,2900,2900,2900,2900,0,LUT
2019-12-05,2900,2900,2900,2900,0,LUT
2019-12-06,2900,2900,2900,2900,0,LUT
2019-12-09,2700,2900,2700,2900,200,LUT
2019-12-10,2900,2900,2900,2900,0,LUT
2019-12-11,2700,3000,2700,3000,200,LUT
2019-12-12,3000,3000,3000,3000,1000,LUT
2019-12-13,3000,3000,3000,3000,0,LUT
2019-12-16,3000,3000,3000,3000,0,LUT
2019-12-17,3000,3000,3000,3000,0,LUT
2019-12-18,3000,3000,3000,3000,0,LUT
2019-12-19,2700,2700,2700,2700,105,LUT
2019-12-20,2700,2700,2700,2700,0,LUT
2019-12-23,2500,2500,2500,2500,100,LUT
2019-12-24,2400,2400,2300,2300,1100,LUT
2019-12-25,2100,2100,2100,2100,6200,LUT
2019-12-26,1900,2300,1900,2300,6500,LUT
2019-12-27,2100,2100,2100,2100,300,LUT
2019-12-30,1900,1900,1900,1900,200,LUT
2019-12-31,1800,1900,1800,1900,900,LUT
2020-01-02,1800,1800,1800,1800,100,LUT
2020-01-03,1700,1700,1700,1700,5700,LUT
2020-01-06,1700,1700,1700,1700,2900,LUT
2020-01-07,1700,1700,1700,1700,0,LUT
2020-01-08,1700,1700,1700,1700,0,LUT
2020-01-09,1600,1800,1600,1700,6900,LUT
2020-01-10,1700,1700,1700,1700,0,LUT
2020-01-13,1800,1800,1800,1800,100,LUT
2020-01-14,1900,1900,1900,1900,100,LUT
2020-01-15,2000,2000,2000,2000,100,LUT
2020-01-16,1800,2200,1800,2200,500,LUT
2020-01-17,2200,2200,2200,2200,0,LUT
2020-01-20,2200,2200,2200,2200,0,LUT
2020-01-21,2300,2300,2000,2200,8000,LUT
2020-01-22,2200,2200,2200,2200,0,LUT
2020-01-30,2100,2100,2100,2100,200,LUT
2020-01-31,1900,2100,1900,2100,1200,LUT
2020-02-03,2100,2100,2100,2100,0,LUT
2020-02-04,2100,2100,2100,2100,0,LUT
2020-02-05,2000,2000,2000,2000,100,LUT
2020-02-06,1800,1900,1800,1900,1900,LUT
2020-02-07,1800,1800,1800,1800,1500,LUT
2020-02-10,1900,1900,1900,1900,100,LUT
2020-02-11,2000,2000,2000,2000,100,LUT
2020-02-12,2000,2000,2000,2000,0,LUT
2020-02-13,1800,2000,1800,2000,1200,LUT
2020-02-14,1800,2000,1800,1800,700,LUT
2020-02-17,1900,1900,1800,1900,1100,LUT
2020-02-18,1800,1800,1800,1800,500,LUT
2020-02-19,1900,1900,1900,1900,100,LUT
2020-02-20,1900,1900,1900,1900,0,LUT
2020-02-21,1900,1900,1900,1900,0,LUT
2020-02-24,1900,1900,1900,1900,0,LUT
2020-02-25,2000,2000,2000,2000,100,LUT
2020-02-26,2000,2000,2000,2000,0,LUT
2020-02-27,2000,2000,2000,2000,0,LUT
2020-02-28,2000,2000,2000,2000,0,LUT
2020-03-02,2000,2000,2000,2000,0,LUT
2020-03-03,2000,2000,2000,2000,0,LUT
2020-03-04,2000,2000,2000,2000,0,LUT
2020-03-05,2000,2000,2000,2000,0,LUT
2020-03-06,2000,2000,2000,2000,0,LUT
2020-03-09,2000,2000,2000,2000,0,LUT
2020-03-10,1800,1800,1800,1800,100,LUT
2020-03-11,1800,1800,1800,1800,0,LUT
2020-03-12,1700,1900,1700,1700,600,LUT
2020-03-13,1600,1600,1600,1600,200,LUT
2020-03-16,1600,1600,1600,1600,0,LUT
2020-03-17,1700,1700,1700,1700,100,LUT
2020-03-18,1700,1700,1700,1700,0,LUT
2020-03-19,1700,1700,1600,1600,200,LUT
2020-03-20,1600,1600,1600,1600,0,LUT
2020-03-23,1600,1600,1600,1600,0,LUT
2020-03-24,1600,1600,1600,1600,0,LUT
2020-03-25,1700,1700,1700,1700,100,LUT
2020-03-26,1700,1700,1700,1700,0,LUT
2020-03-27,1700,1700,1700,1700,0,LUT
2020-03-30,1700,1700,1700,1700,0,LUT
2020-03-31,1700,1700,1700,1700,0,LUT
2020-04-01,1600,1600,1600,1600,100,LUT
2020-04-03,1700,1700,1700,1700,300,LUT
2020-04-06,1700,1700,1700,1700,200,LUT
2020-04-07,1800,1800,1800,1800,100,LUT
2020-04-08,1800,1800,1800,1800,0,LUT
2020-04-09,1700,1700,1700,1700,300,LUT
2020-04-10,1800,1800,1800,1800,100,LUT
2020-04-13,1700,1700,1700,1700,100,LUT
2020-04-14,1700,1700,1700,1700,0,LUT
2020-04-15,1700,1700,1700,1700,0,LUT
2020-04-16,1700,1700,1700,1700,0,LUT
2020-04-17,1700,1700,1700,1700,0,LUT
2020-04-20,1700,1700,1700,1700,0,LUT
2020-04-21,1700,1700,1700,1700,0,LUT
2020-04-22,1700,1800,1800,1800,100,LUT
2020-04-23,1700,1700,1700,1700,100,LUT
2020-04-24,1700,1700,1700,1700,0,LUT
2020-04-27,1700,1700,1700,1700,0,LUT
2020-04-28,1800,1800,1800,1800,100,LUT
2020-04-29,1700,1700,1700,1700,100,LUT
2020-05-04,1700,1700,1700,1700,0,LUT
2020-05-05,1700,1700,1700,1700,0,LUT
2020-05-06,1700,1700,1700,1700,0,LUT
2020-05-07,1700,1700,1700,1700,0,LUT
2020-05-08,1700,1700,1700,1700,0,LUT
2020-05-11,1700,1700,1700,1700,0,LUT
2020-05-12,1700,1700,1700,1700,0,LUT
2020-05-13,1700,1700,1700,1700,3200,LUT
2020-05-14,1600,1600,1600,1600,4000,LUT
2020-05-15,1600,1600,1600,1600,0,LUT
2020-05-18,1600,1700,1600,1700,2500,LUT
2020-05-19,1700,1800,1700,1700,5200,LUT
2020-05-20,1700,1800,1700,1800,1400,LUT
2020-05-21,1700,1800,1700,1800,700,LUT
2020-05-22,1800,1800,1800,1800,0,LUT
2020-05-25,1800,1900,1800,1900,700,LUT
2020-05-26,1800,2000,1800,2000,600,LUT
2020-05-27,1900,2100,1900,1900,600,LUT
2020-05-28,1900,1900,1900,1900,0,LUT
2020-05-29,1900,1900,1900,1900,0,LUT
2020-06-01,1900,1900,1900,1900,0,LUT
2020-06-02,1800,1800,1800,1800,4000,LUT
2020-06-03,1800,1800,1800,1800,0,LUT
2020-06-04,1700,1900,1700,1900,911,LUT
2020-06-05,1900,1900,1900,1900,0,LUT
2020-06-08,1800,2000,1800,2000,3100,LUT
2020-06-09,1900,2200,1900,2000,900,LUT
2020-06-10,1800,2200,1800,2200,4600,LUT
2020-06-11,2000,2100,2000,2000,27600,LUT
2020-06-12,1800,2000,1800,2000,18400,LUT
2020-06-15,2000,2000,2000,2000,500,LUT
2020-06-16,2000,2000,2000,2000,0,LUT
2020-06-17,1800,2000,1800,2000,1310,LUT
2020-06-18,2000,2000,2000,2000,0,LUT
2020-06-19,1800,2000,1800,2000,8200,LUT
2020-06-22,2000,2000,2000,2000,200,LUT
2020-06-23,1900,1900,1900,1900,5000,LUT
2020-06-24,2000,2000,2000,2000,100,LUT
2020-06-25,2000,2000,2000,2000,0,LUT
2020-06-26,2100,2200,2100,2200,5000,LUT
2020-06-29,2200,2200,2200,2200,0,LUT
2020-06-30,2000,2000,2000,2000,100,LUT
2020-07-01,2000,2000,2000,2000,80,LUT
2020-07-02,1900,1900,1900,1900,100,LUT
2020-07-03,2000,2000,2000,2000,148,LUT
2020-07-06,2000,2000,2000,2000,0,LUT
2020-07-07,1900,2000,1900,2000,5100,LUT
2020-07-08,2000,2000,2000,2000,1300,LUT
2020-07-09,1900,1900,1800,1800,500,LUT
2020-07-10,1700,1700,1700,1700,101,LUT
2020-07-13,1600,1800,1600,1700,26110,LUT
2020-07-14,1700,1700,1700,1700,0,LUT
2020-07-15,1600,1700,1600,1600,36710,LUT
2020-07-16,1700,1700,1600,1600,2600,LUT
2020-07-17,1600,1600,1600,1600,6010,LUT
2020-07-20,1700,1700,1700,1700,14000,LUT
2020-07-21,1800,1800,1700,1700,300,LUT
2020-07-22,1700,1800,1700,1800,400,LUT
2020-07-23,1700,1700,1700,1700,1900,LUT
2020-07-24,1600,1600,1600,1600,15000,LUT
2020-07-27,1600,1600,1600,1600,2300,LUT
2020-07-28,1600,1600,1600,1600,0,LUT
2020-07-29,1600,1600,1600,1600,8100,LUT
2020-07-30,1600,1600,1600,1600,0,LUT
2020-07-31,1600,1600,1600,1600,0,LUT
2020-08-03,1700,1700,1700,1700,400,LUT
2020-08-04,1700,1800,1700,1700,800,LUT
2020-08-05,1700,1700,1700,1700,0,LUT
2020-08-06,1700,1700,1700,1700,0,LUT
2020-08-07,1600,1700,1600,1700,5210,LUT
2020-08-10,1700,1700,1700,1700,2000,LUT
2020-08-11,1600,1700,1600,1700,1200,LUT
2020-08-12,1700,1800,1700,1800,200,LUT
2020-08-13,1700,1700,1700,1700,42300,LUT
2020-08-14,1700,1700,1700,1700,0,LUT
2020-08-17,1700,1700,1700,1700,0,LUT
2020-08-18,1800,1800,1700,1700,3200,LUT
2020-08-19,1700,1700,1700,1700,38000,LUT
2020-08-20,1700,1700,1700,1700,24400,LUT
2020-08-21,1800,1800,1700,1700,29700,LUT
2020-08-24,1700,1800,1700,1700,63100,LUT
2020-08-25,1700,1700,1700,1700,17700,LUT
2020-08-26,1800,1800,1700,1800,16100,LUT
2020-08-27,1900,1900,1900,1900,1100,LUT
2020-08-28,2000,2000,2000,2000,8200,LUT
2020-08-31,2200,2200,2200,2200,106900,LUT
2020-09-01,2400,2400,2400,2400,133300,LUT
2020-09-03,2600,2600,2400,2600,109700,LUT
2020-09-04,2600,2600,2400,2500,127011,LUT
2020-09-07,2300,2300,2300,2300,82200,LUT
2020-09-08,2100,2400,2100,2400,83900,LUT
2020-09-09,2400,2600,2200,2400,6000,LUT
2020-09-10,2500,2500,2200,2400,11700,LUT
2020-09-11,2200,2200,2200,2200,34000,LUT
2020-09-14,2000,2200,2000,2200,39400,LUT
2020-09-15,2300,2400,2300,2400,20150,LUT
2020-09-16,2200,2300,2200,2300,14610,LUT
2020-09-17,2200,2300,2200,2300,3900,LUT
2020-09-18,2100,2200,2100,2200,49400,LUT
2020-09-21,2300,2300,2300,2300,110,LUT
2020-09-22,2300,2300,2100,2100,13500,LUT
2020-09-23,2000,2200,2000,2200,41900,LUT
2020-09-24,2100,2100,2100,2100,4009,LUT
2020-09-25,2100,2100,2100,2100,19400,LUT
2020-09-28,2100,2100,2000,2000,9900,LUT
2020-09-29,2000,2100,1900,2100,10500,LUT
2020-09-30,1900,1900,1900,1900,200,LUT
2020-10-01,1900,1900,1800,1900,24400,LUT
2020-10-02,1800,1800,1800,1800,7000,LUT
2020-10-05,1900,1900,1900,1900,11110,LUT
2020-10-06,2000,2000,2000,2000,19100,LUT
2020-10-07,2200,2200,2000,2000,2043,LUT
2020-10-08,2200,2200,2000,2000,5050,LUT
2020-10-09,2000,2000,1900,2000,6300,LUT
2020-10-12,2000,2100,2000,2100,4900,LUT
2020-10-13,2100,2100,2100,2100,500,LUT
2020-10-14,2100,2100,2000,2100,6200,LUT
2020-10-15,2000,2100,2000,2100,300,LUT
2020-10-16,2000,2000,1900,2000,11200,LUT
2020-10-19,2000,2000,2000,2000,0,LUT
2020-10-20,1900,2000,1900,2000,35711,LUT
2020-10-21,1800,2000,1800,2000,15200,LUT
2020-10-22,2000,2000,2000,2000,0,LUT
2020-10-23,2000,2000,2000,2000,0,LUT
2020-10-26,2000,2000,2000,2000,0,LUT
2020-10-27,2000,2000,1900,2000,600,LUT
2020-10-28,1800,1800,1800,1800,42400,LUT
2020-10-29,1900,1900,1800,1900,20210,LUT
2020-10-30,1900,1900,1800,1900,43300,LUT
2020-11-02,1800,1900,1800,1900,600,LUT
2020-11-03,1800,1800,1800,1800,300,LUT
2020-11-04,1900,1900,1900,1900,110,LUT
2020-11-05,1900,1900,1900,1900,100,LUT
2020-11-06,1800,1800,1800,1800,7000,LUT
2020-11-09,1900,1900,1700,1900,63000,LUT
2020-11-10,1900,2000,1800,2000,38600,LUT
2020-11-11,2000,2100,1800,2100,52706,LUT
2020-11-12,2000,2000,1900,1900,16300,LUT
2020-11-13,2000,2000,1800,2000,21700,LUT
2020-11-16,1900,2000,1900,2000,17200,LUT
2020-11-17,1900,2000,1800,2000,8240,LUT
2020-11-18,1900,2000,1900,2000,2800,LUT
2020-11-19,1800,1900,1800,1900,5400,LUT
2020-11-20,1900,1900,1900,1900,0,LUT
2020-11-23,1900,1900,1800,1900,2623,LUT
2020-11-24,1900,1900,1800,1900,46300,LUT
2020-11-25,1900,1900,1900,1900,0,LUT
2020-11-26,1900,1900,1900,1900,0,LUT
2020-11-27,1800,1900,1800,1900,35220,LUT
2020-11-30,1900,2000,1900,2000,105055,LUT
2020-12-01,2100,2200,2100,2200,72403,LUT
2020-12-02,2200,2400,2200,2400,77400,LUT
2020-12-03,2600,2600,2200,2200,119040,LUT
2020-12-04,2200,2400,2100,2400,25110,LUT
2020-12-07,2400,2600,2200,2600,79155,LUT
2020-12-08,2800,2800,2800,2800,45045,LUT
2020-12-09,3000,3000,3000,3000,56486,LUT
2020-12-10,3300,3300,2800,3300,171080,LUT
2020-12-11,3600,3600,3300,3600,164210,LUT
2020-12-14,3900,3900,3900,3900,27170,LUT
2020-12-15,4200,4200,4100,4200,37150,LUT
2020-12-16,4600,4600,4200,4600,121720,LUT
2020-12-17,5000,5000,5000,5000,44400,LUT
2020-12-18,5400,5500,5400,5500,43220,LUT
2020-12-21,6000,6000,6000,6000,50030,LUT
2020-12-22,6600,6600,6100,6600,171287,LUT
2020-12-23,7200,7200,6600,6600,110405,LUT
2020-12-24,6600,7000,6000,7000,99030,LUT
2020-12-25,7100,7100,6300,6600,78430,LUT
2020-12-28,6500,6500,6000,6000,82935,LUT
2020-12-29,6000,6000,5400,5600,59700,LUT
2020-12-30,5500,6100,5500,6100,52730,LUT
2020-12-31,6600,6700,6100,6100,24439,LUT
2021-01-04,6000,6700,6000,6700,58520,LUT
2021-01-05,6700,7300,6700,7300,81315,LUT
2021-01-06,7900,8000,7900,8000,54000,LUT
2021-01-07,8800,8800,8700,8800,31830,LUT
2021-01-08,9600,9600,9500,9600,35200,LUT
2021-01-11,10000,10500,8700,9000,104100,LUT
2021-01-12,9200,9900,9200,9600,62530,LUT
2021-01-13,9600,9600,8700,8700,33600,LUT
2021-01-14,8700,8700,7900,8400,88901,LUT
2021-01-15,7900,8300,7600,8000,67700,LUT
2021-01-18,8000,8200,7200,8000,29100,LUT
2021-01-19,8000,8000,7200,7200,62900,LUT
2021-01-20,6600,7000,6500,6700,29900,LUT
2021-01-21,6700,7300,6500,7300,12000,LUT
2021-01-22,7900,8000,7300,7600,57000,LUT
2021-01-25,7200,7200,6900,6900,30300,LUT
2021-01-26,6400,6800,6300,6300,33300,LUT
2021-01-27,5700,5700,5700,5700,57000,LUT
2021-01-28,5200,5200,5200,5200,4400,LUT
2021-01-29,4700,5100,4700,5100,20400,LUT
2021-02-01,5300,5300,5000,5000,6000,LUT
2021-02-02,4500,4700,4500,4600,8900,LUT
2021-02-03,5000,5000,5000,5000,9800,LUT
2021-02-04,5500,5500,5500,5500,11600,LUT
2021-02-05,5500,6000,5500,6000,22400,LUT
2021-02-08,6200,6500,5500,5500,18000,LUT
