time,open,high,low,close,volume,ticker
2018-08-14,5868,5868,5705,5705,143154,PVC
2018-08-15,5705,5786,5134,5134,262846,PVC
2018-08-16,5216,5542,5134,5460,95210,PVC
2018-08-17,5460,5623,5460,5542,44007,PVC
2018-08-20,5542,5542,5379,5379,56640,PVC
2018-08-21,5379,5460,5297,5460,133877,PVC
2018-08-22,5460,5460,5297,5460,80510,PVC
2018-08-23,5460,5542,5297,5460,166295,PVC
2018-08-24,5297,5542,5297,5460,72647,PVC
2018-08-27,5460,5623,5460,5542,148428,PVC
2018-08-28,5542,5542,5460,5542,119525,PVC
2018-08-29,5542,5542,5460,5542,95750,PVC
2018-08-30,5623,5949,5542,5949,275300,PVC
2018-08-31,5949,5949,5786,5786,83033,PVC
2018-09-04,5868,6031,5705,5868,135880,PVC
2018-09-05,5868,5949,5705,5705,189899,PVC
2018-09-06,5786,5786,5623,5786,59970,PVC
2018-09-07,5705,5786,5623,5786,91110,PVC
2018-09-10,5786,5868,5705,5786,135928,PVC
2018-09-11,5786,5949,5786,5868,139200,PVC
2018-09-12,5949,6357,5949,6275,468450,PVC
2018-09-13,6275,6438,6112,6112,314250,PVC
2018-09-14,6275,6357,6112,6112,190510,PVC
2018-09-17,6112,6275,5786,6031,378436,PVC
2018-09-18,5868,6031,5705,6031,170210,PVC
2018-09-19,6112,6601,6112,6520,762806,PVC
2018-09-20,6520,6601,6357,6438,204606,PVC
2018-09-21,6438,6520,6275,6438,189740,PVC
2018-09-24,6438,6601,6275,6438,197514,PVC
2018-09-25,6601,7009,6601,6927,821300,PVC
2018-09-26,7009,7090,6846,6846,493015,PVC
2018-09-27,6846,7172,6846,7090,482660,PVC
2018-09-28,7090,7253,6846,6846,414000,PVC
2018-10-01,7009,7090,6683,6846,381387,PVC
2018-10-02,6927,7253,6764,6927,464950,PVC
2018-10-03,7096,7096,6843,7012,147550,PVC
2018-10-04,7096,7434,7012,7265,391985,PVC
2018-10-05,7181,7181,7012,7012,248790,PVC
2018-10-08,7096,7096,6758,6758,208861,PVC
2018-10-09,6758,6927,6758,6927,247260,PVC
2018-10-10,7012,7012,6674,6758,125800,PVC
2018-10-11,6589,6589,6082,6082,670990,PVC
2018-10-12,5913,6420,5829,6420,114130,PVC
2018-10-15,6336,6336,5998,6082,74945,PVC
2018-10-16,6167,6251,6167,6251,20801,PVC
2018-10-17,6336,6420,6251,6420,42132,PVC
2018-10-18,6336,6336,6167,6167,104437,PVC
2018-10-19,6167,6167,5913,6167,149980,PVC
2018-10-22,6251,6336,6167,6251,80508,PVC
2018-10-23,6251,6251,5744,5998,55540,PVC
2018-10-24,5913,5998,5744,5829,97500,PVC
2018-10-25,5491,5829,5406,5744,137326,PVC
2018-10-26,5829,5913,5575,5575,146704,PVC
2018-10-29,5575,5575,5406,5575,124500,PVC
2018-10-30,5491,5660,5406,5660,37300,PVC
2018-10-31,5660,5744,5575,5744,80060,PVC
2018-11-01,5744,5744,5406,5575,95740,PVC
2018-11-02,5491,5744,5491,5660,100030,PVC
2018-11-05,5829,6167,5491,5660,80600,PVC
2018-11-06,5660,5660,5406,5406,220864,PVC
2018-11-07,5406,5406,5237,5237,73910,PVC
2018-11-08,5406,5491,5237,5322,100490,PVC
2018-11-09,5237,5237,5069,5069,137340,PVC
2018-11-12,5153,5491,5153,5491,205130,PVC
2018-11-13,5406,5406,5237,5237,74020,PVC
2018-11-14,5153,5237,5069,5069,208727,PVC
2018-11-15,5322,5322,5069,5153,65643,PVC
2018-11-16,5322,5322,5237,5322,32200,PVC
2018-11-19,5237,5322,5153,5237,53300,PVC
2018-11-20,5322,5322,5237,5237,51010,PVC
2018-11-21,5237,5322,4815,5237,84160,PVC
2018-11-22,5237,5322,5153,5153,29075,PVC
2018-11-23,5237,5237,5069,5153,62010,PVC
2018-11-26,5069,5153,5069,5153,94050,PVC
2018-11-27,5153,5153,5069,5153,61153,PVC
2018-11-28,5153,5153,5069,5069,33400,PVC
2018-11-29,5069,5153,4984,5153,58110,PVC
2018-11-30,5153,5153,5069,5153,42800,PVC
2018-12-03,5237,5322,5153,5322,119240,PVC
2018-12-04,5322,5406,5153,5322,65660,PVC
2018-12-05,5322,5406,5237,5406,168900,PVC
2018-12-06,5406,5406,5322,5322,99900,PVC
2018-12-07,5322,5406,5322,5322,30650,PVC
2018-12-10,5322,5406,5322,5406,47138,PVC
2018-12-11,5406,5491,5237,5237,56730,PVC
2018-12-12,5406,5491,5406,5491,43900,PVC
2018-12-13,5491,5491,5322,5406,84410,PVC
2018-12-14,5406,5406,5322,5406,29608,PVC
2018-12-17,5406,5406,5237,5237,46975,PVC
2018-12-18,5237,5237,5069,5237,54300,PVC
2018-12-19,5153,5153,5069,5153,93667,PVC
2018-12-20,5153,5237,5069,5153,18710,PVC
2018-12-21,5069,5237,5069,5237,40400,PVC
2018-12-24,5069,5153,5069,5153,50100,PVC
2018-12-25,5069,5069,4731,4815,126401,PVC
2018-12-26,4984,4984,4731,4900,43457,PVC
2018-12-27,5069,5153,5069,5069,33200,PVC
2018-12-28,4984,4984,4815,4815,30300,PVC
2019-01-02,4815,4984,4815,4900,14604,PVC
2019-01-03,4900,4900,4731,4815,86600,PVC
2019-01-04,4731,4900,4562,4900,47200,PVC
2019-01-07,4900,4984,4815,4900,12220,PVC
2019-01-08,4815,5069,4815,5069,63885,PVC
2019-01-09,4984,5069,4984,5069,18200,PVC
2019-01-10,4984,5153,4984,5069,31865,PVC
2019-01-11,4984,5069,4984,5069,49700,PVC
2019-01-14,4984,5069,4984,4984,12700,PVC
2019-01-15,4984,5069,4984,5069,47990,PVC
2019-01-16,5153,5153,5069,5153,18760,PVC
2019-01-17,5153,5237,5153,5153,26900,PVC
2019-01-18,5153,5153,5153,5153,43755,PVC
2019-01-21,5153,5153,5069,5153,35900,PVC
2019-01-22,5069,5153,5069,5069,13558,PVC
2019-01-23,5069,5069,5069,5069,45713,PVC
2019-01-24,5069,5069,4984,4984,19600,PVC
2019-01-25,4984,5069,4900,5069,43000,PVC
2019-01-28,5069,5069,5069,5069,13672,PVC
2019-01-29,5069,5069,4900,5069,41300,PVC
2019-01-30,5069,5153,5069,5069,11300,PVC
2019-01-31,5069,5153,5069,5153,21300,PVC
2019-02-01,5069,5069,5069,5069,19900,PVC
2019-02-11,5069,5153,5069,5153,5110,PVC
2019-02-12,5069,5153,5069,5153,52000,PVC
2019-02-13,5069,5660,4900,5660,182143,PVC
2019-02-14,5660,5660,5322,5660,52700,PVC
2019-02-15,5660,5660,5406,5660,49555,PVC
2019-02-18,5491,5829,5406,5744,47436,PVC
2019-02-19,5660,5660,5406,5575,65100,PVC
2019-02-20,5491,5660,5237,5406,116900,PVC
2019-02-21,5406,5491,5237,5322,41310,PVC
2019-02-22,5322,5322,5153,5153,136300,PVC
2019-02-25,5322,5322,5153,5237,83400,PVC
2019-02-26,5237,5237,5069,5153,138300,PVC
2019-02-27,5069,5153,4900,5069,221500,PVC
2019-02-28,5069,5153,4984,5069,275120,PVC
2019-03-01,4984,5153,4984,5069,36340,PVC
2019-03-04,5069,5575,5069,5491,421950,PVC
2019-03-05,5491,5575,5322,5406,233900,PVC
2019-03-06,5322,5322,5237,5237,75114,PVC
2019-03-07,5322,5575,5322,5322,190260,PVC
2019-03-08,5322,5406,5237,5406,111910,PVC
2019-03-11,5406,5406,5237,5406,88300,PVC
2019-03-12,5406,5406,5237,5406,345130,PVC
2019-03-13,5406,5406,5237,5322,126920,PVC
2019-03-14,5322,5406,5237,5322,223410,PVC
2019-03-15,5322,5829,5322,5829,1188201,PVC
2019-03-18,6167,6336,5913,6251,467563,PVC
2019-03-19,6251,6251,5829,5829,420295,PVC
2019-03-20,5744,5913,5660,5913,618613,PVC
2019-03-21,5913,6167,5660,5660,369448,PVC
2019-03-22,5744,5829,5660,5829,171720,PVC
2019-03-25,5829,5829,5491,5829,207510,PVC
2019-03-26,5744,5829,5660,5829,192660,PVC
2019-03-27,5829,6167,5744,6167,419810,PVC
2019-03-28,5998,6167,5998,6082,220027,PVC
2019-03-29,6167,6251,5998,5998,365940,PVC
2019-04-01,6082,6082,5998,6082,160537,PVC
2019-04-02,6082,6336,6082,6167,675211,PVC
2019-04-03,6251,6674,6251,6420,789484,PVC
2019-04-04,6420,6505,6251,6251,598966,PVC
2019-04-05,6336,6505,6251,6336,412072,PVC
2019-04-08,6420,6674,6336,6589,615860,PVC
2019-04-09,6420,6589,6082,6167,843255,PVC
2019-04-10,6082,6336,5913,6167,539320,PVC
2019-04-11,6167,6167,5998,5998,220000,PVC
2019-04-12,5998,6167,5998,6167,200961,PVC
2019-04-16,6167,6167,5998,6167,177320,PVC
2019-04-17,6167,6251,5913,5913,241080,PVC
2019-04-18,5913,5998,5829,5829,228349,PVC
2019-04-19,5913,5913,5744,5913,195592,PVC
2019-04-22,5913,5998,5744,5913,227493,PVC
2019-04-23,5913,6167,5913,6082,222115,PVC
2019-04-24,6082,6167,5998,6082,161900,PVC
2019-04-25,6082,6082,5913,5998,151910,PVC
2019-04-26,5913,6082,5913,6082,47285,PVC
2019-05-02,5998,6082,5913,5913,175988,PVC
2019-05-03,5913,5913,5744,5744,126000,PVC
2019-05-06,5744,5744,5575,5660,134760,PVC
2019-05-07,5660,5744,5660,5660,81730,PVC
2019-05-08,5575,5998,5575,5913,239620,PVC
2019-05-09,5913,5913,5744,5829,110267,PVC
2019-05-10,5829,5913,5744,5913,118800,PVC
2019-05-13,5913,5913,5744,5913,188460,PVC
2019-05-14,5829,6251,5744,6251,721752,PVC
2019-05-15,6082,6336,6082,6082,239410,PVC
2019-05-16,6167,6251,5998,6167,162710,PVC
2019-05-17,6167,6336,6167,6251,359552,PVC
2019-05-20,6251,6589,6251,6420,396930,PVC
2019-05-21,6505,6505,6251,6336,387508,PVC
2019-05-22,6336,6336,6082,6167,252410,PVC
2019-05-23,6167,6167,5998,6167,269570,PVC
2019-05-24,5998,6167,5998,6082,275108,PVC
2019-05-27,6082,6167,5998,6167,129621,PVC
2019-05-28,6167,6167,5998,6167,108365,PVC
2019-05-29,6167,6251,6082,6251,141220,PVC
2019-05-30,6251,6336,6167,6167,115931,PVC
2019-05-31,5575,6082,5575,5913,421620,PVC
2019-06-03,5829,5829,5660,5660,177355,PVC
2019-06-04,5744,5913,5660,5744,152010,PVC
2019-06-05,5829,5913,5744,5829,173200,PVC
2019-06-06,5744,5913,5575,5913,306240,PVC
2019-06-07,5829,6082,5829,6082,189046,PVC
2019-06-10,6082,6082,5829,5913,160630,PVC
2019-06-11,5829,5913,5829,5913,75289,PVC
2019-06-12,5913,5913,5829,5829,121900,PVC
2019-06-13,5829,5913,5744,5913,63100,PVC
2019-06-14,5913,6082,5829,5829,135549,PVC
2019-06-17,5829,5913,5829,5913,85836,PVC
2019-06-18,5829,5913,5829,5913,74549,PVC
2019-06-19,5913,5998,5829,5829,209161,PVC
2019-06-20,5913,5998,5913,5998,127540,PVC
2019-06-21,5998,6167,5913,5913,192950,PVC
2019-06-24,5998,5998,5744,5829,242810,PVC
2019-06-25,5829,5829,5744,5829,217700,PVC
2019-06-26,5913,5998,5829,5913,141610,PVC
2019-06-27,5913,5913,5744,5913,223260,PVC
2019-06-28,5913,5913,5744,5913,241000,PVC
2019-07-01,5913,6082,5913,5998,194410,PVC
2019-07-02,5998,5998,5913,5998,148209,PVC
2019-07-03,5913,5913,5829,5829,140127,PVC
2019-07-04,5829,5913,5829,5913,55600,PVC
2019-07-05,5829,5829,5744,5829,93714,PVC
2019-07-08,5913,5998,5913,5913,251700,PVC
2019-07-09,5913,5998,5913,5998,140349,PVC
2019-07-10,5998,5998,5913,5998,199029,PVC
2019-07-11,5998,6082,5998,5998,287112,PVC
2019-07-12,6082,6589,6082,6589,2076615,PVC
2019-07-15,7181,7181,6505,6674,317046,PVC
2019-07-16,6589,6674,6336,6505,342620,PVC
2019-07-17,6505,6674,6251,6505,329480,PVC
2019-07-18,6420,6505,6251,6505,405720,PVC
2019-07-19,6505,6589,6420,6420,192659,PVC
2019-07-22,6420,6505,6251,6336,272640,PVC
2019-07-23,6420,6589,6336,6505,321615,PVC
2019-07-24,6505,6505,6420,6505,165904,PVC
2019-07-25,6505,6505,6251,6420,320930,PVC
2019-07-26,6420,6420,6336,6336,230243,PVC
2019-07-29,6336,6336,6251,6336,142798,PVC
2019-07-30,6336,6420,6251,6336,219600,PVC
2019-07-31,6336,6505,6336,6505,336600,PVC
2019-08-01,6505,6505,6420,6505,198500,PVC
2019-08-02,6420,6505,6336,6420,133415,PVC
2019-08-05,6420,6420,6336,6420,255514,PVC
2019-08-06,6336,6336,6251,6251,170100,PVC
2019-08-07,6251,6251,6167,6167,182850,PVC
2019-08-08,6167,6336,6082,6251,223200,PVC
2019-08-09,6336,6336,6167,6336,85500,PVC
2019-08-12,6336,6336,6167,6336,118850,PVC
2019-08-13,6336,6336,6167,6251,47850,PVC
2019-08-14,6251,6336,6167,6167,70100,PVC
2019-08-15,6167,6251,6082,6251,79700,PVC
2019-08-16,6167,6251,6082,6251,147400,PVC
2019-08-19,6251,6251,6167,6167,78310,PVC
2019-08-20,6251,6251,6167,6167,55475,PVC
2019-08-21,6167,6589,6167,6420,597679,PVC
2019-08-22,6420,6420,6251,6336,107580,PVC
2019-08-23,6420,6420,6251,6336,68716,PVC
2019-08-26,6251,6251,6082,6251,193155,PVC
2019-08-27,6251,6251,6167,6167,157520,PVC
2019-08-28,6167,6251,6082,6167,78300,PVC
2019-08-29,6167,6167,6082,6082,80660,PVC
2019-08-30,6167,6167,6082,6167,92238,PVC
2019-09-03,6251,6251,5998,6082,138041,PVC
2019-09-04,5998,5998,5744,5998,554890,PVC
2019-09-05,5998,6082,5913,6082,126250,PVC
2019-09-06,5998,5998,5913,5913,55874,PVC
2019-09-09,5913,5913,5829,5913,137600,PVC
2019-09-10,5913,5913,5660,5829,331600,PVC
2019-09-11,5913,5998,5913,5913,72310,PVC
2019-09-12,5913,5998,5913,5913,60550,PVC
2019-09-13,5913,5998,5829,5998,143090,PVC
2019-09-16,6082,6251,6082,6082,332400,PVC
2019-09-17,6082,6082,5998,6082,76235,PVC
2019-09-18,5998,6082,5998,6082,154368,PVC
2019-09-19,6082,6167,5998,6167,129718,PVC
2019-09-20,6167,6167,6082,6167,64620,PVC
2019-09-23,6082,6082,5998,5998,193320,PVC
2019-09-24,5998,5998,5913,5998,63066,PVC
2019-09-25,5998,6082,5998,6082,81685,PVC
2019-09-26,6082,6082,5998,6082,107030,PVC
2019-09-27,6082,6082,5998,5998,56200,PVC
2019-09-30,6082,6167,5998,6082,75335,PVC
2019-10-01,5998,6082,5998,6082,100400,PVC
2019-10-02,6082,6082,5998,5998,78620,PVC
2019-10-03,6177,6266,5998,6087,116370,PVC
2019-10-04,6177,6177,5998,5998,63018,PVC
2019-10-07,5998,5998,5998,5998,64900,PVC
2019-10-08,5998,5998,5998,5998,78400,PVC
2019-10-09,5998,5998,5908,5998,39030,PVC
2019-10-10,5998,6177,5998,6177,195900,PVC
2019-10-11,6177,6266,5998,5998,78530,PVC
2019-10-14,6087,6087,5998,6087,63329,PVC
2019-10-15,6087,6087,5998,5998,112338,PVC
2019-10-16,5998,6356,5998,6266,403750,PVC
2019-10-17,6356,6445,6266,6266,128169,PVC
2019-10-18,6266,6266,6266,6266,77720,PVC
2019-10-21,6266,6356,6177,6266,252020,PVC
2019-10-22,6266,6266,6177,6266,103767,PVC
2019-10-23,6266,6266,6177,6177,37400,PVC
2019-10-24,6087,6177,6087,6177,55400,PVC
2019-10-25,6177,6177,6087,6087,112800,PVC
2019-10-28,6266,6266,6087,6266,75301,PVC
2019-10-29,6266,6266,6087,6177,92210,PVC
2019-10-30,6177,6266,6087,6266,228100,PVC
2019-10-31,6177,6356,6177,6266,149140,PVC
2019-11-01,6266,6804,6266,6804,664091,PVC
2019-11-04,6714,6804,6625,6804,200960,PVC
2019-11-05,6714,6893,6714,6804,223553,PVC
2019-11-06,6804,6804,6625,6804,124510,PVC
2019-11-07,6804,6893,6714,6804,308161,PVC
2019-11-08,6804,6893,6714,6714,304800,PVC
2019-11-11,6625,6804,6356,6356,460969,PVC
2019-11-12,6445,6714,6445,6445,231350,PVC
2019-11-13,6535,6535,6356,6356,204106,PVC
2019-11-14,6445,6625,6445,6535,119500,PVC
2019-11-15,6535,6535,6445,6445,187910,PVC
2019-11-18,6535,6625,6535,6535,156366,PVC
2019-11-19,6535,6804,6535,6804,276300,PVC
2019-11-20,6804,6804,6714,6714,214100,PVC
2019-11-21,6625,6714,6625,6714,95220,PVC
2019-11-22,6625,6804,6535,6535,403607,PVC
2019-11-25,6625,6714,6535,6714,129105,PVC
2019-11-26,6625,6714,6625,6625,310900,PVC
2019-11-27,6714,6714,6535,6625,367905,PVC
2019-11-28,6535,6714,6535,6535,272060,PVC
2019-11-29,6535,6535,6535,6535,274600,PVC
2019-12-02,6535,6535,6445,6445,216600,PVC
2019-12-03,6445,6445,6356,6356,121325,PVC
2019-12-04,6356,6445,6356,6445,195248,PVC
2019-12-05,6445,6625,6445,6535,287900,PVC
2019-12-06,6445,6445,6356,6445,108830,PVC
2019-12-09,6445,6445,6266,6356,105210,PVC
2019-12-10,6356,6356,6266,6356,61450,PVC
2019-12-11,6356,6356,5729,6266,64909,PVC
2019-12-12,6266,6266,6177,6177,57001,PVC
2019-12-13,6266,6356,6177,6266,129910,PVC
2019-12-16,6356,6356,6266,6266,58040,PVC
2019-12-17,6266,6266,6177,6177,98644,PVC
2019-12-18,6177,6266,6177,6266,149000,PVC
2019-12-19,6266,6266,6177,6266,22700,PVC
2019-12-20,6266,6266,6087,6177,72400,PVC
2019-12-23,6177,6177,5908,5908,149600,PVC
2019-12-24,5908,5998,5371,5998,63100,PVC
2019-12-25,5998,5998,5908,5998,92400,PVC
2019-12-26,5908,5998,5908,5908,22000,PVC
2019-12-27,5998,6087,5908,5998,239500,PVC
2019-12-30,5998,6087,5998,5998,46466,PVC
2019-12-31,5998,5998,5908,5908,55790,PVC
2020-01-02,5908,5998,5908,5998,84100,PVC
2020-01-03,5998,6087,5998,6087,179256,PVC
2020-01-06,6177,6356,6177,6266,147329,PVC
2020-01-07,6266,6266,6087,6087,86000,PVC
2020-01-08,6266,6266,5998,6087,105842,PVC
2020-01-09,5998,6177,5819,6177,188910,PVC
2020-01-10,6177,6177,5998,6087,46200,PVC
2020-01-13,5998,6087,5908,5998,95380,PVC
2020-01-14,5998,5998,5819,5998,58900,PVC
2020-01-15,5908,5998,5729,5998,93670,PVC
2020-01-16,5908,5998,5819,5819,45500,PVC
2020-01-17,5998,5998,5729,5819,35418,PVC
2020-01-20,5819,5819,5729,5729,43900,PVC
2020-01-21,5819,5908,5729,5908,19200,PVC
2020-01-22,5908,5908,5819,5908,68300,PVC
2020-01-30,5729,5908,5640,5819,280400,PVC
2020-01-31,5729,5729,5461,5550,135900,PVC
2020-02-03,5550,5550,5013,5282,314816,PVC
2020-02-04,5192,5371,5192,5282,91900,PVC
2020-02-05,5282,5371,5192,5192,49510,PVC
2020-02-06,5282,5640,5282,5371,106860,PVC
2020-02-07,5371,5550,5371,5461,75240,PVC
2020-02-10,5461,5550,5371,5461,68720,PVC
2020-02-11,5550,5729,5371,5640,151150,PVC
2020-02-12,5640,5819,5640,5819,207988,PVC
2020-02-13,5819,5908,5819,5819,90800,PVC
2020-02-14,5819,5819,5729,5819,53804,PVC
2020-02-17,5729,5819,5640,5819,48010,PVC
2020-02-18,5729,5908,5729,5819,113921,PVC
2020-02-19,5729,5908,5729,5729,42604,PVC
2020-02-20,5729,5998,5729,5819,76800,PVC
2020-02-21,5819,5819,5729,5819,77800,PVC
2020-02-24,5729,5729,5461,5461,142800,PVC
2020-02-25,5371,5640,5371,5640,124100,PVC
2020-02-26,5461,5640,5371,5550,83900,PVC
2020-02-27,5461,5640,5282,5640,337800,PVC
2020-02-28,5371,5461,5282,5371,140098,PVC
2020-03-02,5282,5461,5282,5461,87040,PVC
2020-03-03,5461,5550,5371,5371,46900,PVC
2020-03-04,5371,5461,5371,5461,58900,PVC
2020-03-05,5550,5550,5461,5461,68500,PVC
2020-03-06,5461,5461,5371,5461,40728,PVC
2020-03-09,5282,5282,5013,5013,213200,PVC
2020-03-10,4924,5282,4924,5192,108370,PVC
2020-03-11,5282,5282,5013,5192,129510,PVC
2020-03-12,5013,5013,4744,4744,187900,PVC
2020-03-13,4744,4744,4297,4565,133120,PVC
2020-03-16,4655,4655,4476,4565,88425,PVC
2020-03-17,4476,4565,4476,4476,43100,PVC
2020-03-18,4476,4476,4386,4386,75110,PVC
2020-03-19,4297,4386,4207,4386,13558,PVC
2020-03-20,4386,4476,4118,4476,137090,PVC
2020-03-23,4297,4386,4028,4028,112596,PVC
2020-03-24,4118,4118,4028,4118,54130,PVC
2020-03-25,4207,4207,4028,4118,40605,PVC
2020-03-26,4118,4118,4028,4028,67103,PVC
2020-03-27,4028,4118,3939,3939,41400,PVC
2020-03-30,3849,3849,3581,3581,144660,PVC
2020-03-31,3581,3670,3491,3581,83691,PVC
2020-04-01,3581,3760,3581,3670,33240,PVC
2020-04-03,3760,4028,3670,4028,173090,PVC
2020-04-06,4118,4386,4028,4386,180723,PVC
2020-04-07,4565,4655,4386,4476,174836,PVC
2020-04-08,4476,4476,4207,4386,63860,PVC
2020-04-09,4386,4655,4297,4655,252930,PVC
2020-04-10,4655,4655,4476,4565,98703,PVC
2020-04-13,4565,4655,4476,4565,72096,PVC
2020-04-14,4565,4744,4386,4476,76456,PVC
2020-04-15,4476,4565,4386,4565,82900,PVC
2020-04-16,4476,4565,4386,4476,67341,PVC
2020-04-17,4565,4744,4565,4655,182900,PVC
2020-04-20,4744,5013,4655,5013,373593,PVC
2020-04-21,5013,5013,4565,4565,655429,PVC
2020-04-22,4476,4565,4297,4476,110000,PVC
2020-04-23,4476,4744,4476,4565,260230,PVC
2020-04-24,4565,4565,4476,4476,134646,PVC
2020-04-27,4476,4476,4386,4476,57660,PVC
2020-04-28,4386,4476,4297,4386,89550,PVC
2020-04-29,4476,4565,4386,4476,50485,PVC
2020-05-04,4565,4565,4476,4476,122250,PVC
2020-05-05,4565,4565,4386,4476,186520,PVC
2020-05-06,4476,4565,4386,4476,186094,PVC
2020-05-07,4476,4476,4386,4476,110445,PVC
2020-05-08,4476,4565,4476,4476,144980,PVC
2020-05-11,4476,4744,4476,4744,266045,PVC
2020-05-12,4744,4744,4565,4655,86104,PVC
2020-05-13,4655,4834,4565,4834,345840,PVC
2020-05-14,4924,4924,4655,4744,189429,PVC
2020-05-15,4834,4834,4655,4744,73210,PVC
2020-05-18,4744,4744,4655,4744,96481,PVC
2020-05-19,4834,4924,4834,4834,590000,PVC
2020-05-20,4834,4834,4744,4834,73637,PVC
2020-05-21,4834,4834,4744,4834,146512,PVC
2020-05-22,4834,4834,4655,4744,231705,PVC
2020-05-25,4655,4834,4655,4744,126401,PVC
2020-05-26,4744,4834,4655,4834,158318,PVC
2020-05-27,4924,4924,4744,4744,158953,PVC
2020-05-28,4744,4834,4655,4744,37327,PVC
2020-05-29,4744,4744,4655,4744,13227,PVC
2020-06-01,4744,4834,4744,4834,119867,PVC
2020-06-02,4744,5013,4744,4834,415190,PVC
2020-06-03,4834,5013,4834,4924,475890,PVC
2020-06-04,4924,5103,4924,5013,1163187,PVC
2020-06-05,5013,5461,5013,5371,669113,PVC
2020-06-08,5371,5640,5371,5550,457145,PVC
2020-06-09,5461,5461,5282,5282,599403,PVC
2020-06-10,5371,5729,5282,5729,851664,PVC
2020-06-11,6087,6266,5282,5282,863830,PVC
2020-06-12,5192,5640,4924,5640,470295,PVC
2020-06-15,5640,5640,5103,5192,535628,PVC
2020-06-16,5192,5371,5192,5282,312592,PVC
2020-06-17,5282,5461,5192,5371,359245,PVC
2020-06-18,5282,5371,5192,5282,105530,PVC
2020-06-19,5282,5371,5282,5371,118049,PVC
2020-06-22,5371,5461,5371,5461,63002,PVC
2020-06-23,5461,5461,5282,5371,330900,PVC
2020-06-24,5461,5819,5461,5550,644047,PVC
2020-06-25,5550,5550,5371,5550,98700,PVC
2020-06-26,5550,5550,5282,5550,333200,PVC
2020-06-29,5550,5550,5103,5192,276331,PVC
2020-06-30,5103,5371,5103,5192,150966,PVC
2020-07-01,5282,5282,5103,5192,76530,PVC
2020-07-02,5192,5282,5103,5103,96031,PVC
2020-07-03,5103,5282,5103,5192,79850,PVC
2020-07-06,5192,5282,5103,5192,56440,PVC
2020-07-07,5282,5282,5103,5103,116772,PVC
2020-07-08,5103,5192,5103,5192,69271,PVC
2020-07-09,5192,5282,5103,5192,342478,PVC
2020-07-10,5282,5282,5103,5192,44333,PVC
2020-07-13,5103,5103,5013,5013,74602,PVC
2020-07-14,5013,5103,5013,5013,54150,PVC
2020-07-15,5103,5103,5013,5103,79709,PVC
2020-07-16,5103,5282,5103,5103,144984,PVC
2020-07-17,5103,5103,5103,5103,41134,PVC
2020-07-20,5103,5103,5013,5103,86110,PVC
2020-07-21,5103,5103,4924,5013,157820,PVC
2020-07-22,5103,5103,5013,5013,94600,PVC
2020-07-23,4834,5013,4834,4924,87680,PVC
2020-07-24,5013,5013,4655,4744,154630,PVC
2020-07-27,4386,4655,4297,4297,244908,PVC
2020-07-28,4207,4655,4207,4655,106400,PVC
2020-07-29,4565,4565,4297,4386,163730,PVC
2020-07-30,4476,4476,4386,4476,85440,PVC
2020-07-31,4476,4476,4476,4476,68933,PVC
2020-08-03,4386,4655,4386,4565,92700,PVC
2020-08-04,4476,4744,4476,4655,70440,PVC
2020-08-05,4744,4834,4655,4834,84277,PVC
2020-08-06,4834,4834,4744,4744,85995,PVC
2020-08-07,4744,4834,4655,4744,72935,PVC
2020-08-10,4744,4834,4744,4744,70850,PVC
2020-08-11,4744,4834,4655,4834,49843,PVC
2020-08-12,4834,4834,4744,4834,75030,PVC
2020-08-13,4834,5013,4834,4924,94800,PVC
2020-08-14,4834,4924,4834,4834,51654,PVC
2020-08-17,4744,4834,4655,4744,104700,PVC
2020-08-18,4744,4834,4744,4834,56451,PVC
2020-08-19,4834,4834,4744,4834,63820,PVC
2020-08-20,4744,4744,4655,4744,188410,PVC
2020-08-21,4744,4834,4744,4834,76360,PVC
2020-08-24,4834,4924,4834,4924,197230,PVC
2020-08-25,4924,5013,4834,4924,231165,PVC
2020-08-26,4924,5371,4924,5282,659404,PVC
2020-08-27,5192,5282,5103,5192,115150,PVC
2020-08-28,5192,5192,5103,5103,173960,PVC
2020-08-31,5103,5192,5013,5013,471910,PVC
2020-09-01,5013,5103,4924,5013,228592,PVC
2020-09-03,5013,5103,5013,5103,65109,PVC
2020-09-04,5103,5103,4924,5013,139000,PVC
2020-09-07,5013,5013,4924,5013,141946,PVC
2020-09-08,5013,5103,4924,5013,180520,PVC
2020-09-09,4924,5013,4924,5013,76110,PVC
2020-09-10,5013,5013,4924,5013,84663,PVC
2020-09-11,5013,5013,4924,5013,70850,PVC
2020-09-14,4924,5103,4924,5103,386195,PVC
2020-09-15,5103,5192,5013,5103,284010,PVC
2020-09-16,5192,5550,5192,5461,1142566,PVC
2020-09-17,5461,5550,5192,5282,409900,PVC
2020-09-18,5282,5371,5192,5371,158370,PVC
2020-09-21,5371,5461,5282,5282,280930,PVC
2020-09-22,5192,5371,5192,5371,328712,PVC
2020-09-23,5371,5461,5192,5371,500634,PVC
2020-09-24,5371,5371,5282,5371,270554,PVC
2020-09-25,5371,5371,5282,5282,229390,PVC
2020-09-28,5282,5461,5282,5461,568477,PVC
2020-09-29,5461,5550,5371,5371,426589,PVC
2020-09-30,5371,5461,5282,5371,214070,PVC
2020-10-01,5371,5461,5371,5371,417049,PVC
2020-10-02,5461,5550,5282,5461,595121,PVC
2020-10-05,5461,5550,5461,5550,387310,PVC
