time,open,high,low,close,volume,ticker
2022-02-16,16217,16314,16120,16217,68900,HMC
2022-02-17,16249,16379,16185,16379,105400,HMC
2022-02-18,16347,16736,16249,16541,126000,HMC
2022-02-21,16476,16574,16412,16476,92000,HMC
2022-02-22,16444,16509,16314,16412,133100,HMC
2022-02-23,16412,16574,16347,16541,84300,HMC
2022-02-24,16574,16639,16217,16282,191600,HMC
2022-02-25,16249,16476,16249,16412,91600,HMC
2022-02-28,16412,17255,16412,17255,223300,HMC
2022-03-01,17255,17514,17060,17287,160300,HMC
2022-03-02,17287,17385,17093,17093,132000,HMC
2022-03-03,17158,17514,17158,17514,163000,HMC
2022-03-04,17904,17904,17579,17709,143500,HMC
2022-03-07,17806,18617,17774,18455,245100,HMC
2022-03-08,18293,18423,18098,18163,141200,HMC
2022-03-09,18098,18358,17871,18033,129300,HMC
2022-03-10,18163,18228,17968,18001,105500,HMC
2022-03-11,18033,18163,17839,17839,101700,HMC
2022-03-14,17839,17839,17125,17450,166000,HMC
2022-03-15,17060,17255,16801,17222,85200,HMC
2022-03-16,17060,17450,16898,17255,173300,HMC
2022-03-17,17450,18163,17287,18033,277600,HMC
2022-03-18,19266,19266,19266,19266,298000,HMC
2022-03-21,20563,20563,19850,20077,357100,HMC
2022-03-22,20044,20077,19558,20044,228000,HMC
2022-03-23,20077,20174,19850,20174,191100,HMC
2022-03-24,20174,20953,19979,20888,343100,HMC
2022-03-25,20953,21212,20823,21082,202600,HMC
2022-03-28,20758,21244,20758,21147,236000,HMC
2022-03-29,21082,21277,21082,21147,148500,HMC
2022-03-30,21309,21407,20758,20888,182900,HMC
2022-03-31,20888,20985,20239,20304,159300,HMC
2022-04-01,20336,20725,20336,20498,130300,HMC
2022-04-04,20563,20758,20336,20498,181700,HMC
2022-04-05,20466,21277,20239,20725,172500,HMC
2022-04-06,20823,21212,20823,21017,200000,HMC
2022-04-07,21861,22380,21374,22120,860500,HMC
2022-04-08,22120,22380,22055,22315,335000,HMC
2022-04-12,22250,22250,21017,21017,274200,HMC
2022-04-13,21082,21082,20239,20823,257800,HMC
2022-04-14,20888,21504,20823,21212,180900,HMC
2022-04-15,21115,21115,20531,20725,168100,HMC
2022-04-18,20596,20693,19850,20077,194400,HMC
2022-04-19,19979,20271,19493,19525,175400,HMC
2022-04-20,19233,19558,18974,19039,128000,HMC
2022-04-21,18779,19104,17709,18812,173300,HMC
2022-04-22,18747,19396,18552,18552,96500,HMC
2022-04-25,18812,18812,17839,18066,127900,HMC
2022-04-26,18001,18779,18001,18779,110400,HMC
2022-04-27,18682,18909,18487,18779,61700,HMC
2022-04-28,18747,18877,18552,18779,56800,HMC
2022-04-29,18520,19461,18487,19461,100200,HMC
2022-05-04,19461,20207,19461,19979,89000,HMC
2022-05-05,20012,20239,19493,19850,81300,HMC
2022-05-06,19655,19850,19396,19428,124600,HMC
2022-05-09,19396,19396,18423,18455,120400,HMC
2022-05-10,18358,18552,18098,18487,71000,HMC
2022-05-11,18455,18714,18390,18585,28000,HMC
2022-05-12,18812,18812,18163,18423,76300,HMC
2022-05-13,18163,18390,17547,17547,133100,HMC
2022-05-16,17547,17968,17547,17644,75200,HMC
2022-05-17,17547,18423,17255,18098,45700,HMC
2022-05-18,18163,18617,18098,18520,111400,HMC
2022-05-19,18228,18487,18228,18423,37700,HMC
2022-05-20,18423,18487,18196,18390,36300,HMC
2022-05-23,18423,18423,18131,18260,31700,HMC
2022-05-24,18196,18293,17709,17839,90300,HMC
2022-05-25,17839,18196,17741,18098,128400,HMC
2022-05-26,18163,18390,18163,18260,86000,HMC
2022-05-27,18260,18423,18163,18325,26500,HMC
2022-05-30,18423,18552,18358,18552,60400,HMC
2022-05-31,18585,18747,18455,18552,73000,HMC
2022-06-01,18552,19201,18552,19201,87300,HMC
2022-06-02,19201,19688,19071,19071,100200,HMC
2022-06-03,19006,19233,18974,19201,49600,HMC
2022-06-06,19136,19169,18650,18747,63300,HMC
2022-06-07,18812,19039,18033,18585,231000,HMC
2022-06-08,18779,19720,18617,19720,123300,HMC
2022-06-09,20369,21017,20239,20758,411500,HMC
2022-06-10,20823,21407,20758,21212,553600,HMC
2022-06-13,20239,21115,20044,20142,296200,HMC
2022-06-14,20142,20271,19850,20077,170200,HMC
2022-06-15,20239,20596,20109,20401,330500,HMC
2022-06-16,20758,20920,20304,20369,410700,HMC
2022-06-17,20239,20239,19461,19623,299400,HMC
2022-06-20,19623,20012,18617,18650,562600,HMC
2022-06-21,17400,18200,17350,17350,167200,HMC
2022-06-22,17300,17300,16150,16150,297700,HMC
2022-06-23,15200,15550,15050,15300,219000,HMC
2022-06-24,15300,16350,15250,16350,148600,HMC
2022-06-27,16600,16900,16450,16550,68400,HMC
2022-06-28,16500,16500,16000,16200,145200,HMC
2022-06-29,16000,16300,15850,16300,111900,HMC
2022-06-30,16400,16700,16000,16000,71300,HMC
2022-07-01,15950,16050,15450,15950,94000,HMC
2022-07-04,15950,16250,15750,15950,46200,HMC
2022-07-05,15900,15900,15500,15600,99700,HMC
2022-07-06,15600,15800,15300,15500,46500,HMC
2022-07-07,15700,15700,15250,15400,52500,HMC
2022-07-08,15300,15600,15300,15500,59100,HMC
2022-07-11,15600,15650,15300,15400,41200,HMC
2022-07-12,15400,15500,15150,15350,80600,HMC
2022-07-13,15250,15600,15100,15500,101100,HMC
2022-07-14,15500,15550,15250,15450,67200,HMC
2022-07-15,15250,15650,15250,15550,105300,HMC
2022-07-18,15550,15550,15350,15400,79900,HMC
2022-07-19,15350,15500,15300,15400,97700,HMC
2022-07-20,15500,15550,15350,15400,108400,HMC
2022-07-21,15350,15500,15300,15450,67300,HMC
2022-07-22,15450,15550,15350,15450,53300,HMC
2022-07-25,15300,15300,15000,15200,94300,HMC
2022-07-26,15100,15250,15050,15050,40100,HMC
2022-07-27,15000,15000,14500,14750,59700,HMC
2022-07-28,15000,15150,14850,14950,51400,HMC
2022-07-29,14950,15000,14750,14850,47500,HMC
2022-08-01,14750,15000,14750,14850,46300,HMC
2022-08-02,14850,15000,14800,14950,58900,HMC
2022-08-03,14950,15450,14800,15400,171700,HMC
2022-08-04,15500,15500,15250,15350,54400,HMC
2022-08-05,15100,15400,15100,15200,47900,HMC
2022-08-08,15200,15600,15200,15600,89500,HMC
2022-08-09,15500,15700,15450,15550,102100,HMC
2022-08-10,16000,16000,15600,15800,79900,HMC
2022-08-11,16000,16000,15450,15550,78100,HMC
2022-08-12,15550,15650,15350,15550,42200,HMC
2022-08-15,15450,15450,15250,15350,146800,HMC
2022-08-16,15250,15400,15200,15300,115800,HMC
2022-08-17,15300,15350,14950,15100,124400,HMC
2022-08-18,14950,15050,14850,15000,91300,HMC
2022-08-19,14900,15200,14750,14850,97200,HMC
2022-08-22,14950,14950,14650,14750,165700,HMC
2022-08-23,14650,14850,14550,14750,83900,HMC
2022-08-24,14800,14900,14750,14900,95600,HMC
2022-08-25,15000,15000,14850,14950,79500,HMC
2022-08-26,15000,15000,14700,14800,93900,HMC
2022-08-29,14700,14700,14200,14450,117800,HMC
2022-08-30,14450,14550,14300,14450,54900,HMC
2022-08-31,14350,14400,14200,14250,78200,HMC
2022-09-05,14500,14850,14500,14850,74400,HMC
2022-09-06,14700,14950,14600,14600,41800,HMC
2022-09-07,14500,14600,14350,14350,65000,HMC
2022-09-08,14450,14450,14000,14250,88700,HMC
2022-09-09,14300,14350,14100,14250,48500,HMC
2022-09-12,14300,14550,14250,14300,46000,HMC
2022-09-13,14300,14500,14200,14300,44500,HMC
2022-09-14,14100,14250,14000,14250,81800,HMC
2022-09-15,14150,14300,14150,14200,17400,HMC
2022-09-16,14150,14200,14000,14150,78600,HMC
2022-09-19,14150,14200,13750,13750,78200,HMC
2022-09-20,13750,14100,13750,14000,97600,HMC
2022-09-21,13950,14000,13800,13900,30700,HMC
2022-09-22,13750,14250,13750,14100,46500,HMC
2022-09-23,14100,14200,13900,13900,34500,HMC
2022-09-26,13900,13950,13600,13800,55500,HMC
2022-09-27,13700,13950,13550,13800,26600,HMC
2022-09-28,13700,13800,13550,13750,41000,HMC
2022-09-29,13600,13800,13450,13450,60300,HMC
2022-09-30,13400,13500,13100,13450,63500,HMC
2022-10-03,13400,13400,12800,13000,47400,HMC
2022-10-04,13000,13300,12850,12850,36700,HMC
2022-10-05,12950,13200,12850,13050,28600,HMC
2022-10-06,12950,13300,12800,12800,41900,HMC
2022-10-07,12900,13000,11950,12500,39600,HMC
2022-10-10,12300,13000,12100,12500,35400,HMC
2022-10-11,12500,12700,12250,12500,41300,HMC
2022-10-12,12250,12700,12250,12550,61200,HMC
2022-10-13,12800,12800,12400,12550,17300,HMC
2022-10-14,12700,12700,12400,12600,50000,HMC
2022-10-17,12500,12700,12250,12500,62700,HMC
2022-10-18,12600,12600,12250,12400,60700,HMC
2022-10-19,12400,12500,12300,12500,9800,HMC
2022-10-20,11650,12200,11650,11650,157200,HMC
2022-10-21,11650,11650,10850,10850,176500,HMC
2022-10-24,10850,10850,10100,10150,98000,HMC
2022-10-25,10000,10200,9970,9970,91600,HMC
2022-10-26,9980,10050,9940,9970,49400,HMC
2022-10-27,9990,10100,9900,10100,86900,HMC
2022-10-28,10150,10200,10000,10150,88100,HMC
2022-10-31,10150,10200,9980,10000,66500,HMC
2022-11-01,10000,10150,9960,9990,73800,HMC
2022-11-02,10100,10100,9980,10000,53300,HMC
2022-11-03,9980,10150,9980,10000,74300,HMC
2022-11-04,10100,10100,9950,9960,87900,HMC
2022-11-07,9970,10000,9810,9810,65900,HMC
2022-11-08,9130,9790,9130,9590,26000,HMC
2022-11-09,9600,9790,9500,9740,18800,HMC
2022-11-10,9550,9550,9060,9240,93400,HMC
2022-11-11,9360,9360,9110,9340,24100,HMC
2022-11-14,9420,9420,8690,8990,107300,HMC
2022-11-15,8390,8680,8370,8370,185400,HMC
2022-11-16,8000,8750,7790,8750,140200,HMC
2022-11-17,8800,9090,8800,9000,44900,HMC
2022-11-18,9000,9070,8630,9010,63800,HMC
2022-11-21,9010,9100,8800,9000,19200,HMC
2022-11-22,8830,9120,8830,8900,123500,HMC
2022-11-23,8900,8980,8600,8650,26800,HMC
2022-11-24,8650,8790,8250,8600,79700,HMC
2022-11-25,8630,8880,8630,8650,69300,HMC
2022-11-28,8990,9140,8990,9120,16900,HMC
2022-11-29,9150,9390,9140,9350,61200,HMC
2022-11-30,9350,9470,9250,9470,50100,HMC
2022-12-01,9490,10100,9490,10000,186400,HMC
2022-12-02,10100,10250,9880,10200,53900,HMC
2022-12-05,10250,10600,10250,10500,89600,HMC
2022-12-06,10500,10500,9770,9770,99200,HMC
2022-12-07,9450,10000,9450,9600,27600,HMC
2022-12-08,9900,9900,9650,9770,31600,HMC
2022-12-09,9980,9980,9510,9760,22600,HMC
2022-12-12,9880,9990,9620,9800,43800,HMC
2022-12-13,9700,9870,9500,9800,16000,HMC
2022-12-14,9810,9900,9800,9850,29400,HMC
2022-12-15,9850,9890,9800,9830,49800,HMC
2022-12-16,9890,10300,9890,9980,190500,HMC
2022-12-19,10100,10300,10000,10150,99200,HMC
2022-12-20,10100,10200,9500,9750,64600,HMC
2022-12-21,9750,9900,9600,9750,100800,HMC
2022-12-22,9990,9990,9700,9800,33500,HMC
2022-12-23,9800,9900,9700,9850,45400,HMC
2022-12-26,9890,9890,9300,9740,74100,HMC
2022-12-27,9780,9800,9450,9560,72900,HMC
2022-12-28,9560,9790,9400,9640,40600,HMC
2022-12-29,9750,9890,9550,9800,52900,HMC
2022-12-30,9800,9910,9700,9870,43500,HMC
2023-01-03,9850,10000,9710,10000,42200,HMC
2023-01-04,10050,10300,10050,10200,49200,HMC
2023-01-05,10100,10250,10100,10100,70200,HMC
2023-01-06,10000,10100,9960,9970,40900,HMC
2023-01-09,10000,10250,9970,10050,110600,HMC
2023-01-10,10150,10250,10000,10200,51400,HMC
2023-01-11,9800,10300,9800,10250,28000,HMC
2023-01-12,10300,10300,10100,10300,27500,HMC
2023-01-13,10300,10400,10200,10300,72200,HMC
2023-01-16,10300,10800,10200,10800,47300,HMC
2023-01-17,10500,11150,10500,11100,27400,HMC
2023-01-18,11300,11300,11000,11100,27800,HMC
2023-01-19,10900,11300,10900,11250,50700,HMC
2023-01-27,10500,10850,10500,10550,298200,HMC
2023-01-30,10450,10800,10200,10700,43600,HMC
2023-01-31,10600,10800,10500,10600,28400,HMC
2023-02-01,10600,10750,10250,10300,34600,HMC
2023-02-02,10400,10400,10150,10200,24200,HMC
2023-02-03,10200,10450,10150,10300,25300,HMC
2023-02-06,10400,10550,10100,10500,60300,HMC
2023-02-07,10550,10650,10300,10500,52900,HMC
2023-02-08,10300,10500,10300,10400,12000,HMC
2023-02-09,10500,10550,10400,10400,29700,HMC
2023-02-10,10400,10400,10300,10400,37800,HMC
2023-02-13,10400,10500,10350,10500,34400,HMC
2023-02-14,10400,10600,10350,10500,7700,HMC
2023-02-15,10500,10600,10450,10600,15600,HMC
2023-02-16,10600,10650,10350,10600,10900,HMC
2023-02-17,10600,10600,10350,10500,1500,HMC
2023-02-20,10500,10700,10500,10600,12300,HMC
2023-02-21,10750,10750,10500,10600,27600,HMC
2023-02-22,10400,10700,10400,10700,17000,HMC
2023-02-23,10500,10700,10500,10700,13900,HMC
2023-02-24,10800,10800,10500,10800,8800,HMC
2023-02-27,10700,10700,10400,10500,20200,HMC
2023-02-28,10300,10650,10300,10500,11700,HMC
2023-03-01,10300,10550,10300,10550,13600,HMC
2023-03-02,10450,10600,10450,10550,7500,HMC
2023-03-03,10450,10600,10400,10600,16400,HMC
2023-03-06,10350,10700,10350,10700,22000,HMC
2023-03-07,10700,10800,10400,10800,33800,HMC
2023-03-08,10800,10800,10650,10700,8700,HMC
2023-03-09,10800,10800,10550,10600,35100,HMC
2023-03-10,10500,10650,10500,10650,3200,HMC
2023-03-13,10550,10600,10500,10500,10500,HMC
2023-03-14,10450,10500,10400,10400,16200,HMC
2023-03-15,10600,10600,10550,10600,700,HMC
2023-03-16,10500,10500,10500,10500,1400,HMC
2023-03-17,10400,10500,10200,10200,20300,HMC
2023-03-20,10200,10700,10200,10550,6800,HMC
2023-03-21,10300,10500,10250,10500,7700,HMC
2023-03-22,10500,10500,10300,10500,2500,HMC
2023-03-23,10500,10550,10400,10400,900,HMC
2023-03-24,10300,10400,10300,10400,5900,HMC
2023-03-27,10350,10650,10250,10250,63600,HMC
2023-03-28,10150,10500,10150,10500,65800,HMC
2023-03-29,10500,10500,10300,10350,9100,HMC
2023-03-30,10250,10250,10100,10100,52800,HMC
2023-03-31,10100,10200,10100,10100,6900,HMC
2023-04-03,10050,10200,10050,10150,8200,HMC
2023-04-04,10150,10350,10100,10300,29100,HMC
2023-04-05,10300,10300,10150,10250,18700,HMC
2023-04-06,10300,10300,10250,10250,19500,HMC
2023-04-07,10200,10250,10200,10250,4000,HMC
2023-04-10,10250,10250,10150,10200,21900,HMC
2023-04-11,10200,10200,10050,10100,13500,HMC
2023-04-12,10200,10250,10100,10150,36900,HMC
2023-04-13,10150,10150,10000,10150,19700,HMC
2023-04-14,10200,10200,10000,10000,7900,HMC
2023-04-17,10000,10100,10000,10100,5500,HMC
2023-04-18,10000,10050,9980,10000,43000,HMC
2023-04-19,10000,10000,9950,9990,10800,HMC
2023-04-20,9990,10000,9950,9950,16000,HMC
2023-04-21,9950,9980,9950,9950,10300,HMC
2023-04-24,9950,9950,9860,9950,19900,HMC
2023-04-25,9950,9980,9900,9980,12100,HMC
2023-04-26,9990,9990,9800,9980,18000,HMC
2023-04-27,9900,9900,9800,9880,21300,HMC
2023-04-28,9890,9890,9780,9880,23900,HMC
2023-05-04,9790,9880,9610,9800,21900,HMC
2023-05-05,9750,9750,9600,9720,15300,HMC
2023-05-08,9720,9790,9610,9720,138700,HMC
2023-05-09,9720,9750,9600,9750,14900,HMC
2023-05-10,9750,9800,9650,9800,47400,HMC
2023-05-11,9860,9860,9680,9790,22200,HMC
2023-05-12,9720,9990,9720,9990,39900,HMC
2023-05-15,10000,10550,10000,10150,48800,HMC
2023-05-16,10150,10200,10000,10200,15200,HMC
2023-05-17,10200,10200,9910,10000,9800,HMC
2023-05-18,10000,10000,9600,9950,10800,HMC
2023-05-19,10000,10000,9800,9990,3800,HMC
2023-05-22,9990,10000,9850,9990,86100,HMC
2023-05-23,9990,9990,9850,9870,62300,HMC
2023-05-24,9870,9880,9790,9800,10600,HMC
2023-05-25,9800,9880,9740,9790,54300,HMC
2023-05-26,9790,9800,9780,9800,47800,HMC
2023-05-29,9800,9990,9780,9990,45300,HMC
2023-05-30,9990,10100,9880,9990,89200,HMC
2023-05-31,9990,10150,9980,10150,98000,HMC
2023-06-01,10150,10150,10100,10150,15100,HMC
2023-06-02,10300,10300,9900,9970,47200,HMC
2023-06-05,10350,10400,9970,10100,40300,HMC
2023-06-06,10100,10300,10100,10200,39300,HMC
2023-06-07,10500,10800,10300,10450,61800,HMC
2023-06-08,10550,10700,10450,10450,53500,HMC
2023-06-09,10400,10400,10200,10250,35700,HMC
2023-06-12,10300,10700,10250,10700,54600,HMC
2023-06-13,10800,10950,10650,10800,81900,HMC
2023-06-14,10900,11000,10800,10850,53600,HMC
2023-06-15,10850,10950,10800,10850,32000,HMC
2023-06-16,10850,11000,10850,10900,30100,HMC
2023-06-19,10800,10900,10700,10700,18900,HMC
2023-06-20,10700,10800,10650,10800,59300,HMC
2023-06-21,10850,10950,10700,10950,30300,HMC
2023-06-22,10950,10950,10800,10800,43900,HMC
2023-06-23,10800,11050,10800,10850,23000,HMC
2023-06-26,11050,11100,10800,11000,24500,HMC
2023-06-27,10950,11000,10850,10900,11600,HMC
2023-06-28,11000,11000,10800,10800,22000,HMC
2023-06-29,10850,10850,10500,10500,32100,HMC
2023-06-30,10600,10800,10500,10800,94400,HMC
