time,open,high,low,close,volume,ticker
2021-07-12,700,700,700,700,0,L44
2021-07-13,700,700,700,700,0,L44
2021-07-14,700,700,700,700,0,L44
2021-07-15,700,700,700,700,0,L44
2021-07-16,800,800,700,700,15100,L44
2021-07-19,700,700,700,700,0,L44
2021-07-20,700,700,700,700,0,L44
2021-07-21,700,700,700,700,0,L44
2021-07-22,700,700,700,700,0,L44
2021-07-23,700,700,600,600,600,L44
2021-07-26,700,700,700,700,0,L44
2021-07-27,700,700,700,700,0,L44
2021-07-28,700,700,700,700,0,L44
2021-07-29,700,700,700,700,0,L44
2021-07-30,700,700,600,700,4600,L44
2021-08-02,700,700,700,700,0,L44
2021-08-03,700,700,700,700,0,L44
2021-08-04,700,700,700,700,0,L44
2021-08-05,700,700,700,700,0,L44
2021-08-06,800,800,800,800,35300,L44
2021-08-09,800,800,800,800,0,L44
2021-08-10,800,800,800,800,0,L44
2021-08-11,800,800,800,800,0,L44
2021-08-12,800,800,800,800,0,L44
2021-08-13,900,900,800,900,4500,L44
2021-08-16,900,900,900,900,0,L44
2021-08-17,900,900,900,900,0,L44
2021-08-18,900,900,900,900,0,L44
2021-08-19,900,900,900,900,0,L44
2021-08-20,1000,1000,800,900,8500,L44
2021-08-23,900,900,900,900,0,L44
2021-08-24,900,900,900,900,0,L44
2021-08-25,900,900,900,900,0,L44
2021-08-26,900,900,900,900,0,L44
2021-08-27,1000,1000,800,1000,16100,L44
2021-08-30,900,900,900,900,0,L44
2021-08-31,900,900,900,900,0,L44
2021-09-01,900,900,900,900,0,L44
2021-09-06,900,900,900,900,0,L44
2021-09-07,900,900,900,900,0,L44
2021-09-08,900,900,900,900,0,L44
2021-09-09,900,900,900,900,0,L44
2021-09-10,900,900,800,900,44800,L44
2021-09-13,800,800,800,800,0,L44
2021-09-14,800,800,800,800,0,L44
2021-09-15,800,800,800,800,0,L44
2021-09-16,800,800,800,800,0,L44
2021-09-17,900,900,800,900,58600,L44
2021-09-20,900,900,900,900,0,L44
2021-09-21,900,900,900,900,0,L44
2021-09-22,900,900,900,900,0,L44
2021-09-23,900,900,900,900,0,L44
2021-09-24,900,1000,900,1000,45500,L44
2021-09-27,1000,1000,1000,1000,0,L44
2021-09-28,1000,1000,1000,1000,0,L44
2021-09-29,1000,1000,1000,1000,0,L44
2021-09-30,1000,1000,1000,1000,0,L44
2021-10-01,1100,1100,1000,1000,106600,L44
2021-10-04,1100,1100,1100,1100,0,L44
2021-10-05,1100,1100,1100,1100,0,L44
2021-10-06,1100,1100,1100,1100,0,L44
2021-10-07,1100,1100,1100,1100,0,L44
2021-10-08,1200,1200,1100,1200,103200,L44
2021-10-11,1200,1200,1200,1200,0,L44
2021-10-12,1200,1200,1200,1200,0,L44
2021-10-13,1200,1200,1200,1200,0,L44
2021-10-14,1200,1200,1200,1200,0,L44
2021-10-15,1300,1300,1300,1300,74100,L44
2021-10-18,1300,1300,1300,1300,0,L44
2021-10-19,1300,1300,1300,1300,0,L44
2021-10-20,1300,1300,1300,1300,0,L44
2021-10-21,1300,1300,1300,1300,0,L44
2021-10-22,1400,1400,1400,1400,13500,L44
2021-10-25,1400,1400,1400,1400,0,L44
2021-10-26,1400,1400,1400,1400,0,L44
2021-10-27,1400,1400,1400,1400,0,L44
2021-10-28,1400,1400,1400,1400,0,L44
2021-10-29,1600,1600,1600,1600,28000,L44
2021-11-01,1600,1600,1600,1600,0,L44
2021-11-02,1600,1600,1600,1600,0,L44
2021-11-03,1600,1600,1600,1600,0,L44
2021-11-04,1600,1600,1600,1600,0,L44
2021-11-05,1800,1800,1800,1800,393600,L44
2021-11-08,1800,1800,1800,1800,0,L44
2021-11-09,1800,1800,1800,1800,0,L44
2021-11-10,1800,1800,1800,1800,0,L44
2021-11-11,1800,1800,1800,1800,0,L44
2021-11-12,2000,2000,2000,2000,57000,L44
2021-11-15,2000,2000,2000,2000,0,L44
2021-11-16,2000,2000,2000,2000,0,L44
2021-11-17,2000,2000,2000,2000,0,L44
2021-11-18,2000,2000,2000,2000,0,L44
2021-11-19,2300,2300,2300,2300,183921,L44
2021-11-22,2300,2300,2300,2300,0,L44
2021-11-23,2300,2300,2300,2300,0,L44
2021-11-24,2300,2300,2300,2300,0,L44
2021-11-25,2300,2300,2300,2300,0,L44
2021-11-26,2600,2600,2500,2600,207190,L44
2021-11-29,2600,2600,2600,2600,0,L44
2021-11-30,2600,2600,2600,2600,0,L44
2021-12-01,2600,2600,2600,2600,0,L44
2021-12-02,2600,2600,2600,2600,0,L44
2021-12-03,2900,2900,2800,2900,232400,L44
2021-12-06,2900,2900,2900,2900,0,L44
2021-12-07,2900,2900,2900,2900,0,L44
2021-12-10,3300,3300,2500,2500,321100,L44
2021-12-17,2700,2700,2300,2300,70300,L44
2021-12-21,2300,2300,2300,2300,0,L44
2021-12-22,2300,2300,2300,2300,0,L44
2021-12-23,2300,2300,2300,2300,0,L44
2021-12-24,2000,2000,2000,2000,54600,L44
2021-12-27,2000,2000,2000,2000,0,L44
2021-12-27,2000,2000,2000,2000,0,L44
2021-12-28,2000,2000,2000,2000,0,L44
2021-12-30,2000,2000,2000,2000,0,L44
2021-12-31,1800,2100,1700,2000,133100,L44
2022-01-04,1900,1900,1900,1900,0,L44
2022-01-05,1900,1900,1900,1900,0,L44
2022-01-06,1900,1900,1900,1900,0,L44
2022-01-07,2000,2100,1900,2100,116900,L44
2022-01-10,2100,2100,2100,2100,0,L44
2022-01-11,2100,2100,2100,2100,0,L44
2022-01-12,2100,2100,2100,2100,0,L44
2022-01-13,2100,2100,2100,2100,0,L44
2022-01-14,2300,2300,1800,2000,233800,L44
2022-01-17,1900,1900,1900,1900,0,L44
2022-01-18,1900,1900,1900,1900,0,L44
2022-01-19,1900,1900,1900,1900,0,L44
2022-01-20,1900,1900,1900,1900,0,L44
2022-01-21,1800,1900,1700,1800,53100,L44
2022-01-24,1800,1800,1800,1800,0,L44
2022-01-25,1800,1800,1800,1800,0,L44
2022-01-26,1800,1800,1800,1800,0,L44
2022-01-27,1800,1800,1800,1800,0,L44
2022-01-28,1600,1800,1600,1700,68900,L44
2022-02-07,1600,1600,1600,1600,0,L44
2022-02-08,1600,1600,1600,1600,0,L44
2022-02-09,1600,1600,1600,1600,0,L44
2022-02-10,1600,1600,1600,1600,0,L44
2022-02-11,1600,1800,1400,1800,83200,L44
2022-02-14,1800,1800,1800,1800,0,L44
2022-02-15,1800,1800,1800,1800,0,L44
2022-02-16,1800,1800,1800,1800,0,L44
2022-02-17,1800,1800,1800,1800,0,L44
2022-02-18,1800,2000,1800,2000,67100,L44
2022-02-21,1900,1900,1900,1900,0,L44
2022-02-22,1900,1900,1900,1900,0,L44
2022-02-23,1900,1900,1900,1900,0,L44
2022-02-24,1900,1900,1900,1900,0,L44
2022-02-25,1900,2000,1700,1800,77000,L44
2022-02-28,1800,1800,1800,1800,0,L44
2022-03-01,1800,1800,1800,1800,0,L44
2022-03-02,1800,1800,1800,1800,0,L44
2022-03-03,1800,1800,1800,1800,0,L44
2022-03-04,1800,1900,1700,1800,61600,L44
2022-03-07,1800,1800,1800,1800,0,L44
2022-03-08,1800,1800,1800,1800,0,L44
2022-03-09,1800,1800,1800,1800,0,L44
2022-03-10,1800,1800,1800,1800,0,L44
2022-03-11,1800,1900,1700,1700,66800,L44
2022-03-14,1800,1800,1800,1800,0,L44
2022-03-15,1800,1800,1800,1800,0,L44
2022-03-16,1800,1800,1800,1800,0,L44
2022-03-17,1800,1800,1800,1800,0,L44
2022-03-18,2000,2000,1800,2000,153200,L44
2022-03-21,1900,1900,1900,1900,0,L44
2022-03-22,1900,1900,1900,1900,0,L44
2022-03-23,1900,1900,1900,1900,0,L44
2022-03-24,1900,1900,1900,1900,0,L44
2022-03-25,2000,2000,1800,1900,39000,L44
2022-03-28,1900,1900,1900,1900,0,L44
2022-03-29,1900,1900,1900,1900,0,L44
2022-03-30,1900,1900,1900,1900,0,L44
2022-03-31,1900,1900,1900,1900,0,L44
2022-04-01,1900,1900,1700,1800,56500,L44
2022-04-04,1800,1800,1800,1800,0,L44
2022-04-05,1800,1800,1800,1800,0,L44
2022-04-06,1800,1800,1800,1800,0,L44
2022-04-07,1800,1800,1800,1800,0,L44
2022-04-08,1800,1900,1600,1700,32800,L44
2022-04-12,1700,1700,1700,1700,0,L44
2022-04-13,1700,1700,1700,1700,0,L44
2022-04-14,1700,1700,1700,1700,0,L44
2022-04-15,1600,1700,1500,1600,36400,L44
2022-04-18,1600,1600,1600,1600,0,L44
2022-04-19,1600,1600,1600,1600,0,L44
2022-04-20,1600,1600,1600,1600,0,L44
2022-04-21,1600,1600,1600,1600,0,L44
2022-04-22,1400,1500,1400,1400,18000,L44
2022-04-25,1400,1400,1400,1400,0,L44
2022-04-26,1400,1400,1400,1400,0,L44
2022-04-27,1400,1400,1400,1400,0,L44
2022-04-28,1400,1400,1400,1400,0,L44
2022-04-29,1400,1600,1400,1600,51500,L44
2022-05-04,1500,1500,1500,1500,0,L44
2022-05-05,1500,1500,1500,1500,0,L44
2022-05-06,1500,1500,1400,1400,8500,L44
2022-05-09,1500,1500,1500,1500,0,L44
2022-05-10,1500,1500,1500,1500,0,L44
2022-05-11,1500,1500,1500,1500,0,L44
2022-05-12,1500,1500,1500,1500,0,L44
2022-05-13,1300,1400,1300,1300,8100,L44
2022-05-16,1300,1300,1300,1300,0,L44
2022-05-17,1300,1300,1300,1300,0,L44
2022-05-18,1300,1300,1300,1300,0,L44
2022-05-19,1300,1300,1300,1300,0,L44
2022-05-20,1300,1400,1300,1400,20400,L44
2022-05-23,1400,1400,1400,1400,0,L44
2022-05-24,1400,1400,1400,1400,0,L44
2022-05-25,1400,1400,1400,1400,0,L44
2022-05-26,1400,1400,1400,1400,0,L44
2022-05-27,1300,1400,1200,1400,18400,L44
2022-05-30,1200,1200,1200,1200,0,L44
2022-05-31,1200,1200,1200,1200,0,L44
2022-06-01,1200,1200,1200,1200,0,L44
2022-06-02,1200,1200,1200,1200,0,L44
2022-06-03,1200,1300,1100,1300,13800,L44
2022-06-06,1200,1200,1200,1200,0,L44
2022-06-07,1200,1200,1200,1200,0,L44
2022-06-08,1200,1200,1200,1200,0,L44
2022-06-09,1200,1200,1200,1200,0,L44
2022-06-10,1300,1300,1100,1200,13500,L44
2022-06-13,1200,1200,1200,1200,0,L44
2022-06-14,1200,1200,1200,1200,0,L44
2022-06-15,1200,1200,1200,1200,0,L44
2022-06-16,1200,1200,1200,1200,0,L44
2022-06-17,1300,1300,1100,1100,6000,L44
2022-06-20,1100,1100,1100,1100,0,L44
2022-06-21,1100,1100,1100,1100,0,L44
2022-06-22,1100,1100,1100,1100,0,L44
2022-06-23,1100,1100,1100,1100,0,L44
2022-06-24,1100,1200,1000,1200,85400,L44
2022-06-27,1000,1000,1000,1000,0,L44
2022-06-28,1000,1000,1000,1000,0,L44
2022-06-29,1000,1000,1000,1000,0,L44
2022-06-30,1000,1000,1000,1000,0,L44
2022-07-01,1100,1100,1000,1000,1600,L44
2022-07-04,1000,1000,1000,1000,0,L44
2022-07-05,1000,1000,1000,1000,0,L44
2022-07-06,1000,1000,1000,1000,0,L44
2022-07-07,1000,1000,1000,1000,0,L44
2022-07-08,900,1000,900,900,19300,L44
2022-07-11,900,900,900,900,0,L44
2022-07-12,900,900,900,900,0,L44
2022-07-13,900,900,900,900,0,L44
2022-07-14,900,900,900,900,0,L44
2022-07-15,1000,1000,1000,1000,46900,L44
2022-07-18,1000,1000,1000,1000,0,L44
2022-07-19,1000,1000,1000,1000,0,L44
2022-07-20,1000,1000,1000,1000,0,L44
2022-07-21,1000,1000,1000,1000,0,L44
2022-07-22,1100,1100,900,1000,29200,L44
2022-07-25,1000,1000,1000,1000,0,L44
2022-07-26,1000,1000,1000,1000,0,L44
2022-07-27,1000,1000,1000,1000,0,L44
2022-07-28,1000,1000,1000,1000,0,L44
2022-07-29,1000,1100,1000,1100,150600,L44
2022-08-01,1000,1000,1000,1000,0,L44
2022-08-02,1000,1000,1000,1000,0,L44
2022-08-03,1000,1000,1000,1000,0,L44
2022-08-04,1000,1000,1000,1000,0,L44
2022-08-05,1100,1100,1100,1100,62100,L44
2022-08-08,1100,1100,1100,1100,0,L44
2022-08-09,1100,1100,1100,1100,0,L44
2022-08-10,1100,1100,1100,1100,0,L44
2022-08-11,1100,1100,1100,1100,0,L44
2022-08-12,1200,1200,1200,1200,25400,L44
2022-08-15,1200,1200,1200,1200,0,L44
2022-08-16,1200,1200,1200,1200,0,L44
2022-08-17,1200,1200,1200,1200,0,L44
2022-08-18,1200,1200,1200,1200,0,L44
2022-08-19,1200,1300,1100,1100,25600,L44
2022-08-22,1100,1100,1100,1100,0,L44
2022-08-23,1100,1100,1100,1100,0,L44
2022-08-24,1100,1100,1100,1100,0,L44
2022-08-25,1100,1100,1100,1100,0,L44
2022-08-26,1100,1100,1000,1100,46900,L44
2022-08-29,1000,1000,1000,1000,0,L44
2022-08-30,1000,1000,1000,1000,0,L44
2022-08-31,1000,1000,1000,1000,0,L44
2022-09-05,1000,1000,1000,1000,0,L44
2022-09-06,1000,1000,1000,1000,0,L44
2022-09-07,1000,1000,1000,1000,0,L44
2022-09-08,1000,1000,1000,1000,0,L44
2022-09-09,1000,1100,900,1100,92700,L44
2022-09-12,900,900,900,900,0,L44
2022-09-13,900,900,900,900,0,L44
2022-09-14,900,900,900,900,0,L44
2022-09-15,900,900,900,900,0,L44
2022-09-16,900,1000,900,1000,103200,L44
2022-09-19,900,900,900,900,0,L44
2022-09-20,900,900,900,900,0,L44
2022-09-21,900,900,900,900,0,L44
2022-09-22,900,900,900,900,0,L44
2022-09-23,900,1000,900,1000,6600,L44
2022-09-26,900,900,900,900,0,L44
2022-09-27,900,900,900,900,0,L44
2022-09-28,900,900,900,900,0,L44
2022-09-29,900,900,900,900,0,L44
2022-09-30,900,1000,900,900,13100,L44
2022-10-03,900,900,900,900,0,L44
2022-10-04,900,900,900,900,0,L44
2022-10-05,900,900,900,900,0,L44
2022-10-06,900,900,900,900,0,L44
2022-10-07,900,900,800,900,44800,L44
2022-10-10,800,800,800,800,0,L44
2022-10-11,800,800,800,800,0,L44
2022-10-12,800,800,800,800,0,L44
2022-10-13,800,800,800,800,0,L44
2022-10-14,900,900,700,800,30600,L44
2022-10-17,800,800,800,800,0,L44
2022-10-18,800,800,800,800,0,L44
2022-10-19,800,800,800,800,0,L44
2022-10-20,800,800,800,800,0,L44
2022-10-21,900,900,700,800,19200,L44
2022-10-24,800,800,800,800,0,L44
2022-10-25,800,800,800,800,0,L44
2022-10-26,800,800,800,800,0,L44
2022-10-27,800,800,800,800,0,L44
2022-10-28,800,800,700,800,5800,L44
2022-10-31,700,700,700,700,0,L44
2022-11-01,700,700,700,700,0,L44
2022-11-02,700,700,700,700,0,L44
2022-11-03,700,700,700,700,0,L44
2022-11-04,800,800,600,700,3600,L44
2022-11-07,700,700,700,700,0,L44
2022-11-08,700,700,700,700,0,L44
2022-11-09,700,700,700,700,0,L44
2022-11-10,700,700,700,700,0,L44
2022-11-11,600,700,600,700,13500,L44
2022-11-14,600,600,600,600,0,L44
2022-11-15,600,600,600,600,0,L44
2022-11-16,600,600,600,600,0,L44
2022-11-17,600,600,600,600,0,L44
2022-11-18,700,700,600,700,8400,L44
2022-11-21,600,600,600,600,0,L44
2022-11-22,600,600,600,600,0,L44
2022-11-23,600,600,600,600,0,L44
2022-11-24,600,600,600,600,0,L44
2022-11-25,700,700,600,700,15600,L44
2022-11-28,700,700,700,700,0,L44
2022-11-29,700,700,700,700,0,L44
2022-11-30,700,700,700,700,0,L44
2022-12-01,700,700,700,700,0,L44
2022-12-02,700,800,700,800,75700,L44
2022-12-05,800,800,800,800,0,L44
2022-12-06,800,800,800,800,0,L44
2022-12-07,800,800,800,800,0,L44
2022-12-08,800,800,800,800,0,L44
2022-12-09,800,900,800,900,27200,L44
2022-12-12,800,800,800,800,0,L44
2022-12-13,800,800,800,800,0,L44
2022-12-14,800,800,800,800,0,L44
2022-12-15,800,800,800,800,0,L44
2022-12-16,800,900,700,800,42900,L44
2022-12-19,800,800,800,800,0,L44
2022-12-20,800,800,800,800,0,L44
2022-12-21,800,800,800,800,0,L44
2022-12-22,800,800,800,800,0,L44
2022-12-23,700,800,700,700,39700,L44
2022-12-26,700,700,700,700,0,L44
2022-12-27,700,700,700,700,0,L44
2022-12-28,700,700,700,700,0,L44
2022-12-29,700,700,700,700,0,L44
2022-12-30,600,800,600,800,19500,L44
2023-01-03,600,600,600,600,0,L44
2023-01-04,600,600,600,600,0,L44
2023-01-05,600,600,600,600,0,L44
2023-01-06,600,700,600,700,9200,L44
2023-01-09,700,700,700,700,0,L44
2023-01-10,700,700,700,700,0,L44
2023-01-11,700,700,700,700,0,L44
2023-01-12,700,700,700,700,0,L44
2023-01-13,700,700,600,700,24700,L44
2023-01-16,700,700,700,700,0,L44
2023-01-17,700,700,700,700,0,L44
2023-01-18,700,700,700,700,0,L44
2023-01-19,700,700,700,700,0,L44
2023-01-27,700,800,700,800,9000,L44
2023-01-30,700,700,700,700,0,L44
2023-01-31,700,700,700,700,0,L44
2023-02-01,700,700,700,700,0,L44
2023-02-02,700,700,700,700,0,L44
2023-02-03,700,700,700,700,30800,L44
2023-02-06,700,700,700,700,0,L44
2023-02-07,700,700,700,700,0,L44
2023-02-08,700,700,700,700,0,L44
2023-02-09,700,700,700,700,0,L44
2023-02-10,700,700,700,700,9500,L44
2023-02-13,700,700,700,700,0,L44
2023-02-14,700,700,700,700,0,L44
2023-02-15,700,700,700,700,0,L44
2023-02-16,700,700,700,700,0,L44
2023-02-17,600,700,600,700,21900,L44
2023-02-20,600,600,600,600,0,L44
2023-02-21,600,600,600,600,0,L44
2023-02-22,600,600,600,600,0,L44
2023-02-23,600,600,600,600,0,L44
2023-02-24,600,700,600,700,2100,L44
2023-02-27,700,700,700,700,0,L44
2023-02-28,700,700,700,700,0,L44
2023-03-01,700,700,700,700,0,L44
2023-03-02,700,700,700,700,0,L44
2023-03-03,800,800,600,600,200,L44
2023-03-06,700,700,700,700,0,L44
2023-03-07,700,700,700,700,0,L44
2023-03-08,700,700,700,700,0,L44
2023-03-09,700,700,700,700,0,L44
2023-03-10,600,600,600,600,62600,L44
2023-03-13,600,600,600,600,0,L44
2023-03-14,600,600,600,600,0,L44
2023-03-15,600,600,600,600,0,L44
2023-03-16,600,600,600,600,0,L44
2023-03-17,700,700,600,600,2100,L44
2023-03-20,600,600,600,600,0,L44
2023-03-21,600,600,600,600,0,L44
2023-03-22,600,600,600,600,0,L44
2023-03-23,600,600,600,600,0,L44
2023-03-24,500,600,500,600,36100,L44
2023-03-27,600,600,600,600,0,L44
2023-03-28,600,600,600,600,0,L44
2023-03-29,600,600,600,600,0,L44
2023-03-30,600,600,600,600,0,L44
2023-03-31,500,500,500,500,2800,L44
2023-04-03,500,500,500,500,0,L44
2023-04-04,500,500,500,500,0,L44
2023-04-05,500,500,500,500,0,L44
2023-04-06,500,500,500,500,0,L44
2023-04-07,500,600,500,600,9300,L44
2023-04-10,500,500,500,500,0,L44
2023-04-11,500,500,500,500,0,L44
2023-04-12,500,500,500,500,0,L44
2023-04-13,500,500,500,500,0,L44
2023-04-14,500,500,500,500,37200,L44
2023-04-17,500,500,500,500,0,L44
2023-04-18,500,500,500,500,0,L44
2023-04-19,500,500,500,500,0,L44
2023-04-20,500,500,500,500,0,L44
2023-04-21,600,600,600,600,19600,L44
2023-04-24,600,600,600,600,0,L44
2023-04-25,600,600,600,600,0,L44
2023-04-26,600,600,600,600,0,L44
2023-04-27,600,600,600,600,0,L44
2023-04-28,600,600,500,600,26700,L44
2023-05-04,600,600,600,600,0,L44
2023-05-05,500,600,500,600,11900,L44
2023-05-08,600,600,600,600,0,L44
2023-05-09,600,600,600,600,0,L44
2023-05-10,600,600,600,600,0,L44
2023-05-11,600,600,600,600,0,L44
2023-05-12,700,700,600,700,10200,L44
2023-05-15,600,600,600,600,0,L44
2023-05-16,600,600,600,600,0,L44
2023-05-17,600,600,600,600,0,L44
2023-05-18,600,600,600,600,0,L44
2023-05-19,600,600,600,600,12900,L44
2023-05-22,600,600,600,600,0,L44
2023-05-23,600,600,600,600,0,L44
2023-05-24,600,600,600,600,0,L44
2023-05-25,600,600,600,600,0,L44
2023-05-26,600,700,600,700,9300,L44
2023-05-29,600,600,600,600,0,L44
2023-05-30,600,600,600,600,0,L44
2023-05-31,600,600,600,600,0,L44
2023-06-01,600,600,600,600,0,L44
2023-06-02,600,700,600,700,48700,L44
2023-06-05,700,700,700,700,0,L44
2023-06-06,700,700,700,700,0,L44
2023-06-07,700,700,700,700,0,L44
2023-06-08,700,700,700,700,0,L44
2023-06-09,800,800,700,800,83900,L44
2023-06-12,800,800,800,800,0,L44
2023-06-13,800,800,800,800,0,L44
2023-06-14,800,800,800,800,0,L44
2023-06-15,800,800,800,800,0,L44
2023-06-16,800,900,700,700,53200,L44
2023-06-19,700,700,700,700,0,L44
2023-06-20,700,700,700,700,0,L44
2023-06-21,700,700,700,700,0,L44
2023-06-22,700,700,700,700,0,L44
2023-06-23,700,700,700,700,25500,L44
2023-06-26,700,700,700,700,0,L44
2023-06-27,700,700,700,700,0,L44
2023-06-28,700,700,700,700,0,L44
2023-06-29,700,700,700,700,0,L44
2023-06-30,700,800,700,800,3200,L44
