time,open,high,low,close,volume,ticker
2021-07-20,10789,10789,10789,10789,0,DC2
2021-07-21,10087,10789,9737,10789,7910,DC2
2021-07-22,10701,10701,10701,10701,1000,DC2
2021-07-23,10701,10701,10701,10701,0,DC2
2021-07-26,10614,10614,10614,10614,800,DC2
2021-07-27,10438,10438,10438,10438,100,DC2
2021-07-28,10175,10263,9737,9824,1900,DC2
2021-07-29,9824,10438,9824,9824,2000,DC2
2021-07-30,10351,10789,10351,10701,1800,DC2
2021-08-02,10087,10087,9912,10000,500,DC2
2021-08-03,10087,10526,10087,10175,2500,DC2
2021-08-04,10087,10087,10000,10087,1000,DC2
2021-08-05,10087,10263,10087,10263,1400,DC2
2021-08-06,10351,10701,10000,10000,10800,DC2
2021-08-09,10438,10965,10438,10965,22800,DC2
2021-08-10,11228,11228,10965,10965,1300,DC2
2021-08-11,10701,10965,10701,10877,2600,DC2
2021-08-12,10877,11052,10877,10965,3102,DC2
2021-08-13,10877,10877,10526,10526,601,DC2
2021-08-16,10526,10965,10526,10526,4500,DC2
2021-08-17,10526,10965,10438,10438,5100,DC2
2021-08-18,10526,10789,10526,10789,801,DC2
2021-08-19,10789,10789,10789,10789,0,DC2
2021-08-20,10614,10614,10263,10263,5200,DC2
2021-08-23,10263,10263,10263,10263,0,DC2
2021-08-24,10175,10263,10175,10263,300,DC2
2021-08-25,10263,10263,10263,10263,59,DC2
2021-08-26,10263,10263,10087,10263,6200,DC2
2021-08-27,10263,10526,10263,10526,13400,DC2
2021-08-30,10526,10526,10263,10526,4440,DC2
2021-08-31,10614,10789,10614,10789,6300,DC2
2021-09-01,10438,10438,10351,10438,1900,DC2
2021-09-06,10526,11052,10526,10789,3745,DC2
2021-09-07,11140,11579,11052,11403,6200,DC2
2021-09-08,10701,11052,10701,11052,700,DC2
2021-09-09,11052,11403,11052,11403,1900,DC2
2021-09-10,11403,11403,10877,11052,2300,DC2
2021-09-13,11052,11228,11052,11228,6000,DC2
2021-09-14,10877,11052,10877,10877,2000,DC2
2021-09-15,10877,11930,10877,11930,12600,DC2
2021-09-16,11842,11930,11228,11228,2035,DC2
2021-09-17,11228,11842,11228,11228,4600,DC2
2021-09-20,11228,11579,11140,11491,12846,DC2
2021-09-21,10965,11579,10965,11579,23244,DC2
2021-09-22,11579,11930,11403,11842,11076,DC2
2021-09-23,11754,12368,11666,12368,13221,DC2
2021-09-24,12368,12368,11666,11754,17059,DC2
2021-09-27,11754,11754,10965,10965,13300,DC2
2021-09-28,11316,11403,11316,11403,3310,DC2
2021-09-29,10965,11403,10965,11228,2000,DC2
2021-09-30,11228,11403,11228,11403,6100,DC2
2021-10-01,11052,11316,11052,11316,400,DC2
2021-10-04,11316,11316,10965,11228,1760,DC2
2021-10-05,11228,11228,11052,11052,8300,DC2
2021-10-06,11052,11316,11052,11316,10200,DC2
2021-10-07,11403,11491,11052,11052,15400,DC2
2021-10-08,11579,11666,11491,11666,15970,DC2
2021-10-11,11666,12807,11666,12807,50457,DC2
2021-10-12,13859,14035,13158,13421,62730,DC2
2021-10-13,13421,13421,13245,13245,5159,DC2
2021-10-14,13158,13245,12719,13070,16952,DC2
2021-10-15,12456,13158,12456,13158,14840,DC2
2021-10-18,13245,14123,13158,13772,58815,DC2
2021-10-19,13947,13947,13158,13596,20402,DC2
2021-10-20,12807,13158,12807,13070,10100,DC2
2021-10-21,13158,13333,12982,13333,23328,DC2
2021-10-22,13070,13421,13070,13333,17610,DC2
2021-10-25,13333,13509,13333,13509,56700,DC2
2021-10-26,13509,13509,12807,13158,18902,DC2
2021-10-27,13245,13245,12982,12982,17700,DC2
2021-10-28,12807,13158,12719,13070,37422,DC2
2021-10-29,12807,13070,12807,12982,15450,DC2
2021-11-01,12982,13596,12982,13596,87960,DC2
2021-11-02,13596,14912,13596,14912,96899,DC2
2021-11-03,14912,16403,14912,16403,103135,DC2
2021-11-04,15789,15789,14824,14824,52149,DC2
2021-11-05,14473,15789,14123,14649,42730,DC2
2021-11-08,14649,15175,14649,14912,22300,DC2
2021-11-09,14912,15789,14473,14473,20615,DC2
2021-11-10,14386,14649,13859,14035,73200,DC2
2021-11-11,14649,14649,14035,14386,29400,DC2
2021-11-12,14473,14649,14035,14210,47519,DC2
2021-11-15,14035,14737,14035,14561,25900,DC2
2021-11-16,14737,15351,14210,14210,29900,DC2
2021-11-17,14473,14473,14123,14298,24569,DC2
2021-11-18,14473,14473,14210,14298,39001,DC2
2021-11-19,14298,14473,14210,14210,24820,DC2
2021-11-22,14035,14035,12807,12894,37500,DC2
2021-11-23,12193,12894,12017,12894,34322,DC2
2021-11-24,13772,14035,13158,13158,15830,DC2
2021-11-25,13158,13596,13158,13421,5000,DC2
2021-11-26,13421,13421,12280,13158,6711,DC2
2021-11-29,12456,13158,12456,12894,11000,DC2
2021-11-30,12894,12982,12719,12982,10805,DC2
2021-12-01,12368,13070,12368,12982,19279,DC2
2021-12-02,12982,12982,12719,12894,12639,DC2
2021-12-03,12719,12982,12280,12719,14060,DC2
2021-12-06,13596,13596,11491,11930,30310,DC2
2021-12-07,12017,12719,11930,12719,17532,DC2
2021-12-08,13158,13158,12105,12719,7000,DC2
2021-12-09,12719,12807,12280,12456,3800,DC2
2021-12-10,12280,12456,12193,12456,5800,DC2
2021-12-13,12456,12894,12456,12719,15700,DC2
2021-12-14,12719,12894,12456,12719,6900,DC2
2021-12-15,12719,12894,12631,12807,10200,DC2
2021-12-16,12719,13245,12719,13245,19800,DC2
2021-12-17,13245,14561,13245,14561,103300,DC2
2021-12-20,14561,15263,14210,14386,25700,DC2
2021-12-21,14386,14737,13684,14737,30500,DC2
2021-12-22,14737,15000,14035,14473,29500,DC2
2021-12-23,14210,14473,13859,14473,8800,DC2
2021-12-24,13509,14035,13421,14035,8400,DC2
2021-12-27,13070,14386,13070,14035,3300,DC2
2021-12-28,13245,13772,13070,13772,46000,DC2
2021-12-29,13772,13772,12807,13509,9600,DC2
2021-12-30,13158,13245,12982,13245,20300,DC2
2021-12-31,13070,13158,12982,12982,6600,DC2
2022-01-04,12982,12982,12631,12894,60700,DC2
2022-01-05,13245,13333,12544,12544,41100,DC2
2022-01-06,12807,13158,12544,12982,40100,DC2
2022-01-07,13333,13859,12982,13070,130100,DC2
2022-01-10,13158,14298,13158,14210,91700,DC2
2022-01-11,14912,15614,14298,15614,133700,DC2
2022-01-12,15789,17105,14210,15351,34000,DC2
2022-01-13,15351,16491,14035,14035,32300,DC2
2022-01-14,13509,14210,12719,14123,29900,DC2
2022-01-17,13245,14912,12982,12982,13300,DC2
2022-01-18,12982,13509,12368,13509,1800,DC2
2022-01-19,13509,13509,12193,13509,19000,DC2
2022-01-20,13509,14035,13158,13158,20900,DC2
2022-01-21,13859,13859,12456,13421,1400,DC2
2022-01-24,13333,13596,13158,13333,2400,DC2
2022-01-25,12719,13158,12719,13158,13900,DC2
2022-01-26,13158,13158,13070,13158,2100,DC2
2022-01-27,13070,13070,12456,12544,7300,DC2
2022-01-28,11666,13684,11666,13684,14700,DC2
2022-02-07,13421,13421,13333,13333,2700,DC2
2022-02-08,13333,13684,12894,13684,7000,DC2
2022-02-09,12894,13245,12807,13245,14300,DC2
2022-02-10,13158,13421,12280,13245,18400,DC2
2022-02-11,12631,13070,12631,13070,1100,DC2
2022-02-14,13158,13333,12719,12719,13300,DC2
2022-02-15,12456,12982,12280,12544,27900,DC2
2022-02-16,12544,13070,12544,13070,6100,DC2
2022-02-17,12719,12894,12280,12894,32900,DC2
2022-02-18,12894,12894,12719,12719,12400,DC2
2022-02-21,12719,13947,12456,13421,35000,DC2
2022-02-22,13333,13333,12807,12807,6100,DC2
2022-02-23,12544,13070,12544,12807,1100,DC2
2022-02-24,12631,12631,12280,12280,16600,DC2
2022-02-25,12719,13509,12368,13509,67100,DC2
2022-02-28,14824,14824,14737,14824,168800,DC2
2022-03-01,15789,16228,14824,15789,45900,DC2
2022-03-02,15789,16666,14210,15789,153800,DC2
2022-03-03,16052,16930,16052,16842,221300,DC2
2022-03-04,16842,16842,15614,15614,87500,DC2
2022-03-07,15614,16140,14561,16052,151800,DC2
2022-03-08,16052,16052,14737,15526,80000,DC2
2022-03-09,15351,15438,14123,15000,68200,DC2
2022-03-10,14561,15263,14473,14473,41300,DC2
2022-03-11,14035,14473,14035,14123,35700,DC2
2022-03-14,13421,13596,13333,13596,30700,DC2
2022-03-15,13596,14035,13333,13859,34600,DC2
2022-03-16,13684,14035,13684,13684,18800,DC2
2022-03-17,13684,15000,13333,13859,24100,DC2
2022-03-18,13596,13859,13509,13684,25800,DC2
2022-03-21,13509,13772,13421,13772,23300,DC2
2022-03-22,13772,13772,13421,13684,39500,DC2
2022-03-23,13684,13947,13333,13596,14700,DC2
2022-03-24,13421,14473,13158,14298,84500,DC2
2022-03-25,14035,14035,13684,13684,25300,DC2
2022-03-28,13421,13772,13421,13684,20600,DC2
2022-03-29,13772,13772,13421,13509,20000,DC2
2022-03-30,13421,13596,13158,13245,32000,DC2
2022-03-31,13245,14298,13158,13245,14800,DC2
2022-04-01,12982,13509,12982,13070,16700,DC2
2022-04-04,13070,13245,12982,13245,19300,DC2
2022-04-05,12982,13245,12982,13158,24600,DC2
2022-04-06,13158,13333,13070,13070,22200,DC2
2022-04-07,13070,13333,12807,12807,32700,DC2
2022-04-08,13509,13509,12719,12807,21600,DC2
2022-04-12,12894,12894,12544,12719,11700,DC2
2022-04-13,12544,13070,11491,13070,57300,DC2
2022-04-14,12982,13158,11842,12280,22100,DC2
2022-04-15,11579,12719,11579,12719,29600,DC2
2022-04-18,11754,12280,11754,12017,9600,DC2
2022-04-19,12193,12193,11140,11140,19800,DC2
2022-04-20,11579,11842,10087,10701,90800,DC2
2022-04-21,10789,10789,9737,10614,14600,DC2
2022-04-22,10877,11140,10526,11052,9000,DC2
2022-04-25,10877,10877,10000,10438,17700,DC2
2022-04-26,9649,10263,9473,10087,28300,DC2
2022-04-27,9473,10087,9386,9649,27400,DC2
2022-04-28,10000,10000,9561,9912,16900,DC2
2022-04-29,10000,10000,9649,9912,8700,DC2
2022-05-04,10701,10701,9912,10438,5200,DC2
2022-05-05,10526,10789,9824,10263,6700,DC2
2022-05-06,10263,10263,10000,10263,12600,DC2
2022-05-09,9649,9649,9386,9386,20300,DC2
2022-05-10,9649,9649,8772,9386,27000,DC2
2022-05-11,9561,9649,9386,9561,13100,DC2
2022-05-12,10087,10087,9035,9035,32400,DC2
2022-05-13,8859,9210,8333,8333,15700,DC2
2022-05-16,9122,9122,8596,9035,18300,DC2
2022-05-17,9912,9912,8421,9473,9600,DC2
2022-05-18,9473,9737,9035,9737,2800,DC2
2022-05-19,9912,9912,9210,9824,3000,DC2
2022-05-20,9035,9737,9035,9649,3600,DC2
2022-05-23,10000,10000,9386,9649,9500,DC2
2022-05-24,9649,9649,9298,9649,12100,DC2
2022-05-25,9649,10087,9210,10087,12300,DC2
2022-05-26,10088,10953,9608,10664,4600,DC2
2022-05-27,9896,10184,9896,10184,600,DC2
2022-05-30,10184,10184,9992,9992,2600,DC2
2022-05-31,9608,9704,9608,9608,7300,DC2
2022-06-01,10184,10184,9608,9704,300,DC2
2022-06-02,9608,9608,9031,9608,6800,DC2
2022-06-03,9992,9992,9992,9992,100,DC2
2022-06-06,9319,9800,9319,9511,4200,DC2
2022-06-07,9992,9992,8839,9608,1800,DC2
2022-06-08,10088,10088,8935,9608,2200,DC2
2022-06-09,9992,9992,9031,9608,9500,DC2
2022-06-10,10088,10088,9031,9223,700,DC2
2022-06-13,9511,9511,8358,8358,29200,DC2
2022-06-14,8647,9127,8647,8935,700,DC2
2022-06-15,8455,8935,8262,8455,4100,DC2
2022-06-16,8166,8647,7974,8551,1300,DC2
2022-06-17,8551,8551,8455,8455,600,DC2
2022-06-20,8455,8647,8455,8647,300,DC2
2022-06-21,8647,8647,8647,8647,0,DC2
2022-06-22,8551,8551,7782,7974,16000,DC2
2022-06-23,7974,8070,7590,8070,2700,DC2
2022-06-24,8166,8551,8070,8070,4000,DC2
2022-06-27,8262,8262,8262,8262,100,DC2
2022-06-28,8455,8455,7686,8262,2800,DC2
2022-06-29,8262,8262,7686,7686,5100,DC2
2022-06-30,7686,7686,7686,7686,0,DC2
2022-07-01,8262,8262,8070,8070,300,DC2
2022-07-04,8551,8551,8262,8262,200,DC2
2022-07-05,8166,8166,7590,8070,300,DC2
2022-07-06,7494,7974,7494,7974,300,DC2
2022-07-07,7302,7974,7302,7878,1200,DC2
2022-07-08,7974,7974,7974,7974,5100,DC2
2022-07-11,7974,7974,7302,7302,3800,DC2
2022-07-12,7782,7974,7782,7974,4300,DC2
2022-07-13,7974,7974,7974,7974,0,DC2
2022-07-14,7686,7878,7686,7686,7500,DC2
2022-07-15,7878,7878,7878,7878,100,DC2
2022-07-18,8166,8647,7974,7974,3300,DC2
2022-07-19,8743,8743,7686,8358,1000,DC2
2022-07-20,8935,8935,8358,8358,300,DC2
2022-07-21,7686,7686,7686,7686,500,DC2
2022-07-22,7974,8166,7782,7782,300,DC2
2022-07-25,8358,8358,8358,8358,100,DC2
2022-07-26,7782,8166,7590,7590,8400,DC2
2022-07-27,8166,8166,7590,7686,2000,DC2
2022-07-28,8166,8166,8166,8166,100,DC2
2022-07-29,8070,8070,7974,7974,1700,DC2
2022-08-01,7398,7878,7398,7878,2100,DC2
2022-08-02,7686,8166,7494,8166,17500,DC2
2022-08-03,8166,8166,8166,8166,0,DC2
2022-08-04,7782,8455,7782,8166,4400,DC2
2022-08-05,7974,8166,7974,8166,1500,DC2
2022-08-08,8262,8262,7974,8070,2000,DC2
2022-08-09,8070,8070,7974,8070,1500,DC2
2022-08-10,8070,8070,7878,7878,5200,DC2
2022-08-11,8166,8166,7686,7686,3100,DC2
2022-08-12,7782,7782,7782,7782,300,DC2
2022-08-15,7782,7974,7782,7974,4800,DC2
2022-08-16,7974,8070,7974,8070,300,DC2
2022-08-17,8070,8166,7782,7782,8200,DC2
2022-08-18,7782,7782,7782,7782,100,DC2
2022-08-19,8070,8070,7590,7974,800,DC2
2022-08-22,7974,7974,7398,7398,2700,DC2
2022-08-23,7686,7686,7686,7686,100,DC2
2022-08-24,7686,8070,7686,8070,6300,DC2
2022-08-25,8070,8070,7686,8070,10700,DC2
2022-08-26,8070,8647,8070,8551,19200,DC2
2022-08-29,8551,8551,8551,8551,0,DC2
2022-08-30,8551,8551,8551,8551,0,DC2
2022-08-31,8358,8455,8358,8455,300,DC2
2022-09-05,8166,8166,7974,7974,2700,DC2
2022-09-06,8166,8358,7878,8358,2700,DC2
2022-09-07,7686,7878,7686,7878,400,DC2
2022-09-08,7878,7878,7686,7686,3600,DC2
2022-09-09,7686,7686,7109,7302,2300,DC2
2022-09-12,7974,7974,7974,7974,5500,DC2
2022-09-13,8455,8455,8070,8455,6000,DC2
2022-09-14,8455,9127,8262,9127,10800,DC2
2022-09-15,9127,9127,8551,9031,2700,DC2
2022-09-16,8262,8743,8166,8551,4100,DC2
2022-09-19,8070,8551,7782,8551,6000,DC2
2022-09-20,7782,8551,7782,8551,1500,DC2
2022-09-21,7878,7878,7878,7878,600,DC2
2022-09-22,8070,8070,8070,8070,300,DC2
2022-09-23,8070,8070,8070,8070,0,DC2
2022-09-26,7590,7590,7590,7590,800,DC2
2022-09-27,7974,8070,7974,8070,200,DC2
2022-09-28,7398,7974,7302,7398,3000,DC2
2022-09-29,7590,7590,7590,7590,100,DC2
2022-09-30,7398,7398,7398,7398,400,DC2
2022-10-03,7302,7302,6725,6725,5200,DC2
2022-10-04,6725,6725,6341,6341,900,DC2
2022-10-05,6821,6821,6341,6725,9400,DC2
2022-10-06,7206,7206,6245,6245,1700,DC2
2022-10-07,6533,6533,5860,6149,4700,DC2
2022-10-10,6437,6437,6341,6341,400,DC2
2022-10-11,6437,6437,5860,5860,700,DC2
2022-10-12,6245,6341,6149,6341,1000,DC2
2022-10-13,6245,6245,6245,6245,3200,DC2
2022-10-14,6245,6437,5860,6245,4100,DC2
2022-10-17,6245,6341,6245,6341,2300,DC2
2022-10-18,6725,6917,6437,6533,4300,DC2
2022-10-19,6533,6917,6533,6821,1300,DC2
2022-10-20,6917,6917,6725,6725,500,DC2
2022-10-21,7206,7206,6725,6725,2400,DC2
2022-10-24,7206,7206,7206,7206,100,DC2
2022-10-25,7206,7206,7206,7206,0,DC2
2022-10-26,6533,6533,6533,6533,9100,DC2
2022-10-27,5956,6725,5956,6725,2700,DC2
2022-10-28,6917,6917,6917,6917,100,DC2
2022-10-31,7590,7590,6917,6917,5200,DC2
2022-11-01,6917,7398,6245,7013,12900,DC2
2022-11-02,7686,7686,6341,6917,2100,DC2
2022-11-03,7398,7398,6917,6917,3600,DC2
2022-11-04,6341,7013,6245,6245,7500,DC2
2022-11-07,6245,6245,6245,6245,0,DC2
2022-11-08,5668,6821,5668,6725,13900,DC2
2022-11-09,6725,7206,6725,7206,900,DC2
2022-11-10,6533,7206,6533,6533,1600,DC2
2022-11-11,6053,6725,5956,6629,5900,DC2
2022-11-14,6053,6629,6053,6245,20000,DC2
2022-11-15,6629,6629,5668,5668,3400,DC2
2022-11-16,5284,6149,5188,6149,14700,DC2
2022-11-17,6629,6629,5572,6245,5400,DC2
2022-11-18,6245,6245,5668,6245,6100,DC2
2022-11-21,6629,6725,5668,5668,34200,DC2
2022-11-22,5956,5956,5572,5956,6700,DC2
2022-11-23,6341,6341,5380,5380,1100,DC2
2022-11-24,5668,5668,5668,5668,100,DC2
2022-11-25,5668,5668,5668,5668,400,DC2
2022-11-28,5956,5956,5860,5860,3400,DC2
2022-11-29,5860,5860,5764,5860,1700,DC2
2022-11-30,5476,5764,5476,5764,700,DC2
2022-12-01,6245,6245,5764,5764,200,DC2
2022-12-02,5380,5764,5380,5764,600,DC2
2022-12-05,5476,5860,5476,5860,4200,DC2
2022-12-06,5860,5860,5860,5860,0,DC2
2022-12-07,6341,6341,5284,5284,18100,DC2
2022-12-08,5572,5572,5188,5188,1900,DC2
2022-12-09,5476,5476,4707,5188,8900,DC2
2022-12-12,5188,5476,5188,5284,2100,DC2
2022-12-13,5284,5476,5092,5092,4900,DC2
2022-12-14,5380,5380,5284,5284,200,DC2
2022-12-15,5188,5188,5092,5092,1400,DC2
2022-12-16,5284,5380,5188,5284,7300,DC2
2022-12-19,5476,5476,5188,5380,1800,DC2
2022-12-20,5668,5668,5380,5380,3100,DC2
2022-12-21,5092,5092,5092,5092,600,DC2
2022-12-22,5380,5380,5380,5380,100,DC2
2022-12-23,4900,5284,4900,5284,700,DC2
2022-12-26,5284,5572,4804,4804,11400,DC2
2022-12-27,5188,5284,5188,5284,400,DC2
2022-12-28,5668,5668,5572,5572,500,DC2
2022-12-29,5572,5572,5572,5572,0,DC2
2022-12-30,5572,5572,5572,5572,0,DC2
2023-01-03,5188,5476,5092,5476,2600,DC2
2023-01-04,5476,5668,5476,5668,200,DC2
2023-01-05,5380,5380,5380,5380,2100,DC2
2023-01-06,5380,5380,5380,5380,7000,DC2
2023-01-09,5860,5860,5668,5764,2900,DC2
2023-01-10,5956,6149,5956,6149,1700,DC2
2023-01-11,6149,6149,6149,6149,0,DC2
2023-01-12,6149,6149,6053,6053,200,DC2
2023-01-13,6053,6053,6053,6053,0,DC2
2023-01-16,6053,6053,6053,6053,0,DC2
2023-01-17,5476,6053,5476,5476,4100,DC2
2023-01-18,5764,5764,5764,5764,400,DC2
2023-01-19,5956,5956,5380,5380,1600,DC2
2023-01-27,4996,5380,4996,5380,1900,DC2
2023-01-30,5668,5668,4996,4996,7100,DC2
2023-01-31,5476,5476,4996,5284,1100,DC2
2023-02-01,5092,5284,4804,4996,13200,DC2
2023-02-02,5188,5284,5092,5188,500,DC2
2023-02-03,4804,4804,4804,4804,100,DC2
2023-02-06,4804,4804,4804,4804,0,DC2
2023-02-07,4707,4707,4515,4515,1600,DC2
2023-02-08,4707,4804,4515,4804,3000,DC2
2023-02-09,4611,4900,4515,4900,600,DC2
2023-02-10,4611,4900,4515,4804,700,DC2
2023-02-13,4515,4707,4323,4707,1600,DC2
2023-02-14,4707,4707,4707,4707,0,DC2
2023-02-15,4707,4707,4707,4707,0,DC2
2023-02-16,4707,4707,4707,4707,600,DC2
2023-02-17,4515,4707,4515,4707,200,DC2
2023-02-20,4900,4900,4900,4900,100,DC2
2023-02-21,4900,4900,4804,4804,1800,DC2
2023-02-22,4707,4707,4707,4707,1100,DC2
2023-02-23,4611,4611,4611,4611,500,DC2
2023-02-24,4804,4900,4707,4804,500,DC2
2023-02-27,4804,4804,4804,4804,0,DC2
2023-02-28,4804,4804,4804,4804,100,DC2
2023-03-01,4804,4804,4804,4804,0,DC2
2023-03-02,4804,4804,4804,4804,100,DC2
2023-03-03,4515,4515,4419,4419,2500,DC2
2023-03-06,4611,4707,4611,4611,700,DC2
2023-03-07,4804,4804,4515,4707,1500,DC2
2023-03-08,4515,4707,4323,4707,1200,DC2
2023-03-09,4515,4515,4515,4515,200,DC2
2023-03-10,4515,4515,4515,4515,1300,DC2
2023-03-13,4515,4515,4515,4515,200,DC2
2023-03-14,4611,4611,4323,4611,3000,DC2
2023-03-15,4611,4707,4611,4707,2700,DC2
2023-03-16,4707,4707,4323,4323,4600,DC2
2023-03-17,4515,4515,4323,4323,6100,DC2
2023-03-20,4323,4515,4323,4515,1700,DC2
2023-03-21,4323,4323,4227,4227,4900,DC2
2023-03-22,4227,4227,4227,4227,0,DC2
2023-03-23,4323,4323,4323,4323,500,DC2
2023-03-24,4131,4323,4131,4323,3000,DC2
2023-03-27,4419,4419,4227,4323,5500,DC2
2023-03-28,4323,4515,4227,4515,3900,DC2
2023-03-29,4707,4707,4707,4707,100,DC2
2023-03-30,4611,4900,4515,4611,700,DC2
2023-03-31,4515,4611,4515,4611,2100,DC2
2023-04-03,4900,4900,4323,4611,11100,DC2
2023-04-04,4804,4804,4611,4707,2200,DC2
2023-04-05,4804,4804,4419,4611,43100,DC2
2023-04-06,4611,4804,4419,4707,27200,DC2
2023-04-07,4707,4707,4515,4707,700,DC2
2023-04-10,4515,4611,4323,4611,14500,DC2
2023-04-11,4323,4707,4227,4707,41000,DC2
2023-04-12,4419,4419,4323,4323,36200,DC2
2023-04-13,4323,4323,4131,4131,8000,DC2
2023-04-14,4323,4323,3939,4227,7000,DC2
2023-04-17,4227,4227,4227,4227,0,DC2
2023-04-18,4035,4131,3843,4035,17800,DC2
2023-04-19,4131,4131,4035,4131,2300,DC2
2023-04-20,4131,4131,4035,4035,1500,DC2
2023-04-21,4035,4131,3843,4131,2800,DC2
2023-04-24,4035,4035,4035,4035,4000,DC2
2023-04-25,4035,4131,4035,4035,1100,DC2
2023-04-26,4035,4035,3843,3939,9200,DC2
2023-04-27,3939,4035,3843,4035,4800,DC2
2023-04-28,4035,4035,4035,4035,3300,DC2
2023-05-04,4035,4131,4035,4035,10100,DC2
2023-05-05,4035,4035,4035,4035,10600,DC2
2023-05-08,4035,4035,4035,4035,3600,DC2
2023-05-09,4035,4035,4035,4035,25900,DC2
2023-05-10,4035,4419,4035,4323,30300,DC2
2023-05-11,4515,4611,4131,4131,4200,DC2
2023-05-12,4515,4515,4419,4515,4000,DC2
2023-05-15,4515,4515,4131,4323,4200,DC2
2023-05-16,4323,4323,4323,4323,8000,DC2
2023-05-17,4611,4611,4419,4419,500,DC2
2023-05-18,4419,4419,4035,4131,13300,DC2
2023-05-19,4323,4323,4131,4227,2400,DC2
2023-05-22,4419,4515,4227,4323,6500,DC2
2023-05-23,4323,4323,4323,4323,1100,DC2
2023-05-24,4227,4227,4227,4227,700,DC2
2023-05-25,4227,4227,4035,4035,3700,DC2
2023-05-26,4227,4227,4227,4227,4600,DC2
2023-05-29,4323,4323,4323,4323,2000,DC2
2023-05-30,4227,4227,4131,4227,2300,DC2
2023-05-31,4227,4611,4227,4611,21000,DC2
2023-06-01,4419,4996,4419,4996,15800,DC2
2023-06-02,4996,5380,4996,5284,50000,DC2
2023-06-05,5284,5284,4996,5188,18100,DC2
2023-06-06,4900,4996,4804,4996,22000,DC2
2023-06-07,5092,5380,4900,5188,63500,DC2
2023-06-08,5092,5092,4900,5092,84300,DC2
2023-06-09,4996,5092,4804,5092,6400,DC2
2023-06-12,5092,5092,4804,4900,79100,DC2
2023-06-13,5092,5188,4996,5188,97500,DC2
2023-06-14,5188,5380,4996,5092,69200,DC2
2023-06-15,4996,4996,4900,4996,21000,DC2
2023-06-16,4900,5092,4900,4900,8500,DC2
2023-06-19,4900,4996,4707,4900,9400,DC2
2023-06-20,4804,4900,4804,4900,18400,DC2
2023-06-21,4996,4996,4804,4900,19700,DC2
2023-06-22,5000,5200,4900,5100,22300,DC2
2023-06-23,5100,5100,4900,5000,29100,DC2
2023-06-26,5000,5000,4900,4900,10200,DC2
2023-06-27,5000,5000,4900,4900,10500,DC2
2023-06-28,4900,4900,4800,4800,10300,DC2
2023-06-29,5000,5000,4800,4800,3200,DC2
2023-06-30,4800,4800,4600,4600,2700,DC2
