time,open,high,low,close,volume,ticker
2020-09-04,2000,2000,1700,1700,2700,EFI
2020-09-07,2000,2000,2000,2000,0,EFI
2020-09-08,2000,2000,2000,2000,0,EFI
2020-09-09,2000,2000,2000,2000,0,EFI
2020-09-10,2000,2000,2000,2000,0,EFI
2020-09-11,2200,2200,1800,1900,4700,EFI
2020-09-14,1800,1800,1800,1800,0,EFI
2020-09-15,1800,1800,1800,1800,0,EFI
2020-09-16,1800,1800,1800,1800,0,EFI
2020-09-17,1800,1800,1800,1800,0,EFI
2020-09-18,1800,1800,1800,1800,4012,EFI
2020-09-21,1800,1800,1800,1800,0,EFI
2020-09-22,1800,1800,1800,1800,0,EFI
2020-09-23,1800,1800,1800,1800,0,EFI
2020-09-24,1800,1800,1800,1800,0,EFI
2020-09-25,1700,1700,1700,1700,6300,EFI
2020-09-28,1700,1700,1700,1700,0,EFI
2020-09-29,1700,1700,1700,1700,0,EFI
2020-09-30,1700,1700,1700,1700,0,EFI
2020-10-01,1700,1700,1700,1700,0,EFI
2020-10-02,1500,1900,1500,1700,800,EFI
2020-10-05,1800,1800,1800,1800,0,EFI
2020-10-06,1800,1800,1800,1800,0,EFI
2020-10-07,1800,1800,1800,1800,0,EFI
2020-10-08,1800,1800,1800,1800,0,EFI
2020-10-09,1800,1800,1700,1800,1400,EFI
2020-10-12,1800,1800,1800,1800,0,EFI
2020-10-13,1800,1800,1800,1800,0,EFI
2020-10-14,1800,1800,1800,1800,0,EFI
2020-10-15,1800,1800,1800,1800,0,EFI
2020-10-16,2000,2000,1800,1800,3500,EFI
2020-10-19,2000,2000,2000,2000,0,EFI
2020-10-20,2000,2000,2000,2000,0,EFI
2020-10-21,2000,2000,2000,2000,0,EFI
2020-10-22,2000,2000,2000,2000,0,EFI
2020-10-23,2000,2000,2000,2000,0,EFI
2020-10-26,2000,2000,2000,2000,0,EFI
2020-10-27,2000,2000,2000,2000,0,EFI
2020-10-28,2000,2000,2000,2000,0,EFI
2020-10-29,2000,2000,2000,2000,0,EFI
2020-10-30,1700,1700,1700,1700,5200,EFI
2020-11-02,1700,1700,1700,1700,0,EFI
2020-11-03,1700,1700,1700,1700,0,EFI
2020-11-04,1700,1700,1700,1700,0,EFI
2020-11-05,1700,1700,1700,1700,0,EFI
2020-11-06,1600,1600,1600,1600,2500,EFI
2020-11-09,1600,1600,1600,1600,0,EFI
2020-11-10,1600,1600,1600,1600,0,EFI
2020-11-11,1600,1600,1600,1600,0,EFI
2020-11-12,1600,1600,1600,1600,0,EFI
2020-11-13,1800,1800,1600,1600,300,EFI
2020-11-16,1700,1700,1700,1700,0,EFI
2020-11-17,1700,1700,1700,1700,0,EFI
2020-11-18,1700,1700,1700,1700,0,EFI
2020-11-19,1700,1700,1700,1700,0,EFI
2020-11-20,1900,1900,1800,1800,1800,EFI
2020-11-23,1800,1800,1800,1800,0,EFI
2020-11-24,1800,1800,1800,1800,0,EFI
2020-11-25,1800,1800,1800,1800,0,EFI
2020-11-26,1800,1800,1800,1800,0,EFI
2020-11-27,2000,2000,2000,2000,200,EFI
2020-11-30,2000,2000,2000,2000,0,EFI
2020-12-01,2000,2000,2000,2000,0,EFI
2020-12-02,2000,2000,2000,2000,0,EFI
2020-12-03,2000,2000,2000,2000,0,EFI
2020-12-04,2000,2000,2000,2000,500,EFI
2020-12-07,2000,2000,2000,2000,0,EFI
2020-12-08,2000,2000,2000,2000,0,EFI
2020-12-09,2000,2000,2000,2000,0,EFI
2020-12-10,2000,2000,2000,2000,0,EFI
2020-12-11,2000,2000,2000,2000,0,EFI
2020-12-14,2000,2000,2000,2000,0,EFI
2020-12-15,2000,2000,2000,2000,0,EFI
2020-12-16,2000,2000,2000,2000,0,EFI
2020-12-17,2000,2000,2000,2000,0,EFI
2020-12-18,2300,2300,1700,1700,3800,EFI
2020-12-21,1700,1700,1700,1700,0,EFI
2020-12-22,1700,1700,1700,1700,0,EFI
2020-12-23,1700,1700,1700,1700,0,EFI
2020-12-24,1700,1700,1700,1700,0,EFI
2020-12-25,1700,1700,1700,1700,0,EFI
2020-12-28,1700,1700,1700,1700,0,EFI
2020-12-29,1700,1700,1700,1700,0,EFI
2020-12-30,1700,1700,1700,1700,0,EFI
2020-12-31,1700,1700,1700,1700,0,EFI
2021-01-04,1700,1700,1700,1700,0,EFI
2021-01-05,1700,1700,1700,1700,0,EFI
2021-01-06,1700,1700,1700,1700,0,EFI
2021-01-07,1700,1700,1700,1700,0,EFI
2021-01-08,1900,1900,1600,1900,8700,EFI
2021-01-11,1800,1800,1800,1800,0,EFI
2021-01-12,1800,1800,1800,1800,0,EFI
2021-01-13,1800,1800,1800,1800,0,EFI
2021-01-14,1800,1800,1800,1800,0,EFI
2021-01-15,1600,2000,1600,2000,138300,EFI
2021-01-18,1700,1700,1700,1700,0,EFI
2021-01-19,1700,1700,1700,1700,0,EFI
2021-01-20,1700,1700,1700,1700,0,EFI
2021-01-21,1700,1700,1700,1700,0,EFI
2021-01-22,1900,1900,1700,1900,531400,EFI
2021-01-25,1900,1900,1900,1900,0,EFI
2021-01-26,1900,1900,1900,1900,0,EFI
2021-01-27,1900,1900,1900,1900,0,EFI
2021-01-28,1900,1900,1900,1900,0,EFI
2021-01-29,1700,1800,1700,1700,42600,EFI
2021-02-01,1700,1700,1700,1700,0,EFI
2021-02-02,1700,1700,1700,1700,0,EFI
2021-02-03,1700,1700,1700,1700,0,EFI
2021-02-04,1700,1700,1700,1700,0,EFI
2021-02-05,1800,1900,1500,1900,699400,EFI
2021-02-08,1700,1700,1700,1700,0,EFI
2021-02-09,1700,1700,1700,1700,0,EFI
2021-02-17,1700,1700,1700,1700,0,EFI
2021-02-18,1700,1700,1700,1700,0,EFI
2021-02-19,1900,1900,1700,1800,235800,EFI
2021-02-22,1800,1800,1800,1800,0,EFI
2021-02-23,1800,1800,1800,1800,0,EFI
2021-02-24,1800,1800,1800,1800,0,EFI
2021-02-25,1800,1800,1800,1800,0,EFI
2021-02-26,1700,1800,1700,1700,472300,EFI
2021-03-01,1700,1700,1700,1700,0,EFI
2021-03-02,1700,1700,1700,1700,0,EFI
2021-03-03,1700,1700,1700,1700,0,EFI
2021-03-04,1700,1700,1700,1700,0,EFI
2021-03-05,1900,1900,1700,1900,357500,EFI
2021-03-08,1800,1800,1800,1800,0,EFI
2021-03-09,1800,1800,1800,1800,0,EFI
2021-03-10,1800,1800,1800,1800,0,EFI
2021-03-11,1800,1800,1800,1800,0,EFI
2021-03-12,1900,1900,1700,1800,85900,EFI
2021-03-15,1800,1800,1800,1800,0,EFI
2021-03-16,1800,1800,1800,1800,0,EFI
2021-03-17,1800,1800,1800,1800,0,EFI
2021-03-18,1800,1800,1800,1800,0,EFI
2021-03-19,1800,2000,1800,2000,385000,EFI
2021-03-22,1900,1900,1900,1900,0,EFI
2021-03-23,1900,1900,1900,1900,0,EFI
2021-03-24,1900,1900,1900,1900,0,EFI
2021-03-25,1900,1900,1900,1900,0,EFI
2021-03-26,1900,2100,1900,2100,120400,EFI
2021-03-29,2000,2000,2000,2000,0,EFI
2021-03-30,2000,2000,2000,2000,0,EFI
2021-03-31,2000,2000,2000,2000,0,EFI
2021-04-01,2000,2000,2000,2000,0,EFI
2021-04-02,2300,2300,2300,2300,122425,EFI
2021-04-05,2300,2300,2300,2300,0,EFI
2021-04-06,2300,2300,2300,2300,0,EFI
2021-04-07,2300,2300,2300,2300,0,EFI
2021-04-08,2300,2300,2300,2300,0,EFI
2021-04-09,2600,2600,2600,2600,117385,EFI
2021-04-12,2600,2600,2600,2600,0,EFI
2021-04-13,2600,2600,2600,2600,0,EFI
2021-04-14,2600,2600,2600,2600,0,EFI
2021-04-15,2600,2600,2600,2600,0,EFI
2021-04-16,2900,2900,2600,2900,138750,EFI
2021-04-19,2900,2900,2900,2900,0,EFI
2021-04-20,2900,2900,2900,2900,0,EFI
2021-04-22,2900,2900,2900,2900,0,EFI
2021-04-23,3300,3300,2600,2600,28000,EFI
2021-04-26,3000,3000,3000,3000,0,EFI
2021-04-27,3000,3000,3000,3000,0,EFI
2021-04-28,3000,3000,3000,3000,0,EFI
2021-04-29,3000,3000,3000,3000,0,EFI
2021-05-04,3000,3000,3000,3000,0,EFI
2021-05-05,3000,3000,3000,3000,0,EFI
2021-05-06,3000,3000,3000,3000,0,EFI
2021-05-07,3000,3000,2600,2700,99000,EFI
2021-05-10,2600,2600,2600,2600,0,EFI
2021-05-11,2600,2600,2600,2600,0,EFI
2021-05-12,2600,2600,2600,2600,0,EFI
2021-05-13,2600,2600,2600,2600,0,EFI
2021-05-14,2300,2500,2300,2400,211900,EFI
2021-05-17,2300,2300,2300,2300,0,EFI
2021-05-18,2300,2300,2300,2300,0,EFI
2021-05-19,2300,2300,2300,2300,0,EFI
2021-05-20,2300,2300,2300,2300,0,EFI
2021-05-21,2300,2300,2200,2200,47500,EFI
2021-05-24,2300,2300,2300,2300,0,EFI
2021-05-25,2300,2300,2300,2300,0,EFI
2021-05-26,2300,2300,2300,2300,0,EFI
2021-05-27,2300,2300,2300,2300,0,EFI
2021-05-28,2000,2600,2000,2600,109815,EFI
2021-05-31,2500,2500,2500,2500,0,EFI
2021-06-01,2500,2500,2500,2500,0,EFI
2021-06-02,2500,2500,2500,2500,0,EFI
2021-06-03,2500,2500,2500,2500,0,EFI
2021-06-04,2800,2800,2500,2800,119800,EFI
2021-06-07,2700,2700,2700,2700,0,EFI
2021-06-08,2700,2700,2700,2700,0,EFI
2021-06-09,2700,2700,2700,2700,0,EFI
2021-06-10,2700,2700,2700,2700,0,EFI
2021-06-11,2800,3000,2700,2900,95300,EFI
2021-06-14,2900,2900,2900,2900,0,EFI
2021-06-15,2900,2900,2900,2900,0,EFI
2021-06-16,2900,2900,2900,2900,0,EFI
2021-06-17,2900,2900,2900,2900,0,EFI
2021-06-18,2800,2800,2700,2800,56300,EFI
2021-06-21,2800,2800,2800,2800,0,EFI
2021-06-22,2800,2800,2800,2800,0,EFI
2021-06-23,2800,2800,2800,2800,0,EFI
2021-06-24,2800,2800,2800,2800,0,EFI
2021-06-25,3000,3000,2400,2800,266400,EFI
2021-06-28,2700,2700,2700,2700,0,EFI
2021-06-29,2700,2700,2700,2700,0,EFI
2021-06-30,2700,2700,2700,2700,0,EFI
2021-07-01,2700,2700,2700,2700,0,EFI
2021-07-02,2600,2600,2300,2300,100900,EFI
2021-07-05,2400,2400,2400,2400,0,EFI
2021-07-06,2400,2400,2400,2400,0,EFI
2021-07-07,2400,2400,2400,2400,0,EFI
2021-07-08,2400,2400,2400,2400,0,EFI
2021-07-09,2200,2500,2200,2500,79900,EFI
2021-07-12,2400,2400,2400,2400,0,EFI
2021-07-13,2400,2400,2400,2400,0,EFI
2021-07-14,2400,2400,2400,2400,0,EFI
2021-07-15,2400,2400,2400,2400,0,EFI
2021-07-16,2200,2500,2100,2400,106000,EFI
2021-07-19,2300,2300,2300,2300,0,EFI
2021-07-20,2300,2300,2300,2300,0,EFI
2021-07-21,2300,2300,2300,2300,0,EFI
2021-07-22,2300,2300,2300,2300,0,EFI
2021-07-23,2400,2400,2400,2400,1000,EFI
2021-07-26,2400,2400,2400,2400,0,EFI
2021-07-27,2400,2400,2400,2400,0,EFI
2021-07-28,2400,2400,2400,2400,0,EFI
2021-07-29,2400,2400,2400,2400,0,EFI
2021-07-30,2300,2600,2300,2400,72000,EFI
2021-08-02,2400,2400,2400,2400,0,EFI
2021-08-03,2400,2400,2400,2400,0,EFI
2021-08-04,2400,2400,2400,2400,0,EFI
2021-08-05,2400,2400,2400,2400,0,EFI
2021-08-06,2600,2600,2400,2500,25200,EFI
2021-08-09,2400,2400,2400,2400,0,EFI
2021-08-10,2400,2400,2400,2400,0,EFI
2021-08-11,2400,2400,2400,2400,0,EFI
2021-08-12,2400,2400,2400,2400,0,EFI
2021-08-13,2500,2600,2100,2500,21100,EFI
2021-08-16,2200,2200,2200,2200,0,EFI
2021-08-17,2200,2200,2200,2200,0,EFI
2021-08-18,2200,2200,2200,2200,0,EFI
2021-08-19,2200,2200,2200,2200,0,EFI
2021-08-20,2200,2400,2200,2400,62400,EFI
2021-08-23,2400,2400,2400,2400,0,EFI
2021-08-24,2400,2400,2400,2400,0,EFI
2021-08-25,2400,2400,2400,2400,0,EFI
2021-08-26,2400,2400,2400,2400,0,EFI
2021-08-27,2300,2600,2200,2600,2000,EFI
2021-08-30,2400,2400,2400,2400,0,EFI
2021-08-31,2400,2400,2400,2400,0,EFI
2021-09-01,2400,2400,2400,2400,0,EFI
2021-09-06,2400,2400,2400,2400,0,EFI
2021-09-07,2400,2400,2400,2400,0,EFI
2021-09-08,2400,2400,2400,2400,0,EFI
2021-09-09,2400,2400,2400,2400,0,EFI
2021-09-10,2600,2700,2400,2600,12400,EFI
2021-09-13,2500,2500,2500,2500,0,EFI
2021-09-14,2500,2500,2500,2500,0,EFI
2021-09-15,2500,2500,2500,2500,0,EFI
2021-09-16,2500,2500,2500,2500,0,EFI
2021-09-17,2700,2800,2600,2800,170500,EFI
2021-09-20,2700,2700,2700,2700,0,EFI
2021-09-21,2700,2700,2700,2700,0,EFI
2021-09-22,2700,2700,2700,2700,0,EFI
2021-09-23,2700,2700,2700,2700,0,EFI
2021-09-24,2700,2800,2600,2800,56321,EFI
2021-09-27,2600,2600,2600,2600,0,EFI
2021-09-28,2600,2600,2600,2600,0,EFI
2021-09-29,2600,2600,2600,2600,0,EFI
2021-09-30,2600,2600,2600,2600,0,EFI
2021-10-01,2600,2800,2600,2800,35410,EFI
2021-10-04,2700,2700,2700,2700,0,EFI
2021-10-05,2700,2700,2700,2700,0,EFI
2021-10-06,2700,2700,2700,2700,0,EFI
2021-10-07,2700,2700,2700,2700,0,EFI
2021-10-08,2600,2900,2300,2700,89300,EFI
2021-10-11,2500,2500,2500,2500,0,EFI
2021-10-12,2500,2500,2500,2500,0,EFI
2021-10-13,2500,2500,2500,2500,0,EFI
2021-10-14,2500,2500,2500,2500,0,EFI
2021-10-15,2400,2700,2400,2700,63400,EFI
2021-10-18,2500,2500,2500,2500,0,EFI
2021-10-19,2500,2500,2500,2500,0,EFI
2021-10-20,2500,2500,2500,2500,0,EFI
2021-10-21,2500,2500,2500,2500,0,EFI
2021-10-22,2500,2800,2400,2800,331300,EFI
2021-10-25,2600,2600,2600,2600,0,EFI
2021-10-26,2600,2600,2600,2600,0,EFI
2021-10-27,2600,2600,2600,2600,0,EFI
2021-10-28,2600,2600,2600,2600,0,EFI
2021-10-29,2900,2900,2900,2900,121400,EFI
2021-11-01,2900,2900,2900,2900,0,EFI
2021-11-02,2900,2900,2900,2900,0,EFI
2021-11-03,2900,2900,2900,2900,0,EFI
2021-11-04,2900,2900,2900,2900,0,EFI
2021-11-05,3000,3300,2600,3300,218531,EFI
2021-11-08,3100,3100,3100,3100,0,EFI
2021-11-09,3100,3100,3100,3100,0,EFI
2021-11-10,3100,3100,3100,3100,0,EFI
2021-11-11,3100,3100,3100,3100,0,EFI
2021-11-12,3500,3500,3500,3500,125140,EFI
2021-11-15,3500,3500,3500,3500,0,EFI
2021-11-16,3500,3500,3500,3500,0,EFI
2021-11-17,3500,3500,3500,3500,0,EFI
2021-11-18,3500,3500,3500,3500,0,EFI
2021-11-19,4000,4000,3800,4000,155520,EFI
2021-11-22,4000,4000,4000,4000,0,EFI
2021-11-23,4000,4000,4000,4000,0,EFI
2021-11-24,4000,4000,4000,4000,0,EFI
2021-11-25,4000,4000,4000,4000,0,EFI
2021-11-26,4500,4500,3400,3400,166870,EFI
2021-11-29,3600,3600,3600,3600,0,EFI
2021-11-30,3600,3600,3600,3600,0,EFI
2021-12-01,3600,3600,3600,3600,0,EFI
2021-12-02,3600,3600,3600,3600,0,EFI
2021-12-03,3600,3600,3100,3200,99302,EFI
2021-12-06,3200,3200,3200,3200,0,EFI
2021-12-07,3200,3200,3200,3200,0,EFI
2021-12-10,3500,3600,3300,3600,80700,EFI
2021-12-17,3300,3600,3300,3300,56800,EFI
2021-12-21,3400,3400,3400,3400,0,EFI
2021-12-22,3400,3400,3400,3400,0,EFI
2021-12-23,3400,3400,3400,3400,0,EFI
2021-12-24,3300,3300,3000,3200,49700,EFI
2021-12-27,3100,3100,3100,3100,0,EFI
2021-12-27,3100,3100,3100,3100,0,EFI
2021-12-28,3100,3100,3100,3100,0,EFI
2021-12-30,3100,3100,3100,3100,0,EFI
2021-12-31,3200,3400,3200,3300,38100,EFI
2022-01-04,3300,3300,3300,3300,0,EFI
2022-01-05,3300,3300,3300,3300,0,EFI
2022-01-06,3300,3300,3300,3300,0,EFI
2022-01-07,3400,3700,3400,3700,185400,EFI
2022-01-10,3600,3600,3600,3600,0,EFI
2022-01-11,3600,3600,3600,3600,0,EFI
2022-01-12,3600,3600,3600,3600,0,EFI
2022-01-13,3600,3600,3600,3600,0,EFI
2022-01-14,3500,3600,3200,3600,71600,EFI
2022-01-17,3400,3400,3400,3400,0,EFI
2022-01-18,3400,3400,3400,3400,0,EFI
2022-01-19,3400,3400,3400,3400,0,EFI
2022-01-20,3400,3400,3400,3400,0,EFI
2022-01-21,3600,3600,3000,3400,4200,EFI
2022-01-24,3300,3300,3300,3300,0,EFI
2022-01-25,3300,3300,3300,3300,0,EFI
2022-01-26,3300,3300,3300,3300,0,EFI
2022-01-27,3300,3300,3300,3300,0,EFI
2022-01-28,3400,3400,3000,3200,10600,EFI
2022-02-07,3000,3000,3000,3000,0,EFI
2022-02-08,3000,3000,3000,3000,0,EFI
2022-02-09,3000,3000,3000,3000,0,EFI
2022-02-10,3000,3000,3000,3000,0,EFI
2022-02-11,2600,3300,2600,3200,7700,EFI
2022-02-14,3200,3200,3200,3200,0,EFI
2022-02-15,3200,3200,3200,3200,0,EFI
2022-02-16,3200,3200,3200,3200,0,EFI
2022-02-17,3200,3200,3200,3200,0,EFI
2022-02-18,3500,3500,3000,3200,9600,EFI
2022-02-21,3100,3100,3100,3100,0,EFI
2022-02-22,3100,3100,3100,3100,0,EFI
2022-02-23,3100,3100,3100,3100,0,EFI
2022-02-24,3100,3100,3100,3100,0,EFI
2022-02-25,3100,3100,2900,3100,15400,EFI
2022-02-28,3100,3100,3100,3100,0,EFI
2022-03-01,3100,3100,3100,3100,0,EFI
2022-03-02,3100,3100,3100,3100,0,EFI
2022-03-03,3100,3100,3100,3100,0,EFI
2022-03-04,3100,3400,3100,3400,48500,EFI
2022-03-07,3300,3300,3300,3300,0,EFI
2022-03-08,3300,3300,3300,3300,0,EFI
2022-03-09,3300,3300,3300,3300,0,EFI
2022-03-10,3300,3300,3300,3300,0,EFI
2022-03-11,3300,3300,3100,3300,49600,EFI
2022-03-14,3300,3300,3300,3300,0,EFI
2022-03-15,3300,3300,3300,3300,0,EFI
2022-03-16,3300,3300,3300,3300,0,EFI
2022-03-17,3300,3300,3300,3300,0,EFI
2022-03-18,3200,3500,3200,3400,32300,EFI
2022-03-21,3400,3400,3400,3400,0,EFI
2022-03-22,3400,3400,3400,3400,0,EFI
2022-03-23,3400,3400,3400,3400,0,EFI
2022-03-24,3400,3400,3400,3400,0,EFI
2022-03-25,3400,3900,3400,3700,82400,EFI
2022-03-28,3800,3800,3800,3800,0,EFI
2022-03-29,3800,3800,3800,3800,0,EFI
2022-03-30,3800,3800,3800,3800,0,EFI
2022-03-31,3800,3800,3800,3800,0,EFI
2022-04-01,3500,3800,3400,3600,26400,EFI
2022-04-04,3600,3600,3600,3600,0,EFI
2022-04-05,3600,3600,3600,3600,0,EFI
2022-04-06,3600,3600,3600,3600,0,EFI
2022-04-07,3600,3600,3600,3600,0,EFI
2022-04-08,3300,3600,3100,3300,45700,EFI
2022-04-12,3300,3300,3300,3300,0,EFI
2022-04-13,3300,3300,3300,3300,0,EFI
2022-04-14,3300,3300,3300,3300,0,EFI
2022-04-15,3200,3200,3100,3100,25100,EFI
2022-04-18,3100,3100,3100,3100,0,EFI
2022-04-19,3100,3100,3100,3100,0,EFI
2022-04-20,3100,3100,3100,3100,0,EFI
2022-04-21,3100,3100,3100,3100,0,EFI
2022-04-22,2700,2700,2700,2700,107900,EFI
2022-04-25,2700,2700,2700,2700,0,EFI
2022-04-26,2700,2700,2700,2700,0,EFI
2022-04-27,2700,2700,2700,2700,0,EFI
2022-04-28,2700,2700,2700,2700,0,EFI
2022-04-29,2700,2800,2600,2600,11100,EFI
2022-05-04,2700,2700,2700,2700,0,EFI
2022-05-05,2700,2700,2700,2700,0,EFI
2022-05-06,2600,2800,2400,2800,19700,EFI
2022-05-09,2600,2600,2600,2600,0,EFI
2022-05-10,2600,2600,2600,2600,0,EFI
2022-05-11,2600,2600,2600,2600,0,EFI
2022-05-12,2600,2600,2600,2600,0,EFI
2022-05-13,2500,2900,2300,2500,51400,EFI
2022-05-16,2800,2800,2800,2800,0,EFI
2022-05-17,2800,2800,2800,2800,0,EFI
2022-05-18,2800,2800,2800,2800,0,EFI
2022-05-19,2800,2800,2800,2800,0,EFI
2022-05-20,2700,3100,2700,2800,102600,EFI
2022-05-23,3000,3000,3000,3000,0,EFI
2022-05-24,3000,3000,3000,3000,0,EFI
2022-05-25,3000,3000,3000,3000,0,EFI
2022-05-26,3000,3000,3000,3000,0,EFI
2022-05-27,2900,2900,2600,2600,12100,EFI
2022-05-30,2700,2700,2700,2700,0,EFI
2022-05-31,2700,2700,2700,2700,0,EFI
2022-06-01,2700,2700,2700,2700,0,EFI
2022-06-02,2700,2700,2700,2700,0,EFI
2022-06-03,2500,2700,2300,2700,7500,EFI
2022-06-06,2600,2600,2600,2600,0,EFI
2022-06-07,2600,2600,2600,2600,0,EFI
2022-06-08,2600,2600,2600,2600,0,EFI
2022-06-09,2600,2600,2600,2600,0,EFI
2022-06-10,2600,2600,2600,2600,0,EFI
2022-06-13,2600,2600,2600,2600,0,EFI
2022-06-14,2600,2600,2600,2600,0,EFI
2022-06-15,2600,2600,2600,2600,0,EFI
2022-06-16,2600,2600,2600,2600,0,EFI
2022-06-17,2300,2300,2300,2300,5600,EFI
2022-06-20,2300,2300,2300,2300,0,EFI
2022-06-21,2300,2300,2300,2300,0,EFI
2022-06-22,2300,2300,2300,2300,0,EFI
2022-06-23,2300,2300,2300,2300,0,EFI
2022-06-24,2000,2100,2000,2100,27300,EFI
2022-06-27,2000,2000,2000,2000,0,EFI
2022-06-28,2000,2000,2000,2000,0,EFI
2022-06-29,2000,2000,2000,2000,0,EFI
2022-06-30,2000,2000,2000,2000,0,EFI
2022-07-01,1700,2200,1700,2200,5200,EFI
2022-07-04,2200,2200,2200,2200,0,EFI
2022-07-05,2200,2200,2200,2200,0,EFI
2022-07-06,2200,2200,2200,2200,0,EFI
2022-07-07,2200,2200,2200,2200,0,EFI
2022-07-08,2400,2500,2100,2500,157800,EFI
2022-07-11,2300,2300,2300,2300,0,EFI
2022-07-12,2300,2300,2300,2300,0,EFI
2022-07-13,2300,2300,2300,2300,0,EFI
2022-07-14,2300,2300,2300,2300,0,EFI
2022-07-15,2600,2600,2200,2600,68300,EFI
2022-07-18,2600,2600,2600,2600,0,EFI
2022-07-19,2600,2600,2600,2600,0,EFI
2022-07-20,2600,2600,2600,2600,0,EFI
2022-07-21,2600,2600,2600,2600,0,EFI
2022-07-22,2900,2900,2400,2800,6200,EFI
2022-07-25,2700,2700,2700,2700,0,EFI
2022-07-26,2700,2700,2700,2700,0,EFI
2022-07-27,2700,2700,2700,2700,0,EFI
2022-07-28,2700,2700,2700,2700,0,EFI
2022-07-29,2900,2900,2400,2400,37400,EFI
2022-08-01,2500,2500,2500,2500,0,EFI
2022-08-02,2500,2500,2500,2500,0,EFI
2022-08-03,2500,2500,2500,2500,0,EFI
2022-08-04,2500,2500,2500,2500,0,EFI
2022-08-05,2500,2800,2500,2500,69700,EFI
2022-08-08,2700,2700,2700,2700,0,EFI
2022-08-09,2700,2700,2700,2700,0,EFI
2022-08-10,2700,2700,2700,2700,0,EFI
2022-08-11,2700,2700,2700,2700,0,EFI
2022-08-12,2800,2800,2600,2700,48200,EFI
2022-08-15,2700,2700,2700,2700,0,EFI
2022-08-16,2700,2700,2700,2700,0,EFI
2022-08-17,2700,2700,2700,2700,0,EFI
2022-08-18,2700,2700,2700,2700,0,EFI
2022-08-19,2700,2700,2400,2400,900,EFI
2022-08-22,2400,2400,2400,2400,0,EFI
2022-08-23,2400,2400,2400,2400,0,EFI
2022-08-24,2400,2400,2400,2400,0,EFI
2022-08-25,2400,2400,2400,2400,0,EFI
2022-08-26,2300,2700,2200,2300,83300,EFI
2022-08-29,2400,2400,2400,2400,0,EFI
2022-08-30,2400,2400,2400,2400,0,EFI
2022-08-31,2400,2400,2400,2400,0,EFI
2022-09-05,2400,2400,2400,2400,0,EFI
2022-09-06,2400,2400,2400,2400,0,EFI
2022-09-07,2400,2400,2400,2400,0,EFI
2022-09-08,2400,2400,2400,2400,0,EFI
2022-09-09,2500,2700,2300,2500,187800,EFI
2022-09-12,2500,2500,2500,2500,0,EFI
2022-09-13,2500,2500,2500,2500,0,EFI
2022-09-14,2500,2500,2500,2500,0,EFI
2022-09-15,2500,2500,2500,2500,0,EFI
2022-09-16,2800,2800,2600,2600,2400,EFI
2022-09-19,2600,2600,2600,2600,0,EFI
2022-09-20,2600,2600,2600,2600,0,EFI
2022-09-21,2600,2600,2600,2600,0,EFI
2022-09-22,2600,2600,2600,2600,0,EFI
2022-09-23,2500,2500,2500,2500,300,EFI
2022-09-26,2500,2500,2500,2500,0,EFI
2022-09-27,2500,2500,2500,2500,0,EFI
2022-09-28,2500,2500,2500,2500,0,EFI
2022-09-29,2500,2500,2500,2500,0,EFI
2022-09-30,2200,2200,2200,2200,100,EFI
2022-10-03,2200,2200,2200,2200,0,EFI
2022-10-04,2200,2200,2200,2200,0,EFI
2022-10-05,2200,2200,2200,2200,0,EFI
2022-10-06,2200,2200,2200,2200,0,EFI
2022-10-07,2400,2400,1900,2000,9400,EFI
2022-10-10,2000,2000,2000,2000,0,EFI
2022-10-11,2000,2000,2000,2000,0,EFI
2022-10-12,2000,2000,2000,2000,0,EFI
2022-10-13,2000,2000,2000,2000,0,EFI
2022-10-14,1700,2000,1700,2000,4600,EFI
2022-10-17,1800,1800,1800,1800,0,EFI
2022-10-18,1800,1800,1800,1800,0,EFI
2022-10-19,1800,1800,1800,1800,0,EFI
2022-10-20,1800,1800,1800,1800,0,EFI
2022-10-21,1600,1600,1600,1600,1400,EFI
2022-10-24,1600,1600,1600,1600,0,EFI
2022-10-25,1600,1600,1600,1600,0,EFI
2022-10-26,1600,1600,1600,1600,0,EFI
2022-10-27,1600,1600,1600,1600,0,EFI
2022-10-28,1800,1800,1800,1800,2800,EFI
2022-10-31,1800,1800,1800,1800,0,EFI
2022-11-01,1800,1800,1800,1800,0,EFI
2022-11-02,1800,1800,1800,1800,0,EFI
2022-11-03,1800,1800,1800,1800,0,EFI
2022-11-04,1800,2000,1800,1800,8500,EFI
2022-11-07,1900,1900,1900,1900,0,EFI
2022-11-08,1900,1900,1900,1900,0,EFI
2022-11-09,1900,1900,1900,1900,0,EFI
2022-11-10,1900,1900,1900,1900,0,EFI
2022-11-11,1800,2100,1700,1700,36400,EFI
2022-11-14,2100,2100,2100,2100,0,EFI
2022-11-15,2100,2100,2100,2100,0,EFI
2022-11-16,2100,2100,2100,2100,0,EFI
2022-11-17,2100,2100,2100,2100,0,EFI
2022-11-18,2400,2400,1800,1800,41500,EFI
2022-11-21,2000,2000,2000,2000,0,EFI
2022-11-22,2000,2000,2000,2000,0,EFI
2022-11-23,2000,2000,2000,2000,0,EFI
2022-11-24,2000,2000,2000,2000,0,EFI
2022-11-25,2300,2300,1700,1700,47000,EFI
2022-11-28,1900,1900,1900,1900,0,EFI
2022-11-29,1900,1900,1900,1900,0,EFI
2022-11-30,1900,1900,1900,1900,0,EFI
