time,open,high,low,close,volume,ticker
2017-11-03,3611,3669,3494,3553,1100,PTS
2017-11-06,3553,3553,3553,3553,0,PTS
2017-11-07,3553,3553,3553,3553,0,PTS
2017-11-08,3786,3786,3494,3611,620,PTS
2017-11-09,3611,3786,3611,3786,1400,PTS
2017-11-10,3611,3611,3611,3611,1000,PTS
2017-11-13,3786,3786,3786,3786,140,PTS
2017-11-14,3786,3786,3786,3786,0,PTS
2017-11-15,3786,3786,3786,3786,0,PTS
2017-11-16,3727,3727,3436,3494,14300,PTS
2017-11-17,3494,3727,3494,3727,4300,PTS
2017-11-20,3727,3727,3727,3727,0,PTS
2017-11-21,3494,3494,3494,3494,120,PTS
2017-11-22,3494,3553,3494,3553,15100,PTS
2017-11-23,3494,3553,3494,3494,4000,PTS
2017-11-24,3494,3553,3494,3494,12410,PTS
2017-11-27,3494,3494,3494,3494,0,PTS
2017-11-28,3494,3494,3494,3494,0,PTS
2017-11-29,3611,3611,3611,3611,5000,PTS
2017-11-30,3553,3553,3494,3494,21080,PTS
2017-12-01,3494,3844,3494,3844,45600,PTS
2017-12-04,3844,3844,3844,3844,0,PTS
2017-12-05,3553,3553,3553,3553,11000,PTS
2017-12-06,3494,3494,3494,3494,10600,PTS
2017-12-07,3494,3494,3494,3494,0,PTS
2017-12-08,3494,3494,3494,3494,0,PTS
2017-12-11,3494,3494,3494,3494,6800,PTS
2017-12-12,3436,3436,3320,3320,1440,PTS
2017-12-13,3320,3553,3087,3553,4000,PTS
2017-12-14,3553,3553,3553,3553,0,PTS
2017-12-15,3611,3611,3611,3611,400,PTS
2017-12-18,3553,3553,3553,3553,2000,PTS
2017-12-19,3553,3553,3436,3436,1000,PTS
2017-12-20,3553,3553,3494,3494,6400,PTS
2017-12-21,3203,3203,3203,3203,2400,PTS
2017-12-22,3494,3494,3494,3494,100,PTS
2017-12-25,3378,3436,3378,3436,5500,PTS
2017-12-26,3494,3494,3494,3494,12400,PTS
2017-12-27,3553,3553,3494,3494,1100,PTS
2017-12-28,3727,3727,3436,3436,1500,PTS
2017-12-29,3145,3553,3145,3553,3300,PTS
2018-01-02,3553,3553,3494,3494,9100,PTS
2018-01-03,3494,3494,3494,3494,3000,PTS
2018-01-04,3494,3494,3494,3494,0,PTS
2018-01-05,3494,3494,3494,3494,20,PTS
2018-01-08,3727,3727,3494,3494,55000,PTS
2018-01-09,3378,3494,3378,3494,6500,PTS
2018-01-10,3494,3494,3494,3494,15100,PTS
2018-01-11,3494,3494,3494,3494,0,PTS
2018-01-12,3611,3844,3494,3494,6700,PTS
2018-01-15,3494,3494,3494,3494,3000,PTS
2018-01-16,3494,3494,3494,3494,0,PTS
2018-01-17,3494,3494,3494,3494,0,PTS
2018-01-18,3494,3494,3494,3494,2900,PTS
2018-01-19,3494,3494,3494,3494,0,PTS
2018-01-22,3494,3494,3494,3494,1000,PTS
2018-01-23,3494,3494,3494,3494,0,PTS
2018-01-24,3494,3494,3494,3494,300,PTS
2018-01-25,3494,3494,3494,3494,2400,PTS
2018-01-26,3494,3494,3494,3494,10000,PTS
2018-01-29,3494,3494,3494,3494,0,PTS
2018-01-30,3494,3494,3494,3494,2200,PTS
2018-01-31,3494,3494,3494,3494,0,PTS
2018-02-01,3494,3494,3494,3494,0,PTS
2018-02-02,3494,3494,3494,3494,0,PTS
2018-02-05,3203,3203,3203,3203,2300,PTS
2018-02-06,3203,3203,3203,3203,0,PTS
2018-02-07,3203,3203,3203,3203,0,PTS
2018-02-08,3494,3494,3494,3494,100,PTS
2018-02-09,3494,3494,3494,3494,0,PTS
2018-02-12,3494,3494,3494,3494,0,PTS
2018-02-13,3494,3494,3494,3494,4020,PTS
2018-02-21,3494,3494,3494,3494,14200,PTS
2018-02-22,3494,3494,3494,3494,13500,PTS
2018-02-23,3494,3494,3494,3494,0,PTS
2018-02-26,3494,3494,3494,3494,0,PTS
2018-02-27,3494,3494,3494,3494,0,PTS
2018-02-28,3494,3494,3494,3494,2700,PTS
2018-03-01,3494,3494,3494,3494,2100,PTS
2018-03-02,3494,3494,3494,3494,0,PTS
2018-03-05,3494,3494,3494,3494,0,PTS
2018-03-06,3494,3494,3494,3494,50,PTS
2018-03-07,3494,3553,3494,3553,4600,PTS
2018-03-08,3611,3611,3611,3611,100,PTS
2018-03-09,3611,3611,3611,3611,1400,PTS
2018-03-12,3320,3320,3320,3320,500,PTS
2018-03-13,3494,3494,3494,3494,1800,PTS
2018-03-14,3494,3494,3494,3494,300,PTS
2018-03-15,3494,3494,3494,3494,2290,PTS
2018-03-16,3494,3494,3494,3494,500,PTS
2018-03-19,3494,3494,3436,3436,8700,PTS
2018-03-20,3436,3436,3436,3436,90,PTS
2018-03-21,3436,3436,3436,3436,0,PTS
2018-03-22,3378,3436,3378,3436,330,PTS
2018-03-23,3436,3436,3436,3436,7700,PTS
2018-03-26,3378,3436,3378,3436,6200,PTS
2018-03-27,3436,3436,3436,3436,400,PTS
2018-03-28,3436,3436,3436,3436,0,PTS
2018-03-29,3436,3494,3436,3436,10500,PTS
2018-03-30,3436,3436,3436,3436,0,PTS
2018-04-02,3436,3436,3436,3436,0,PTS
2018-04-03,3436,3436,3436,3436,0,PTS
2018-04-04,3436,3494,3436,3494,7500,PTS
2018-04-05,3494,3494,3494,3494,5000,PTS
2018-04-06,3494,3494,3494,3494,0,PTS
2018-04-09,3553,3553,3553,3553,2000,PTS
2018-04-10,3611,3786,3436,3436,400,PTS
2018-04-11,3436,3494,3436,3494,21000,PTS
2018-04-12,3436,3494,3436,3494,1700,PTS
2018-04-13,3436,3436,3436,3436,2000,PTS
2018-04-16,3436,3436,3436,3436,1000,PTS
2018-04-17,3378,3378,3378,3378,5400,PTS
2018-04-18,3494,3494,3494,3494,10000,PTS
2018-04-19,3494,3494,3494,3494,0,PTS
2018-04-20,3494,3494,3494,3494,0,PTS
2018-04-23,3378,3378,3378,3378,1400,PTS
2018-04-24,3378,3378,3378,3378,0,PTS
2018-04-26,3378,3378,3378,3378,0,PTS
2018-04-27,3378,3378,3378,3378,20,PTS
2018-05-02,3378,3378,3378,3378,0,PTS
2018-05-03,3553,3553,3553,3553,5800,PTS
2018-05-04,3494,3494,3494,3494,500,PTS
2018-05-07,3494,3494,3494,3494,500,PTS
2018-05-08,3553,3553,3553,3553,2000,PTS
2018-05-09,3553,3553,3553,3553,0,PTS
2018-05-10,3553,3553,3553,3553,0,PTS
2018-05-11,3553,3553,3553,3553,0,PTS
2018-05-14,3553,3553,3553,3553,0,PTS
2018-05-15,3553,3553,3553,3553,1500,PTS
2018-05-16,3553,3553,3553,3553,0,PTS
2018-05-17,3553,3553,3553,3553,200,PTS
2018-05-18,3553,3553,3553,3553,0,PTS
2018-05-21,3553,3553,3553,3553,0,PTS
2018-05-22,3553,3553,3553,3553,0,PTS
2018-05-23,3553,3553,3553,3553,0,PTS
2018-05-24,3553,3553,3553,3553,0,PTS
2018-05-25,3553,3553,3553,3553,0,PTS
2018-05-28,3553,3553,3553,3553,0,PTS
2018-05-29,3494,3494,3494,3494,500,PTS
2018-05-30,3494,3494,3494,3494,0,PTS
2018-05-31,3494,3494,3494,3494,0,PTS
2018-06-01,3261,3320,3261,3320,400,PTS
2018-06-04,3320,3320,3320,3320,0,PTS
2018-06-05,3320,3320,3320,3320,20,PTS
2018-06-06,3553,3553,3553,3553,300,PTS
2018-06-07,3553,3553,3553,3553,0,PTS
2018-06-08,3553,3553,3553,3553,0,PTS
2018-06-11,3553,3553,3553,3553,0,PTS
2018-06-12,3553,3553,3553,3553,0,PTS
2018-06-13,3553,3553,3553,3553,0,PTS
2018-06-14,3553,3553,3553,3553,0,PTS
2018-06-15,3553,3553,3553,3553,0,PTS
2018-06-18,3553,3553,3553,3553,0,PTS
2018-06-19,3611,3669,3494,3669,7800,PTS
2018-06-20,3669,3669,3669,3669,0,PTS
2018-06-21,3844,3844,3844,3844,100,PTS
2018-06-22,3844,3844,3844,3844,0,PTS
2018-06-25,3844,3844,3553,3553,200,PTS
2018-06-26,3203,3669,3203,3669,6700,PTS
2018-06-27,3844,3844,3494,3494,200,PTS
2018-06-28,3692,3824,3494,3494,1000,PTS
2018-06-29,3626,3626,3626,3626,500,PTS
2018-07-02,3956,3956,3956,3956,200,PTS
2018-07-03,3956,3956,3626,3626,5800,PTS
2018-07-04,3890,3890,3890,3890,180,PTS
2018-07-05,3956,3956,3956,3956,100,PTS
2018-07-06,4088,4088,4088,4088,100,PTS
2018-07-09,3890,3956,3890,3956,4500,PTS
2018-07-10,3956,3956,3956,3956,220,PTS
2018-07-11,3692,3692,3560,3560,1200,PTS
2018-07-12,3362,3824,3362,3824,200,PTS
2018-07-13,3560,3560,3494,3494,6400,PTS
2018-07-16,3824,3824,3824,3824,100,PTS
2018-07-17,3824,3824,3824,3824,0,PTS
2018-07-18,3560,3560,3560,3560,100,PTS
2018-07-19,3560,3560,3560,3560,0,PTS
2018-07-20,3560,3560,3560,3560,0,PTS
2018-07-23,3890,3890,3890,3890,1000,PTS
2018-07-24,3560,3560,3560,3560,100,PTS
2018-07-25,3560,3560,3560,3560,0,PTS
2018-07-26,3560,3560,3560,3560,800,PTS
2018-07-27,3560,3560,3560,3560,0,PTS
2018-07-30,3560,3560,3560,3560,0,PTS
2018-07-31,3824,3824,3824,3824,100,PTS
2018-08-01,3824,3824,3824,3824,0,PTS
2018-08-02,3824,3824,3824,3824,0,PTS
2018-08-03,3824,3824,3824,3824,0,PTS
2018-08-06,3824,3824,3824,3824,0,PTS
2018-08-07,3560,3560,3560,3560,100,PTS
2018-08-08,3560,3560,3560,3560,0,PTS
2018-08-09,3560,3560,3560,3560,0,PTS
2018-08-10,3560,3890,3560,3890,1600,PTS
2018-08-13,3890,3890,3890,3890,0,PTS
2018-08-14,3890,3890,3890,3890,0,PTS
2018-08-15,3890,3890,3890,3890,0,PTS
2018-08-16,3890,3890,3890,3890,1100,PTS
2018-08-17,3890,3890,3890,3890,0,PTS
2018-08-20,3890,3890,3890,3890,0,PTS
2018-08-21,3890,3890,3890,3890,0,PTS
2018-08-22,3890,3890,3890,3890,0,PTS
2018-08-23,3890,3890,3560,3824,49020,PTS
2018-08-24,3494,3560,3494,3494,12100,PTS
2018-08-27,3494,3758,3494,3758,6100,PTS
2018-08-28,3758,3758,3758,3758,0,PTS
2018-08-29,3758,3758,3758,3758,0,PTS
2018-08-30,3758,3758,3758,3758,0,PTS
2018-08-31,3758,3758,3758,3758,0,PTS
2018-09-04,3758,3758,3758,3758,0,PTS
2018-09-05,3758,3758,3758,3758,0,PTS
2018-09-06,3560,3626,3560,3560,20500,PTS
2018-09-07,3494,3494,3494,3494,100,PTS
2018-09-10,3824,3824,3824,3824,1800,PTS
2018-09-11,3824,3824,3824,3824,0,PTS
2018-09-12,3824,3824,3824,3824,0,PTS
2018-09-13,3824,3824,3824,3824,0,PTS
2018-09-14,3824,3824,3824,3824,90,PTS
2018-09-17,3824,3824,3824,3824,0,PTS
2018-09-18,3824,3824,3824,3824,0,PTS
2018-09-19,3758,3758,3758,3758,100,PTS
2018-09-20,3758,3758,3758,3758,0,PTS
2018-09-21,3692,3692,3692,3692,20000,PTS
2018-09-24,3692,3692,3692,3692,0,PTS
2018-09-25,3692,3692,3692,3692,0,PTS
2018-09-26,3890,3890,3626,3626,1300,PTS
2018-09-27,3626,3626,3626,3626,0,PTS
2018-09-28,3626,3626,3626,3626,0,PTS
2018-10-01,3626,3626,3626,3626,0,PTS
2018-10-02,3626,3626,3626,3626,0,PTS
2018-10-03,3626,3626,3626,3626,0,PTS
2018-10-04,3626,3626,3626,3626,0,PTS
2018-10-05,3626,3626,3626,3626,0,PTS
2018-10-08,3626,3626,3626,3626,1800,PTS
2018-10-09,3626,3626,3626,3626,0,PTS
2018-10-10,3626,3626,3626,3626,0,PTS
2018-10-11,3297,3297,3297,3297,200,PTS
2018-10-12,3297,3297,3297,3297,0,PTS
2018-10-15,3297,3297,3297,3297,0,PTS
2018-10-16,3362,3362,3362,3362,8000,PTS
2018-10-17,3362,3362,3362,3362,0,PTS
2018-10-18,3362,3362,3362,3362,0,PTS
2018-10-19,3362,3362,3362,3362,0,PTS
2018-10-22,3362,3362,3362,3362,0,PTS
2018-10-23,3362,3362,3362,3362,0,PTS
2018-10-24,3362,3362,3362,3362,0,PTS
2018-10-25,3362,3362,3362,3362,0,PTS
2018-10-26,3362,3362,3362,3362,80,PTS
2018-10-29,3362,3362,3362,3362,0,PTS
2018-10-30,3362,3362,3362,3362,0,PTS
2018-10-31,3362,3362,3362,3362,0,PTS
2018-11-01,3362,3362,3362,3362,0,PTS
2018-11-02,3626,3626,3626,3626,3000,PTS
2018-11-05,3428,3428,3428,3428,100,PTS
2018-11-06,3428,3428,3428,3428,0,PTS
2018-11-07,3428,3428,3428,3428,0,PTS
2018-11-08,3428,3428,3362,3362,17000,PTS
2018-11-09,3362,3362,3362,3362,0,PTS
2018-11-12,3362,3362,3362,3362,8500,PTS
2018-11-13,3231,3231,3231,3231,100,PTS
2018-11-14,3231,3231,3231,3231,0,PTS
2018-11-15,3231,3231,3231,3231,0,PTS
2018-11-16,3231,3231,3231,3231,0,PTS
2018-11-19,3231,3231,3231,3231,34,PTS
2018-11-20,3231,3231,3231,3231,0,PTS
2018-11-21,3231,3231,3231,3231,0,PTS
2018-11-22,3494,3494,3494,3494,3400,PTS
2018-11-23,3494,3494,3494,3494,0,PTS
2018-11-26,3494,3494,3494,3494,0,PTS
2018-11-27,3494,3494,3494,3494,0,PTS
2018-11-28,3494,3494,3494,3494,0,PTS
2018-11-29,3494,3494,3494,3494,0,PTS
2018-11-30,3494,3494,3494,3494,0,PTS
2018-12-03,3494,3494,3494,3494,35000,PTS
2018-12-04,3494,3494,3494,3494,0,PTS
2018-12-05,3494,3494,3494,3494,0,PTS
2018-12-06,3494,3494,3494,3494,0,PTS
2018-12-07,3494,3494,3494,3494,0,PTS
2018-12-10,3494,3494,3494,3494,0,PTS
2018-12-11,3494,3494,3494,3494,0,PTS
2018-12-12,3494,3494,3494,3494,0,PTS
2018-12-13,3494,3494,3494,3494,0,PTS
2018-12-14,3494,3494,3494,3494,0,PTS
2018-12-17,3494,3494,3494,3494,0,PTS
2018-12-18,3494,3494,3494,3494,0,PTS
2018-12-19,3758,3758,3758,3758,100,PTS
2018-12-20,3758,3758,3758,3758,0,PTS
2018-12-21,3758,3758,3758,3758,0,PTS
2018-12-24,3758,3758,3758,3758,0,PTS
2018-12-25,3758,3758,3758,3758,0,PTS
2018-12-26,3758,3758,3758,3758,0,PTS
2018-12-27,3758,3758,3758,3758,0,PTS
2018-12-28,3758,3758,3758,3758,0,PTS
2019-01-02,3758,3758,3758,3758,0,PTS
2019-01-03,3758,3758,3758,3758,0,PTS
2019-01-04,3758,3758,3758,3758,0,PTS
2019-01-07,4088,4088,4088,4088,100,PTS
2019-01-08,4088,4088,4088,4088,0,PTS
2019-01-09,4022,4022,4022,4022,100,PTS
2019-01-10,4022,4022,4022,4022,0,PTS
2019-01-11,4088,4088,4088,4088,100,PTS
2019-01-14,4088,4088,4088,4088,0,PTS
2019-01-15,4483,4483,4483,4483,100,PTS
2019-01-16,4088,4088,4088,4088,400,PTS
2019-01-17,3692,3692,3692,3692,100,PTS
2019-01-18,3692,3692,3692,3692,0,PTS
2019-01-21,3692,3890,3692,3890,7800,PTS
2019-01-22,3890,3890,3890,3890,0,PTS
2019-01-23,3890,3890,3890,3890,0,PTS
2019-01-24,3890,3890,3890,3890,0,PTS
2019-01-25,3560,3560,3560,3560,11200,PTS
2019-01-28,3560,3560,3560,3560,0,PTS
2019-01-29,3560,3560,3560,3560,0,PTS
2019-01-30,3626,3890,3626,3890,400,PTS
2019-01-31,3890,3890,3890,3890,0,PTS
2019-02-01,3890,3890,3890,3890,0,PTS
2019-02-11,3890,3890,3890,3890,0,PTS
2019-02-12,3560,3560,3560,3560,10000,PTS
2019-02-13,3560,3560,3560,3560,0,PTS
2019-02-14,3560,3560,3560,3560,0,PTS
2019-02-15,3560,3560,3560,3560,0,PTS
2019-02-18,3560,3560,3560,3560,0,PTS
2019-02-19,3560,3560,3560,3560,0,PTS
2019-02-20,3560,3560,3560,3560,100,PTS
2019-02-21,3560,3560,3560,3560,0,PTS
2019-02-22,3560,3560,3560,3560,100,PTS
2019-02-25,3494,3494,3494,3494,350,PTS
2019-02-26,3494,3494,3494,3494,0,PTS
2019-02-27,3758,3758,3758,3758,100,PTS
2019-02-28,3758,3758,3758,3758,0,PTS
2019-03-01,3824,3824,3824,3824,200,PTS
2019-03-04,3824,3824,3692,3692,824,PTS
2019-03-05,3692,3692,3692,3692,0,PTS
2019-03-06,3956,3956,3956,3956,510,PTS
2019-03-07,3956,3956,3956,3956,800,PTS
2019-03-08,3956,3956,3956,3956,0,PTS
2019-03-11,3956,3956,3956,3956,0,PTS
2019-03-12,3956,3956,3956,3956,0,PTS
2019-03-13,3956,3956,3956,3956,0,PTS
2019-03-14,3956,3956,3956,3956,0,PTS
2019-03-15,3956,3956,3626,3692,1100,PTS
2019-03-18,3692,3692,3626,3626,2400,PTS
2019-03-19,3626,3626,3626,3626,0,PTS
2019-03-20,3692,3692,3692,3692,10600,PTS
2019-03-21,3824,3824,3692,3692,7300,PTS
2019-03-22,3692,3692,3692,3692,100,PTS
2019-03-25,3692,3692,3692,3692,0,PTS
2019-03-26,3692,3692,3692,3692,0,PTS
2019-03-27,3692,3692,3692,3692,0,PTS
2019-03-28,3824,3824,3824,3824,100,PTS
2019-03-29,3824,3824,3824,3824,0,PTS
2019-04-01,3824,3824,3824,3824,0,PTS
2019-04-02,3824,3824,3824,3824,0,PTS
2019-04-03,3956,3956,3956,3956,100,PTS
2019-04-04,3956,3956,3956,3956,0,PTS
2019-04-05,3956,3956,3956,3956,0,PTS
2019-04-08,3956,3956,3956,3956,100,PTS
2019-04-09,3956,3956,3890,3890,37000,PTS
2019-04-10,3890,3890,3890,3890,0,PTS
2019-04-11,3890,3890,3560,3560,500,PTS
2019-04-12,3560,3560,3560,3560,0,PTS
2019-04-16,3560,3560,3560,3560,0,PTS
2019-04-17,3560,3560,3560,3560,0,PTS
2019-04-18,3560,3758,3560,3758,200,PTS
2019-04-19,3824,3824,3758,3758,5400,PTS
2019-04-22,3758,3758,3758,3758,0,PTS
2019-04-23,3758,3758,3758,3758,0,PTS
2019-04-24,3758,3758,3758,3758,3000,PTS
2019-04-25,3758,3758,3758,3758,5000,PTS
2019-04-26,3758,3758,3758,3758,0,PTS
2019-05-02,3758,3758,3758,3758,22300,PTS
2019-05-03,3758,3758,3758,3758,34400,PTS
2019-05-06,3758,3758,3758,3758,0,PTS
2019-05-07,3758,3758,3758,3758,0,PTS
2019-05-08,3758,3758,3758,3758,0,PTS
2019-05-09,3758,3758,3758,3758,0,PTS
2019-05-10,3758,3758,3758,3758,0,PTS
2019-05-13,3824,3824,3824,3824,200,PTS
2019-05-14,3824,3824,3824,3824,0,PTS
2019-05-15,3824,3824,3824,3824,0,PTS
2019-05-16,3824,3824,3824,3824,0,PTS
2019-05-17,3824,3824,3824,3824,0,PTS
2019-05-20,3824,3824,3824,3824,20,PTS
2019-05-21,3824,3824,3824,3824,2000,PTS
2019-05-22,3956,3956,3890,3890,4100,PTS
2019-05-23,3890,3890,3890,3890,0,PTS
2019-05-24,3824,3824,3824,3824,1200,PTS
2019-05-27,3560,3956,3560,3956,700,PTS
2019-05-28,3824,3824,3824,3824,5000,PTS
2019-05-29,3824,3824,3824,3824,0,PTS
2019-05-30,3956,3956,3824,3824,15000,PTS
2019-05-31,3758,3890,3758,3890,6240,PTS
2019-06-03,3890,3890,3890,3890,0,PTS
2019-06-04,3965,3965,3965,3965,1700,PTS
2019-06-05,3740,3740,3740,3740,1740,PTS
2019-06-06,3740,3740,3740,3740,1000,PTS
2019-06-07,3740,3740,3740,3740,1000,PTS
2019-06-10,3366,3366,3366,3366,500,PTS
2019-06-11,3666,3666,3591,3591,1200,PTS
2019-06-12,3666,3666,3666,3666,2200,PTS
2019-06-13,3815,3815,3815,3815,200,PTS
2019-06-14,3815,3815,3815,3815,0,PTS
2019-06-17,3666,3666,3666,3666,3000,PTS
2019-06-18,3666,3666,3666,3666,0,PTS
2019-06-19,3666,3666,3666,3666,0,PTS
2019-06-20,3666,3666,3666,3666,0,PTS
2019-06-21,3666,3666,3666,3666,1000,PTS
2019-06-24,3890,3890,3890,3890,2000,PTS
2019-06-25,3890,3890,3890,3890,500,PTS
2019-06-26,3890,3890,3890,3890,2500,PTS
2019-06-27,3890,3890,3890,3890,60,PTS
2019-06-28,3890,3890,3516,3516,6600,PTS
2019-07-01,3815,3815,3815,3815,600,PTS
2019-07-02,3815,3815,3815,3815,600,PTS
2019-07-03,3815,3815,3815,3815,0,PTS
2019-07-04,3815,3815,3815,3815,0,PTS
2019-07-05,4189,4189,3666,3666,500,PTS
2019-07-08,3965,3965,3740,3965,13500,PTS
2019-07-09,4040,4040,3965,3965,7200,PTS
2019-07-10,3740,3890,3740,3890,2000,PTS
2019-07-11,3890,3890,3890,3890,0,PTS
2019-07-12,3740,3890,3740,3890,12400,PTS
2019-07-15,3815,4264,3591,4189,19400,PTS
2019-07-16,4264,4563,3890,4414,4300,PTS
2019-07-17,4713,4713,4040,4040,200,PTS
2019-07-18,4040,4040,4040,4040,0,PTS
2019-07-19,3815,3890,3740,3890,6100,PTS
2019-07-22,3890,3890,3890,3890,300,PTS
2019-07-23,3890,3890,3890,3890,1500,PTS
2019-07-24,3890,3890,3890,3890,0,PTS
2019-07-25,3740,3890,3740,3815,15800,PTS
2019-07-26,3740,3815,3740,3815,15200,PTS
2019-07-29,3740,4189,3740,4189,5500,PTS
2019-07-30,3815,3890,3815,3815,20700,PTS
2019-07-31,3666,3666,3666,3666,110,PTS
2019-08-01,3666,3666,3666,3666,0,PTS
2019-08-02,3740,3740,3740,3740,4220,PTS
2019-08-05,3740,3740,3740,3740,100,PTS
2019-08-06,3740,3740,3740,3740,5900,PTS
2019-08-07,3740,3740,3740,3740,9500,PTS
2019-08-08,3740,3740,3740,3740,12500,PTS
2019-08-09,3740,3740,3740,3740,5725,PTS
2019-08-12,3740,3740,3740,3740,300,PTS
2019-08-13,3740,3740,3740,3740,0,PTS
2019-08-14,3890,3890,3890,3890,220,PTS
2019-08-15,3890,3890,3890,3890,0,PTS
2019-08-16,3890,3890,3890,3890,0,PTS
2019-08-19,3740,3740,3740,3740,2000,PTS
2019-08-20,3740,3740,3740,3740,0,PTS
2019-08-21,3740,3740,3740,3740,0,PTS
2019-08-22,3890,3890,3890,3890,500,PTS
2019-08-23,3890,3890,3890,3890,0,PTS
2019-08-26,3890,3890,3890,3890,2000,PTS
2019-08-27,3890,3890,3890,3890,0,PTS
2019-08-28,3740,3740,3740,3740,300,PTS
2019-08-29,4040,4040,3591,3591,2600,PTS
2019-08-30,3890,3890,3890,3890,17300,PTS
2019-09-03,3815,3890,3815,3890,20200,PTS
2019-09-04,3890,3890,3890,3890,0,PTS
2019-09-05,3890,3890,3890,3890,19000,PTS
2019-09-06,3890,3890,3890,3890,0,PTS
2019-09-09,3890,3890,3890,3890,800,PTS
2019-09-10,3890,3890,3890,3890,0,PTS
2019-09-11,3890,3890,3890,3890,0,PTS
2019-09-12,3890,3890,3890,3890,0,PTS
2019-09-13,3666,3740,3666,3740,1500,PTS
2019-09-16,3740,3740,3740,3740,0,PTS
2019-09-17,3740,3740,3740,3740,5000,PTS
2019-09-18,3740,3740,3740,3740,0,PTS
2019-09-19,3740,3740,3740,3740,0,PTS
2019-09-20,3740,3740,3740,3740,0,PTS
2019-09-23,3740,3740,3740,3740,25,PTS
2019-09-24,3740,3740,3740,3740,0,PTS
2019-09-25,3890,3890,3890,3890,3000,PTS
2019-09-26,3890,3890,3890,3890,0,PTS
2019-09-27,3666,3740,3666,3740,4210,PTS
2019-09-30,3740,3740,3740,3740,0,PTS
2019-10-01,3740,3740,3740,3740,5000,PTS
2019-10-02,3740,3740,3740,3740,0,PTS
2019-10-03,3740,3740,3740,3740,0,PTS
2019-10-04,3740,3740,3740,3740,0,PTS
2019-10-07,3740,3740,3740,3740,0,PTS
2019-10-08,3740,3740,3740,3740,0,PTS
2019-10-09,3740,3740,3740,3740,1000,PTS
2019-10-10,4114,4114,4114,4114,1000,PTS
2019-10-11,4040,4040,4040,4040,100,PTS
2019-10-14,3740,3740,3740,3740,4000,PTS
2019-10-15,3666,3666,3666,3666,4000,PTS
2019-10-16,3666,3666,3666,3666,0,PTS
2019-10-17,3666,3666,3666,3666,0,PTS
2019-10-18,3965,3965,3965,3965,1000,PTS
2019-10-21,3965,3965,3965,3965,300,PTS
2019-10-22,3965,3965,3965,3965,0,PTS
2019-10-23,3965,3965,3965,3965,0,PTS
2019-10-24,3965,3965,3965,3965,0,PTS
2019-10-25,3965,3965,3965,3965,0,PTS
2019-10-28,3965,3965,3965,3965,40,PTS
2019-10-29,3965,3965,3965,3965,0,PTS
2019-10-30,3965,3965,3965,3965,0,PTS
2019-10-31,3965,3965,3965,3965,0,PTS
2019-11-01,3965,3965,3965,3965,10,PTS
2019-11-04,3965,3965,3965,3965,0,PTS
2019-11-05,3965,3965,3965,3965,0,PTS
2019-11-06,3965,3965,3965,3965,0,PTS
2019-11-07,3965,3965,3965,3965,0,PTS
2019-11-08,3965,3965,3965,3965,0,PTS
2019-11-11,3740,3740,3740,3740,25800,PTS
2019-11-12,3740,3740,3740,3740,31200,PTS
2019-11-13,3740,3740,3740,3740,0,PTS
2019-11-14,3740,3740,3740,3740,9000,PTS
2019-11-15,3740,3740,3666,3740,15300,PTS
2019-11-18,3740,3740,3740,3740,0,PTS
2019-11-19,3740,3740,3740,3740,10000,PTS
2019-11-20,3740,3740,3740,3740,0,PTS
2019-11-21,3740,3740,3740,3740,64100,PTS
2019-11-22,3740,3740,3740,3740,41000,PTS
2019-11-25,3740,3740,3740,3740,0,PTS
2019-11-26,3740,3740,3740,3740,60000,PTS
2019-11-27,3740,3740,3740,3740,0,PTS
2019-11-28,3740,3740,3740,3740,0,PTS
2019-11-29,3740,3740,3740,3740,10200,PTS
2019-12-02,3740,3740,3740,3740,0,PTS
2019-12-03,3965,3965,3965,3965,500,PTS
2019-12-04,3965,3965,3965,3965,0,PTS
2019-12-05,3965,3965,3965,3965,0,PTS
2019-12-06,3965,3965,3965,3965,0,PTS
2019-12-09,3740,3740,3591,3740,5200,PTS
2019-12-10,3740,3740,3740,3740,0,PTS
2019-12-11,3740,3740,3740,3740,0,PTS
2019-12-12,3516,3516,3516,3516,320,PTS
2019-12-13,3516,3516,3516,3516,0,PTS
2019-12-16,3815,3815,3815,3815,11000,PTS
2019-12-17,3516,3516,3516,3516,800,PTS
2019-12-18,3666,3740,3666,3740,11900,PTS
2019-12-19,3740,3740,3740,3740,0,PTS
2019-12-20,3740,3740,3740,3740,0,PTS
2019-12-23,3740,3740,3740,3740,0,PTS
2019-12-24,3740,3740,3740,3740,25,PTS
2019-12-25,3740,3740,3740,3740,0,PTS
2019-12-26,3740,3740,3740,3740,0,PTS
2019-12-27,3740,3740,3740,3740,0,PTS
2019-12-30,3740,3740,3740,3740,0,PTS
2019-12-31,3740,3740,3740,3740,0,PTS
2020-01-02,3740,3740,3740,3740,0,PTS
2020-01-03,3740,3740,3740,3740,0,PTS
2020-01-06,3740,3740,3740,3740,0,PTS
2020-01-07,3740,3740,3740,3740,1000,PTS
2020-01-08,3740,3740,3740,3740,300,PTS
2020-01-09,3740,3740,3740,3740,0,PTS
2020-01-10,3740,3740,3740,3740,0,PTS
2020-01-13,3591,3591,3591,3591,200,PTS
2020-01-14,3591,3591,3591,3591,0,PTS
2020-01-15,3591,3591,3591,3591,0,PTS
2020-01-16,3666,3666,3666,3666,200,PTS
