time,open,high,low,close,volume,ticker
2021-11-18,11828,12003,11828,11828,26509,TPP
2021-11-19,11828,11828,11828,11828,3500,TPP
2021-11-22,11828,11828,11828,11828,0,TPP
2021-11-23,10952,11828,10952,11828,700,TPP
2021-11-24,11390,12879,11390,12792,7201,TPP
2021-11-25,12792,12792,12792,12792,0,TPP
2021-11-26,12266,12266,11565,12091,2812,TPP
2021-11-29,11039,12091,11039,11828,3200,TPP
2021-11-30,11740,11740,11653,11740,5021,TPP
2021-12-01,11390,11390,11390,11390,400,TPP
2021-12-02,11485,12339,11010,11010,2200,TPP
2021-12-03,11010,11010,10631,10631,4900,TPP
2021-12-06,10631,10631,10631,10631,0,TPP
2021-12-07,10441,10631,9966,10631,3200,TPP
2021-12-09,10441,10631,10441,10631,12100,TPP
2021-12-10,11200,11675,11200,11675,7100,TPP
2021-12-13,12529,12814,11390,12624,13500,TPP
2021-12-14,12624,12814,11485,12244,18200,TPP
2021-12-15,12814,12814,12149,12149,6400,TPP
2021-12-16,12149,12149,11390,11390,4200,TPP
2021-12-17,11959,11959,10725,10820,5400,TPP
2021-12-20,11105,11105,11105,11105,2600,TPP
2021-12-21,11390,11390,11295,11390,5200,TPP
2021-12-22,10441,11390,10441,11105,1600,TPP
2021-12-23,10915,11200,10441,11200,4000,TPP
2021-12-24,10251,11105,10251,10346,2600,TPP
2021-12-27,11200,11295,10631,10631,2100,TPP
2021-12-28,10631,10631,10631,10631,200,TPP
2021-12-29,10631,10631,10441,10441,1400,TPP
2021-12-30,10536,10631,10536,10631,2000,TPP
2021-12-31,10631,11105,10536,11010,1200,TPP
2022-01-04,11010,11010,10915,11010,3200,TPP
2022-01-05,11295,11295,11295,11295,100,TPP
2022-01-06,11010,11010,11010,11010,3000,TPP
2022-01-07,11010,11865,10536,11105,28800,TPP
2022-01-10,10915,12149,10820,11865,12800,TPP
2022-01-11,11865,11865,11675,11770,4800,TPP
2022-01-12,11390,11390,11390,11390,1500,TPP
2022-01-13,11865,11865,11200,11390,2200,TPP
2022-01-14,11865,11865,11675,11675,14300,TPP
2022-01-17,11675,11675,10915,10915,2300,TPP
2022-01-18,11390,11390,10915,10915,1200,TPP
2022-01-19,10915,10915,10915,10915,2100,TPP
2022-01-20,9966,11675,9966,11675,8300,TPP
2022-01-21,11675,11675,10536,10631,1000,TPP
2022-01-24,11485,11485,11485,11485,100,TPP
2022-01-25,10915,11010,10915,11010,200,TPP
2022-01-26,10441,11010,10441,11010,300,TPP
2022-01-27,11010,11010,11010,11010,0,TPP
2022-01-28,10441,10536,10441,10441,2100,TPP
2022-02-07,10915,10915,10915,10915,300,TPP
2022-02-08,10536,10820,10536,10536,4000,TPP
2022-02-09,10536,10536,10441,10441,5100,TPP
2022-02-10,10441,10441,10441,10441,2500,TPP
2022-02-11,10346,10346,10346,10346,1100,TPP
2022-02-14,10346,10915,10346,10915,500,TPP
2022-02-15,10441,10441,10346,10346,1200,TPP
2022-02-16,9966,10725,9776,9966,25200,TPP
2022-02-17,9966,10441,9966,10441,2300,TPP
2022-02-18,10441,10725,10061,10061,2700,TPP
2022-02-21,10061,10536,10061,10536,2800,TPP
2022-02-22,10061,10536,9681,10441,3300,TPP
2022-02-23,10441,11485,10441,11485,12700,TPP
2022-02-24,10441,10631,10441,10631,1100,TPP
2022-02-25,10346,11295,10156,11295,1600,TPP
2022-02-28,11200,11200,11200,11200,100,TPP
2022-03-01,11010,11010,10441,10441,6000,TPP
2022-03-02,10441,10441,10441,10441,0,TPP
2022-03-03,10725,11390,10725,11390,10300,TPP
2022-03-04,11390,11390,11390,11390,0,TPP
2022-03-07,10441,11295,10441,10536,3600,TPP
2022-03-08,10631,10820,10631,10820,300,TPP
2022-03-09,10536,10536,10441,10441,1000,TPP
2022-03-10,10441,10441,10441,10441,500,TPP
2022-03-11,10441,10441,10156,10156,1900,TPP
2022-03-14,10156,10441,10156,10441,800,TPP
2022-03-15,10631,10631,10631,10631,700,TPP
2022-03-16,11200,11390,10441,10820,2700,TPP
2022-03-17,11770,11865,11200,11865,95100,TPP
2022-03-18,11865,13004,11865,13004,85800,TPP
2022-03-21,14238,14238,14238,14238,13800,TPP
2022-03-22,15661,15661,15661,15661,27200,TPP
2022-03-23,16990,17180,14143,14997,78100,TPP
2022-03-24,15187,16136,14427,15661,17100,TPP
2022-03-25,15187,17180,14712,17085,60800,TPP
2022-03-28,16136,16516,15377,15377,31600,TPP
2022-03-29,13953,15187,13953,14617,9000,TPP
2022-03-30,14617,15187,13193,14712,59700,TPP
2022-03-31,14522,14522,13478,13573,30100,TPP
2022-04-01,13288,13573,12814,13478,24200,TPP
2022-04-04,12339,13478,12339,12909,23500,TPP
2022-04-05,12719,12719,11959,12529,11400,TPP
2022-04-06,11675,12149,11390,11390,16100,TPP
2022-04-07,11485,11485,11010,11390,13700,TPP
2022-04-08,11770,11770,11010,11010,11500,TPP
2022-04-12,11675,11675,10915,10915,2800,TPP
2022-04-13,11010,11105,10915,10915,5200,TPP
2022-04-14,11105,11200,11105,11200,2200,TPP
2022-04-15,11390,11390,11390,11390,2100,TPP
2022-04-18,11485,11485,10536,10536,6600,TPP
2022-04-19,10631,10915,10156,10346,18900,TPP
2022-04-20,10061,10061,9966,9966,10000,TPP
2022-04-21,9871,9966,9492,9966,3800,TPP
2022-04-22,9966,9966,9966,9966,0,TPP
2022-04-25,9776,9871,9776,9871,5200,TPP
2022-04-26,9871,10346,9871,10346,2200,TPP
2022-04-27,10346,10346,10346,10346,0,TPP
2022-04-28,10915,11295,10915,11295,7800,TPP
2022-04-29,11295,11295,11295,11295,100,TPP
2022-05-04,11390,11390,11295,11295,400,TPP
2022-05-05,11200,11200,11200,11200,2000,TPP
2022-05-06,11200,11200,11200,11200,0,TPP
2022-05-09,10536,10536,10441,10441,4400,TPP
2022-05-10,10441,10441,10441,10441,0,TPP
2022-05-11,11200,11200,11200,11200,100,TPP
2022-05-12,11200,11200,11200,11200,0,TPP
2022-05-13,10156,11200,10156,11200,200,TPP
2022-05-16,10441,10441,10441,10441,10200,TPP
2022-05-17,10441,10441,10441,10441,0,TPP
2022-05-18,10441,10441,10441,10441,0,TPP
2022-05-19,10441,10441,10441,10441,100,TPP
2022-05-20,10441,10441,9492,10441,700,TPP
2022-05-23,10441,10441,10441,10441,0,TPP
2022-05-24,10441,10441,10441,10441,0,TPP
2022-05-25,10441,10441,10441,10441,8900,TPP
2022-05-26,10441,10631,10441,10631,4700,TPP
2022-05-27,10631,10631,10631,10631,300,TPP
2022-05-30,10631,10631,10631,10631,0,TPP
2022-05-31,10820,10820,10820,10820,200,TPP
2022-06-01,10441,10915,10441,10915,900,TPP
2022-06-02,10536,10536,10061,10061,6200,TPP
2022-06-03,10061,10061,10061,10061,0,TPP
2022-06-06,10061,10251,10061,10251,2800,TPP
2022-06-07,10251,10251,10251,10251,0,TPP
2022-06-08,10251,10441,10251,10441,2400,TPP
2022-06-09,10441,10441,10441,10441,6900,TPP
2022-06-10,9966,10441,9966,10441,8500,TPP
2022-06-13,10441,10441,10441,10441,0,TPP
2022-06-14,10441,10820,10441,10820,9100,TPP
2022-06-15,10441,10441,10441,10441,3600,TPP
2022-06-16,11010,11010,11010,11010,100,TPP
2022-06-17,11010,11010,11010,11010,0,TPP
2022-06-20,11010,11010,11010,11010,0,TPP
2022-06-21,11010,11010,11010,11010,0,TPP
2022-06-22,9966,9966,9966,9966,600,TPP
2022-06-23,9966,10820,9966,10820,1000,TPP
2022-06-24,10820,10820,10820,10820,0,TPP
2022-06-27,10820,10820,10820,10820,0,TPP
2022-06-28,10820,10820,10820,10820,0,TPP
2022-06-29,9776,10820,9776,10820,2100,TPP
2022-06-30,10820,10820,10820,10820,0,TPP
2022-07-01,10820,10820,10820,10820,0,TPP
2022-07-04,10820,10820,10820,10820,0,TPP
2022-07-05,9871,10820,9871,10820,300,TPP
2022-07-06,10820,10820,10820,10820,100,TPP
2022-07-07,10441,10441,9776,9776,2700,TPP
2022-07-08,10441,10441,10441,10441,100,TPP
2022-07-11,10441,10441,10441,10441,0,TPP
2022-07-12,9871,10820,9871,10820,4800,TPP
2022-07-13,10820,10820,10820,10820,0,TPP
2022-07-14,9966,10725,9966,10725,3100,TPP
2022-07-15,10725,10725,10631,10631,300,TPP
2022-07-18,10631,10631,10631,10631,0,TPP
2022-07-19,10631,11675,10631,11675,80200,TPP
2022-07-20,11675,12529,11675,12529,12400,TPP
2022-07-21,11865,11865,11390,11390,200,TPP
2022-07-22,10441,11865,10441,11865,200,TPP
2022-07-25,10820,10820,10820,10820,300,TPP
2022-07-26,10346,10346,10346,10346,100,TPP
2022-07-27,10346,10346,10346,10346,0,TPP
2022-07-28,10631,10631,10441,10441,700,TPP
2022-07-29,10441,10441,10441,10441,0,TPP
2022-08-01,10725,10725,10441,10441,1400,TPP
2022-08-02,10441,10441,10441,10441,0,TPP
2022-08-03,10441,10441,10441,10441,2200,TPP
2022-08-04,10441,10441,10441,10441,0,TPP
2022-08-05,10441,10441,10061,10061,14300,TPP
2022-08-08,10915,11010,10915,11010,8900,TPP
2022-08-09,10915,11865,10915,11865,400,TPP
2022-08-10,11865,11865,11865,11865,0,TPP
2022-08-11,10915,10915,10820,10820,3100,TPP
2022-08-12,10061,11675,10061,10915,1700,TPP
2022-08-15,11010,11010,11010,11010,1800,TPP
2022-08-16,11010,11010,11010,11010,0,TPP
2022-08-17,10915,11200,10915,11200,2200,TPP
2022-08-18,11200,11200,11200,11200,100,TPP
2022-08-19,10400,11100,10400,11100,300,TPP
2022-08-22,11100,11100,11100,11100,0,TPP
2022-08-23,11100,11100,11100,11100,0,TPP
2022-08-24,11100,11100,11100,11100,0,TPP
2022-08-25,11100,11100,11100,11100,0,TPP
2022-08-26,11100,11100,11100,11100,700,TPP
2022-08-29,11100,11100,11100,11100,0,TPP
2022-08-30,11100,11100,11100,11100,0,TPP
2022-08-31,11100,11100,11100,11100,0,TPP
2022-09-05,10400,10400,10400,10400,700,TPP
2022-09-06,10400,10400,10400,10400,0,TPP
2022-09-07,10500,10500,10500,10500,400,TPP
2022-09-08,10400,10400,10400,10400,1200,TPP
2022-09-09,10400,10400,10400,10400,700,TPP
2022-09-12,10400,10400,10400,10400,0,TPP
2022-09-13,10400,10400,10400,10400,0,TPP
2022-09-14,10400,10400,10400,10400,0,TPP
2022-09-15,10000,10000,10000,10000,3500,TPP
2022-09-16,10000,10000,10000,10000,800,TPP
2022-09-19,10000,10000,10000,10000,0,TPP
2022-09-20,10000,10000,10000,10000,0,TPP
2022-09-21,10000,10000,10000,10000,0,TPP
2022-09-22,10200,10200,10200,10200,1600,TPP
2022-09-23,10200,10200,10200,10200,0,TPP
2022-09-26,10700,11200,10700,11200,600,TPP
2022-09-27,11200,11200,11200,11200,0,TPP
2022-09-28,11200,11200,11200,11200,0,TPP
2022-09-29,10100,10100,10100,10100,100,TPP
2022-09-30,10000,11000,9100,11000,2300,TPP
2022-10-03,11000,11000,11000,11000,0,TPP
2022-10-04,11000,11000,11000,11000,0,TPP
2022-10-05,10700,10700,10400,10400,500,TPP
2022-10-06,10400,10400,10400,10400,0,TPP
2022-10-07,10400,10400,10400,10400,0,TPP
2022-10-10,9600,9600,9600,9600,100,TPP
2022-10-11,9600,9600,9600,9600,0,TPP
2022-10-12,9600,9600,9600,9600,0,TPP
2022-10-13,9600,9600,9600,9600,0,TPP
2022-10-14,10400,10400,10400,10400,100,TPP
2022-10-17,10900,10900,10900,10900,100,TPP
2022-10-18,9900,10900,9900,10900,200,TPP
2022-10-19,10900,10900,10900,10900,0,TPP
2022-10-20,10900,10900,10900,10900,0,TPP
2022-10-21,10900,10900,10900,10900,0,TPP
2022-10-24,10900,10900,10900,10900,0,TPP
2022-10-25,10900,10900,10900,10900,0,TPP
2022-10-26,10900,10900,10900,10900,0,TPP
2022-10-27,10900,10900,10900,10900,0,TPP
2022-10-28,10900,10900,10900,10900,0,TPP
2022-10-31,10900,10900,10900,10900,0,TPP
2022-11-01,10400,10400,10400,10400,100,TPP
2022-11-02,10400,10400,10400,10400,100,TPP
2022-11-03,9800,9800,9800,9800,200,TPP
2022-11-04,9800,9800,9800,9800,100,TPP
2022-11-07,9800,9800,9800,9800,0,TPP
2022-11-08,9800,9800,9800,9800,0,TPP
2022-11-09,9000,10400,8900,10400,400,TPP
2022-11-10,10400,10400,10400,10400,0,TPP
2022-11-11,10400,10400,10400,10400,0,TPP
2022-11-14,10400,10400,10400,10400,0,TPP
2022-11-15,10400,10400,10400,10400,0,TPP
2022-11-16,10400,10400,10400,10400,0,TPP
2022-11-17,10400,10400,10400,10400,0,TPP
2022-11-18,9400,9400,9400,9400,100,TPP
2022-11-21,8800,8800,8800,8800,200,TPP
2022-11-22,8800,8800,8800,8800,100,TPP
2022-11-23,9000,9600,9000,9600,7000,TPP
2022-11-24,10500,10500,10500,10500,700,TPP
2022-11-25,10000,10000,10000,10000,100,TPP
2022-11-28,10000,10000,10000,10000,0,TPP
2022-11-29,10000,10000,10000,10000,2000,TPP
2022-11-30,10000,10000,10000,10000,0,TPP
2022-12-01,10000,10000,10000,10000,0,TPP
2022-12-02,10000,10000,10000,10000,0,TPP
2022-12-05,10000,10000,10000,10000,0,TPP
2022-12-06,10000,10000,10000,10000,0,TPP
2022-12-07,10000,10000,10000,10000,0,TPP
2022-12-08,10000,10000,10000,10000,0,TPP
2022-12-09,10000,10000,10000,10000,0,TPP
2022-12-12,10000,10000,10000,10000,0,TPP
2022-12-13,9000,9000,9000,9000,2000,TPP
2022-12-14,9800,9800,9800,9800,100,TPP
2022-12-15,10500,10500,10500,10500,100,TPP
2022-12-16,10000,10000,10000,10000,200,TPP
2022-12-19,10000,10000,10000,10000,0,TPP
2022-12-20,10000,10000,10000,10000,0,TPP
2022-12-21,10000,10000,10000,10000,0,TPP
2022-12-22,9500,10900,9500,10900,1300,TPP
2022-12-23,10900,10900,10900,10900,0,TPP
2022-12-26,10900,10900,10900,10900,0,TPP
2022-12-27,10900,10900,10900,10900,0,TPP
2022-12-28,9900,10800,9900,10800,1500,TPP
2022-12-29,10800,10800,10800,10800,0,TPP
2022-12-30,10800,10800,10800,10800,0,TPP
2023-01-03,9800,10200,9800,10200,200,TPP
2023-01-04,9300,10700,9200,10400,600,TPP
2023-01-05,10600,10600,10600,10600,300,TPP
2023-01-06,10200,10200,10200,10200,200,TPP
2023-01-09,10200,10200,10200,10200,0,TPP
2023-01-10,10200,10200,10200,10200,0,TPP
2023-01-11,10200,10200,10200,10200,0,TPP
2023-01-12,10200,10200,10200,10200,0,TPP
2023-01-13,10200,10200,10200,10200,0,TPP
2023-01-16,10200,10200,10200,10200,0,TPP
2023-01-17,10200,10200,10200,10200,0,TPP
2023-01-18,10200,10200,10200,10200,0,TPP
2023-01-19,10200,10200,10200,10200,0,TPP
2023-01-27,10000,10400,10000,10400,200,TPP
2023-01-30,10400,10400,10400,10400,0,TPP
2023-01-31,10400,10400,10400,10400,0,TPP
2023-02-01,10400,10400,10400,10400,0,TPP
2023-02-02,10400,10400,10400,10400,0,TPP
2023-02-03,10400,10400,10400,10400,0,TPP
2023-02-06,10400,10400,10400,10400,0,TPP
2023-02-07,10400,10400,10400,10400,0,TPP
2023-02-08,10400,10400,10400,10400,0,TPP
2023-02-09,10400,10400,10400,10400,0,TPP
2023-02-10,10400,10400,10400,10400,0,TPP
2023-02-13,10400,10400,10400,10400,0,TPP
2023-02-14,10400,10400,10400,10400,0,TPP
2023-02-15,10400,10400,10400,10400,0,TPP
2023-02-16,9500,9500,9500,9500,100,TPP
2023-02-17,9500,9500,9500,9500,0,TPP
2023-02-20,9500,9500,9500,9500,0,TPP
2023-02-21,9500,10000,9500,10000,600,TPP
2023-02-22,10600,10600,10600,10600,100,TPP
2023-02-23,10600,10600,10600,10600,0,TPP
2023-02-24,10600,10600,10600,10600,0,TPP
2023-02-27,10600,10600,10600,10600,0,TPP
2023-02-28,10600,10600,10600,10600,0,TPP
2023-03-01,10600,10600,10600,10600,0,TPP
2023-03-02,10600,10600,10600,10600,0,TPP
2023-03-03,10600,10600,10600,10600,0,TPP
2023-03-06,10600,10600,10600,10600,0,TPP
2023-03-07,9600,9600,9600,9600,100,TPP
2023-03-08,9600,9600,9600,9600,200,TPP
2023-03-09,9600,9600,9600,9600,200,TPP
2023-03-10,10200,10200,10200,10200,100,TPP
2023-03-13,9200,10500,9200,10500,900,TPP
2023-03-14,10500,10500,10500,10500,0,TPP
2023-03-15,9600,10400,9500,10400,300,TPP
2023-03-16,10400,10400,10400,10400,0,TPP
2023-03-17,10400,10400,10400,10400,0,TPP
2023-03-20,10400,10400,10400,10400,0,TPP
2023-03-21,10400,10400,10400,10400,0,TPP
2023-03-22,10400,10400,10400,10400,0,TPP
2023-03-23,10400,10400,10400,10400,0,TPP
2023-03-24,9500,9500,9500,9500,1000,TPP
2023-03-27,9500,9500,9500,9500,0,TPP
2023-03-28,9500,9500,9500,9500,400,TPP
2023-03-29,9500,9500,9500,9500,0,TPP
2023-03-30,9500,9500,9500,9500,300,TPP
2023-03-31,9500,9500,9500,9500,0,TPP
2023-04-03,9500,9500,9500,9500,0,TPP
2023-04-04,10200,10200,10200,10200,100,TPP
2023-04-05,10400,10400,10400,10400,1100,TPP
2023-04-06,10400,10400,10400,10400,0,TPP
2023-04-07,10900,10900,10900,10900,800,TPP
2023-04-10,10900,10900,10900,10900,0,TPP
2023-04-11,10900,10900,10900,10900,0,TPP
2023-04-12,10900,10900,10900,10900,0,TPP
2023-04-13,10900,10900,10900,10900,0,TPP
2023-04-14,10900,10900,10900,10900,0,TPP
2023-04-17,10900,10900,10900,10900,0,TPP
2023-04-18,10900,10900,10900,10900,0,TPP
2023-04-19,9900,11400,9900,11400,700,TPP
2023-04-20,11400,11400,11400,11400,0,TPP
2023-04-21,11400,11400,11400,11400,0,TPP
2023-04-24,11400,11400,11400,11400,0,TPP
2023-04-25,11400,11400,11400,11400,0,TPP
2023-04-26,11400,11400,11400,11400,0,TPP
2023-04-27,11400,11400,11400,11400,0,TPP
2023-04-28,11400,11400,11400,11400,0,TPP
2023-05-04,11400,11400,11400,11400,0,TPP
2023-05-05,11400,11400,11400,11400,0,TPP
2023-05-08,11400,11400,11400,11400,0,TPP
2023-05-09,11400,11400,11400,11400,0,TPP
2023-05-10,11400,11400,11400,11400,0,TPP
2023-05-11,11400,11400,11400,11400,0,TPP
2023-05-12,11400,11400,11400,11400,0,TPP
2023-05-15,11400,11400,11400,11400,0,TPP
2023-05-16,11400,11400,11400,11400,0,TPP
2023-05-17,11400,11400,11400,11400,0,TPP
2023-05-18,11500,11500,11500,11500,2000,TPP
2023-05-19,11500,11500,11500,11500,0,TPP
2023-05-22,11500,11500,11500,11500,0,TPP
2023-05-23,11500,11500,11500,11500,0,TPP
2023-05-24,11500,11500,11500,11500,0,TPP
2023-05-25,11500,11500,11500,11500,0,TPP
2023-05-26,11500,11500,11500,11500,0,TPP
2023-05-29,11500,11500,11500,11500,0,TPP
2023-05-30,11500,11500,11500,11500,100,TPP
2023-05-31,11500,11500,11500,11500,0,TPP
2023-06-01,11500,11500,11500,11500,0,TPP
2023-06-02,11500,11500,11500,11500,0,TPP
2023-06-05,10400,10400,10400,10400,1500,TPP
2023-06-06,11300,11300,11300,11300,100,TPP
2023-06-07,11300,11300,11300,11300,0,TPP
2023-06-08,11300,11300,11300,11300,0,TPP
2023-06-09,11300,11300,11300,11300,0,TPP
2023-06-12,11300,11300,11300,11300,0,TPP
2023-06-13,11300,11300,11300,11300,0,TPP
2023-06-14,11300,11300,11300,11300,0,TPP
2023-06-15,11300,11300,11300,11300,0,TPP
2023-06-16,10200,10900,10200,10900,200,TPP
2023-06-19,10900,10900,10900,10900,0,TPP
2023-06-20,10000,10000,10000,10000,100,TPP
2023-06-21,10000,10000,10000,10000,0,TPP
2023-06-22,9500,9600,9500,9600,1700,TPP
2023-06-23,9600,9600,9600,9600,0,TPP
2023-06-26,9600,9600,9600,9600,0,TPP
2023-06-27,9600,9600,9600,9600,0,TPP
2023-06-28,9600,9600,9600,9600,0,TPP
2023-06-29,9600,9600,9600,9600,1700,TPP
2023-06-30,9600,9600,9600,9600,10700,TPP
