time,open,high,low,close,volume,ticker
2021-08-27,14417,14417,14417,14417,0,L10
2021-08-30,14417,14417,14417,14417,0,L10
2021-08-31,13958,14095,13958,14095,1200,L10
2021-09-01,14646,14646,14600,14600,500,L10
2021-09-06,14968,14968,14968,14968,100,L10
2021-09-07,14968,14968,14968,14968,900,L10
2021-09-08,15060,15978,15060,15978,4500,L10
2021-09-09,15151,15978,15151,15978,400,L10
2021-09-10,15151,15978,15151,15151,500,L10
2021-09-13,15151,15151,15151,15151,0,L10
2021-09-14,15151,15151,15151,15151,0,L10
2021-09-15,15151,15151,15151,15151,0,L10
2021-09-16,15151,15151,15151,15151,4700,L10
2021-09-17,16207,16207,16207,16207,1900,L10
2021-09-20,16207,16207,16207,16207,1000,L10
2021-09-21,15243,16988,15105,15611,3100,L10
2021-09-22,16667,16667,16667,16667,3200,L10
2021-09-23,17447,17814,17447,17814,3700,L10
2021-09-24,17814,17814,17814,17814,1500,L10
2021-09-27,17814,17814,17814,17814,300,L10
2021-09-28,17814,17814,17814,17814,1100,L10
2021-09-29,17814,17814,17814,17814,0,L10
2021-09-30,17814,17814,17814,17814,1200,L10
2021-10-01,17814,17814,17814,17814,100,L10
2021-10-04,17814,17814,17814,17814,1000,L10
2021-10-05,17814,17814,17814,17814,500,L10
2021-10-06,17814,17814,17814,17814,0,L10
2021-10-07,17814,17814,17814,17814,0,L10
2021-10-08,17814,17814,17814,17814,200,L10
2021-10-11,18365,18365,18365,18365,4300,L10
2021-10-12,18365,18365,18365,18365,0,L10
2021-10-13,18641,19284,18641,19284,9600,L10
2021-10-14,19284,19284,19284,19284,0,L10
2021-10-15,17952,20615,17952,20615,1200,L10
2021-10-18,20615,21120,20615,21120,200,L10
2021-10-19,19651,21396,19651,21396,3100,L10
2021-10-20,19927,22865,19927,22865,2500,L10
2021-10-21,22865,23141,22865,23141,2400,L10
2021-10-22,23875,23875,21534,23783,300,L10
2021-10-25,22130,22130,22130,22130,1100,L10
2021-10-26,21120,21579,21120,21579,5400,L10
2021-10-27,21579,21579,21579,21579,200,L10
2021-10-28,22222,22314,22222,22314,600,L10
2021-10-29,22314,23141,22314,23141,1600,L10
2021-11-01,21534,21534,21534,21534,2100,L10
2021-11-02,22957,23003,21534,21534,1600,L10
2021-11-03,21534,21534,21534,21534,0,L10
2021-11-04,21534,21534,21534,21534,0,L10
2021-11-05,21534,21534,21534,21534,300,L10
2021-11-08,22957,23003,22957,23003,700,L10
2021-11-09,24610,24610,24564,24610,700,L10
2021-11-10,26263,26309,22957,22957,5200,L10
2021-11-11,24518,24518,24518,24518,100,L10
2021-11-12,22819,22819,22819,22819,100,L10
2021-11-15,24380,24380,24380,24380,800,L10
2021-11-16,24380,24380,24380,24380,1200,L10
2021-11-17,26079,26079,25987,25987,700,L10
2021-11-18,25987,25987,25987,25987,200,L10
2021-11-19,25987,27548,25987,27548,8600,L10
2021-11-22,27594,27594,27548,27548,5100,L10
2021-11-23,27548,27548,25666,25666,300,L10
2021-11-24,25666,25666,25666,25666,0,L10
2021-11-25,25666,25666,25666,25666,0,L10
2021-11-26,27365,27365,27365,27365,400,L10
2021-11-29,27365,27365,27365,27365,0,L10
2021-11-30,27365,27365,27365,27365,1400,L10
2021-12-01,27365,27365,27365,27365,0,L10
2021-12-02,27365,27365,27365,27365,1400,L10
2021-12-03,27365,27365,27365,27365,0,L10
2021-12-06,27365,27365,27365,27365,0,L10
2021-12-07,27365,27365,27365,27365,0,L10
2021-12-09,25712,25712,25712,25712,1400,L10
2021-12-13,27502,27502,25712,25712,6000,L10
2021-12-14,25712,27502,25712,25712,3000,L10
2021-12-16,25712,25712,25712,25712,1300,L10
2021-12-20,26630,26630,26630,26630,2300,L10
2021-12-21,25712,25712,25712,25712,1600,L10
2021-12-22,25712,25712,25712,25712,100,L10
2021-12-23,25712,25712,25712,25712,0,L10
2021-12-24,27502,27502,25712,25712,1200,L10
2021-12-27,25712,25712,25712,25712,0,L10
2021-12-28,25712,25712,25712,25712,500,L10
2021-12-29,25712,25712,25712,25712,1900,L10
2021-12-30,25712,25712,25712,25712,0,L10
2021-12-31,25712,25712,25712,25712,0,L10
2022-01-04,25712,25712,25712,25712,0,L10
2022-01-05,25712,25712,25712,25712,0,L10
2022-01-06,25712,25712,25712,25712,0,L10
2022-01-07,25712,25712,25712,25712,0,L10
2022-01-10,25712,25712,25712,25712,2000,L10
2022-01-11,25712,25712,25712,25712,0,L10
2022-01-12,25712,25712,25712,25712,5500,L10
2022-01-13,25712,25712,25712,25712,1600,L10
2022-01-14,25712,25712,25712,25712,0,L10
2022-01-17,25712,25712,25712,25712,0,L10
2022-01-18,25712,25712,25712,25712,0,L10
2022-01-19,25712,25712,25712,25712,0,L10
2022-01-20,25712,25712,25712,25712,0,L10
2022-01-21,25712,25712,25712,25712,0,L10
2022-01-24,25712,25712,25712,25712,0,L10
2022-01-25,25712,25712,25712,25712,0,L10
2022-01-26,25528,25528,25528,25528,300,L10
2022-01-27,25528,25528,25528,25528,0,L10
2022-01-28,25528,25528,25528,25528,0,L10
2022-02-07,25528,25528,25528,25528,0,L10
2022-02-08,25528,25528,25528,25528,0,L10
2022-02-09,25528,25528,25528,25528,0,L10
2022-02-10,26630,26630,26630,26630,1100,L10
2022-02-11,26630,26630,26630,26630,0,L10
2022-02-14,26630,26630,26630,26630,0,L10
2022-02-15,26630,26630,26630,26630,0,L10
2022-02-16,26630,26630,26630,26630,0,L10
2022-02-17,24793,26171,24793,26171,1800,L10
2022-02-18,26171,26171,26171,26171,0,L10
2022-02-21,26171,26171,26171,26171,0,L10
2022-02-22,26171,26171,26171,26171,0,L10
2022-02-23,26171,26171,26171,26171,0,L10
2022-02-24,26171,26171,26171,26171,0,L10
2022-02-25,26171,26171,26171,26171,0,L10
2022-02-28,26171,26171,26171,26171,0,L10
2022-03-01,26171,26171,26171,26171,0,L10
2022-03-02,26171,26171,26171,26171,0,L10
2022-03-03,26171,26171,26171,26171,0,L10
2022-03-04,24380,26171,24380,26171,400,L10
2022-03-07,26171,26171,26171,26171,1100,L10
2022-03-08,26171,26171,26171,26171,0,L10
2022-03-09,26171,26171,26171,26171,0,L10
2022-03-10,26630,27089,24380,26171,5900,L10
2022-03-11,26171,26171,26171,26171,0,L10
2022-03-14,26171,26171,26171,26171,0,L10
2022-03-15,26171,26171,26171,26171,0,L10
2022-03-16,26171,26171,26171,26171,0,L10
2022-03-17,26171,26171,26171,26171,0,L10
2022-03-18,26171,26171,26171,26171,0,L10
2022-03-21,26171,26171,26171,26171,0,L10
2022-03-22,26171,26171,26171,26171,0,L10
2022-03-23,26171,26171,26171,26171,0,L10
2022-03-24,26171,26171,26171,26171,0,L10
2022-03-25,26171,26171,26171,26171,0,L10
2022-03-28,24380,26171,24380,26171,2800,L10
2022-03-29,26171,26171,26171,26171,0,L10
2022-03-30,26171,26171,26171,26171,0,L10
2022-03-31,26171,26171,26171,26171,2300,L10
2022-04-01,26171,26171,26171,26171,0,L10
2022-04-04,26171,26171,26171,26171,0,L10
2022-04-05,26171,26171,26171,26171,0,L10
2022-04-06,24380,26171,24380,26171,7700,L10
2022-04-07,26171,26171,26171,26171,0,L10
2022-04-08,26171,26171,26171,26171,0,L10
2022-04-12,26171,26171,26171,26171,0,L10
2022-04-13,24380,26171,24380,26171,400,L10
2022-04-14,26171,26171,26171,26171,0,L10
2022-04-15,26171,26171,26171,26171,700,L10
2022-04-18,26171,26171,26171,26171,0,L10
2022-04-19,26171,26171,26171,26171,0,L10
2022-04-20,26171,26171,26171,26171,0,L10
2022-04-21,26171,26171,26171,26171,0,L10
2022-04-22,26171,26171,26171,26171,0,L10
2022-04-25,26171,26171,26171,26171,0,L10
2022-04-26,26171,26171,26171,26171,0,L10
2022-04-27,26171,26171,26171,26171,0,L10
2022-04-28,26171,26171,26171,26171,0,L10
2022-04-29,26171,26171,26171,26171,0,L10
2022-05-04,26171,26171,26171,26171,0,L10
2022-05-05,26171,26171,26171,26171,0,L10
2022-05-06,26171,26171,26171,26171,0,L10
2022-05-09,26171,26171,26171,26171,0,L10
2022-05-10,24380,26171,24380,26171,6800,L10
2022-05-11,26171,26171,26171,26171,0,L10
2022-05-12,26171,26171,26171,26171,0,L10
2022-05-13,24380,26171,24380,26171,3200,L10
2022-05-16,25712,26171,25712,26171,2800,L10
2022-05-17,26171,26171,26171,26171,0,L10
2022-05-18,26171,26171,26171,26171,200,L10
2022-05-19,26171,26171,26171,26171,0,L10
2022-05-20,26171,26171,26171,26171,0,L10
2022-05-23,26171,26171,26171,26171,0,L10
2022-05-24,26171,26171,26171,26171,0,L10
2022-05-25,26171,27962,26171,27962,300,L10
2022-05-26,27962,27962,27962,27962,0,L10
2022-05-27,27962,27962,27962,27962,0,L10
2022-05-30,27962,27962,27962,27962,0,L10
2022-05-31,27962,27962,27962,27962,0,L10
2022-06-01,27962,27962,27962,27962,0,L10
2022-06-02,27962,27962,27962,27962,0,L10
2022-06-03,27962,27962,27962,27962,0,L10
2022-06-06,27962,27962,27962,27962,0,L10
2022-06-07,27962,27962,27962,27962,0,L10
2022-06-08,27962,27962,27962,27962,0,L10
2022-06-09,27962,27962,27962,27962,0,L10
2022-06-10,27962,27962,27962,27962,0,L10
2022-06-13,27962,27962,27962,27962,0,L10
2022-06-14,27962,27962,27962,27962,0,L10
2022-06-15,27962,27962,27962,27962,0,L10
2022-06-16,27962,27962,27962,27962,0,L10
2022-06-17,26079,26171,26079,26171,9400,L10
2022-06-20,26171,26171,26171,26171,0,L10
2022-06-21,26171,26171,26171,26171,0,L10
2022-06-22,26171,26171,26171,26171,0,L10
2022-06-23,26171,26171,26171,26171,0,L10
2022-06-24,26171,26171,26171,26171,0,L10
2022-06-27,26171,26171,26171,26171,200,L10
2022-06-28,26171,26171,26171,26171,0,L10
2022-06-29,26171,26171,26171,26171,0,L10
2022-06-30,26171,26171,26171,26171,0,L10
2022-07-01,26171,26171,26171,26171,0,L10
2022-07-04,26171,26171,26171,26171,0,L10
2022-07-05,26171,26171,26171,26171,0,L10
2022-07-06,26171,26171,26171,26171,0,L10
2022-07-07,26171,26171,26171,26171,0,L10
2022-07-08,26171,26171,26171,26171,0,L10
2022-07-11,26171,26171,26171,26171,0,L10
2022-07-12,26171,26171,24518,24518,300,L10
2022-07-13,24518,24518,24518,24518,0,L10
2022-07-14,24518,24518,24518,24518,0,L10
2022-07-15,24518,24518,24518,24518,300,L10
2022-07-18,24518,24518,24518,24518,0,L10
2022-07-19,25712,26171,25712,25712,2000,L10
2022-07-20,25712,25712,25712,25712,0,L10
2022-07-21,25712,25712,25712,25712,0,L10
2022-07-22,25712,25712,25712,25712,0,L10
2022-07-25,25712,25712,25712,25712,0,L10
2022-07-26,25712,25712,25712,25712,0,L10
2022-07-27,25712,25712,25712,25712,0,L10
2022-07-28,25712,25712,25712,25712,0,L10
2022-07-29,25712,25712,25712,25712,0,L10
2022-08-01,26171,26171,26171,26171,400,L10
2022-08-02,26171,26171,26171,26171,0,L10
2022-08-03,26171,26171,26171,26171,0,L10
2022-08-04,26171,26171,26171,26171,0,L10
2022-08-05,27123,27123,27123,27123,0,L10
2022-08-08,27123,27123,27123,27123,0,L10
2022-08-09,27123,27123,27123,27123,0,L10
2022-08-10,27123,27123,27123,27123,0,L10
2022-08-11,27123,27123,27123,27123,0,L10
2022-08-12,27123,27123,27123,27123,0,L10
2022-08-15,27123,27123,27123,27123,0,L10
2022-08-16,27123,27123,27123,27123,0,L10
2022-08-17,27123,27123,27123,27123,0,L10
2022-08-18,27123,27123,27123,27123,0,L10
2022-08-19,27123,27123,27123,27123,0,L10
2022-08-22,27123,27123,27123,27123,0,L10
2022-08-23,27123,27123,27123,27123,0,L10
2022-08-24,27123,27123,27123,27123,0,L10
2022-08-25,27123,27123,27123,27123,0,L10
2022-08-26,27123,27123,27123,27123,0,L10
2022-08-29,27123,27123,27123,27123,0,L10
2022-08-30,27123,27123,27123,27123,0,L10
2022-08-31,27123,27123,27123,27123,0,L10
2022-09-05,27123,27123,27123,27123,0,L10
2022-09-06,27123,27123,27123,27123,0,L10
2022-09-07,27123,27123,27123,27123,0,L10
2022-09-08,27123,27123,27123,27123,0,L10
2022-09-09,27123,27123,27123,27123,0,L10
2022-09-12,27123,27123,27123,27123,0,L10
2022-09-13,27123,27123,27123,27123,0,L10
2022-09-14,27123,27123,27123,27123,0,L10
2022-09-15,27123,27123,27123,27123,0,L10
2022-09-16,24363,24363,24363,24363,100,L10
2022-09-19,24363,24363,24363,24363,0,L10
2022-09-20,22888,22888,22888,22888,100,L10
2022-09-21,22888,22888,22888,22888,0,L10
2022-09-22,21460,21460,21460,21460,100,L10
2022-09-23,21460,21460,21460,21460,0,L10
2022-09-26,20413,20413,20413,20413,100,L10
2022-09-27,20413,20413,20413,20413,0,L10
2022-09-28,19081,19081,19081,19081,100,L10
2022-09-29,19081,19081,19081,19081,0,L10
2022-09-30,19081,19081,19081,19081,0,L10
2022-10-03,17749,17749,17749,17749,100,L10
2022-10-04,17749,18986,17749,18986,600,L10
2022-10-05,20271,20271,20271,20271,100,L10
2022-10-06,21651,21651,18891,21651,300,L10
2022-10-07,23126,23126,23126,23126,100,L10
2022-10-10,23078,23078,22983,23031,900,L10
2022-10-11,23792,23792,23792,23792,100,L10
2022-10-12,23792,23792,23792,23792,0,L10
2022-10-13,23792,23792,23792,23792,0,L10
2022-10-14,23792,23792,23792,23792,0,L10
2022-10-17,23792,23792,23792,23792,0,L10
2022-10-18,23792,23792,23792,23792,100,L10
2022-10-19,23792,23792,23792,23792,0,L10
2022-10-20,23792,23792,23792,23792,0,L10
2022-10-21,23792,23792,23792,23792,0,L10
2022-10-24,23792,23792,23792,23792,0,L10
2022-10-25,23792,23792,23792,23792,0,L10
2022-10-26,23792,23792,23792,23792,0,L10
2022-10-27,23792,23792,23792,23792,0,L10
2022-10-28,23792,23792,23792,23792,0,L10
2022-10-31,23792,23792,23792,23792,0,L10
2022-11-01,23792,23792,23792,23792,0,L10
2022-11-02,23792,23792,23792,23792,0,L10
2022-11-03,23792,23792,23792,23792,0,L10
2022-11-04,23792,23792,23792,23792,0,L10
2022-11-07,23792,23792,23792,23792,0,L10
2022-11-08,23792,23792,23792,23792,0,L10
2022-11-09,23792,23792,23792,23792,0,L10
2022-11-10,23792,23792,23792,23792,0,L10
2022-11-11,23792,23792,23792,23792,0,L10
2022-11-14,23792,23792,23792,23792,0,L10
2022-11-15,23792,23792,23792,23792,0,L10
2022-11-16,23792,23792,23792,23792,0,L10
2022-11-17,23792,23792,23792,23792,0,L10
2022-11-18,23792,23792,23792,23792,0,L10
2022-11-21,23792,23792,23792,23792,0,L10
2022-11-22,23792,23792,23792,23792,0,L10
2022-11-23,23792,23792,23792,23792,0,L10
2022-11-24,23792,23792,23792,23792,0,L10
2022-11-25,23792,23792,23792,23792,0,L10
2022-11-28,23792,23792,23792,23792,0,L10
2022-11-29,23792,23792,23792,23792,0,L10
2022-11-30,23792,23792,23792,23792,0,L10
2022-12-01,23792,23792,23792,23792,0,L10
2022-12-02,23792,23792,23792,23792,0,L10
2022-12-05,23792,23792,23792,23792,0,L10
2022-12-06,23792,23792,23792,23792,0,L10
2022-12-07,23792,23792,23792,23792,0,L10
2022-12-08,23792,23792,23792,23792,0,L10
2022-12-09,23792,23792,23792,23792,0,L10
2022-12-12,23792,23792,23792,23792,0,L10
2022-12-13,23792,23792,23792,23792,1000,L10
2022-12-14,23792,23792,23792,23792,0,L10
2022-12-15,23792,23792,23792,23792,0,L10
2022-12-16,23792,23792,23792,23792,0,L10
2022-12-19,23792,23792,23792,23792,0,L10
2022-12-20,23792,23792,23792,23792,0,L10
2022-12-21,23792,23792,23792,23792,0,L10
2022-12-22,23792,23792,23792,23792,0,L10
2022-12-23,23792,23792,23792,23792,0,L10
2022-12-26,23792,23792,23792,23792,0,L10
2022-12-27,23792,23792,23792,23792,0,L10
2022-12-28,23792,23792,23792,23792,0,L10
2022-12-29,23792,23792,23792,23792,0,L10
2022-12-30,23792,23792,23792,23792,0,L10
2023-01-03,23792,23792,23792,23792,0,L10
2023-01-04,22127,22127,22127,22127,900,L10
2023-01-05,20604,20604,20604,20604,200,L10
2023-01-06,19176,19176,19176,19176,3800,L10
2023-01-09,17844,17844,17844,17844,100,L10
2023-01-10,16607,19034,16607,19034,1000,L10
2023-01-11,18986,20366,18986,19176,1300,L10
2023-01-12,18177,20509,18177,20509,400,L10
2023-01-13,19081,21889,19081,21889,200,L10
2023-01-16,20366,23269,20366,23269,400,L10
2023-01-17,23269,23269,23269,23269,0,L10
2023-01-18,23269,23269,23269,23269,0,L10
2023-01-19,23269,23269,23269,23269,0,L10
2023-01-27,23269,23269,23269,23269,0,L10
2023-01-30,23269,23269,23269,23269,0,L10
2023-01-31,23269,23269,23269,23269,0,L10
2023-02-01,21651,24744,21651,24744,300,L10
2023-02-02,24744,24744,24744,24744,0,L10
2023-02-03,24744,24744,24744,24744,0,L10
2023-02-06,24744,24744,24744,24744,0,L10
2023-02-07,24744,24744,24744,24744,0,L10
2023-02-08,24744,24744,24744,24744,0,L10
2023-02-09,23031,26409,23031,26409,200,L10
2023-02-10,26409,26409,26409,26409,0,L10
2023-02-13,26409,26409,26409,26409,0,L10
2023-02-14,26409,26409,26409,26409,0,L10
2023-02-15,26409,26409,26409,26409,0,L10
2023-02-16,26409,26409,26409,26409,0,L10
2023-02-17,26409,26409,26409,26409,0,L10
2023-02-20,26409,26409,26409,26409,0,L10
2023-02-21,26409,26409,26409,26409,0,L10
2023-02-22,26409,26409,26409,26409,0,L10
2023-02-23,26409,26409,26409,26409,0,L10
2023-02-24,26409,26409,26409,26409,0,L10
2023-02-27,26409,26409,26409,26409,0,L10
2023-02-28,26409,26409,26409,26409,0,L10
2023-03-01,26409,26409,26409,26409,0,L10
2023-03-02,26409,26409,26409,26409,0,L10
2023-03-03,26409,26409,26409,26409,0,L10
2023-03-06,26409,26409,26409,26409,0,L10
2023-03-07,26409,26409,26409,26409,0,L10
2023-03-08,26409,26409,26409,26409,0,L10
2023-03-09,24601,28027,24601,28027,200,L10
2023-03-10,28027,28027,28027,28027,0,L10
2023-03-13,28027,28027,28027,28027,0,L10
2023-03-14,28027,28027,28027,28027,0,L10
2023-03-15,28027,28027,28027,28027,0,L10
2023-03-16,28027,28027,28027,28027,0,L10
2023-03-17,28027,28027,28027,28027,0,L10
2023-03-20,28027,28027,28027,28027,0,L10
2023-03-21,28027,28027,28027,28027,0,L10
2023-03-22,28027,28027,28027,28027,0,L10
2023-03-23,28027,28027,28027,28027,0,L10
2023-03-24,28027,28027,28027,28027,0,L10
2023-03-27,28027,28027,28027,28027,0,L10
2023-03-28,28027,28027,28027,28027,0,L10
2023-03-29,28027,28027,28027,28027,0,L10
2023-03-30,28027,28027,28027,28027,0,L10
2023-03-31,26076,26076,26076,26076,100,L10
2023-04-03,24268,24268,24268,24268,1100,L10
2023-04-04,24268,24268,24268,24268,0,L10
2023-04-05,24268,24268,24268,24268,0,L10
2023-04-06,24268,24268,24268,24268,0,L10
2023-04-07,22602,25933,22602,25933,200,L10
2023-04-10,25933,25933,25933,25933,0,L10
2023-04-11,24125,24125,24125,24125,200,L10
2023-04-12,25791,25791,22460,22460,1600,L10
2023-04-13,22460,22460,22460,22460,1100,L10
2023-04-14,23840,23840,20889,20889,200,L10
2023-04-17,19509,19605,19509,19605,400,L10
2023-04-18,18748,18891,18748,18891,200,L10
2023-04-19,18272,20176,18034,20176,1800,L10
2023-04-20,18796,21556,18796,21556,1100,L10
2023-04-21,22793,22793,22793,22793,100,L10
2023-04-24,21222,22983,21222,22983,800,L10
2023-04-25,21413,21413,21413,21413,100,L10
2023-04-26,22888,22888,19938,22745,700,L10
2023-04-27,22745,22745,22745,22745,0,L10
2023-04-28,21175,21175,21175,21175,500,L10
2023-05-04,19842,21841,19842,21841,1000,L10
2023-05-05,22793,22793,22793,22793,100,L10
2023-05-08,21222,21222,21222,21222,600,L10
2023-05-09,21175,21175,19747,19747,400,L10
2023-05-10,19747,19747,19034,19129,400,L10
2023-05-11,19176,19176,18225,18225,2800,L10
2023-05-12,19129,19129,18082,18082,8300,L10
2023-05-15,18272,18272,18272,18272,300,L10
2023-05-16,18272,19509,17796,18082,10300,L10
2023-05-17,18558,19319,18272,19271,500,L10
2023-05-18,18225,19652,18225,19652,300,L10
2023-05-19,19652,19652,19652,19652,0,L10
2023-05-22,20651,20651,18415,18415,200,L10
2023-05-23,19652,19652,19652,19652,100,L10
2023-05-24,20699,20699,18462,18462,300,L10
2023-05-25,19700,19700,19700,19700,2900,L10
2023-05-26,19700,19700,19700,19700,0,L10
2023-05-29,18350,21000,18350,21000,500,L10
2023-05-30,21000,21000,21000,21000,0,L10
2023-05-31,21900,21900,19600,19600,200,L10
2023-06-01,18600,20950,18600,20950,1400,L10
2023-06-02,21800,21800,21800,21800,2600,L10
2023-06-05,22900,22900,22900,22900,100,L10
2023-06-06,22900,22900,22900,22900,0,L10
2023-06-07,21300,21300,21300,21300,100,L10
2023-06-08,22500,22500,20000,20250,1900,L10
2023-06-09,20250,20250,20250,20250,0,L10
2023-06-12,19250,19250,19250,19250,200,L10
2023-06-13,19250,19250,19250,19250,7900,L10
2023-06-14,20550,20550,20550,20550,100,L10
2023-06-15,21900,21950,21900,21950,1600,L10
2023-06-16,20450,20450,20450,20450,100,L10
2023-06-19,20400,20400,19150,19150,300,L10
2023-06-20,19150,19150,19150,19150,0,L10
2023-06-21,20400,20400,20400,20400,1200,L10
2023-06-22,19200,19200,19200,19200,100,L10
2023-06-23,19300,20500,18950,20500,1800,L10
2023-06-26,20500,20500,20500,20500,0,L10
2023-06-27,20500,20500,20500,20500,0,L10
2023-06-28,20300,20500,20300,20500,1800,L10
2023-06-29,20500,20500,20500,20500,0,L10
2023-06-30,20500,20500,20500,20500,2500,L10
