time,open,high,low,close,volume,ticker
2017-11-10,3700,3700,3620,3620,110,TCR
2017-11-13,3670,3670,3380,3620,1470,TCR
2017-11-14,3400,3620,3380,3550,26310,TCR
2017-11-15,3340,3570,3340,3360,6530,TCR
2017-11-16,3590,3590,3300,3570,2130,TCR
2017-11-17,3350,3490,3330,3330,8840,TCR
2017-11-20,3200,3500,3200,3500,1010,TCR
2017-11-21,3300,3460,3300,3460,1350,TCR
2017-11-22,3230,3230,3230,3230,30,TCR
2017-11-23,3250,3400,3250,3400,12420,TCR
2017-11-24,3230,3400,3230,3400,3030,TCR
2017-11-27,3400,3400,3400,3400,0,TCR
2017-11-28,3630,3630,3400,3420,3870,TCR
2017-11-29,3450,3450,3450,3450,1000,TCR
2017-11-30,3400,3400,3400,3400,240,TCR
2017-12-01,3300,3400,3300,3400,2180,TCR
2017-12-04,3230,3240,3230,3240,200,TCR
2017-12-05,3200,3400,3200,3400,6320,TCR
2017-12-06,3600,3600,3250,3400,150,TCR
2017-12-07,3590,3590,3540,3540,1010,TCR
2017-12-08,3600,3600,3500,3500,130,TCR
2017-12-11,3400,3740,3400,3490,360,TCR
2017-12-12,3250,3480,3250,3480,340,TCR
2017-12-13,3690,3690,3480,3640,120,TCR
2017-12-14,3400,3400,3390,3400,1230,TCR
2017-12-15,3540,3540,3540,3540,10,TCR
2017-12-18,3400,3400,3400,3400,290,TCR
2017-12-19,3400,3400,3400,3400,580,TCR
2017-12-20,3300,3450,3300,3450,3010,TCR
2017-12-21,3290,3400,3290,3400,220,TCR
2017-12-22,3600,3600,3170,3400,970,TCR
2017-12-25,3400,3400,3400,3400,0,TCR
2017-12-26,3620,3620,3170,3460,200,TCR
2017-12-27,3220,3580,3220,3530,7690,TCR
2017-12-28,3600,3600,3390,3390,630,TCR
2017-12-29,3190,3560,3170,3330,15590,TCR
2018-01-02,3400,3400,3150,3390,2030,TCR
2018-01-03,3300,3300,3200,3290,2530,TCR
2018-01-04,3170,3290,3160,3270,13470,TCR
2018-01-05,3290,3390,3250,3380,5130,TCR
2018-01-08,3380,3380,3380,3380,490,TCR
2018-01-09,3400,3400,3150,3380,40700,TCR
2018-01-10,3200,3380,3200,3380,4080,TCR
2018-01-11,3200,3210,3190,3190,9590,TCR
2018-01-12,3200,3290,3200,3200,9370,TCR
2018-01-15,3390,3390,3200,3200,7670,TCR
2018-01-16,3200,3370,3180,3370,2560,TCR
2018-01-17,3360,3360,3170,3360,30,TCR
2018-01-18,3170,3350,3150,3300,3560,TCR
2018-01-19,3350,3350,3180,3300,750,TCR
2018-01-22,3170,3200,3150,3150,1420,TCR
2018-01-25,3000,3290,3000,3150,4140,TCR
2018-01-26,3150,3240,3050,3240,2240,TCR
2018-01-29,3050,3180,3050,3180,280,TCR
2018-01-30,3340,3340,3000,3000,49040,TCR
2018-01-31,3000,3000,2900,2910,4740,TCR
2018-02-01,3000,3090,3000,3090,5240,TCR
2018-02-02,3190,3190,3190,3190,10,TCR
2018-02-05,3000,3090,2970,2980,14290,TCR
2018-02-06,2980,3150,2780,3000,5510,TCR
2018-02-07,3000,3000,2980,2990,20860,TCR
2018-02-08,2990,3090,2990,3090,10950,TCR
2018-02-09,3000,3000,3000,3000,5030,TCR
2018-02-12,3170,3170,3000,3160,40,TCR
2018-02-13,3150,3150,3000,3000,27870,TCR
2018-02-21,2910,2950,2910,2950,810,TCR
2018-02-22,2950,2950,2910,2910,3260,TCR
2018-02-23,2910,2950,2910,2910,7310,TCR
2018-02-26,2910,2910,2910,2910,3250,TCR
2018-02-27,2710,2910,2710,2910,9610,TCR
2018-02-28,2910,2910,2720,2720,15160,TCR
2018-03-01,2720,2720,2530,2710,13640,TCR
2018-03-02,2700,2700,2540,2680,11210,TCR
2018-03-05,2680,2680,2530,2680,104660,TCR
2018-03-06,2590,2590,2590,2590,100,TCR
2018-03-07,2760,2760,2600,2720,170,TCR
2018-03-08,2910,2910,2910,2910,4370,TCR
2018-03-09,3110,3110,3110,3110,2960,TCR
2018-03-12,3320,3320,3320,3320,54350,TCR
2018-03-13,3490,3540,3340,3340,45150,TCR
2018-03-14,3350,3350,3350,3350,520,TCR
2018-03-15,3150,3150,3140,3140,110,TCR
2018-03-16,3140,3300,3140,3300,7920,TCR
2018-03-19,3450,3450,3080,3080,3850,TCR
2018-03-20,2870,3250,2870,3200,300,TCR
2018-03-21,3000,3280,3000,3280,380,TCR
2018-03-22,3100,3280,3070,3200,120,TCR
2018-03-23,2980,3420,2980,3360,6620,TCR
2018-03-26,3130,3350,3130,3350,20,TCR
2018-03-27,3120,3120,3120,3120,910,TCR
2018-03-28,2910,3120,2910,3110,5030,TCR
2018-03-29,2910,3050,2900,3050,5310,TCR
2018-03-30,3080,3080,2840,2990,3900,TCR
2018-04-02,2790,3000,2790,2890,21650,TCR
2018-04-03,2690,2940,2690,2940,13430,TCR
2018-04-04,2760,2890,2750,2890,2440,TCR
2018-04-05,2990,2990,2720,2980,580,TCR
2018-04-06,2800,2990,2800,2920,3240,TCR
2018-04-09,2760,2950,2760,2950,20,TCR
2018-04-10,2950,2950,2950,2950,0,TCR
2018-04-11,2770,2900,2770,2900,1070,TCR
2018-04-12,2750,2800,2720,2800,730,TCR
2018-04-13,2700,2790,2670,2790,1370,TCR
2018-04-16,2650,2980,2650,2680,2800,TCR
2018-04-17,2700,2700,2700,2700,1010,TCR
2018-04-18,2700,2700,2700,2700,310,TCR
2018-04-19,2700,2860,2700,2860,8200,TCR
2018-04-20,2680,2680,2670,2670,710,TCR
2018-04-23,2680,2730,2680,2730,140,TCR
2018-04-24,2920,2920,2920,2920,20,TCR
2018-04-26,2920,2920,2920,2920,100,TCR
2018-04-27,2720,2900,2720,2900,250,TCR
2018-05-02,2900,2900,2900,2900,0,TCR
2018-05-03,2900,2900,2900,2900,0,TCR
2018-05-04,2900,2900,2900,2900,0,TCR
2018-05-07,2700,2870,2700,2870,990,TCR
2018-05-08,2870,2870,2870,2870,0,TCR
2018-05-09,2700,2980,2700,2980,100,TCR
2018-05-10,2800,2950,2800,2800,4060,TCR
2018-05-11,2750,2920,2750,2920,20,TCR
2018-05-14,2880,2880,2880,2880,200,TCR
2018-05-15,2830,2830,2680,2810,2050,TCR
2018-05-16,2830,2850,2790,2810,60,TCR
2018-05-17,2640,2790,2640,2790,200,TCR
2018-05-18,2630,2950,2610,2740,1060,TCR
2018-05-21,2920,2920,2680,2690,410,TCR
2018-05-22,2790,2790,2530,2700,40,TCR
2018-05-23,2680,2680,2680,2680,50,TCR
2018-05-24,2610,2610,2600,2600,450,TCR
2018-05-25,2770,2770,2770,2770,10,TCR
2018-05-28,2580,2580,2580,2580,4630,TCR
2018-05-29,2760,2760,2760,2760,10,TCR
2018-05-30,2760,2950,2760,2910,40,TCR
2018-05-31,3090,3090,2710,2710,42050,TCR
2018-06-01,2690,2690,2690,2690,160,TCR
2018-06-04,2690,2790,2690,2790,70,TCR
2018-06-05,2690,2850,2690,2850,100,TCR
2018-06-06,2890,2890,2660,2830,3530,TCR
2018-06-07,2650,2770,2640,2770,1470,TCR
2018-06-08,2760,2770,2590,2760,680,TCR
2018-06-11,2900,2900,2900,2900,10,TCR
2018-06-12,2950,2950,2700,2700,30,TCR
2018-06-13,2560,2580,2560,2580,940,TCR
2018-06-14,2750,2750,2750,2750,10,TCR
2018-06-15,2560,2740,2560,2700,450,TCR
2018-06-18,2520,2680,2520,2680,10010,TCR
2018-06-19,2690,2690,2500,2660,160,TCR
2018-06-20,2790,2790,2480,2620,220,TCR
2018-06-21,2670,2670,2440,2660,30,TCR
2018-06-22,2500,2610,2500,2610,1010,TCR
2018-06-25,2610,2610,2610,2610,20,TCR
2018-06-26,2750,2750,2750,2750,10,TCR
2018-06-27,2560,2690,2560,2690,970,TCR
2018-06-28,2680,2680,2680,2680,210,TCR
2018-06-29,2500,2600,2500,2600,3010,TCR
2018-07-02,2600,2600,2600,2600,0,TCR
2018-07-03,2740,2740,2500,2710,660,TCR
2018-07-04,2690,2690,2690,2690,800,TCR
2018-07-05,2670,2690,2550,2680,10270,TCR
2018-07-06,2650,2650,2500,2650,15720,TCR
2018-07-09,2470,2470,2470,2470,10020,TCR
2018-07-10,2300,2560,2300,2560,30,TCR
2018-07-11,2400,2400,2400,2400,1010,TCR
2018-07-12,2400,2550,2400,2550,300,TCR
2018-07-13,2380,2550,2380,2550,160,TCR
2018-07-16,2550,2550,2550,2550,10,TCR
2018-07-17,2690,2690,2690,2690,20,TCR
2018-07-18,2510,2510,2510,2510,280,TCR
2018-07-19,2680,2680,2600,2650,260,TCR
2018-07-20,2470,2500,2470,2500,7030,TCR
2018-07-23,2330,2550,2330,2550,1780,TCR
2018-07-24,2380,2380,2380,2380,10,TCR
2018-07-25,2380,2300,2300,2300,1000,TCR
2018-07-26,2300,2300,2300,2300,200,TCR
2018-07-27,2200,2440,2200,2400,1360,TCR
2018-07-30,2500,2500,2260,2480,540,TCR
2018-07-31,2480,2480,2310,2480,880,TCR
2018-08-01,2470,2650,2470,2650,170,TCR
2018-08-02,2690,2690,2470,2650,450,TCR
2018-08-03,2800,2800,2470,2720,520,TCR
2018-08-06,2720,2720,2720,2720,0,TCR
2018-08-07,2530,2700,2530,2700,40,TCR
2018-08-08,2640,2640,2640,2640,10,TCR
2018-08-09,2800,2800,2460,2690,230,TCR
2018-08-10,2510,2680,2510,2550,1530,TCR
2018-08-13,2720,2720,2400,2690,1040,TCR
2018-08-14,2700,2700,2600,2660,30,TCR
2018-08-15,2660,2660,2650,2650,570,TCR
2018-08-16,2800,2800,2800,2800,10,TCR
2018-08-17,2800,2800,2800,2800,0,TCR
2018-08-20,2800,2800,2800,2800,0,TCR
2018-08-21,2700,2790,2610,2610,6420,TCR
2018-08-22,2610,2610,2610,2610,820,TCR
2018-08-23,2750,2750,2610,2610,3010,TCR
2018-08-24,2690,2690,2430,2690,1020,TCR
2018-08-27,2690,2690,2690,2690,0,TCR
2018-08-28,2780,2780,2780,2780,10,TCR
2018-08-29,2720,2720,2720,2720,10600,TCR
2018-08-30,2700,2760,2530,2740,1430,TCR
2018-08-31,2740,2740,2740,2740,0,TCR
2018-09-04,2610,2710,2610,2710,20,TCR
2018-09-05,2750,2750,2710,2710,110,TCR
2018-09-06,2760,2760,2730,2730,60,TCR
2018-09-07,2750,2750,2580,2580,5110,TCR
2018-09-10,2700,2700,2460,2680,650,TCR
2018-09-11,2790,2790,2580,2730,11500,TCR
2018-09-12,2740,2740,2600,2720,5510,TCR
2018-09-13,2800,2800,2530,2700,12880,TCR
2018-09-14,2520,2600,2520,2600,5660,TCR
2018-09-17,2420,2600,2420,2600,2590,TCR
2018-09-18,2450,2690,2430,2600,1890,TCR
2018-09-19,2440,2650,2430,2600,950,TCR
2018-09-20,2500,2600,2470,2600,1020,TCR
2018-09-21,2580,2580,2500,2560,460,TCR
2018-09-24,2420,2420,2420,2420,4480,TCR
2018-09-25,2420,2570,2420,2570,5010,TCR
2018-09-26,2410,2500,2410,2500,360,TCR
2018-09-27,2500,2600,2500,2550,660,TCR
2018-09-28,2400,2540,2400,2530,1220,TCR
2018-10-01,2530,2530,2520,2520,3270,TCR
2018-10-02,2520,2580,2520,2570,4420,TCR
2018-10-03,2570,2570,2440,2500,2370,TCR
2018-10-04,2440,2590,2340,2340,9670,TCR
2018-10-05,2490,2490,2310,2490,11380,TCR
2018-10-08,2490,2490,2490,2490,0,TCR
2018-10-09,2350,2500,2350,2490,2400,TCR
2018-10-10,2370,2530,2370,2530,4020,TCR
2018-10-11,2360,2530,2360,2370,150,TCR
2018-10-12,2490,2490,2490,2490,100,TCR
2018-10-15,2490,2490,2490,2490,0,TCR
2018-10-16,2490,2490,2490,2490,0,TCR
2018-10-17,2490,2490,2490,2490,0,TCR
2018-10-18,2490,2490,2490,2490,10,TCR
2018-10-19,2490,2490,2490,2490,0,TCR
2018-10-22,2490,2490,2490,2490,0,TCR
2018-10-23,2490,2490,2490,2490,0,TCR
2018-10-24,2490,2490,2490,2490,0,TCR
2018-10-25,2490,2490,2490,2490,20,TCR
2018-10-26,2450,2500,2450,2500,280,TCR
2018-10-29,2500,2500,2500,2500,0,TCR
2018-10-30,2500,2500,2500,2500,0,TCR
2018-10-31,2500,2500,2500,2500,0,TCR
2018-11-01,2620,2620,2620,2620,10,TCR
2018-11-02,2450,2620,2440,2550,9420,TCR
2018-11-05,2540,2550,2500,2500,550,TCR
2018-11-06,2400,2500,2330,2490,2710,TCR
2018-11-07,2400,2450,2400,2450,140,TCR
2018-11-08,2500,2500,2500,2500,10,TCR
2018-11-09,2500,2500,2500,2500,0,TCR
2018-11-12,2500,2500,2500,2500,0,TCR
2018-11-13,2500,2500,2500,2500,0,TCR
2018-11-14,2500,2500,2500,2500,0,TCR
2018-11-15,2500,2500,2500,2500,0,TCR
2018-11-16,2400,2400,2330,2330,210,TCR
2018-11-19,2480,2480,2480,2480,10,TCR
2018-11-20,2310,2400,2310,2400,720,TCR
2018-11-21,2240,2240,2240,2240,2340,TCR
2018-11-22,2240,2390,2130,2380,6910,TCR
2018-11-23,2380,2380,2380,2380,10000,TCR
2018-11-26,2380,2380,2380,2380,0,TCR
2018-11-27,2450,2450,2450,2450,10,TCR
2018-11-28,2450,2450,2450,2450,0,TCR
2018-11-29,2450,2450,2450,2450,0,TCR
2018-11-30,2280,2440,2280,2440,770,TCR
2018-12-03,2480,2480,2480,2480,10,TCR
2018-12-04,2480,2480,2480,2480,0,TCR
2018-12-05,2480,2480,2480,2480,0,TCR
2018-12-06,2480,2480,2480,2480,0,TCR
2018-12-07,2480,2480,2480,2480,0,TCR
2018-12-10,2540,2540,2480,2480,20,TCR
2018-12-11,2480,2480,2480,2480,0,TCR
2018-12-12,2480,2480,2480,2480,0,TCR
2018-12-13,2480,2480,2480,2480,0,TCR
2018-12-14,2480,2480,2480,2480,0,TCR
2018-12-17,2480,2480,2480,2480,0,TCR
2018-12-18,2480,2480,2480,2480,0,TCR
2018-12-19,2480,2480,2480,2480,0,TCR
2018-12-20,2480,2480,2480,2480,0,TCR
2018-12-21,2320,2320,2320,2320,190,TCR
2018-12-24,2200,2200,2200,2200,500,TCR
2018-12-25,2300,2300,2300,2300,10,TCR
2018-12-26,2300,2300,2300,2300,100,TCR
2018-12-27,2380,2380,2380,2380,10,TCR
2018-12-28,2380,2380,2380,2380,0,TCR
2019-01-02,2380,2380,2380,2380,0,TCR
2019-01-03,2380,2380,2380,2380,0,TCR
2019-01-04,2380,2380,2380,2380,0,TCR
2019-01-07,2500,2500,2500,2500,70,TCR
2019-01-08,2500,2500,2500,2500,0,TCR
2019-01-09,2500,2500,2500,2500,0,TCR
2019-01-10,2500,2500,2500,2500,0,TCR
2019-01-11,2330,2500,2330,2500,940,TCR
2019-01-14,2500,2500,2500,2500,0,TCR
2019-01-15,2650,2650,2650,2650,10,TCR
2019-01-16,2470,2470,2470,2470,40,TCR
2019-01-17,2470,2470,2470,2470,0,TCR
2019-01-18,2470,2470,2470,2470,0,TCR
2019-01-21,2470,2470,2470,2470,0,TCR
2019-01-22,2470,2470,2470,2470,0,TCR
2019-01-23,2470,2470,2470,2470,0,TCR
2019-01-24,2580,2580,2580,2580,20,TCR
2019-01-25,2580,2580,2580,2580,0,TCR
2019-01-28,2580,2580,2580,2580,0,TCR
2019-01-29,2400,2480,2400,2480,30,TCR
2019-01-30,2480,2480,2480,2480,0,TCR
2019-01-31,2480,2480,2480,2480,0,TCR
2019-02-01,2630,2630,2630,2630,10,TCR
2019-02-11,2630,2630,2630,2630,0,TCR
2019-02-12,2630,2630,2630,2630,0,TCR
2019-02-13,2630,2630,2630,2630,0,TCR
2019-02-14,2450,2450,2450,2450,20,TCR
2019-02-15,2450,2620,2450,2590,220,TCR
2019-02-18,2490,2490,2490,2490,100,TCR
2019-02-19,2320,2480,2320,2480,1060,TCR
2019-02-20,2480,2480,2310,2310,220,TCR
2019-02-21,2160,2400,2150,2150,17820,TCR
2019-02-22,2150,2280,2150,2280,6510,TCR
2019-02-25,2280,2280,2130,2270,1200,TCR
2019-02-26,2120,2190,2120,2190,710,TCR
2019-02-27,2040,2170,2040,2040,16000,TCR
2019-02-28,2040,2040,1940,2000,6950,TCR
2019-03-01,2000,2140,1860,2080,29330,TCR
2019-03-04,2140,2140,1940,2110,2020,TCR
2019-03-05,2040,2140,1970,2100,6710,TCR
2019-03-06,1960,2070,1960,2070,4790,TCR
2019-03-07,2070,2070,1930,2060,4130,TCR
2019-03-08,1990,2000,1990,1990,130,TCR
2019-03-11,1860,1980,1860,1860,15400,TCR
2019-03-12,1860,1960,1860,1940,29200,TCR
2019-03-13,2000,2000,1900,1940,6520,TCR
2019-03-14,1980,1980,1900,1900,980,TCR
2019-03-15,1900,1900,1890,1900,15630,TCR
2019-03-18,1900,1990,1900,1990,1010,TCR
2019-03-19,1900,1980,1870,1980,1550,TCR
2019-03-20,1980,1980,1980,1980,0,TCR
2019-03-21,2100,2100,1950,1980,6650,TCR
2019-03-22,1870,1980,1870,1880,8450,TCR
2019-03-25,1880,1930,1770,1900,9650,TCR
2019-03-26,1900,1900,1900,1900,0,TCR
2019-03-27,1920,1920,1800,1890,2990,TCR
2019-03-28,1940,1940,1800,1890,3790,TCR
2019-03-29,1800,1880,1800,1880,1000,TCR
2019-04-01,1880,1880,1880,1880,1200,TCR
2019-04-02,1880,1880,1880,1880,4050,TCR
2019-04-03,1920,1920,1900,1900,9200,TCR
2019-04-04,1900,1900,1780,1900,40,TCR
2019-04-05,1900,1900,1900,1900,24900,TCR
2019-04-08,1900,1900,1880,1900,16110,TCR
2019-04-09,1900,1900,1900,1900,0,TCR
2019-04-10,1780,1780,1780,1780,100,TCR
2019-04-11,1890,1890,1890,1890,10,TCR
2019-04-12,1890,1890,1890,1890,0,TCR
2019-04-16,1890,1890,1890,1890,3000,TCR
2019-04-17,1890,1890,1890,1890,0,TCR
2019-04-18,1850,1850,1850,1850,1000,TCR
2019-04-19,1850,1880,1730,1880,4900,TCR
2019-04-22,1880,1880,1880,1880,0,TCR
2019-04-23,1910,1910,1890,1890,20,TCR
2019-04-24,1760,1860,1760,1860,5010,TCR
2019-04-25,1860,1860,1860,1860,0,TCR
2019-04-26,1730,1860,1730,1850,120,TCR
2019-05-02,1850,1850,1850,1850,0,TCR
2019-05-03,1730,1840,1730,1840,3020,TCR
2019-05-06,1840,1840,1840,1840,0,TCR
2019-05-07,1840,1840,1840,1840,0,TCR
2019-05-08,1840,1840,1840,1840,0,TCR
2019-05-09,1840,1840,1840,1840,0,TCR
2019-05-10,1840,1840,1840,1840,0,TCR
2019-05-13,1800,1940,1800,1940,210,TCR
2019-05-14,1940,1940,1940,1940,0,TCR
2019-05-15,1810,1810,1810,1810,600,TCR
2019-05-16,1700,1790,1700,1790,110,TCR
2019-05-17,1900,1900,1700,1700,770,TCR
2019-05-20,1700,1700,1700,1700,0,TCR
2019-05-21,1700,1700,1700,1700,0,TCR
2019-05-22,1700,1790,1790,1790,10,TCR
2019-05-23,1790,1790,1790,1790,0,TCR
2019-05-24,1730,1890,1730,1890,20,TCR
2019-05-27,1760,1760,1760,1760,50,TCR
2019-05-28,1760,1760,1760,1760,1000,TCR
2019-05-29,1750,1750,1750,1750,5040,TCR
2019-05-30,1700,1740,1700,1700,2150,TCR
2019-05-31,1700,1700,1700,1700,7100,TCR
2019-06-03,1600,1760,1600,1760,1190,TCR
2019-06-04,1760,1760,1760,1760,930,TCR
2019-06-05,1850,1850,1850,1850,10,TCR
2019-06-06,1850,1850,1850,1850,0,TCR
2019-06-07,1850,1850,1850,1850,0,TCR
2019-06-10,1940,1940,1730,1890,120,TCR
2019-06-11,1890,1890,1890,1890,0,TCR
2019-06-12,1990,1990,1990,1990,10,TCR
2019-06-13,1990,1990,1990,1990,0,TCR
2019-06-14,1860,1860,1860,1860,100,TCR
2019-06-17,1730,1850,1730,1830,130,TCR
2019-06-18,1830,1830,1830,1830,0,TCR
2019-06-19,1830,1830,1830,1830,0,TCR
2019-06-20,1710,1790,1710,1790,110,TCR
2019-06-21,1790,1700,1670,1700,340,TCR
2019-06-24,1700,1700,1700,1700,0,TCR
2019-06-25,1700,1700,1700,1700,0,TCR
2019-06-26,1600,1600,1600,1600,40,TCR
2019-06-27,1710,1710,1610,1610,2000,TCR
2019-06-28,1600,1670,1510,1670,620,TCR
2019-07-01,1560,1640,1560,1640,580,TCR
2019-07-02,1750,1750,1750,1750,230,TCR
2019-07-03,1630,1850,1630,1850,3970,TCR
2019-07-04,1830,1830,1830,1830,10,TCR
2019-07-05,1750,1750,1710,1710,20,TCR
2019-07-08,1600,1600,1600,1600,8500,TCR
2019-07-09,1490,1680,1490,1660,9630,TCR
2019-07-10,1660,1770,1550,1560,7220,TCR
2019-07-11,1560,1560,1500,1560,9000,TCR
2019-07-12,1560,1560,1560,1560,200,TCR
2019-07-15,1560,1560,1500,1510,5110,TCR
2019-07-16,1410,1410,1410,1410,10,TCR
2019-07-17,1320,1320,1320,1320,10,TCR
2019-07-18,1320,1410,1290,1410,8110,TCR
2019-07-19,1320,1490,1320,1490,280,TCR
2019-07-22,1490,1570,1490,1570,2010,TCR
2019-07-23,1660,1660,1660,1660,10,TCR
2019-07-24,1660,1660,1660,1660,0,TCR
2019-07-25,1660,1660,1660,1660,0,TCR
2019-07-26,1660,1660,1660,1660,0,TCR
2019-07-29,1660,1660,1660,1660,0,TCR
2019-07-30,1760,1760,1760,1760,10,TCR
2019-07-31,1760,1760,1760,1760,0,TCR
2019-08-01,1760,1760,1760,1760,0,TCR
2019-08-02,1760,1760,1760,1760,0,TCR
2019-08-05,1760,1760,1760,1760,0,TCR
2019-08-06,1760,1760,1760,1760,0,TCR
2019-08-07,1760,1760,1760,1760,0,TCR
2019-08-08,1640,1640,1640,1640,50,TCR
2019-08-09,1640,1640,1640,1640,0,TCR
2019-08-12,1640,1640,1640,1640,0,TCR
2019-08-13,1530,1630,1530,1630,60,TCR
2019-08-14,1520,1620,1520,1520,610,TCR
2019-08-15,1590,1600,1590,1600,20,TCR
2019-08-16,1520,1520,1520,1520,1000,TCR
2019-08-19,1520,1520,1520,1520,0,TCR
2019-08-20,1420,1510,1420,1510,20,TCR
2019-08-21,1510,1510,1510,1510,0,TCR
2019-08-22,1510,1510,1510,1510,0,TCR
2019-08-23,1530,1530,1530,1530,10,TCR
2019-08-26,1520,1520,1520,1520,160,TCR
2019-08-27,1520,1520,1520,1520,0,TCR
2019-08-28,1590,1590,1590,1590,10,TCR
2019-08-29,1590,1590,1590,1590,0,TCR
2019-08-30,1590,1690,1590,1600,54920,TCR
2019-09-03,1710,1710,1590,1590,40,TCR
2019-09-04,1710,1700,1600,1610,1250,TCR
2019-09-05,1720,1720,1720,1720,10,TCR
2019-09-06,1600,1670,1600,1670,110,TCR
2019-09-09,1670,1700,1670,1670,6350,TCR
2019-09-10,1670,1670,1670,1670,0,TCR
2019-09-11,1680,1750,1680,1750,3660,TCR
2019-09-12,1870,1870,1630,1650,2070,TCR
2019-09-13,1580,1580,1580,1580,10,TCR
2019-09-16,1670,1690,1620,1620,220,TCR
2019-09-17,1620,1620,1620,1620,0,TCR
2019-09-18,1530,1530,1530,1530,10,TCR
2019-09-19,1530,1530,1530,1530,0,TCR
2019-09-20,1430,1430,1430,1430,10,TCR
2019-09-23,1330,1530,1330,1530,20,TCR
2019-09-24,1630,1630,1630,1630,20,TCR
2019-09-25,1520,1740,1520,1630,40,TCR
2019-09-26,1520,1740,1520,1540,1590,TCR
2019-09-27,1610,1640,1610,1640,3560,TCR
2019-09-30,1530,1750,1530,1640,50,TCR
2019-10-01,1540,1730,1540,1730,520,TCR
2019-10-02,1830,1830,1820,1820,20,TCR
2019-10-03,1930,1940,1830,1830,1450,TCR
2019-10-04,1730,1830,1710,1830,70,TCR
2019-10-07,1710,1950,1710,1950,30,TCR
2019-10-08,1950,1950,1950,1950,0,TCR
2019-10-09,1950,1950,1950,1950,0,TCR
2019-10-10,1950,1950,1950,1950,0,TCR
2019-10-11,1950,1950,1950,1950,0,TCR
2019-10-14,1820,1900,1820,1900,1320,TCR
2019-10-15,1900,2030,1900,2030,6630,TCR
2019-10-16,2040,2050,1900,2030,2320,TCR
2019-10-17,1960,1960,1900,1900,1380,TCR
2019-10-18,1900,1900,1900,1900,5500,TCR
2019-10-21,1890,1900,1890,1900,160,TCR
2019-10-22,1900,1900,1900,1900,0,TCR
2019-10-23,1900,1900,1900,1900,0,TCR
2019-10-24,1900,1900,1880,1880,2310,TCR
2019-10-25,1900,1900,1900,1900,4100,TCR
2019-10-28,1900,1900,1900,1900,0,TCR
2019-10-29,1800,1900,1800,1900,5220,TCR
2019-10-30,1900,1900,1900,1900,2000,TCR
2019-10-31,1880,1940,1870,1940,5100,TCR
2019-11-01,1940,1940,1940,1940,0,TCR
2019-11-04,1880,1940,1880,1880,5010,TCR
2019-11-05,2000,2000,1750,1750,12540,TCR
2019-11-06,1750,1840,1630,1840,8110,TCR
2019-11-07,1840,1840,1840,1840,0,TCR
2019-11-08,1840,1840,1840,1840,0,TCR
2019-11-11,1840,1840,1840,1840,0,TCR
2019-11-12,1910,1910,1910,1910,20,TCR
2019-11-13,1900,2040,1840,2030,4260,TCR
2019-11-14,1920,1920,1900,1900,3640,TCR
2019-11-15,1830,1830,1830,1830,10,TCR
2019-11-18,1730,1730,1730,1730,10,TCR
2019-11-19,1850,1850,1850,1850,4000,TCR
2019-11-20,1810,1960,1810,1960,70,TCR
2019-11-21,1900,2050,1900,1910,190,TCR
2019-11-22,1800,2040,1800,1910,250,TCR
2019-11-25,1780,2040,1780,1910,610,TCR
2019-11-26,1810,2040,1810,1910,1050,TCR
2019-11-27,1810,2040,1790,2040,14010,TCR
2019-11-28,2110,2110,2110,2110,20,TCR
2019-11-29,2230,2240,1990,2220,1460,TCR
2019-12-02,2290,2290,2070,2220,3710,TCR
2019-12-03,2110,2330,2070,2080,5530,TCR
2019-12-04,1960,2150,1960,2080,320,TCR
2019-12-05,2000,2120,2000,2120,2280,TCR
2019-12-06,2010,2260,1980,2000,10160,TCR
2019-12-09,1900,1920,1900,1920,70,TCR
2019-12-10,1800,2040,1800,2040,30,TCR
2019-12-11,1930,1930,1930,1930,10,TCR
2019-12-12,1930,2030,1830,2030,3680,TCR
2019-12-13,2030,2030,2030,2030,500,TCR
2019-12-16,2100,2170,2100,2170,3280,TCR
2019-12-17,2020,2020,2020,2020,10,TCR
2019-12-18,2020,2020,2020,2020,0,TCR
2019-12-19,2080,2080,2080,2080,100,TCR
2019-12-20,1950,2080,1950,2080,1090,TCR
2019-12-23,1950,2080,1950,2080,7120,TCR
2019-12-24,2090,2120,2090,2120,500,TCR
2019-12-25,2100,2100,2100,2100,500,TCR
2019-12-26,2120,2120,2120,2120,100,TCR
2019-12-27,2120,2120,2120,2120,0,TCR
2019-12-30,1980,2120,1980,2120,30,TCR
2019-12-31,1980,2120,1980,2120,160,TCR
2020-01-02,2250,2250,2250,2250,10,TCR
2020-01-03,2390,2390,2120,2330,30,TCR
2020-01-06,2330,2330,2330,2330,0,TCR
2020-01-07,2170,2300,2170,2300,1400,TCR
2020-01-08,2270,2300,2270,2300,700,TCR
2020-01-09,2310,2310,2310,2310,200,TCR
2020-01-10,2310,2310,2310,2310,0,TCR
2020-01-13,2160,2160,2160,2160,500,TCR
2020-01-14,2300,2300,2300,2300,10,TCR
2020-01-15,2300,2300,2300,2300,0,TCR
2020-01-16,2310,2450,2310,2450,100,TCR
2020-01-17,2280,2450,2280,2280,1050,TCR
2020-01-20,2420,2420,2420,2420,10,TCR
2020-01-21,2260,2570,2260,2550,990,TCR
2020-01-22,2380,2540,2380,2540,70,TCR
2020-01-30,2370,2690,2370,2620,1270,TCR
2020-01-31,2600,2620,2500,2590,9120,TCR
