time,open,high,low,close,volume,ticker
2022-11-10,11750,11750,10800,10800,8900,SVT
2022-11-11,11300,11300,11000,11000,300,SVT
2022-11-14,11200,11750,10500,10500,700,SVT
2022-11-15,10700,10700,9770,10450,5300,SVT
2022-11-16,9800,11150,9720,11150,32500,SVT
2022-11-17,11750,11750,10500,11200,1100,SVT
2022-11-18,10800,11200,10800,11200,1100,SVT
2022-11-21,11150,11150,11000,11000,200,SVT
2022-11-22,11000,11350,10600,10600,2400,SVT
2022-11-23,10500,11100,10500,11000,1600,SVT
2022-11-24,11400,11400,11400,11400,100,SVT
2022-11-25,10650,12000,10650,11700,15600,SVT
2022-11-28,12300,12350,10900,11800,97200,SVT
2022-11-29,11900,11900,11000,11000,28400,SVT
2022-11-30,11550,11550,10500,11000,15700,SVT
2022-12-01,10950,11300,10950,11000,28000,SVT
2022-12-02,10300,11300,10300,11250,2300,SVT
2022-12-05,10900,11450,10700,11450,1400,SVT
2022-12-06,11550,11550,10700,10950,21000,SVT
2022-12-07,10900,10900,10500,10850,2000,SVT
2022-12-08,11050,11050,11000,11000,10600,SVT
2022-12-09,10550,10750,10550,10750,400,SVT
2022-12-12,10700,10750,10450,10700,11300,SVT
2022-12-13,10700,10800,10000,10700,7800,SVT
2022-12-14,10750,10750,10650,10650,200,SVT
2022-12-15,10700,10700,10650,10650,200,SVT
2022-12-16,10650,10650,10600,10600,5500,SVT
2022-12-19,10650,10650,10650,10650,600,SVT
2022-12-20,10650,10650,10650,10650,0,SVT
2022-12-21,10600,10750,10300,10750,9300,SVT
2022-12-22,10650,10750,10650,10700,8400,SVT
2022-12-23,10700,10700,10700,10700,18000,SVT
2022-12-26,10700,10850,10700,10850,5700,SVT
2022-12-27,10800,10800,10200,10350,41200,SVT
2022-12-28,10500,10600,10200,10550,21200,SVT
2022-12-29,10700,10700,10650,10650,1700,SVT
2022-12-30,10650,10650,10600,10650,19200,SVT
2023-01-03,10750,10750,10750,10750,300,SVT
2023-01-04,10850,10850,10850,10850,100,SVT
2023-01-05,10500,10800,10500,10800,400,SVT
2023-01-06,10800,10800,10600,10700,1900,SVT
2023-01-09,10750,10750,10550,10550,3900,SVT
2023-01-10,10900,10900,10900,10900,200,SVT
2023-01-11,10850,11300,10850,11200,2400,SVT
2023-01-12,11150,11450,11150,11450,2200,SVT
2023-01-13,11400,11500,11300,11500,5600,SVT
2023-01-16,11450,11500,11150,11150,700,SVT
2023-01-17,11100,11250,11100,11200,1100,SVT
2023-01-18,11600,11600,10750,11350,1100,SVT
2023-01-19,11450,11850,11350,11850,1500,SVT
2023-01-27,11100,11850,11050,11850,12000,SVT
2023-01-30,11900,11900,11200,11800,7700,SVT
2023-01-31,11850,11850,11200,11250,2600,SVT
2023-02-01,11350,11500,11350,11500,700,SVT
2023-02-02,11400,11500,11350,11500,1700,SVT
2023-02-03,11600,11600,11600,11600,100,SVT
2023-02-06,11600,11700,11100,11100,1200,SVT
2023-02-07,11100,11450,11100,11450,2200,SVT
2023-02-08,11450,11500,11000,11450,19300,SVT
2023-02-09,11500,11500,10950,11400,21100,SVT
2023-02-10,11400,11450,11400,11450,200,SVT
2023-02-13,11450,11450,11450,11450,0,SVT
2023-02-14,11100,11350,11000,11350,9400,SVT
2023-02-15,11100,11400,11000,11300,3500,SVT
2023-02-16,11300,11450,11100,11400,7000,SVT
2023-02-17,11100,11400,11000,11400,12900,SVT
2023-02-20,11100,11400,11000,11400,4300,SVT
2023-02-21,11400,11400,11000,11000,2200,SVT
2023-02-22,11000,11000,11000,11000,2000,SVT
2023-02-23,11000,11000,11000,11000,100,SVT
2023-02-24,11000,11200,11000,11200,300,SVT
2023-02-27,11000,11000,11000,11000,3300,SVT
2023-02-28,11100,11100,11100,11100,100,SVT
2023-03-01,11100,11150,11100,11150,300,SVT
2023-03-02,11150,11350,11150,11350,600,SVT
2023-03-03,11300,11300,11150,11150,300,SVT
2023-03-06,11050,11050,11000,11000,1500,SVT
2023-03-07,10650,11000,10650,10950,5000,SVT
2023-03-08,11000,11150,11000,11150,300,SVT
2023-03-09,11000,11000,10600,10600,1500,SVT
2023-03-10,11000,11000,10950,11000,8000,SVT
2023-03-13,11100,11200,11000,11000,400,SVT
2023-03-14,11000,11000,10900,11000,2200,SVT
2023-03-15,10900,11200,10800,11200,600,SVT
2023-03-16,11200,11200,10900,11200,1600,SVT
2023-03-17,11200,11200,11200,11200,100,SVT
2023-03-20,11400,11450,11250,11250,8300,SVT
2023-03-21,11450,11600,11450,11600,7000,SVT
2023-03-22,11600,11600,11500,11500,1800,SVT
2023-03-23,11300,11600,11300,11600,200,SVT
2023-03-24,11050,12350,11050,11700,3500,SVT
2023-03-27,11500,11500,11000,11300,3200,SVT
2023-03-28,11850,11850,11250,11300,600,SVT
2023-03-29,11300,11800,11200,11200,2200,SVT
2023-03-30,11200,11550,11000,11300,2200,SVT
2023-03-31,11550,11550,11100,11500,300,SVT
2023-04-03,11350,11500,11050,11050,4800,SVT
2023-04-04,11550,11800,11100,11100,15900,SVT
2023-04-05,11800,11800,11100,11200,7400,SVT
2023-04-06,11350,11550,11150,11150,3700,SVT
2023-04-07,11400,11400,11100,11350,8500,SVT
2023-04-10,11300,11350,11300,11350,700,SVT
2023-04-11,11350,11350,11300,11300,300,SVT
2023-04-12,11350,11900,11200,11900,26200,SVT
2023-04-13,11800,12000,11800,12000,5500,SVT
2023-04-14,12000,12000,12000,12000,300,SVT
2023-04-17,12000,12000,11950,12000,9100,SVT
2023-04-18,11950,12000,11700,12000,9300,SVT
2023-04-19,12000,12200,12000,12000,8500,SVT
2023-04-20,11750,12300,11200,12300,16000,SVT
2023-04-21,12300,12300,12300,12300,100,SVT
2023-04-24,12600,12600,12150,12300,3300,SVT
2023-04-25,12400,12400,12000,12000,200,SVT
2023-04-26,12000,12400,12000,12250,2000,SVT
2023-04-27,12400,12400,12000,12050,2900,SVT
2023-04-28,12300,12300,12050,12050,400,SVT
2023-05-04,12450,12450,12100,12400,300,SVT
2023-05-05,12050,12050,12000,12000,3400,SVT
2023-05-08,12300,12300,12000,12200,9000,SVT
2023-05-09,12300,12300,11550,12000,4900,SVT
2023-05-10,11600,12200,11500,12200,1700,SVT
2023-05-11,11600,12200,11550,11750,18500,SVT
2023-05-12,11750,11900,11500,11800,8200,SVT
2023-05-15,11850,12000,11500,11950,9400,SVT
2023-05-16,11950,11950,11950,11950,100,SVT
2023-05-17,11750,11950,11600,11800,4600,SVT
2023-05-18,11800,11800,11550,11550,1100,SVT
2023-05-19,11750,12350,11750,12300,36700,SVT
2023-05-22,12950,12950,12200,12400,2300,SVT
2023-05-23,12350,13100,12000,12100,22300,SVT
2023-05-24,12550,12550,12100,12100,3300,SVT
2023-05-25,12600,12600,12150,12150,200,SVT
2023-05-26,12000,12350,12000,12300,1600,SVT
2023-05-29,12400,12450,12000,12450,8100,SVT
2023-05-30,12600,12600,12050,12050,1900,SVT
2023-05-31,12450,12450,11900,12000,3100,SVT
2023-06-01,12400,12800,12400,12650,8400,SVT
2023-06-02,12700,12800,12500,12500,600,SVT
2023-06-05,12650,13350,12400,13300,20800,SVT
2023-06-06,13600,13900,12800,13800,220000,SVT
2023-06-07,13800,13800,12950,13400,6100,SVT
2023-06-08,12900,13400,12600,13400,13900,SVT
2023-06-09,13000,13700,12850,12850,2000,SVT
2023-06-12,13500,13500,12850,13300,2700,SVT
2023-06-13,12850,13200,12850,13200,2500,SVT
2023-06-14,13000,13300,13000,13300,500,SVT
2023-06-15,13450,13450,12950,13350,8600,SVT
2023-06-16,13350,13350,13350,13350,2500,SVT
2023-06-19,13000,13000,13000,13000,100,SVT
2023-06-20,13300,13550,13300,13550,500,SVT
2023-06-21,13400,13550,13000,13000,2200,SVT
2023-06-22,13350,13350,13000,13250,1200,SVT
2023-06-23,13250,13250,13000,13250,3000,SVT
2023-06-26,13250,13300,13250,13300,12300,SVT
2023-06-27,13300,13350,13300,13350,300,SVT
2023-06-28,13300,13400,13300,13400,5000,SVT
2023-06-29,13400,13400,13350,13350,4600,SVT
2023-06-30,13350,13350,13350,13350,100,SVT
