time,open,high,low,close,volume,ticker
2022-06-20,11129,11593,10472,10472,638200,CTS
2022-06-21,9970,11168,9777,10511,617800,CTS
2022-06-22,11052,11245,10820,11245,543700,CTS
2022-06-23,11052,11284,11013,11207,294400,CTS
2022-06-24,11207,11670,11207,11438,505500,CTS
2022-06-27,11516,12211,11516,12211,720700,CTS
2022-06-28,12559,12752,12366,12366,668600,CTS
2022-06-29,12211,12830,12095,12636,457700,CTS
2022-06-30,12482,12636,11786,11786,740200,CTS
2022-07-01,11516,12598,11245,12366,616500,CTS
2022-07-04,12752,13062,12598,12907,698500,CTS
2022-07-05,12907,13062,12482,12636,691800,CTS
2022-07-06,12211,12636,11902,11979,567400,CTS
2022-07-07,11902,12211,11438,11786,460500,CTS
2022-07-08,12289,12598,11979,12520,594400,CTS
2022-07-11,12520,12868,12366,12520,804900,CTS
2022-07-12,12520,13139,12289,13139,563700,CTS
2022-07-13,13139,13371,12984,12984,455500,CTS
2022-07-14,12830,13873,12752,13873,1145100,CTS
2022-07-15,14066,14182,13680,13680,597500,CTS
2022-07-18,13912,14028,13641,13641,484500,CTS
2022-07-19,13603,13641,12984,13371,625500,CTS
2022-07-20,13757,14298,13525,14260,998800,CTS
2022-07-21,14221,14221,13912,13989,398000,CTS
2022-07-22,13989,14221,13641,13641,585300,CTS
2022-07-25,13371,14028,13177,13641,542500,CTS
2022-07-26,13603,13873,13293,13293,310800,CTS
2022-07-27,13139,13757,13023,13603,673000,CTS
2022-07-28,13912,14375,13912,14105,850200,CTS
2022-07-29,14260,14646,14028,14298,853300,CTS
2022-08-01,14375,15264,14375,15264,1152100,CTS
2022-08-02,15458,15844,15226,15573,1483400,CTS
2022-08-03,15342,16230,15342,16076,970500,CTS
2022-08-04,16308,16462,15767,16114,835700,CTS
2022-08-05,15921,17003,15767,17003,1296700,CTS
2022-08-08,17119,17390,16771,16926,914300,CTS
2022-08-09,16926,17390,16617,17003,650200,CTS
2022-08-10,16965,17235,16771,16926,577300,CTS
2022-08-11,17158,17351,15921,16230,1732800,CTS
2022-08-12,16230,17042,16076,17042,1198600,CTS
2022-08-15,17390,17390,17003,17158,643100,CTS
2022-08-16,17081,17892,16965,17853,1432500,CTS
2022-08-17,18240,18549,18008,18201,1299100,CTS
2022-08-18,18047,19167,17892,18820,1168800,CTS
2022-08-19,18858,19051,18085,18549,1298000,CTS
2022-08-22,18549,18626,17699,17699,1257200,CTS
2022-08-23,17274,18549,17274,18549,1338600,CTS
2022-08-24,19250,19800,19200,19800,1682800,CTS
2022-08-25,20500,20500,19950,20100,949900,CTS
2022-08-26,19950,20250,19550,19600,1081500,CTS
2022-08-29,18650,19400,18300,19100,1903600,CTS
2022-08-30,19400,19600,18600,18600,710000,CTS
2022-08-31,18500,19450,18500,19100,701600,CTS
2022-09-05,19300,19500,19050,19300,614300,CTS
2022-09-06,19350,19800,19050,19500,785600,CTS
2022-09-07,19450,19750,18750,18800,1331800,CTS
2022-09-08,19200,19200,18500,18600,613700,CTS
2022-09-09,18950,18950,17500,18950,916700,CTS
2022-09-12,18950,19100,18600,18650,384200,CTS
2022-09-13,18700,18750,18300,18650,514300,CTS
2022-09-14,18000,19200,17950,19200,913300,CTS
2022-09-15,19200,19400,18900,19000,465100,CTS
2022-09-16,18700,18900,18000,18000,662300,CTS
2022-09-19,18000,18000,16750,16750,985600,CTS
2022-09-20,17000,17400,16050,17300,693000,CTS
2022-09-21,17200,17350,16750,17100,201700,CTS
2022-09-22,17000,18000,16800,17850,807900,CTS
2022-09-23,17750,18350,17700,17800,555100,CTS
2022-09-26,17200,17500,16600,16600,785600,CTS
2022-09-27,17000,17000,16450,16600,365200,CTS
2022-09-28,16500,17100,16400,16600,666100,CTS
2022-09-29,17100,17100,15600,15600,455900,CTS
2022-09-30,15200,16650,14650,16450,804000,CTS
2022-10-03,16150,16400,15300,15300,482500,CTS
2022-10-04,15400,15800,14650,14650,598400,CTS
2022-10-05,14900,15500,14900,15350,352100,CTS
2022-10-06,15500,15500,14300,14300,542100,CTS
2022-10-07,13700,14200,13300,13300,567100,CTS
2022-10-10,12550,13950,12550,13800,501700,CTS
2022-10-11,13800,13900,12850,12850,419300,CTS
2022-10-12,12500,13650,12500,13200,532600,CTS
2022-10-13,13250,13450,13050,13250,199000,CTS
2022-10-14,13700,14000,13600,13700,605500,CTS
2022-10-17,13500,13700,13100,13500,287500,CTS
2022-10-18,13900,14100,13600,13600,483600,CTS
2022-10-19,13800,13900,13600,13600,340700,CTS
2022-10-20,13350,13600,13050,13150,720200,CTS
2022-10-21,13200,13200,12250,12250,637600,CTS
2022-10-24,12050,12400,11400,11400,647100,CTS
2022-10-25,10700,12000,10650,11000,1878400,CTS
2022-10-26,11250,11250,10250,10250,868800,CTS
2022-10-27,10650,10950,10200,10950,1118700,CTS
2022-10-28,11100,11500,11100,11200,861100,CTS
2022-10-31,11100,11650,10550,11150,848700,CTS
2022-11-01,11600,11900,11200,11850,1410600,CTS
2022-11-02,11900,12150,11600,11850,684000,CTS
2022-11-03,11650,12000,11400,11650,896000,CTS
2022-11-04,11450,11600,10850,10850,1144300,CTS
2022-11-07,10850,10950,10100,10100,1109600,CTS
2022-11-08,9620,10400,9620,10150,497700,CTS
2022-11-09,10400,10550,9800,10050,377900,CTS
2022-11-10,10000,10000,9350,9350,646000,CTS
2022-11-11,9400,9660,8700,8700,911400,CTS
2022-11-14,8150,8350,8100,8100,911000,CTS
2022-11-15,7600,7710,7540,7540,335200,CTS
2022-11-16,7020,8060,7020,8060,1241600,CTS
2022-11-17,8250,8620,8250,8620,532800,CTS
2022-11-18,8780,9100,8150,9010,821200,CTS
2022-11-21,9100,9350,8800,8880,715400,CTS
2022-11-22,8880,9490,8800,8950,937900,CTS
2022-11-23,8850,9190,8330,8330,605400,CTS
2022-11-24,8200,8600,8100,8420,440500,CTS
2022-11-25,8700,9000,8610,9000,581000,CTS
2022-11-28,9620,9630,9300,9630,841100,CTS
2022-11-29,10300,10300,9850,10300,2194200,CTS
2022-11-30,10800,11000,10300,11000,1253600,CTS
2022-12-01,11700,11750,11200,11250,2057500,CTS
2022-12-02,11100,12000,10950,12000,2001800,CTS
2022-12-05,12800,12800,12700,12800,1283900,CTS
2022-12-06,13100,13650,12900,12900,4321200,CTS
2022-12-07,12800,13400,12200,12500,2078200,CTS
2022-12-08,13100,13350,13100,13350,1330700,CTS
2022-12-09,14050,14250,13500,14250,2654400,CTS
2022-12-12,15100,15100,13300,13300,3076500,CTS
2022-12-13,13450,14200,13200,14200,2191000,CTS
2022-12-14,15150,15150,14650,15100,3002400,CTS
2022-12-15,15000,15950,14800,15150,1668200,CTS
2022-12-16,15050,15500,14700,14900,2291600,CTS
2022-12-19,15000,15700,14650,14650,1932600,CTS
2022-12-20,14500,14600,13650,13800,3210100,CTS
2022-12-21,14100,14450,12850,13200,1239900,CTS
2022-12-22,13550,13700,13000,13700,1190000,CTS
2022-12-23,13700,13750,13250,13450,686400,CTS
2022-12-26,13400,13450,12550,12550,1580400,CTS
2022-12-27,12250,13400,12250,13400,1315700,CTS
2022-12-28,13500,13900,13250,13600,1145500,CTS
2022-12-29,13450,13800,12700,12700,855700,CTS
2022-12-30,12900,13050,12650,12650,737400,CTS
2023-01-03,12650,13500,12650,13500,932800,CTS
2023-01-04,14050,14150,13750,13750,1496300,CTS
2023-01-05,13800,14100,13250,13800,1044700,CTS
2023-01-06,14000,14350,13600,13700,1420200,CTS
2023-01-09,14000,14100,13700,13700,773600,CTS
2023-01-10,13750,13900,13250,13750,704000,CTS
2023-01-11,13900,14650,13850,14350,1618500,CTS
2023-01-12,14500,14500,13950,14200,1044000,CTS
2023-01-13,14500,14650,14200,14400,1242100,CTS
2023-01-16,14500,14550,14100,14500,1027100,CTS
2023-01-17,14600,15300,14600,15300,1771900,CTS
2023-01-18,15300,15500,15200,15450,1173400,CTS
2023-01-19,15150,15850,15150,15450,1060300,CTS
2023-01-27,15650,15750,14700,14700,2067100,CTS
2023-01-30,14600,15250,14500,14600,2358800,CTS
2023-01-31,14600,15150,14600,15150,1492200,CTS
2023-02-01,15400,15400,14100,14100,2409800,CTS
2023-02-02,13900,14200,13500,13550,1599500,CTS
2023-02-03,13800,13900,13250,13500,948800,CTS
2023-02-06,13200,13650,13200,13600,808600,CTS
2023-02-07,13750,14100,13200,13500,838600,CTS
2023-02-08,13600,13900,13300,13800,879400,CTS
2023-02-09,13800,14000,13600,13800,509000,CTS
2023-02-10,13650,13800,13200,13450,637200,CTS
2023-02-13,13200,13200,12550,12550,1773500,CTS
2023-02-14,12800,12900,12550,12750,472400,CTS
2023-02-15,12750,13200,12700,12850,672500,CTS
2023-02-16,12950,13400,12900,13400,808800,CTS
2023-02-17,13300,13450,13050,13300,846500,CTS
2023-02-20,13300,14200,13300,14200,1471500,CTS
2023-02-21,14550,14600,14200,14300,1364600,CTS
2023-02-22,13900,14200,13400,13400,2448900,CTS
2023-02-23,13300,13500,12800,13500,1193700,CTS
2023-02-24,13500,13550,13000,13000,660300,CTS
2023-02-27,12550,12850,12200,12200,1109500,CTS
2023-02-28,12500,12600,12200,12350,725600,CTS
2023-03-01,12350,13150,12200,13150,733700,CTS
2023-03-02,13200,13300,12750,13050,553900,CTS
2023-03-03,13200,13200,12550,12550,546300,CTS
2023-03-06,12800,13050,12600,12600,492800,CTS
2023-03-07,12700,13050,12650,12850,558500,CTS
2023-03-08,12750,13300,12650,13300,1063700,CTS
2023-03-09,13450,13600,13350,13400,1210400,CTS
2023-03-10,13200,13500,13100,13400,789200,CTS
2023-03-13,13000,13500,12900,13100,1072700,CTS
2023-03-14,13300,13300,12550,12650,1193500,CTS
2023-03-15,13250,13500,13100,13500,1255000,CTS
2023-03-16,13600,14150,13550,13900,3443000,CTS
2023-03-17,14300,14300,13750,13850,1183900,CTS
2023-03-20,13800,14200,13450,13450,1733500,CTS
2023-03-21,13650,14200,13350,14200,1490800,CTS
2023-03-22,14400,14600,14150,14300,2160700,CTS
2023-03-23,14050,15100,14000,15000,2902800,CTS
2023-03-24,15300,15450,14850,14900,2043900,CTS
2023-03-27,14900,15600,14850,15350,2429100,CTS
2023-03-28,15500,15800,15150,15400,3059400,CTS
2023-03-29,15450,16000,15400,16000,2559900,CTS
2023-03-30,16450,16450,15800,15800,2265500,CTS
2023-03-31,15850,16750,15600,16750,3549700,CTS
2023-04-03,17200,17400,16800,17100,2114600,CTS
2023-04-04,16750,17450,16750,17300,3369200,CTS
2023-04-05,17250,17400,16900,17300,2270800,CTS
2023-04-06,17500,17700,16400,16500,2950500,CTS
2023-04-07,16800,17650,16500,17600,3699900,CTS
2023-04-10,18000,18300,16900,17400,2305100,CTS
2023-04-11,17400,17800,16600,17800,2390500,CTS
2023-04-12,17550,17750,16900,17000,1732400,CTS
2023-04-13,17100,17100,16550,16700,1734900,CTS
2023-04-14,16900,17200,16400,16400,2062500,CTS
2023-04-17,16400,16900,16350,16650,1179200,CTS
2023-04-18,16800,17650,16500,17650,3379000,CTS
2023-04-19,17800,18150,17050,17200,2881700,CTS
2023-04-20,17100,17250,16650,16850,1645300,CTS
2023-04-21,16900,17900,16800,17450,2899900,CTS
2023-04-24,17500,17650,17100,17200,1322600,CTS
2023-04-25,17300,17300,16000,16000,4179400,CTS
2023-04-26,16000,16400,15800,16400,1351300,CTS
2023-04-27,16450,16450,16100,16250,1292000,CTS
2023-04-28,16500,16700,16150,16600,1429300,CTS
2023-05-04,16500,17100,16350,16900,1872100,CTS
2023-05-05,16900,17050,16500,16750,1136500,CTS
2023-05-08,16800,17200,16750,17000,2422200,CTS
2023-05-09,17200,17200,16700,16900,1197200,CTS
2023-05-10,17000,17200,16900,17000,1958200,CTS
2023-05-11,17050,17650,17000,17350,2991800,CTS
2023-05-12,17350,17750,17250,17750,2090300,CTS
2023-05-15,17850,17900,17000,17000,1989900,CTS
2023-05-16,17100,17300,16850,17300,1401500,CTS
2023-05-17,17250,17350,16600,16650,2361700,CTS
2023-05-18,16850,17550,16600,17150,2142100,CTS
2023-05-19,17200,17450,17000,17350,1850500,CTS
2023-05-22,17750,17850,17450,17650,2388600,CTS
2023-05-23,17800,18350,17650,17900,3647300,CTS
2023-05-24,18200,19150,18050,19000,4072500,CTS
2023-05-25,19000,19000,18300,18600,2088900,CTS
2023-05-26,18650,19250,18600,18800,1734700,CTS
2023-05-29,18900,19250,18700,19050,2067100,CTS
2023-05-30,19300,19800,18750,19350,2416400,CTS
2023-05-31,19400,19550,18900,19150,1662600,CTS
2023-06-01,18900,19450,18700,19350,2379700,CTS
2023-06-02,19500,19800,19350,19400,1977200,CTS
2023-06-05,19450,19600,18600,18700,2801800,CTS
2023-06-06,18600,19350,18350,19200,3016600,CTS
2023-06-07,19300,19400,18900,19100,1230700,CTS
2023-06-08,19100,19200,18300,18300,2351400,CTS
2023-06-09,18350,18800,18300,18800,1525900,CTS
2023-06-12,18800,18950,18150,18600,1266600,CTS
2023-06-13,18700,19400,18650,19300,2889600,CTS
2023-06-14,19300,19400,18900,18900,1666300,CTS
2023-06-15,18900,19000,18550,18750,1349900,CTS
2023-06-16,19150,19900,18800,18950,3945200,CTS
2023-06-19,19000,19500,18850,19500,1704900,CTS
2023-06-20,19600,19800,19300,19800,2072500,CTS
2023-06-21,20000,21150,20000,21150,5090400,CTS
2023-06-22,21550,21600,21200,21400,2052800,CTS
2023-06-23,21500,22000,21050,21700,2745900,CTS
2023-06-26,21450,22500,20200,22500,4139200,CTS
2023-06-27,22900,22900,22000,22150,1464300,CTS
2023-06-28,22150,22450,21500,21850,1794500,CTS
2023-06-29,21800,21800,21000,21000,1824800,CTS
2023-06-30,21000,21750,20850,21500,1789500,CTS
