time,open,high,low,close,volume,ticker
2022-12-20,5700,6200,5700,6200,14700,VC9
2022-12-21,5700,6200,5600,6000,17200,VC9
2022-12-22,6000,6000,6000,6000,5000,VC9
2022-12-23,5900,6000,5900,6000,16100,VC9
2022-12-26,6000,6000,6000,6000,0,VC9
2022-12-27,6000,6000,6000,6000,0,VC9
2022-12-28,5500,6000,5400,6000,1600,VC9
2022-12-29,5600,5700,5400,5700,2100,VC9
2022-12-30,5300,6200,5300,5700,9400,VC9
2023-01-03,6200,6200,5800,6100,17100,VC9
2023-01-04,6100,6100,6100,6100,0,VC9
2023-01-05,5600,6000,5600,6000,4200,VC9
2023-01-06,5700,5900,5600,5900,5100,VC9
2023-01-09,5500,5800,5400,5500,11000,VC9
2023-01-10,6000,6000,5800,5900,700,VC9
2023-01-11,5900,5900,5500,5600,8800,VC9
2023-01-12,5500,5900,5500,5900,33200,VC9
2023-01-13,6000,6000,5500,5800,14300,VC9
2023-01-16,6000,6000,5600,5700,11500,VC9
2023-01-17,5700,5700,5500,5700,9700,VC9
2023-01-18,5900,5900,5600,5900,9100,VC9
2023-01-19,5700,5800,5500,5800,12700,VC9
2023-01-27,6000,6000,6000,6000,6400,VC9
2023-01-30,6000,6200,5800,6100,19800,VC9
2023-01-31,6000,6200,6000,6200,2700,VC9
2023-02-01,6200,6200,6000,6200,8300,VC9
2023-02-02,6000,6400,5900,6200,6500,VC9
2023-02-03,6100,6100,6000,6000,2400,VC9
2023-02-06,6000,6000,5900,6000,4900,VC9
2023-02-07,5700,5700,5700,5700,8000,VC9
2023-02-08,5800,5800,5600,5700,3200,VC9
2023-02-09,5500,5800,5500,5800,3200,VC9
2023-02-10,5800,5800,5800,5800,0,VC9
2023-02-13,5800,5800,5700,5700,3200,VC9
2023-02-14,5500,5600,5300,5600,11100,VC9
2023-02-15,5700,5700,5400,5700,4300,VC9
2023-02-16,5400,5700,5400,5700,5100,VC9
2023-02-17,5500,5700,5500,5600,6700,VC9
2023-02-20,5600,5700,5500,5700,12200,VC9
2023-02-21,5700,5700,5400,5600,18000,VC9
2023-02-22,5500,5500,5200,5200,8500,VC9
2023-02-23,5200,5200,4700,4700,26600,VC9
2023-02-24,5000,5000,4700,4800,8400,VC9
2023-02-27,4600,4800,4600,4800,5800,VC9
2023-02-28,4700,4700,4500,4700,3700,VC9
2023-03-01,4700,4700,4700,4700,1000,VC9
2023-03-02,4900,4900,4600,4600,2000,VC9
2023-03-03,4600,4800,4500,4800,2700,VC9
2023-03-06,4800,5200,4700,5200,21500,VC9
2023-03-07,5400,5400,4900,5000,2400,VC9
2023-03-08,5200,5200,4900,5000,7400,VC9
2023-03-09,5000,5000,5000,5000,11200,VC9
2023-03-10,5100,5100,4800,4900,6600,VC9
2023-03-13,4900,4900,4900,4900,0,VC9
2023-03-14,4700,4700,4600,4600,11500,VC9
2023-03-15,4800,4800,4600,4800,700,VC9
2023-03-16,4600,4800,4600,4800,10000,VC9
2023-03-17,4600,4700,4500,4700,4300,VC9
2023-03-20,4600,4800,4600,4800,600,VC9
2023-03-21,4700,4700,4700,4700,700,VC9
2023-03-22,4500,4500,4400,4500,82500,VC9
2023-03-23,4500,4600,4500,4600,1700,VC9
2023-03-24,4500,4500,4400,4400,15000,VC9
2023-03-27,4300,4600,4300,4600,6700,VC9
2023-03-28,4500,4600,4500,4600,7400,VC9
2023-03-29,4600,4600,4600,4600,0,VC9
2023-03-30,4400,4700,4300,4300,21700,VC9
2023-03-31,4300,4300,4200,4300,5900,VC9
2023-04-03,4300,4500,4300,4500,19900,VC9
2023-04-04,4500,4500,4500,4500,2100,VC9
2023-04-05,4600,4900,4300,4900,17700,VC9
2023-04-06,5300,5300,5100,5300,36400,VC9
2023-04-07,4800,5600,4800,5500,14500,VC9
2023-04-10,5500,5500,5000,5100,3500,VC9
2023-04-11,5000,5100,4800,5100,16000,VC9
2023-04-12,5400,5400,4700,5100,7300,VC9
2023-04-13,5100,5100,4800,4900,4500,VC9
2023-04-14,4800,5000,4700,5000,3300,VC9
2023-04-17,4800,5000,4800,5000,4300,VC9
2023-04-18,4800,4900,4800,4900,5300,VC9
2023-04-19,4900,4900,4800,4800,2600,VC9
2023-04-20,4900,5000,4900,4900,8800,VC9
2023-04-21,5000,5000,5000,5000,1100,VC9
2023-04-24,4900,5000,4900,5000,2600,VC9
2023-04-25,4800,4900,4600,4900,2800,VC9
2023-04-26,4800,4800,4700,4700,3300,VC9
2023-04-27,4700,4700,4500,4700,2400,VC9
2023-04-28,4600,4800,4600,4800,13100,VC9
2023-05-04,4700,4800,4700,4800,600,VC9
2023-05-05,4800,4800,4600,4600,600,VC9
2023-05-08,4600,4800,4600,4800,2500,VC9
2023-05-09,4800,4800,4800,4800,400,VC9
2023-05-10,4800,4900,4800,4900,8300,VC9
2023-05-11,4900,5000,4800,5000,18500,VC9
2023-05-12,5000,5000,4600,4900,29200,VC9
2023-05-15,5000,5000,4700,4900,13600,VC9
2023-05-16,4800,4900,4800,4900,8400,VC9
2023-05-17,4800,4900,4700,4900,22200,VC9
2023-05-18,4800,4900,4600,4700,10200,VC9
2023-05-19,4600,4700,4600,4700,1800,VC9
2023-05-22,4700,4700,4600,4700,9600,VC9
2023-05-23,4900,4900,4800,4800,14500,VC9
2023-05-24,4800,5200,4800,5200,72400,VC9
2023-05-25,5300,5500,4900,5400,8800,VC9
2023-05-26,5200,5200,4900,5200,49500,VC9
2023-05-29,5300,5600,5000,5500,41600,VC9
2023-05-30,5600,6000,5400,6000,74300,VC9
2023-05-31,6600,6600,6600,6600,21600,VC9
2023-06-01,7200,7200,6900,7200,246500,VC9
2023-06-02,7200,7900,6800,7100,65000,VC9
2023-06-05,7100,7100,6400,6400,104500,VC9
2023-06-06,6400,6800,6100,6700,56500,VC9
2023-06-07,6800,7200,6500,7200,74700,VC9
2023-06-08,7200,7200,6600,6800,64600,VC9
2023-06-09,6800,6800,6400,6800,39800,VC9
2023-06-12,6800,7100,6200,7100,100800,VC9
2023-06-13,7100,7100,6900,7000,35600,VC9
2023-06-14,7100,7100,6300,6500,20800,VC9
2023-06-15,6500,6600,6300,6500,18500,VC9
2023-06-16,6500,6500,6300,6500,14700,VC9
2023-06-19,6500,6600,6200,6300,11300,VC9
2023-06-20,6300,6300,5700,6200,26100,VC9
2023-06-21,6200,6300,5700,6100,37400,VC9
2023-06-22,6100,6600,6100,6400,23300,VC9
2023-06-23,6400,6400,6100,6300,32000,VC9
2023-06-26,6300,6300,6000,6100,6100,VC9
2023-06-27,6100,6400,5900,6400,19500,VC9
2023-06-28,6000,6200,5900,6000,12900,VC9
2023-06-29,6300,6300,5800,6000,26700,VC9
2023-06-30,5800,6000,5700,5700,11400,VC9
