time,open,high,low,close,volume,ticker
2021-10-28,11400,12000,11400,11800,292893,V21
2021-10-29,11800,12000,11000,11900,387900,V21
2021-11-01,12100,13000,11400,13000,366280,V21
2021-11-02,13000,14300,13000,14300,103509,V21
2021-11-03,15700,15700,13400,14000,652500,V21
2021-11-04,13800,14500,13400,14000,220400,V21
2021-11-05,14500,14600,14100,14500,119100,V21
2021-11-08,14500,14900,14500,14700,120449,V21
2021-11-09,14700,15100,14300,14900,158391,V21
2021-11-10,14900,15300,14700,15300,94818,V21
2021-11-11,15500,16400,15100,16300,99970,V21
2021-11-12,16400,17900,16400,17900,203626,V21
2021-11-15,17900,19600,17900,19600,230383,V21
2021-11-16,19500,19700,17700,18000,146300,V21
2021-11-17,18000,18000,17000,17400,75545,V21
2021-11-18,18000,18000,17400,18000,80500,V21
2021-11-19,17900,18000,16700,17400,160300,V21
2021-11-22,17400,17400,15800,16600,141100,V21
2021-11-23,16000,16500,15000,16400,71543,V21
2021-11-24,16300,17500,16300,17100,39226,V21
2021-11-25,17000,17700,16700,17300,43400,V21
2021-11-26,17300,17300,16500,16800,116900,V21
2021-11-29,16200,17400,16100,17300,82650,V21
2021-11-30,17300,19000,16000,16300,618599,V21
2021-12-01,16200,16300,14700,14700,638600,V21
2021-12-02,15000,15500,14500,14800,203500,V21
2021-12-03,14600,15000,14100,14500,98800,V21
2021-12-06,14500,14500,13100,13100,131451,V21
2021-12-07,13500,13500,12100,12800,116405,V21
2021-12-08,13000,13000,12100,12600,56300,V21
2021-12-09,12100,12500,11500,11500,121800,V21
2021-12-10,12600,12600,10500,10900,194400,V21
2021-12-13,11700,11900,10400,11900,302800,V21
2021-12-14,12900,13000,12400,13000,112500,V21
2021-12-15,14100,14300,13000,14300,273800,V21
2021-12-16,14300,15400,13300,14600,337800,V21
2021-12-17,14600,14600,13600,13900,113500,V21
2021-12-20,14900,14900,13000,14000,64200,V21
2021-12-21,14000,14200,13600,13700,23900,V21
2021-12-22,13100,15000,13100,15000,158700,V21
2021-12-23,15000,15800,14600,14700,279500,V21
2021-12-24,15700,15700,14600,14600,65000,V21
2021-12-27,14600,15200,14200,14600,92900,V21
2021-12-28,14600,14600,13600,14300,45600,V21
2021-12-29,14300,14300,13800,13800,73000,V21
2021-12-30,13800,13800,13200,13700,25700,V21
2021-12-31,12600,13900,12500,13900,13800,V21
2022-01-04,13900,14900,13500,14900,77700,V21
2022-01-05,14000,14900,14000,14500,178400,V21
2022-01-06,14400,14400,13800,14200,62800,V21
2022-01-07,14100,14300,13700,14200,249400,V21
2022-01-10,14200,14500,13900,14200,128400,V21
2022-01-11,14100,14100,13800,13900,65500,V21
2022-01-12,13900,13900,13000,13000,44100,V21
2022-01-13,12700,13200,11700,11700,37800,V21
2022-01-14,11000,12400,10600,11900,49600,V21
2022-01-17,11400,12100,11100,11100,21300,V21
2022-01-18,11200,11200,10000,10400,37100,V21
2022-01-19,10000,10700,9900,10200,16000,V21
2022-01-20,11200,11200,10300,11000,29300,V21
2022-01-21,11000,11000,10400,10900,3200,V21
2022-01-24,10200,10600,10200,10600,3600,V21
2022-01-25,10400,10900,10000,10900,8800,V21
2022-01-26,10600,10900,10400,10800,10800,V21
2022-01-27,10400,10800,10300,10800,5700,V21
2022-01-28,10400,10600,10200,10600,2800,V21
2022-02-07,10600,10800,10600,10700,3300,V21
2022-02-08,11100,11100,10700,10700,4100,V21
2022-02-09,10700,10800,10700,10700,21600,V21
2022-02-10,10700,10800,10600,10600,6200,V21
2022-02-11,10900,11000,10700,11000,4900,V21
2022-02-14,11000,11000,10800,10800,4700,V21
2022-02-15,11800,11800,10800,11200,7200,V21
2022-02-16,10900,11200,10900,11200,5600,V21
2022-02-17,11200,11600,11000,11400,6900,V21
2022-02-18,11300,11400,11200,11300,8600,V21
2022-02-21,11400,11400,10500,11400,12500,V21
2022-02-22,11400,11400,10900,11000,2500,V21
2022-02-23,11000,11100,11000,11000,8500,V21
2022-02-24,10900,10900,10200,10500,32300,V21
2022-02-25,10600,10600,10200,10500,67600,V21
2022-02-28,10500,10500,10200,10500,19400,V21
2022-03-01,10500,10600,10500,10600,22400,V21
2022-03-02,10600,10600,10300,10500,16800,V21
2022-03-03,10400,10700,10300,10700,30000,V21
2022-03-04,10600,11700,10600,11700,91700,V21
2022-03-07,11800,12800,11700,12800,69800,V21
2022-03-08,12800,13700,12400,12700,48000,V21
2022-03-09,12100,12200,11600,11900,115900,V21
2022-03-10,11800,12300,11500,11900,189500,V21
2022-03-11,13000,13000,12500,13000,335100,V21
2022-03-14,14000,14200,12200,13000,251700,V21
2022-03-15,13000,13400,12300,13200,137800,V21
2022-03-16,13000,13300,12900,13000,99800,V21
2022-03-17,12800,13000,12700,13000,91700,V21
2022-03-18,12900,13000,12700,12800,60500,V21
2022-03-21,12800,12900,12700,12900,52800,V21
2022-03-22,12900,13000,12700,12900,71900,V21
2022-03-23,12900,12900,12500,12900,84300,V21
2022-03-24,12900,14100,12800,13600,196900,V21
2022-03-25,13600,14000,13300,13400,71100,V21
2022-03-28,13500,13900,13000,13400,63800,V21
2022-03-29,13200,13900,13000,13400,141200,V21
2022-03-30,13300,13800,13000,13300,104700,V21
2022-03-31,13300,13500,13000,13400,29400,V21
2022-04-01,13300,13800,13100,13500,77400,V21
2022-04-04,13500,14300,13000,13700,282600,V21
2022-04-05,13600,15000,13500,15000,269700,V21
2022-04-06,15700,16400,14100,14200,305400,V21
2022-04-07,14200,15000,13800,14000,125200,V21
2022-04-08,14000,14600,13800,13800,140300,V21
2022-04-12,13500,14100,12500,12800,126000,V21
2022-04-13,12800,13200,11700,13200,61300,V21
2022-04-14,13500,13700,12900,13200,43200,V21
2022-04-15,13100,13200,12800,13200,97300,V21
2022-04-18,14000,14000,12700,13200,58900,V21
2022-04-19,12800,13300,12000,12700,46900,V21
2022-04-20,12400,12400,11500,11500,33200,V21
2022-04-21,10500,10500,10400,10400,114500,V21
2022-04-22,9400,10900,9400,10000,122600,V21
2022-04-25,10000,10000,9000,9700,30600,V21
2022-04-26,9000,10200,8900,10100,38600,V21
2022-04-27,9700,10800,9100,9700,128700,V21
2022-04-28,9200,10100,9200,9800,29000,V21
2022-04-29,10200,10400,9500,10200,25600,V21
2022-05-04,10100,10400,9900,10400,32100,V21
2022-05-05,10100,10100,9600,9900,28900,V21
2022-05-06,9800,9800,9300,9600,68300,V21
2022-05-09,9100,9500,9000,9000,10400,V21
2022-05-10,8800,9000,8600,9000,21200,V21
2022-05-11,9000,9300,8900,9300,23700,V21
2022-05-12,9000,9000,8400,8400,53700,V21
2022-05-13,8700,8700,7600,7600,44100,V21
2022-05-16,8100,8200,7600,7600,13900,V21
2022-05-17,7400,8000,7300,8000,24200,V21
2022-05-18,8200,8500,7900,8500,19700,V21
2022-05-19,8400,8700,8000,8700,12400,V21
2022-05-20,8500,8700,8500,8700,4900,V21
2022-05-23,8600,8600,8000,8500,2900,V21
2022-05-24,8500,8500,8500,8500,200,V21
2022-05-25,7800,8600,7700,8600,11900,V21
2022-05-26,8600,8800,8400,8400,6100,V21
2022-05-27,8100,8500,8100,8100,21200,V21
2022-05-30,8100,8700,8100,8600,19500,V21
2022-05-31,8600,8800,8500,8500,3900,V21
2022-06-01,8500,8500,8300,8500,12100,V21
2022-06-02,8400,8600,8000,8200,43700,V21
2022-06-03,8300,8600,8200,8200,17700,V21
2022-06-06,8500,8500,8300,8300,500,V21
2022-06-07,8300,8300,7900,8200,11200,V21
2022-06-08,8200,8200,8100,8100,5000,V21
2022-06-09,8100,8100,7600,7600,900,V21
2022-06-10,7600,7900,7000,7800,10000,V21
2022-06-13,7700,8000,7600,8000,10100,V21
2022-06-14,7200,7900,7200,7900,6600,V21
2022-06-15,7700,8600,7200,7200,28400,V21
2022-06-16,7000,7400,6700,6700,10600,V21
2022-06-17,6200,7000,6100,6500,25700,V21
2022-06-20,6100,6800,5900,6800,4600,V21
2022-06-21,6800,6800,6800,6800,0,V21
2022-06-22,6200,6800,6200,6500,22200,V21
2022-06-23,6500,6700,6500,6700,1000,V21
2022-06-24,6700,6700,6200,6600,9100,V21
2022-06-27,6800,6800,6700,6800,2400,V21
2022-06-28,6700,6800,6500,6800,15800,V21
2022-06-29,6900,6900,6800,6800,4600,V21
2022-06-30,6400,6800,6400,6800,3100,V21
2022-07-01,6300,6800,6200,6700,2700,V21
2022-07-04,6800,6800,6200,6200,78100,V21
2022-07-05,6100,6400,6100,6400,5100,V21
2022-07-06,6400,6400,6100,6100,2500,V21
2022-07-07,5600,6300,5600,6000,8200,V21
2022-07-08,6000,6000,5400,5900,29200,V21
2022-07-11,5900,6100,5600,6100,7400,V21
2022-07-12,5700,6200,5700,6100,1400,V21
2022-07-13,6100,6200,6000,6200,5300,V21
2022-07-14,5700,6100,5700,6100,10900,V21
2022-07-15,6100,6100,6100,6100,100,V21
2022-07-18,5800,6100,5600,5700,16500,V21
2022-07-19,5800,6100,5800,6000,5100,V21
2022-07-20,6000,6200,6000,6200,9700,V21
2022-07-21,6100,6200,6000,6200,2700,V21
2022-07-22,6200,6200,6200,6200,500,V21
2022-07-25,5800,6100,5700,6100,7600,V21
2022-07-26,5700,6100,5700,6100,3300,V21
2022-07-27,6000,6000,6000,6000,200,V21
2022-07-28,6000,6100,5900,6100,3400,V21
2022-07-29,6000,6000,6000,6000,600,V21
2022-08-01,5700,6000,5500,6000,5500,V21
2022-08-02,5800,5900,5800,5900,7000,V21
2022-08-03,5900,5900,5600,5700,25900,V21
2022-08-04,5900,6100,5800,6000,13500,V21
2022-08-05,6000,6100,6000,6100,7000,V21
2022-08-08,6100,6200,6000,6200,31000,V21
2022-08-09,6200,6700,6200,6500,23600,V21
2022-08-10,6300,6600,6200,6500,11900,V21
2022-08-11,6500,6600,6400,6400,15600,V21
2022-08-12,6100,6300,6100,6200,6100,V21
2022-08-15,6200,6600,6100,6400,7300,V21
2022-08-16,6300,6500,6100,6400,9700,V21
2022-08-17,6200,6400,6000,6400,5800,V21
2022-08-18,6100,6100,6100,6100,4500,V21
2022-08-19,6200,6500,6100,6200,18800,V21
2022-08-22,6000,6200,5900,6200,19600,V21
2022-08-23,6300,6300,6300,6300,100,V21
2022-08-24,6100,6400,6100,6300,5800,V21
2022-08-25,6400,6400,6200,6300,3300,V21
2022-08-26,6200,6200,6000,6100,8600,V21
2022-08-29,6100,6200,5900,6200,13600,V21
2022-08-30,6200,6300,6100,6200,2300,V21
2022-08-31,5700,6300,5600,6300,5000,V21
2022-09-05,6300,6500,6000,6400,39100,V21
2022-09-06,6400,6500,6100,6100,6600,V21
2022-09-07,6200,6300,6100,6100,13200,V21
2022-09-08,6100,6300,5900,6200,7800,V21
2022-09-09,6100,6200,6000,6200,7600,V21
2022-09-12,6100,6200,6000,6200,14700,V21
2022-09-13,6000,6100,6000,6000,9000,V21
2022-09-14,6000,6200,6000,6200,5400,V21
2022-09-15,6200,6200,6000,6000,3500,V21
2022-09-16,5900,6100,5800,6100,5400,V21
2022-09-19,5700,6100,5700,6000,2400,V21
2022-09-20,5700,6000,5700,6000,1100,V21
2022-09-21,6000,6100,6000,6100,8200,V21
2022-09-22,6100,6100,6100,6100,2000,V21
2022-09-23,6100,6100,6100,6100,400,V21
2022-09-26,6100,6100,5600,5600,7700,V21
2022-09-27,5900,5900,5800,5800,200,V21
2022-09-28,5600,5900,5600,5600,7000,V21
2022-09-29,5800,5800,5400,5800,11200,V21
2022-09-30,5300,5800,5300,5800,700,V21
2022-10-03,5800,5800,5300,5300,7200,V21
2022-10-04,5300,5700,5000,5700,10100,V21
2022-10-05,5600,5600,5600,5600,300,V21
2022-10-06,5700,5700,5300,5500,5800,V21
2022-10-07,5200,5700,5000,5300,3400,V21
2022-10-10,5000,5300,5000,5300,1100,V21
2022-10-11,5300,5300,4800,5100,14000,V21
2022-10-12,5100,5100,5100,5100,300,V21
2022-10-13,4800,5100,4800,5000,1300,V21
2022-10-14,5400,5400,4900,5000,4100,V21
2022-10-17,5000,5000,5000,5000,0,V21
2022-10-18,4800,5000,4600,5000,6100,V21
2022-10-19,5000,5000,4800,5000,1200,V21
2022-10-20,4900,4900,4900,4900,700,V21
2022-10-21,4700,4900,4500,4900,2900,V21
2022-10-24,4700,4700,4600,4600,4600,V21
2022-10-25,4500,4700,4500,4700,600,V21
2022-10-26,4600,4600,4300,4500,700,V21
2022-10-27,4100,4200,4100,4200,2100,V21
2022-10-28,4500,4500,4000,4000,2000,V21
2022-10-31,4400,4400,4100,4100,400,V21
2022-11-01,4100,4500,4100,4100,4100,V21
2022-11-02,3900,4200,3700,4200,1600,V21
2022-11-03,4300,4300,3800,4000,7700,V21
2022-11-04,3800,4000,3600,3900,8900,V21
2022-11-07,3600,3700,3600,3700,2700,V21
2022-11-08,3800,3800,3400,3600,4600,V21
2022-11-09,3400,3600,3400,3600,1100,V21
2022-11-10,3600,3600,3600,3600,0,V21
2022-11-11,3300,3900,3300,3900,26000,V21
2022-11-14,3900,3900,3900,3900,0,V21
2022-11-15,3700,3900,3600,3900,6800,V21
2022-11-16,3800,4000,3600,4000,8900,V21
2022-11-17,4000,4000,4000,4000,0,V21
2022-11-18,3600,4000,3600,4000,3800,V21
2022-11-21,4000,4000,3900,3900,300,V21
2022-11-22,4000,4200,4000,4000,12100,V21
2022-11-23,4200,4200,3600,3600,6900,V21
2022-11-24,3900,3900,3600,3900,3800,V21
2022-11-25,3700,3800,3700,3800,5500,V21
2022-11-28,3700,4000,3700,4000,2900,V21
2022-11-29,4000,4000,3700,3900,5700,V21
2022-11-30,3900,3900,3700,3900,15600,V21
2022-12-01,3800,4200,3800,4100,35600,V21
2022-12-02,4000,4100,3800,4100,14600,V21
2022-12-05,4100,4100,3900,3900,4700,V21
2022-12-06,4100,4100,3600,3900,20000,V21
2022-12-07,3700,3800,3600,3800,13200,V21
2022-12-08,3800,3900,3600,3900,3200,V21
2022-12-09,3800,3900,3600,3900,3300,V21
2022-12-12,3900,3900,3600,3800,5300,V21
2022-12-13,3900,3900,3900,3900,200,V21
2022-12-14,3900,3900,3900,3900,5300,V21
2022-12-15,3900,3900,3900,3900,0,V21
2022-12-16,3700,3900,3600,3600,15100,V21
2022-12-19,3800,3800,3800,3800,300,V21
2022-12-20,3600,3700,3600,3700,600,V21
2022-12-21,3700,3800,3500,3800,3100,V21
2022-12-22,3500,3600,3500,3600,11100,V21
2022-12-23,3400,3600,3300,3600,5500,V21
2022-12-26,3500,3500,3300,3500,9200,V21
2022-12-27,3400,3400,3300,3300,1200,V21
2022-12-28,3400,3500,3400,3500,300,V21
2022-12-29,3500,3500,3500,3500,300,V21
2022-12-30,3500,3700,3400,3400,6000,V21
2023-01-03,3300,3500,3300,3500,10000,V21
2023-01-04,3300,3500,3200,3500,14400,V21
2023-01-05,3400,3400,3300,3400,78600,V21
2023-01-06,3400,3400,3300,3400,14400,V21
2023-01-09,3300,3300,3100,3300,120600,V21
2023-01-10,3200,3400,3200,3400,3000,V21
2023-01-11,3300,3400,3100,3200,33700,V21
2023-01-12,3100,3300,3100,3300,9400,V21
2023-01-13,3300,3300,3200,3200,600,V21
2023-01-16,3200,3300,3200,3200,4400,V21
2023-01-17,3300,3300,3200,3300,18100,V21
2023-01-18,3200,3300,3100,3200,15100,V21
2023-01-19,3300,3300,3200,3200,9200,V21
2023-01-27,3200,3400,3200,3300,11600,V21
2023-01-30,3300,3600,3300,3600,26700,V21
2023-01-31,3600,3600,3500,3500,24100,V21
2023-02-01,3600,3600,3500,3600,1400,V21
2023-02-02,3500,3500,3400,3500,1800,V21
2023-02-03,3400,3500,3400,3500,3700,V21
2023-02-06,3400,3500,3400,3500,1100,V21
2023-02-07,3300,3400,3300,3300,3400,V21
2023-02-08,3500,3500,3300,3500,6100,V21
2023-02-09,3500,3500,3500,3500,100,V21
2023-02-10,3500,3500,3200,3200,7600,V21
2023-02-13,3200,3200,3200,3200,800,V21
2023-02-14,3200,3200,3200,3200,1000,V21
2023-02-15,3100,3500,3100,3400,38900,V21
2023-02-16,3600,3600,3200,3200,600,V21
2023-02-17,3200,3200,3100,3200,12000,V21
2023-02-20,3200,3400,3100,3400,5400,V21
2023-02-21,3300,3300,3200,3200,800,V21
2023-02-22,3200,3300,3200,3300,3200,V21
2023-02-23,3300,3300,3200,3200,8100,V21
2023-02-24,3100,3200,3100,3200,3300,V21
2023-02-27,3200,3200,3000,3200,1800,V21
2023-02-28,3100,3100,3000,3100,4100,V21
2023-03-01,3300,3300,3300,3300,100,V21
2023-03-02,3300,3300,3300,3300,0,V21
2023-03-03,3100,3100,3100,3100,1300,V21
2023-03-06,3100,3200,3100,3200,2000,V21
2023-03-07,3100,3200,3100,3200,1500,V21
2023-03-08,3000,3100,3000,3100,16200,V21
2023-03-09,3100,3100,3100,3100,7000,V21
2023-03-10,3100,3100,3000,3000,7100,V21
2023-03-13,3100,3100,3100,3100,2500,V21
2023-03-14,3100,3100,3000,3100,600,V21
2023-03-15,3100,3200,3100,3200,3800,V21
2023-03-16,3200,3200,3200,3200,0,V21
2023-03-17,3200,3200,3000,3000,18400,V21
2023-03-20,3000,3000,3000,3000,7400,V21
2023-03-21,3000,3000,3000,3000,700,V21
2023-03-22,3000,3000,3000,3000,100,V21
2023-03-23,3200,3200,3000,3000,800,V21
2023-03-24,3000,3200,3000,3200,11000,V21
2023-03-27,3100,3200,3100,3200,11100,V21
2023-03-28,3200,3200,3100,3100,4000,V21
2023-03-29,3100,3200,3000,3100,13300,V21
2023-03-30,3200,3200,3200,3200,400,V21
2023-03-31,3100,3300,3100,3300,12700,V21
2023-04-03,3200,3400,3000,3400,11200,V21
2023-04-04,3400,3400,3400,3400,0,V21
2023-04-05,3300,3500,3300,3300,12300,V21
2023-04-06,3400,3600,3400,3600,11800,V21
2023-04-07,3500,3500,3400,3500,3000,V21
2023-04-10,3500,3500,3500,3500,1600,V21
2023-04-11,3400,3500,3400,3500,900,V21
2023-04-12,3500,3500,3500,3500,500,V21
2023-04-13,3600,3600,3500,3600,3500,V21
2023-04-14,3600,3600,3500,3500,6000,V21
2023-04-17,3600,3600,3600,3600,100,V21
2023-04-18,3500,3600,3500,3600,2200,V21
2023-04-19,3500,3600,3500,3600,1400,V21
2023-04-20,3500,3600,3500,3500,37800,V21
2023-04-21,3600,3600,3300,3500,22000,V21
2023-04-24,3600,3700,3500,3700,41700,V21
2023-04-25,3700,3700,3600,3600,800,V21
2023-04-26,3700,3700,3700,3700,2000,V21
2023-04-27,3700,3700,3600,3700,4700,V21
2023-04-28,3700,3700,3700,3700,3200,V21
2023-05-04,3700,3700,3700,3700,1600,V21
2023-05-05,3700,3800,3700,3800,2300,V21
2023-05-08,3800,4100,3800,4100,13900,V21
2023-05-09,4300,4500,4300,4500,35400,V21
2023-05-10,4500,4800,4500,4800,21800,V21
2023-05-11,5100,5200,4900,5100,40700,V21
2023-05-12,4700,5200,4700,5100,5700,V21
2023-05-15,4800,4800,4700,4700,9200,V21
2023-05-16,4700,4800,4500,4500,5700,V21
2023-05-17,4500,4700,4400,4500,7400,V21
2023-05-18,4500,4600,4400,4600,6800,V21
2023-05-19,4500,4600,4500,4600,2100,V21
2023-05-22,4500,4600,4400,4600,5100,V21
2023-05-23,4500,4600,4500,4600,8200,V21
2023-05-24,4600,4900,4600,4800,17300,V21
2023-05-25,4800,4800,4700,4800,7000,V21
2023-05-26,4800,5000,4800,5000,22200,V21
2023-05-29,5000,5200,5000,5200,3200,V21
2023-05-30,5300,5500,5300,5400,9900,V21
2023-05-31,5600,5900,5600,5900,57900,V21
2023-06-01,6200,6200,5400,5600,13500,V21
2023-06-02,5400,5400,5300,5400,33600,V21
2023-06-05,5400,5500,5000,5300,35500,V21
2023-06-06,5300,5500,5000,5300,14100,V21
2023-06-07,5500,5700,5500,5600,21900,V21
2023-06-08,5600,5700,5600,5600,10100,V21
2023-06-09,5500,5700,5500,5700,9400,V21
2023-06-12,5600,6200,5600,6200,32700,V21
2023-06-13,6600,6800,6500,6800,47600,V21
2023-06-14,6800,7200,6800,7000,6400,V21
2023-06-15,7000,7000,6300,6600,25900,V21
2023-06-16,6500,6500,6000,6500,32100,V21
2023-06-19,6000,6400,5900,6400,4600,V21
2023-06-20,6300,6500,6000,6100,2800,V21
2023-06-21,6600,6600,5900,6100,5100,V21
2023-06-22,6100,6100,6000,6000,2600,V21
2023-06-23,6000,6200,6000,6200,2000,V21
2023-06-26,6500,6500,5900,5900,1600,V21
2023-06-27,5900,5900,5700,5700,2100,V21
2023-06-28,5700,5700,5700,5700,600,V21
2023-06-29,6000,6000,5500,5700,4500,V21
2023-06-30,6100,6100,5900,5900,700,V21
