time,open,high,low,close,volume,ticker
2018-09-11,8769,8769,8769,8769,20,CDC
2018-09-12,9202,9202,9202,9202,10,CDC
2018-09-13,9202,9202,9202,9202,30,CDC
2018-09-14,9202,9202,8823,8823,30,CDC
2018-09-17,8823,8823,8823,8823,0,CDC
2018-09-18,8227,9148,8227,9148,340,CDC
2018-09-19,9148,9148,9148,9148,0,CDC
2018-09-20,9202,9202,9202,9202,10,CDC
2018-09-21,8769,8769,8769,8769,4000,CDC
2018-09-24,9364,9364,8823,9039,6590,CDC
2018-09-25,9039,9039,9039,9039,0,CDC
2018-09-26,8931,8931,8931,8931,1150,CDC
2018-09-27,8823,8985,8823,8931,2550,CDC
2018-09-28,8931,8931,8931,8931,0,CDC
2018-10-01,9256,9256,9256,9256,20,CDC
2018-10-02,8769,8769,8769,8769,30,CDC
2018-10-03,8769,8769,8769,8769,0,CDC
2018-10-04,9148,9148,8877,8877,2010,CDC
2018-10-05,8877,8877,8877,8877,0,CDC
2018-10-08,8877,9256,8877,9256,3800,CDC
2018-10-09,8985,8985,8715,8715,5210,CDC
2018-10-10,9256,9256,9256,9256,100,CDC
2018-10-11,9878,9878,8633,9256,2440,CDC
2018-10-12,9202,9202,8877,8931,4350,CDC
2018-10-15,8823,8823,8823,8823,2000,CDC
2018-10-16,8931,9094,8823,8823,70,CDC
2018-10-17,8823,8823,8823,8823,0,CDC
2018-10-18,8823,8823,8823,8823,0,CDC
2018-10-19,8823,8823,8823,8823,0,CDC
2018-10-22,9094,9094,9094,9094,10,CDC
2018-10-23,8769,8769,8769,8769,360,CDC
2018-10-24,9364,9364,9364,9364,70,CDC
2018-10-25,8931,8931,8715,8715,20,CDC
2018-10-26,8444,8444,8444,8444,10,CDC
2018-10-29,9012,9012,9012,9012,100,CDC
2018-10-30,9039,9148,9039,9148,20,CDC
2018-10-31,8931,8931,8931,8931,100,CDC
2018-11-01,8606,8606,8606,8606,10,CDC
2018-11-02,8173,8227,8173,8227,110,CDC
2018-11-05,8038,8038,8038,8038,110,CDC
2018-11-06,8579,8579,8119,8119,50,CDC
2018-11-07,8146,8146,7849,7849,590,CDC
2018-11-08,8119,8119,8119,8119,20,CDC
2018-11-09,8119,8119,8119,8119,0,CDC
2018-11-12,8119,8119,8119,8119,0,CDC
2018-11-13,8092,8119,8092,8119,130,CDC
2018-11-14,8119,8119,8119,8119,0,CDC
2018-11-15,7551,7551,7551,7551,60,CDC
2018-11-16,7903,7903,7903,7903,10,CDC
2018-11-19,8065,8065,8065,8065,90,CDC
2018-11-20,8065,8065,7794,7794,60,CDC
2018-11-21,7551,8173,7551,8173,30,CDC
2018-11-22,7740,7740,7740,7740,10,CDC
2018-11-23,7740,7740,7740,7740,0,CDC
2018-11-26,7903,7903,7551,7551,30,CDC
2018-11-27,7551,7578,7091,7578,400,CDC
2018-11-28,7145,7578,7145,7578,30,CDC
2018-11-29,7524,7524,7524,7524,200,CDC
2018-11-30,7849,8038,7849,7849,2900,CDC
2018-12-03,7849,7849,7849,7849,0,CDC
2018-12-04,7903,7903,7903,7903,110,CDC
2018-12-05,8444,8444,8444,8444,110,CDC
2018-12-06,7957,8985,7957,8985,5140,CDC
2018-12-07,8363,8363,8363,8363,1000,CDC
2018-12-10,8363,8363,8363,8363,10,CDC
2018-12-11,8336,8363,8336,8363,17030,CDC
2018-12-12,8363,8363,8363,8363,0,CDC
2018-12-13,8173,8390,8173,8390,20,CDC
2018-12-14,8390,8390,8390,8390,0,CDC
2018-12-17,8173,8173,8173,8173,10,CDC
2018-12-18,8390,8390,8390,8390,10,CDC
2018-12-19,8390,8390,8390,8390,0,CDC
2018-12-20,8390,8390,8390,8390,0,CDC
2018-12-21,8444,8444,8444,8444,100,CDC
2018-12-24,8444,8444,8444,8444,0,CDC
2018-12-25,8444,8444,8444,8444,0,CDC
2018-12-26,8444,8444,8444,8444,0,CDC
2018-12-27,7876,8119,7876,8119,2030,CDC
2018-12-28,8119,8119,8119,8119,0,CDC
2019-01-02,8119,8119,8119,8119,0,CDC
2019-01-03,8119,8119,8119,8119,0,CDC
2019-01-04,7686,8119,7686,8119,30,CDC
2019-01-07,7605,8065,7605,8065,20,CDC
2019-01-08,7632,8065,7632,8065,30,CDC
2019-01-09,8065,8065,8065,8065,0,CDC
2019-01-10,7605,7605,7578,7578,90,CDC
2019-01-11,7578,7578,7578,7578,30,CDC
2019-01-14,7524,7524,7524,7524,10,CDC
2019-01-15,8038,8038,8038,8038,20,CDC
2019-01-16,8038,8038,7713,7713,1010,CDC
2019-01-17,7713,7713,7713,7713,0,CDC
2019-01-18,8227,8227,8227,8227,10,CDC
2019-01-21,8119,8119,8119,8119,500,CDC
2019-01-22,7903,7903,7903,7903,10,CDC
2019-01-23,7903,7903,7903,7903,0,CDC
2019-01-24,7903,7903,7903,7903,0,CDC
2019-01-25,7686,7686,7686,7686,10,CDC
2019-01-28,7686,7686,7686,7686,0,CDC
2019-01-29,7849,7849,7849,7849,500,CDC
2019-01-30,7849,7849,7849,7849,0,CDC
2019-01-31,7849,7849,7849,7849,0,CDC
2019-02-01,7849,7849,7849,7849,0,CDC
2019-02-11,7849,7849,7849,7849,0,CDC
2019-02-12,8119,8119,7849,7849,50,CDC
2019-02-13,7849,7849,7849,7849,0,CDC
2019-02-14,7849,7849,7849,7849,0,CDC
2019-02-15,7849,7849,7849,7849,0,CDC
2019-02-18,7849,7849,7849,7849,0,CDC
2019-02-19,8390,8390,8390,8390,10,CDC
2019-02-20,7849,7849,7849,7849,110,CDC
2019-02-21,8390,8390,8390,8390,10,CDC
2019-02-22,7849,7849,7849,7849,50,CDC
2019-02-25,7849,7849,7849,7849,0,CDC
2019-02-26,7632,8390,7632,8390,20,CDC
2019-02-27,8390,8390,8390,8390,0,CDC
2019-02-28,8390,8390,8390,8390,0,CDC
2019-03-01,8390,8390,8390,8390,0,CDC
2019-03-04,8390,8390,8390,8390,10,CDC
2019-03-05,7849,8336,7849,8336,520,CDC
2019-03-06,8336,8336,8336,8336,0,CDC
2019-03-07,8336,8336,8336,8336,0,CDC
2019-03-08,7767,7767,7767,7767,30,CDC
2019-03-11,8119,8119,8119,8119,10,CDC
2019-03-12,8336,8498,7849,7849,3070,CDC
2019-03-13,8363,8390,8363,8390,1010,CDC
2019-03-14,8390,8390,8390,8390,0,CDC
2019-03-15,8390,8390,8390,8390,10130,CDC
2019-03-18,8498,8498,8498,8498,80,CDC
2019-03-19,8498,8498,8498,8498,0,CDC
2019-03-20,8498,8498,8498,8498,0,CDC
2019-03-21,8119,8390,8119,8173,1580,CDC
2019-03-22,8173,8390,8173,8390,100,CDC
2019-03-25,8390,8390,8390,8390,0,CDC
2019-03-26,8282,8282,8282,8282,1210,CDC
2019-03-27,8282,8390,8119,8119,1730,CDC
2019-03-28,8633,8633,8444,8444,60,CDC
2019-03-29,8336,8336,8336,8336,60,CDC
2019-04-01,8336,8336,8336,8336,0,CDC
2019-04-02,8282,8282,8119,8119,2100,CDC
2019-04-03,8688,8688,8552,8661,120,CDC
2019-04-04,8227,8227,8227,8227,90,CDC
2019-04-05,8661,8715,7957,7957,150,CDC
2019-04-08,7632,8417,7632,8417,20,CDC
2019-04-09,7957,7957,7957,7957,10,CDC
2019-04-10,7957,7957,7957,7957,0,CDC
2019-04-11,7957,7957,7957,7957,0,CDC
2019-04-12,7957,7957,7957,7957,0,CDC
2019-04-16,7957,8444,7957,8038,120,CDC
2019-04-17,8119,8119,8119,8119,10,CDC
2019-04-18,8119,8119,8119,8119,520,CDC
2019-04-19,7578,8471,7578,8173,160,CDC
2019-04-22,8173,8173,8173,8173,0,CDC
2019-04-23,8255,8390,8255,8390,40,CDC
2019-04-24,8390,8390,8390,8390,20,CDC
2019-04-25,8390,8390,8390,8390,0,CDC
2019-04-26,8390,8904,8390,8904,520,CDC
2019-05-02,8904,8904,8904,8904,0,CDC
2019-05-03,8282,8282,8282,8282,30,CDC
2019-05-06,8119,8282,8119,8282,350,CDC
2019-05-07,8606,8850,8606,8606,530,CDC
2019-05-08,8606,8606,8606,8606,0,CDC
2019-05-09,8796,8796,8796,8796,20,CDC
2019-05-10,8796,8796,8796,8796,0,CDC
2019-05-13,8606,8606,8606,8606,10,CDC
2019-05-14,8390,8390,8390,8390,200,CDC
2019-05-15,8958,8958,8958,8958,30,CDC
2019-05-16,8958,8958,8958,8958,0,CDC
2019-05-17,8390,8390,8390,8390,50,CDC
2019-05-20,8715,8715,8715,8715,20,CDC
2019-05-21,8715,8715,8715,8715,0,CDC
2019-05-22,8715,8715,8715,8715,0,CDC
2019-05-23,8336,8336,8336,8336,10,CDC
2019-05-24,8336,8336,8336,8336,0,CDC
2019-05-27,8606,8606,8606,8606,400,CDC
2019-05-28,8390,8390,8390,8390,10,CDC
2019-05-29,8336,8336,8336,8336,20,CDC
2019-05-30,8336,8336,8336,8336,0,CDC
2019-05-31,8336,8336,8336,8336,0,CDC
2019-06-03,8336,8336,8336,8336,0,CDC
2019-06-04,8336,8336,8336,8336,0,CDC
2019-06-05,8336,8336,8336,8336,0,CDC
2019-06-06,8336,8336,8336,8336,0,CDC
2019-06-07,8904,8904,8552,8552,60,CDC
2019-06-10,8498,8498,8498,8498,380,CDC
2019-06-11,9066,9066,8661,8661,210,CDC
2019-06-12,8661,8661,8661,8661,0,CDC
2019-06-13,8661,8661,8661,8661,0,CDC
2019-06-14,8173,8173,8173,8173,10,CDC
2019-06-17,7686,7686,7686,7686,50,CDC
2019-06-18,7388,7388,7388,7388,20,CDC
2019-06-19,7388,7903,7903,7903,910,CDC
2019-06-20,8119,8444,8119,8444,500,CDC
2019-06-21,8119,9012,8119,8985,2570,CDC
2019-06-24,8985,8985,8985,8985,100,CDC
2019-06-25,8985,8985,8985,8985,0,CDC
2019-06-26,8985,8985,8985,8985,0,CDC
2019-06-27,9148,9581,8985,8985,260,CDC
2019-06-28,8985,8985,8985,8985,0,CDC
2019-07-01,8985,8985,8985,8985,0,CDC
2019-07-02,8985,8985,8985,8985,0,CDC
2019-07-03,8931,8931,8444,8444,400,CDC
2019-07-04,8444,8444,8444,8444,0,CDC
2019-07-05,8255,9012,8255,9012,230,CDC
2019-07-08,8931,9012,8931,9012,1350,CDC
2019-07-09,9369,9369,8923,8923,280,CDC
2019-07-10,8923,8923,8923,8923,0,CDC
2019-07-11,8477,8477,8328,8328,200,CDC
2019-07-12,8328,8328,8328,8328,0,CDC
2019-07-15,8893,8893,8893,8893,120,CDC
2019-07-16,8864,9488,8864,9488,400,CDC
2019-07-17,9488,10143,9488,10143,350,CDC
2019-07-18,9459,9459,9459,9459,200,CDC
2019-07-19,9459,9459,9459,9459,0,CDC
2019-07-22,9459,9459,9459,9459,0,CDC
2019-07-23,9607,9607,8953,8953,220,CDC
2019-07-24,9221,9221,8388,8388,410,CDC
2019-07-25,8923,8923,8923,8923,60,CDC
2019-07-26,8923,8923,8923,8923,500,CDC
2019-07-29,8923,8923,8923,8923,80,CDC
2019-07-30,8983,8983,8983,8983,780,CDC
2019-07-31,8983,8983,8983,8983,0,CDC
2019-08-01,9459,9459,9459,9459,20,CDC
2019-08-02,9459,9459,9459,9459,0,CDC
2019-08-05,8923,9697,8923,9697,130,CDC
2019-08-06,9697,9697,9697,9697,0,CDC
2019-08-07,9221,9994,9221,9994,70,CDC
2019-08-08,9994,9994,9994,9994,0,CDC
2019-08-09,9994,9994,9994,9994,0,CDC
2019-08-12,9994,9994,9994,9994,0,CDC
2019-08-13,9994,9994,9994,9994,0,CDC
2019-08-14,9310,9310,9310,9310,10,CDC
2019-08-15,8685,9340,8685,8983,360,CDC
2019-08-16,9518,9518,9518,9518,60,CDC
2019-08-19,9518,9518,9518,9518,0,CDC
2019-08-20,9667,9667,9280,9280,30,CDC
2019-08-21,9280,9280,9280,9280,0,CDC
2019-08-22,9280,9280,9280,9280,0,CDC
2019-08-23,9280,9280,9280,9280,0,CDC
2019-08-26,9280,9280,9280,9280,0,CDC
2019-08-27,9518,9518,9518,9518,20,CDC
2019-08-28,9518,9518,9518,9518,0,CDC
2019-08-29,9518,9518,9518,9518,0,CDC
2019-08-30,9518,9518,9518,9518,0,CDC
2019-09-03,9518,9518,9518,9518,0,CDC
2019-09-04,9161,9161,8923,8923,470,CDC
2019-09-05,8923,8923,8923,8923,0,CDC
2019-09-06,8328,8626,8298,8298,1590,CDC
2019-09-09,8328,8864,8328,8864,2000,CDC
2019-09-10,8358,9161,8358,9161,1040,CDC
2019-09-11,9161,9161,9161,9161,0,CDC
2019-09-12,9161,9161,9161,9161,0,CDC
2019-09-13,8536,8953,8536,8626,210,CDC
2019-09-16,9042,9042,9042,9042,20,CDC
2019-09-17,9042,9042,9042,9042,0,CDC
2019-09-18,8566,8566,8566,8566,10,CDC
2019-09-19,8923,8923,8923,8923,1240,CDC
2019-09-20,8923,8923,8923,8923,0,CDC
2019-09-23,8923,8923,8923,8923,1860,CDC
2019-09-24,8923,8923,8923,8923,0,CDC
2019-09-25,8685,8923,8685,8923,1600,CDC
2019-09-26,8923,8923,8923,8923,2000,CDC
2019-09-27,8923,8923,8923,8923,0,CDC
2019-09-30,9548,9548,8923,9102,2900,CDC
2019-10-01,9102,9102,9102,9102,0,CDC
2019-10-02,8923,8923,8923,8923,50,CDC
2019-10-03,8923,8923,8923,8923,0,CDC
2019-10-04,9459,9459,8983,8983,120,CDC
2019-10-07,8983,8983,8983,8983,0,CDC
2019-10-08,9102,9102,9102,9102,130,CDC
2019-10-09,9340,9340,9340,9340,50,CDC
2019-10-10,9042,9042,9042,9042,10,CDC
2019-10-11,9042,9042,9042,9042,0,CDC
2019-10-14,9042,9042,9042,9042,2850,CDC
2019-10-15,9042,9042,9042,9042,300,CDC
2019-10-16,9042,9042,9042,9042,0,CDC
2019-10-17,9042,9042,9042,9042,0,CDC
2019-10-18,9102,9102,9042,9042,3000,CDC
2019-10-21,9042,9042,8417,8417,1010,CDC
2019-10-22,8417,8417,8417,8417,0,CDC
2019-10-23,8417,8417,8417,8417,0,CDC
2019-10-24,8090,8090,8090,8090,80,CDC
2019-10-25,8090,8090,8090,8090,0,CDC
2019-10-28,7585,7585,7585,7585,30,CDC
2019-10-29,7585,7585,7585,7585,0,CDC
2019-10-30,7585,7585,7585,7585,0,CDC
2019-10-31,7168,7168,7168,7168,10,CDC
2019-11-01,6752,7644,6752,7644,20,CDC
2019-11-04,8150,8150,8150,8150,20,CDC
2019-11-05,7763,8715,7763,8715,200,CDC
2019-11-06,8120,9310,8120,9191,3210,CDC
2019-11-07,9191,9191,9191,9191,0,CDC
2019-11-08,9578,9578,9578,9578,40,CDC
2019-11-11,8983,8983,8983,8983,1220,CDC
2019-11-12,9280,9280,9280,9280,100,CDC
2019-11-13,9518,9518,9518,9518,1000,CDC
2019-11-14,9518,9518,9518,9518,0,CDC
2019-11-15,9518,9518,9518,9518,0,CDC
2019-11-18,9369,9697,9369,9697,70,CDC
2019-11-19,9548,9548,9518,9518,250,CDC
2019-11-20,9756,9756,9756,9756,100,CDC
2019-11-21,9934,9934,9518,9815,2560,CDC
2019-11-22,9221,9607,9221,9578,4440,CDC
2019-11-25,9518,9518,9518,9518,10,CDC
2019-11-26,10172,10172,9399,9399,2500,CDC
2019-11-27,9518,10053,9518,9518,1130,CDC
2019-11-28,9518,9518,9399,9518,5780,CDC
2019-11-29,9756,9756,9756,9756,10,CDC
2019-12-02,9756,9756,9756,9756,0,CDC
2019-12-03,9756,9756,9756,9756,0,CDC
2019-12-04,9756,9756,9756,9756,0,CDC
2019-12-05,9756,9756,9756,9756,0,CDC
2019-12-06,9994,9994,9994,9994,20,CDC
2019-12-09,9815,9815,9815,9815,140,CDC
2019-12-10,10500,10500,10053,10053,110,CDC
2019-12-11,10053,10053,10053,10053,0,CDC
2019-12-12,10053,10053,10053,10053,0,CDC
2019-12-13,10053,10053,10053,10053,0,CDC
2019-12-16,10053,10053,9369,9815,980,CDC
2019-12-17,10351,10351,9815,9815,2080,CDC
2019-12-18,9752,10069,9752,10069,20,CDC
2019-12-19,10069,10069,10069,10069,0,CDC
2019-12-20,10069,10069,10069,10069,0,CDC
2019-12-23,10449,10449,10449,10449,100,CDC
2019-12-24,10449,10449,10449,10449,10,CDC
2019-12-25,10449,10449,10449,10449,30,CDC
2019-12-26,11177,11177,10449,10449,520,CDC
2019-12-27,10449,10449,10449,10449,0,CDC
2019-12-30,10132,10639,10132,10639,880,CDC
2019-12-31,10639,10639,10639,10639,0,CDC
2020-01-02,10132,11367,10132,10132,1100,CDC
2020-01-03,10132,10132,10132,10132,0,CDC
2020-01-06,10132,10132,10132,10132,0,CDC
2020-01-07,10385,10385,10385,10385,10,CDC
2020-01-08,10702,10702,10702,10702,50,CDC
2020-01-09,10702,10702,10132,10132,850,CDC
2020-01-10,9499,9499,9499,9499,40,CDC
2020-01-13,9530,10100,9530,10100,70,CDC
2020-01-14,10797,10797,10797,10797,10,CDC
2020-01-15,11462,11462,10797,10797,230,CDC
2020-01-16,11335,11335,10765,10765,530,CDC
2020-01-17,10449,10449,10449,10449,10,CDC
2020-01-20,11177,11177,10449,10449,70,CDC
2020-01-21,10449,10449,10449,10449,0,CDC
2020-01-22,9720,9720,9720,9720,10,CDC
2020-01-30,10385,10385,9087,9087,1100,CDC
2020-01-31,9056,9689,9056,9689,1020,CDC
2020-02-03,9056,10322,9056,9182,1930,CDC
2020-02-04,9784,9784,9784,9784,100,CDC
2020-02-05,9784,9784,9784,9784,0,CDC
2020-02-06,9499,10132,9372,10132,1150,CDC
2020-02-07,10132,10132,10132,10132,0,CDC
2020-02-10,10829,10829,9499,10132,120,CDC
2020-02-11,10132,10132,10132,10132,0,CDC
2020-02-12,10132,10132,10132,10132,10,CDC
2020-02-13,9499,9499,9499,9499,5410,CDC
2020-02-14,8866,10037,8866,10037,220,CDC
2020-02-17,10005,10449,9752,10449,10510,CDC
2020-02-18,10449,10449,10449,10449,0,CDC
2020-02-19,9720,10639,9720,9720,180,CDC
2020-02-20,10132,10132,10132,10132,220,CDC
2020-02-21,9815,9815,9815,9815,10,CDC
2020-02-24,10449,10449,10449,10449,40,CDC
2020-02-25,9815,9815,9815,9815,10,CDC
2020-02-26,9815,9815,9815,9815,1330,CDC
2020-02-27,9815,9815,9815,9815,0,CDC
2020-02-28,10385,10385,10385,10385,10,CDC
2020-03-02,10385,10734,10385,10734,530,CDC
2020-03-03,10449,10702,10449,10702,30,CDC
2020-03-04,11399,11399,10195,10575,150,CDC
2020-03-05,10734,10734,9847,9847,60,CDC
2020-03-06,9847,9847,9847,9847,0,CDC
2020-03-09,10512,10512,9499,10100,10040,CDC
2020-03-10,9499,9562,9499,9562,70,CDC
2020-03-11,9182,9182,9182,9182,70,CDC
2020-03-12,8866,9499,8866,9246,5240,CDC
2020-03-13,8866,9309,8866,9309,3870,CDC
2020-03-16,9246,9942,8992,9942,160,CDC
2020-03-17,9309,9499,9309,9499,15050,CDC
2020-03-18,8929,9246,8929,9246,150,CDC
2020-03-19,8739,9562,8739,9562,2100,CDC
2020-03-20,8992,9562,8992,9562,4020,CDC
2020-03-23,9182,9182,8929,8929,21920,CDC
2020-03-24,8359,8359,8359,8359,10,CDC
2020-03-25,8359,8359,8359,8359,0,CDC
2020-03-26,7852,7852,7852,7852,150,CDC
2020-03-27,7852,7852,7852,7852,0,CDC
2020-03-30,8359,8359,8232,8232,1870,CDC
2020-03-31,8232,8232,8232,8232,6910,CDC
2020-04-01,8486,8486,8359,8359,11620,CDC
2020-04-03,7916,7916,7916,7916,50,CDC
2020-04-06,7599,7599,7599,7599,960,CDC
2020-04-07,8106,8106,8106,8106,10,CDC
2020-04-08,8612,8612,8612,8612,10,CDC
2020-04-09,8232,8739,8232,8739,550,CDC
2020-04-10,8802,8802,8802,8802,20,CDC
2020-04-13,8866,8866,8866,8866,10,CDC
2020-04-14,8866,8866,8866,8866,0,CDC
2020-04-15,9467,9467,8866,9467,2200,CDC
2020-04-16,9182,9182,8834,8834,30040,CDC
2020-04-17,9119,9372,9119,9372,120,CDC
2020-04-20,9372,9372,9372,9372,0,CDC
2020-04-21,8992,8992,8992,8992,1050,CDC
2020-04-22,8391,9436,8391,9436,1930,CDC
2020-04-23,8802,9182,8802,9182,960,CDC
2020-04-24,9182,9182,9182,9182,0,CDC
2020-04-27,8549,9246,8549,9246,20,CDC
2020-04-28,8612,9246,8612,8866,30,CDC
2020-04-29,8866,8866,8866,8866,0,CDC
2020-05-04,8264,8866,8264,8866,1010,CDC
2020-05-05,8264,8866,8264,8866,30,CDC
2020-05-06,8866,8866,8866,8866,0,CDC
2020-05-07,8866,9372,8866,9372,1010,CDC
2020-05-08,8739,9372,8739,9182,60,CDC
2020-05-11,9182,9182,9182,9182,0,CDC
2020-05-12,9182,9499,9182,9499,20,CDC
2020-05-13,8929,8929,8929,8929,10,CDC
2020-05-14,8929,8929,8929,8929,0,CDC
2020-05-15,8929,9499,8929,9499,30,CDC
2020-05-18,9499,9499,9499,9499,0,CDC
2020-05-19,9499,9499,9499,9499,0,CDC
2020-05-20,9499,9499,9499,9499,0,CDC
2020-05-21,9499,9499,9499,9499,1000,CDC
2020-05-22,9499,9499,9499,9499,0,CDC
2020-05-25,10132,10132,10132,10132,1200,CDC
2020-05-26,10132,10132,10132,10132,1000,CDC
2020-05-27,9499,9499,9499,9499,2600,CDC
2020-05-28,9499,9815,9499,9815,3290,CDC
2020-05-29,9815,9815,9815,9815,0,CDC
2020-06-01,10449,10449,10449,10449,10,CDC
2020-06-02,10195,10195,10195,10195,10,CDC
2020-06-03,10195,10195,10195,10195,0,CDC
2020-06-04,10702,10892,10195,10195,630,CDC
2020-06-05,10195,10195,10195,10195,0,CDC
2020-06-08,9815,9815,9815,9815,10,CDC
2020-06-09,9182,10132,9182,10132,110,CDC
2020-06-10,9847,10132,9847,10132,60,CDC
2020-06-11,10132,10132,10132,10132,450,CDC
2020-06-12,10132,10132,10132,10132,0,CDC
2020-06-15,10132,10765,10132,10765,1940,CDC
2020-06-16,11462,11462,10132,10132,1010,CDC
2020-06-17,10829,10829,10765,10765,4450,CDC
2020-06-18,11082,11082,11082,11082,500,CDC
2020-06-19,11842,11842,11842,11842,910,CDC
2020-06-22,11019,12665,11019,12665,180,CDC
2020-06-23,13552,13552,13552,13552,23040,CDC
2020-06-24,14470,14470,14185,14470,9370,CDC
2020-06-25,15452,15452,14565,15198,3230,CDC
2020-06-26,15198,15198,15198,15198,100,CDC
2020-06-29,14249,14818,14154,14154,22030,CDC
2020-06-30,13330,14122,13299,14122,6580,CDC
2020-07-01,13299,14059,13299,14059,30,CDC
2020-07-02,13140,13995,13140,13552,1900,CDC
2020-07-03,13932,14154,12729,13299,2850,CDC
2020-07-06,14185,14185,13362,13425,1030,CDC
2020-07-07,14312,14343,13425,13425,6360,CDC
2020-07-08,14312,14343,13932,14343,6150,CDC
2020-07-09,15325,15325,13932,14850,1040,CDC
2020-07-10,14850,14882,14755,14755,40,CDC
2020-07-13,15515,15515,14249,14249,110,CDC
2020-07-14,14470,14470,13932,13932,20,CDC
2020-07-15,14692,14692,14122,14122,530,CDC
2020-07-16,13932,13932,13932,13932,1610,CDC
2020-07-17,13932,14882,13932,14059,240,CDC
2020-07-20,14059,15008,14059,14407,3370,CDC
2020-07-21,14438,14565,13932,14565,2830,CDC
2020-07-22,15515,15515,13995,14692,630,CDC
2020-07-23,14755,14755,13932,13932,8510,CDC
2020-07-24,14122,14438,13805,14438,9580,CDC
2020-07-27,13679,13932,13615,13615,5980,CDC
2020-07-28,14122,14343,14122,14343,20,CDC
2020-07-29,13995,14122,13869,14122,8270,CDC
2020-07-30,13869,13869,13869,13869,10,CDC
2020-07-31,14059,14312,13995,13995,1310,CDC
2020-08-03,14122,14185,13995,13995,2020,CDC
2020-08-04,13045,14945,13045,14945,22020,CDC
2020-08-05,13995,15990,13995,15990,8510,CDC
2020-08-06,17098,17098,15958,17098,790,CDC
2020-08-07,18238,18270,17985,17985,980,CDC
2020-08-10,17985,17985,16750,16750,1680,CDC
2020-08-11,16782,16782,15578,15578,2730,CDC
2020-08-12,15578,16655,14502,14565,540,CDC
2020-08-13,15578,15578,15198,15578,5120,CDC
2020-08-14,16465,16465,15198,15198,7970,CDC
2020-08-17,16212,16243,15198,15325,370,CDC
2020-08-18,15325,15388,15325,15388,520,CDC
2020-08-19,14565,16465,14565,15958,11700,CDC
2020-08-20,14882,15198,14882,15198,30,CDC
2020-08-21,15198,15198,15198,15198,0,CDC
2020-08-24,15832,15832,15515,15832,100,CDC
2020-08-25,16148,16465,16148,16465,140,CDC
2020-08-26,17605,17605,16782,16845,5260,CDC
2020-08-27,18017,18017,17732,17732,15810,CDC
2020-08-28,18745,18745,17732,17922,5330,CDC
2020-08-31,18935,18935,18618,18618,320,CDC
2020-09-01,18112,18112,17732,17732,50,CDC
2020-09-03,17922,17922,17098,17098,40,CDC
2020-09-04,17415,17415,17415,17415,1000,CDC
2020-09-07,17162,17162,16845,16845,3470,CDC
2020-09-08,17985,17985,17098,17098,490,CDC
2020-09-09,17098,17098,17098,17098,28030,CDC
2020-09-10,17415,17415,16782,16782,910,CDC
2020-09-11,17225,17225,16718,16782,1600,CDC
2020-09-14,16782,16782,16782,16782,10,CDC
2020-09-15,16782,16813,16782,16782,10850,CDC
2020-09-16,16212,16212,16212,16212,10,CDC
2020-09-17,17225,17225,17225,17225,50,CDC
2020-09-18,16813,16813,16782,16782,10000,CDC
2020-09-21,16813,16813,16560,16560,55040,CDC
2020-09-22,17035,17035,15927,15927,70,CDC
2020-09-23,15895,16972,15895,16148,1530,CDC
2020-09-24,16243,16243,16212,16212,120,CDC
2020-09-25,16212,17098,16148,16180,2830,CDC
2020-09-28,16465,16465,16465,16465,370,CDC
2020-09-29,16465,16465,16465,16465,0,CDC
2020-09-30,16465,16465,16212,16212,4430,CDC
2020-10-01,15895,15895,15895,15895,20,CDC
2020-10-02,16972,17003,16465,16497,19990,CDC
2020-10-05,16877,16877,16465,16465,5610,CDC
2020-10-06,16053,16053,16053,16053,10,CDC
2020-10-07,16117,16465,16022,16465,600,CDC
2020-10-08,16465,16465,16465,16465,500,CDC
2020-10-09,16877,17035,16338,16338,270,CDC
2020-10-12,16465,16465,16465,16465,2150,CDC
2020-10-13,16148,16148,16148,16148,510,CDC
2020-10-14,17257,17257,16465,16908,2020,CDC
2020-10-15,17098,17098,16465,16465,3530,CDC
2020-10-16,16465,16750,15325,16750,2480,CDC
2020-10-19,16750,16750,16687,16718,650,CDC
2020-10-20,15610,17383,15610,16212,650,CDC
2020-10-21,17098,17098,16148,16750,1170,CDC
2020-10-22,16940,16940,15895,15895,1040,CDC
2020-10-23,16813,16813,16465,16465,380,CDC
2020-10-26,16148,16465,16148,16465,88970,CDC
2020-10-27,17383,17383,17035,17067,320,CDC
2020-10-28,17067,17067,16022,16782,80,CDC
2020-10-29,16782,16782,16465,16465,840,CDC
2020-10-30,16718,16718,16402,16465,3030,CDC
2020-11-02,16687,16687,16465,16465,60,CDC
2020-11-03,17098,17098,16465,16465,16980,CDC
2020-11-04,17098,17098,16623,16655,101800,CDC
2020-11-05,17067,17700,16845,16845,34800,CDC
2020-11-06,16908,17098,16750,16813,48880,CDC
2020-11-09,16813,16813,16402,16465,130710,CDC
2020-11-10,16465,16592,16212,16275,36540,CDC
2020-11-11,16212,16243,15832,15832,81700,CDC
2020-11-12,16212,16655,16148,16655,83030,CDC
2020-11-13,16584,16584,15869,16333,33680,CDC
2020-11-16,16405,16405,15940,15940,22020,CDC
2020-11-17,15440,16083,15011,15726,42620,CDC
2020-11-18,15726,15726,15011,15011,50920,CDC
2020-11-19,15011,15476,15011,15154,4380,CDC
2020-11-20,15190,15368,15082,15225,22100,CDC
2020-11-23,15511,15511,15368,15440,15190,CDC
