time,open,high,low,close,volume,ticker
2021-06-30,11000,11000,11000,11000,0,DLR
2021-07-01,11000,11000,11000,11000,0,DLR
2021-07-02,11000,11000,11000,11000,0,DLR
2021-07-05,11000,11000,11000,11000,0,DLR
2021-07-06,11000,11000,11000,11000,0,DLR
2021-07-07,11000,11000,11000,11000,0,DLR
2021-07-08,11000,11000,11000,11000,0,DLR
2021-07-09,11000,11000,11000,11000,0,DLR
2021-07-12,11000,11000,11000,11000,0,DLR
2021-07-13,11000,11000,11000,11000,0,DLR
2021-07-14,11000,11000,11000,11000,0,DLR
2021-07-15,11000,11000,11000,11000,0,DLR
2021-07-16,11000,11000,11000,11000,102,DLR
2021-07-19,11000,11000,11000,11000,0,DLR
2021-07-20,11000,11000,11000,11000,0,DLR
2021-07-21,11000,11000,11000,11000,0,DLR
2021-07-22,11000,11000,11000,11000,0,DLR
2021-07-23,11000,11000,11000,11000,2,DLR
2021-07-26,11000,11000,11000,11000,0,DLR
2021-07-27,11000,11000,11000,11000,0,DLR
2021-07-28,11000,11000,11000,11000,0,DLR
2021-07-29,11000,11000,11000,11000,0,DLR
2021-07-30,11000,11000,11000,11000,0,DLR
2021-08-02,11000,11000,11000,11000,0,DLR
2021-08-03,11000,11000,11000,11000,0,DLR
2021-08-04,11000,11000,11000,11000,0,DLR
2021-08-05,11000,11000,11000,11000,0,DLR
2021-08-06,11000,11000,11000,11000,0,DLR
2021-08-09,11000,11000,11000,11000,0,DLR
2021-08-10,11000,11000,11000,11000,0,DLR
2021-08-11,11000,11000,11000,11000,0,DLR
2021-08-12,11000,11000,11000,11000,0,DLR
2021-08-13,11000,11000,11000,11000,0,DLR
2021-08-16,11000,11000,11000,11000,0,DLR
2021-08-17,11000,11000,11000,11000,0,DLR
2021-08-18,11000,11000,11000,11000,0,DLR
2021-08-19,11000,11000,11000,11000,0,DLR
2021-08-20,11000,11000,11000,11000,0,DLR
2021-08-23,11000,11000,11000,11000,0,DLR
2021-08-24,11000,11000,11000,11000,0,DLR
2021-08-25,11000,11000,11000,11000,0,DLR
2021-08-26,11000,11000,11000,11000,0,DLR
2021-08-27,11000,11000,11000,11000,100,DLR
2021-08-30,11000,11000,11000,11000,0,DLR
2021-08-31,11000,11000,11000,11000,0,DLR
2021-09-01,11000,11000,11000,11000,0,DLR
2021-09-06,11000,11000,11000,11000,0,DLR
2021-09-07,11000,11000,11000,11000,0,DLR
2021-09-08,11000,11000,11000,11000,0,DLR
2021-09-09,11000,11000,11000,11000,0,DLR
2021-09-10,9400,9400,9400,9400,600,DLR
2021-09-13,9400,9400,9400,9400,0,DLR
2021-09-14,9400,9400,9400,9400,0,DLR
2021-09-15,9400,9400,9400,9400,0,DLR
2021-09-16,9400,9400,9400,9400,0,DLR
2021-09-17,8100,8200,8100,8200,2300,DLR
2021-09-20,8200,8200,8200,8200,0,DLR
2021-09-21,8200,8200,8200,8200,0,DLR
2021-09-22,8200,8200,8200,8200,0,DLR
2021-09-23,8200,8200,8200,8200,0,DLR
2021-09-24,7000,7100,7000,7000,2100,DLR
2021-09-27,7000,7000,7000,7000,0,DLR
2021-09-28,7000,7000,7000,7000,0,DLR
2021-09-29,7000,7000,7000,7000,0,DLR
2021-09-30,7000,7000,7000,7000,0,DLR
2021-10-01,7000,7000,7000,7000,0,DLR
2021-10-04,7000,7000,7000,7000,0,DLR
2021-10-05,7000,7000,7000,7000,0,DLR
2021-10-06,7000,7000,7000,7000,0,DLR
2021-10-07,7000,7000,7000,7000,0,DLR
2021-10-08,8000,8000,8000,8000,100,DLR
2021-10-11,8000,8000,8000,8000,0,DLR
2021-10-12,8000,8000,8000,8000,0,DLR
2021-10-13,8000,8000,8000,8000,0,DLR
2021-10-14,8000,8000,8000,8000,0,DLR
2021-10-15,8100,8100,8100,8100,500,DLR
2021-10-18,8100,8100,8100,8100,0,DLR
2021-10-19,8100,8100,8100,8100,0,DLR
2021-10-20,8100,8100,8100,8100,0,DLR
2021-10-21,8100,8100,8100,8100,0,DLR
2021-10-22,8300,8900,8300,8900,400,DLR
2021-10-25,8600,8600,8600,8600,0,DLR
2021-10-26,8600,8600,8600,8600,0,DLR
2021-10-27,8600,8600,8600,8600,0,DLR
2021-10-28,8600,8600,8600,8600,0,DLR
2021-10-29,8600,8600,8600,8600,700,DLR
2021-11-01,8600,8600,8600,8600,0,DLR
2021-11-02,8600,8600,8600,8600,0,DLR
2021-11-03,8600,8600,8600,8600,0,DLR
2021-11-04,8600,8600,8600,8600,0,DLR
2021-11-05,8900,9800,8900,8900,4400,DLR
2021-11-08,9700,9700,9700,9700,0,DLR
2021-11-09,9700,9700,9700,9700,0,DLR
2021-11-10,9700,9700,9700,9700,0,DLR
2021-11-11,9700,9700,9700,9700,0,DLR
2021-11-12,9700,9700,9500,9500,400,DLR
2021-11-15,9600,9600,9600,9600,0,DLR
2021-11-16,9600,9600,9600,9600,0,DLR
2021-11-17,9600,9600,9600,9600,0,DLR
2021-11-18,9600,9600,9600,9600,0,DLR
2021-11-19,11000,11000,11000,11000,8400,DLR
2021-11-22,11000,11000,11000,11000,0,DLR
2021-11-23,11000,11000,11000,11000,0,DLR
2021-11-24,11000,11000,11000,11000,0,DLR
2021-11-25,11000,11000,11000,11000,0,DLR
2021-11-26,10000,10000,10000,10000,2900,DLR
2021-11-29,10000,10000,10000,10000,0,DLR
2021-11-30,10000,10000,10000,10000,0,DLR
2021-12-01,10000,10000,10000,10000,0,DLR
2021-12-02,10000,10000,10000,10000,0,DLR
2021-12-03,11500,11500,11200,11400,1901,DLR
2021-12-06,11400,11400,11400,11400,0,DLR
2021-12-07,11400,11400,11400,11400,0,DLR
2021-12-10,9700,9700,9700,9700,1100,DLR
2021-12-17,8300,11100,8300,11000,600,DLR
2021-12-21,10600,10600,10600,10600,0,DLR
2021-12-22,10600,10600,10600,10600,0,DLR
2021-12-23,10600,10600,10600,10600,0,DLR
2021-12-24,9100,12000,9100,12000,300,DLR
2021-12-27,11000,11000,11000,11000,0,DLR
2021-12-27,11000,11000,11000,11000,0,DLR
2021-12-28,11000,11000,11000,11000,0,DLR
2021-12-30,11000,11000,11000,11000,0,DLR
2021-12-31,10000,10900,9600,10400,5200,DLR
2022-01-04,10400,10400,10400,10400,0,DLR
2022-01-05,10400,10400,10400,10400,0,DLR
2022-01-06,10400,10400,10400,10400,0,DLR
2022-01-07,10400,11900,10400,11900,12600,DLR
2022-01-10,10900,10900,10900,10900,0,DLR
2022-01-11,10900,10900,10900,10900,0,DLR
2022-01-12,10900,10900,10900,10900,0,DLR
2022-01-13,10900,10900,10900,10900,0,DLR
2022-01-14,11500,12500,11500,12500,3100,DLR
2022-01-17,12300,12300,12300,12300,0,DLR
2022-01-18,12300,12300,12300,12300,0,DLR
2022-01-19,12300,12300,12300,12300,0,DLR
2022-01-20,12300,12300,12300,12300,0,DLR
2022-01-21,12500,13000,12500,13000,2400,DLR
2022-01-24,12800,12800,12800,12800,0,DLR
2022-01-25,12800,12800,12800,12800,0,DLR
2022-01-26,12800,12800,12800,12800,0,DLR
2022-01-27,12800,12800,12800,12800,0,DLR
2022-01-28,14700,14700,14700,14700,4800,DLR
2022-02-07,14700,14700,14700,14700,0,DLR
2022-02-08,14700,14700,14700,14700,0,DLR
2022-02-09,14700,14700,14700,14700,0,DLR
2022-02-10,14700,14700,14700,14700,0,DLR
2022-02-11,14700,14700,14700,14700,0,DLR
2022-02-14,14700,14700,14700,14700,0,DLR
2022-02-15,14700,14700,14700,14700,0,DLR
2022-02-16,14700,14700,14700,14700,0,DLR
2022-02-17,14700,14700,14700,14700,0,DLR
2022-02-18,16900,16900,16900,16900,1100,DLR
2022-02-21,16900,16900,16900,16900,0,DLR
2022-02-22,16900,16900,16900,16900,0,DLR
2022-02-23,16900,16900,16900,16900,0,DLR
2022-02-24,16900,16900,16900,16900,0,DLR
2022-02-25,16900,16900,16900,16900,2100,DLR
2022-02-28,16900,16900,16900,16900,0,DLR
2022-03-01,16900,16900,16900,16900,0,DLR
2022-03-02,16900,16900,16900,16900,0,DLR
2022-03-03,16900,16900,16900,16900,0,DLR
2022-03-04,14400,14400,14400,14400,100,DLR
2022-03-07,14400,14400,14400,14400,0,DLR
2022-03-08,14400,14400,14400,14400,0,DLR
2022-03-09,14400,14400,14400,14400,0,DLR
2022-03-10,14400,14400,14400,14400,0,DLR
2022-03-11,14400,14400,14400,14400,0,DLR
2022-03-14,14400,14400,14400,14400,0,DLR
2022-03-15,14400,14400,14400,14400,0,DLR
2022-03-16,14400,14400,14400,14400,0,DLR
2022-03-17,14400,14400,14400,14400,0,DLR
2022-03-18,14400,14400,14400,14400,0,DLR
2022-03-21,14400,14400,14400,14400,0,DLR
2022-03-22,14400,14400,14400,14400,0,DLR
2022-03-23,14400,14400,14400,14400,0,DLR
2022-03-24,14400,14400,14400,14400,0,DLR
2022-03-25,12500,15900,12300,15900,1200,DLR
2022-03-28,15000,15000,15000,15000,0,DLR
2022-03-29,15000,15000,15000,15000,0,DLR
2022-03-30,15000,15000,15000,15000,0,DLR
2022-03-31,15000,15000,15000,15000,0,DLR
2022-04-01,12800,12800,12800,12800,200,DLR
2022-04-04,12800,12800,12800,12800,0,DLR
2022-04-05,12800,12800,12800,12800,0,DLR
2022-04-06,12800,12800,12800,12800,0,DLR
2022-04-07,12800,12800,12800,12800,0,DLR
2022-04-08,12800,12800,12800,12800,0,DLR
2022-04-12,12800,12800,12800,12800,0,DLR
2022-04-13,12800,12800,12800,12800,0,DLR
2022-04-14,12800,12800,12800,12800,0,DLR
2022-04-15,12800,12800,12800,12800,0,DLR
2022-04-18,12800,12800,12800,12800,0,DLR
2022-04-19,12800,12800,12800,12800,0,DLR
2022-04-20,12800,12800,12800,12800,0,DLR
2022-04-21,12800,12800,12800,12800,0,DLR
2022-04-22,12800,12800,12800,12800,0,DLR
2022-04-25,12800,12800,12800,12800,0,DLR
2022-04-26,12800,12800,12800,12800,0,DLR
2022-04-27,12800,12800,12800,12800,0,DLR
2022-04-28,12800,12800,12800,12800,0,DLR
2022-04-29,12800,12800,12800,12800,0,DLR
2022-05-04,12800,12800,12800,12800,0,DLR
2022-05-05,12800,12800,12800,12800,0,DLR
2022-05-06,12800,12800,12800,12800,0,DLR
2022-05-09,12800,12800,12800,12800,0,DLR
2022-05-10,12800,12800,12800,12800,0,DLR
2022-05-11,12800,12800,12800,12800,0,DLR
2022-05-12,12800,12800,12800,12800,0,DLR
2022-05-13,12800,12800,12800,12800,0,DLR
2022-05-16,12800,12800,12800,12800,0,DLR
2022-05-17,12800,12800,12800,12800,0,DLR
2022-05-18,12800,12800,12800,12800,0,DLR
2022-05-19,12800,12800,12800,12800,0,DLR
2022-05-20,12800,12800,12800,12800,0,DLR
2022-05-23,12800,12800,12800,12800,0,DLR
2022-05-24,12800,12800,12800,12800,0,DLR
2022-05-25,12800,12800,12800,12800,0,DLR
2022-05-26,12800,12800,12800,12800,0,DLR
2022-05-27,12800,12800,12800,12800,0,DLR
2022-05-30,12800,12800,12800,12800,0,DLR
2022-05-31,12800,12800,12800,12800,0,DLR
2022-06-01,12800,12800,12800,12800,0,DLR
2022-06-02,12800,12800,12800,12800,0,DLR
2022-06-03,12800,12800,12800,12800,0,DLR
2022-06-06,12800,12800,12800,12800,0,DLR
2022-06-07,12800,12800,12800,12800,0,DLR
2022-06-08,12800,12800,12800,12800,0,DLR
2022-06-09,12800,12800,12800,12800,0,DLR
2022-06-10,12800,12800,12800,12800,0,DLR
2022-06-13,12800,12800,12800,12800,0,DLR
2022-06-14,12800,12800,12800,12800,0,DLR
2022-06-15,12800,12800,12800,12800,0,DLR
2022-06-16,12800,12800,12800,12800,0,DLR
2022-06-17,12800,12800,12800,12800,0,DLR
2022-06-20,12800,12800,12800,12800,0,DLR
2022-06-21,12800,12800,12800,12800,0,DLR
2022-06-22,12800,12800,12800,12800,0,DLR
2022-06-23,12800,12800,12800,12800,0,DLR
2022-06-24,12800,12800,12800,12800,0,DLR
2022-06-27,12800,12800,12800,12800,0,DLR
2022-06-28,12800,12800,12800,12800,0,DLR
2022-06-29,12800,12800,12800,12800,0,DLR
2022-06-30,12800,12800,12800,12800,0,DLR
2022-07-01,12800,12800,12800,12800,0,DLR
2022-07-04,12800,12800,12800,12800,0,DLR
2022-07-05,12800,12800,12800,12800,0,DLR
2022-07-06,12800,12800,12800,12800,0,DLR
2022-07-07,12800,12800,12800,12800,0,DLR
2022-07-08,12800,12800,12800,12800,0,DLR
2022-07-11,12800,12800,12800,12800,0,DLR
2022-07-12,12800,12800,12800,12800,0,DLR
2022-07-13,12800,12800,12800,12800,0,DLR
2022-07-14,12800,12800,12800,12800,0,DLR
2022-07-15,12800,12800,12800,12800,0,DLR
2022-07-18,12800,12800,12800,12800,0,DLR
2022-07-19,12800,12800,12800,12800,0,DLR
2022-07-20,12800,12800,12800,12800,0,DLR
2022-07-21,12800,12800,12800,12800,0,DLR
2022-07-22,12800,12800,12800,12800,0,DLR
2022-07-25,12800,12800,12800,12800,0,DLR
2022-07-26,12800,12800,12800,12800,0,DLR
2022-07-27,12800,12800,12800,12800,0,DLR
2022-07-28,12800,12800,12800,12800,0,DLR
2022-07-29,12800,12800,12800,12800,0,DLR
2022-08-01,12800,12800,12800,12800,0,DLR
2022-08-02,12800,12800,12800,12800,0,DLR
2022-08-03,12800,12800,12800,12800,0,DLR
2022-08-04,12800,12800,12800,12800,0,DLR
2022-08-05,12800,12800,12800,12800,0,DLR
2022-08-08,12800,12800,12800,12800,0,DLR
2022-08-09,12800,12800,12800,12800,0,DLR
2022-08-10,12800,12800,12800,12800,0,DLR
2022-08-11,12800,12800,12800,12800,0,DLR
2022-08-12,12800,12800,12800,12800,0,DLR
2022-08-15,12800,12800,12800,12800,0,DLR
2022-08-16,12800,12800,12800,12800,0,DLR
2022-08-17,12800,12800,12800,12800,0,DLR
2022-08-18,12800,12800,12800,12800,0,DLR
2022-08-19,12800,12800,12800,12800,0,DLR
2022-08-22,12800,12800,12800,12800,0,DLR
2022-08-23,12800,12800,12800,12800,0,DLR
2022-08-24,12800,12800,12800,12800,0,DLR
2022-08-25,12800,12800,12800,12800,0,DLR
2022-08-26,12800,12800,12800,12800,0,DLR
2022-08-29,12800,12800,12800,12800,0,DLR
2022-08-30,12800,12800,12800,12800,0,DLR
2022-08-31,12800,12800,12800,12800,0,DLR
2022-09-05,12800,12800,12800,12800,0,DLR
2022-09-06,12800,12800,12800,12800,0,DLR
2022-09-07,12800,12800,12800,12800,0,DLR
2022-09-08,12800,12800,12800,12800,0,DLR
2022-09-09,12800,12800,12800,12800,0,DLR
2022-09-12,12800,12800,12800,12800,0,DLR
2022-09-13,12800,12800,12800,12800,0,DLR
2022-09-14,12800,12800,12800,12800,0,DLR
2022-09-15,12800,12800,12800,12800,0,DLR
2022-09-16,12800,12800,12800,12800,0,DLR
2022-09-19,12800,12800,12800,12800,0,DLR
2022-09-20,12800,12800,12800,12800,0,DLR
2022-09-21,12800,12800,12800,12800,0,DLR
2022-09-22,12800,12800,12800,12800,0,DLR
2022-09-23,12800,12800,12800,12800,0,DLR
2022-09-26,12800,12800,12800,12800,0,DLR
2022-09-27,12800,12800,12800,12800,0,DLR
2022-09-28,12800,12800,12800,12800,0,DLR
2022-09-29,12800,12800,12800,12800,0,DLR
2022-09-30,12800,12800,12800,12800,0,DLR
2022-10-03,12800,12800,12800,12800,0,DLR
2022-10-04,12800,12800,12800,12800,0,DLR
2022-10-05,12800,12800,12800,12800,0,DLR
2022-10-06,12800,12800,12800,12800,0,DLR
2022-10-07,12800,12800,12800,12800,0,DLR
2022-10-10,12800,12800,12800,12800,0,DLR
2022-10-11,12800,12800,12800,12800,0,DLR
2022-10-12,12800,12800,12800,12800,0,DLR
2022-10-13,12800,12800,12800,12800,0,DLR
2022-10-14,12800,12800,12800,12800,0,DLR
2022-10-17,12800,12800,12800,12800,0,DLR
2022-10-18,12800,12800,12800,12800,0,DLR
2022-10-19,12800,12800,12800,12800,0,DLR
2022-10-20,12800,12800,12800,12800,0,DLR
2022-10-21,12800,12800,12800,12800,0,DLR
2022-10-24,12800,12800,12800,12800,0,DLR
2022-10-25,12800,12800,12800,12800,0,DLR
2022-10-26,12800,12800,12800,12800,0,DLR
2022-10-27,12800,12800,12800,12800,0,DLR
2022-10-28,10000,10000,10000,10000,100,DLR
2022-10-31,10000,10000,10000,10000,0,DLR
2022-11-01,10000,10000,10000,10000,0,DLR
2022-11-02,10000,10000,10000,10000,0,DLR
2022-11-03,10000,10000,10000,10000,0,DLR
2022-11-04,10000,10000,10000,10000,0,DLR
2022-11-07,10000,10000,10000,10000,0,DLR
2022-11-08,10000,10000,10000,10000,0,DLR
2022-11-09,10000,10000,10000,10000,0,DLR
2022-11-10,10000,10000,10000,10000,0,DLR
2022-11-11,8500,8500,8500,8500,500,DLR
2022-11-14,8500,8500,8500,8500,0,DLR
2022-11-15,8500,8500,8500,8500,0,DLR
2022-11-16,8500,8500,8500,8500,0,DLR
2022-11-17,8500,8500,8500,8500,0,DLR
2022-11-18,8500,8500,8500,8500,0,DLR
2022-11-21,8500,8500,8500,8500,0,DLR
2022-11-22,8500,8500,8500,8500,0,DLR
2022-11-23,8500,8500,8500,8500,0,DLR
2022-11-24,8500,8500,8500,8500,0,DLR
2022-11-25,8500,8500,8500,8500,0,DLR
2022-11-28,8500,8500,8500,8500,0,DLR
2022-11-29,8500,8500,8500,8500,0,DLR
2022-11-30,8500,8500,8500,8500,0,DLR
2022-12-01,8500,8500,8500,8500,0,DLR
2022-12-02,8500,8500,8500,8500,0,DLR
2022-12-05,8500,8500,8500,8500,0,DLR
2022-12-06,8500,8500,8500,8500,0,DLR
2022-12-07,8500,8500,8500,8500,0,DLR
2022-12-08,8500,8500,8500,8500,0,DLR
2022-12-09,8500,8500,8500,8500,0,DLR
2022-12-12,8500,8500,8500,8500,0,DLR
2022-12-13,8500,8500,8500,8500,0,DLR
2022-12-14,8500,8500,8500,8500,0,DLR
2022-12-15,8500,8500,8500,8500,0,DLR
2022-12-16,8500,8500,8500,8500,0,DLR
2022-12-19,8500,8500,8500,8500,0,DLR
2022-12-20,8500,8500,8500,8500,0,DLR
2022-12-21,8500,8500,8500,8500,0,DLR
2022-12-22,8500,8500,8500,8500,0,DLR
2022-12-23,8500,8500,8500,8500,0,DLR
2022-12-26,8500,8500,8500,8500,0,DLR
2022-12-27,8500,8500,8500,8500,0,DLR
2022-12-28,8500,8500,8500,8500,0,DLR
2022-12-29,8500,8500,8500,8500,0,DLR
2022-12-30,8500,8500,8500,8500,0,DLR
2023-01-03,8500,8500,8500,8500,0,DLR
2023-01-04,8500,8500,8500,8500,0,DLR
2023-01-05,8500,8500,8500,8500,0,DLR
2023-01-06,8500,8500,8500,8500,0,DLR
2023-01-09,8500,8500,8500,8500,0,DLR
2023-01-10,8500,8500,8500,8500,0,DLR
2023-01-11,8500,8500,8500,8500,0,DLR
2023-01-12,8500,8500,8500,8500,0,DLR
2023-01-13,8500,8500,8500,8500,0,DLR
2023-01-16,8500,8500,8500,8500,0,DLR
2023-01-17,8500,8500,8500,8500,0,DLR
2023-01-18,8500,8500,8500,8500,0,DLR
2023-01-19,8500,8500,8500,8500,0,DLR
2023-01-27,8500,8500,8500,8500,0,DLR
2023-01-30,8500,8500,8500,8500,0,DLR
2023-01-31,8500,8500,8500,8500,0,DLR
2023-02-01,8500,8500,8500,8500,0,DLR
2023-02-02,8500,8500,8500,8500,0,DLR
2023-02-03,8500,8500,8500,8500,0,DLR
2023-02-06,8500,8500,8500,8500,0,DLR
2023-02-07,8500,8500,8500,8500,0,DLR
2023-02-08,8500,8500,8500,8500,0,DLR
2023-02-09,8500,8500,8500,8500,0,DLR
2023-02-10,8500,8500,8500,8500,0,DLR
2023-02-13,8500,8500,8500,8500,0,DLR
2023-02-14,8500,8500,8500,8500,0,DLR
2023-02-15,8500,8500,8500,8500,0,DLR
2023-02-16,8500,8500,8500,8500,0,DLR
2023-02-17,8500,8500,8500,8500,0,DLR
2023-02-20,8500,8500,8500,8500,0,DLR
2023-02-21,8500,8500,8500,8500,0,DLR
2023-02-22,8500,8500,8500,8500,0,DLR
2023-02-23,8500,8500,8500,8500,0,DLR
2023-02-24,8500,8500,8500,8500,0,DLR
2023-02-27,8500,8500,8500,8500,0,DLR
2023-02-28,8500,8500,8500,8500,0,DLR
2023-03-01,8500,8500,8500,8500,0,DLR
2023-03-02,8500,8500,8500,8500,0,DLR
2023-03-03,8500,8500,8500,8500,0,DLR
2023-03-06,8500,8500,8500,8500,0,DLR
2023-03-07,8500,8500,8500,8500,0,DLR
2023-03-08,8500,8500,8500,8500,0,DLR
2023-03-09,8500,8500,8500,8500,0,DLR
2023-03-10,8500,8500,8500,8500,0,DLR
2023-03-13,8500,8500,8500,8500,0,DLR
2023-03-14,8500,8500,8500,8500,0,DLR
2023-03-15,8500,8500,8500,8500,0,DLR
2023-03-16,8500,8500,8500,8500,0,DLR
2023-03-17,8500,8500,8500,8500,0,DLR
2023-03-20,8500,8500,8500,8500,0,DLR
2023-03-21,8500,8500,8500,8500,0,DLR
2023-03-22,8500,8500,8500,8500,0,DLR
2023-03-23,8500,8500,8500,8500,0,DLR
2023-03-24,8500,8500,8500,8500,0,DLR
2023-03-27,8500,8500,8500,8500,0,DLR
2023-03-28,8500,8500,8500,8500,0,DLR
2023-03-29,8500,8500,8500,8500,0,DLR
2023-03-30,8500,8500,8500,8500,0,DLR
2023-03-31,8500,8500,8500,8500,0,DLR
2023-04-03,8500,8500,8500,8500,0,DLR
2023-04-04,8500,8500,8500,8500,0,DLR
2023-04-05,8500,8500,8500,8500,0,DLR
2023-04-06,8500,8500,8500,8500,0,DLR
2023-04-07,8500,8500,8500,8500,0,DLR
2023-04-10,8500,8500,8500,8500,0,DLR
2023-04-11,8500,8500,8500,8500,0,DLR
2023-04-12,8500,8500,8500,8500,0,DLR
2023-04-13,8500,8500,8500,8500,0,DLR
2023-04-14,8500,8500,8500,8500,0,DLR
2023-04-17,8500,8500,8500,8500,0,DLR
2023-04-18,8500,8500,8500,8500,0,DLR
2023-04-19,8500,8500,8500,8500,0,DLR
2023-04-20,8500,8500,8500,8500,0,DLR
2023-04-21,8500,8500,8500,8500,0,DLR
2023-04-24,8500,8500,8500,8500,0,DLR
2023-04-25,8500,8500,8500,8500,0,DLR
2023-04-26,8500,8500,8500,8500,0,DLR
2023-04-27,8500,8500,8500,8500,0,DLR
2023-04-28,8500,8500,8500,8500,0,DLR
2023-05-04,8500,8500,8500,8500,0,DLR
2023-05-05,8500,8500,8500,8500,0,DLR
2023-05-08,8500,8500,8500,8500,0,DLR
2023-05-09,8500,8500,8500,8500,0,DLR
2023-05-10,8500,8500,8500,8500,0,DLR
2023-05-11,8500,8500,8500,8500,0,DLR
2023-05-12,8500,8500,8500,8500,0,DLR
2023-05-15,8500,8500,8500,8500,0,DLR
2023-05-16,8500,8500,8500,8500,0,DLR
2023-05-17,8500,8500,8500,8500,0,DLR
2023-05-18,8500,8500,8500,8500,0,DLR
2023-05-19,8500,8500,8500,8500,0,DLR
2023-05-22,8500,8500,8500,8500,0,DLR
2023-05-23,8500,8500,8500,8500,0,DLR
2023-05-24,8500,8500,8500,8500,0,DLR
2023-05-25,8500,8500,8500,8500,0,DLR
2023-05-26,8500,8500,8500,8500,0,DLR
2023-05-29,8500,8500,8500,8500,0,DLR
2023-05-30,8500,8500,8500,8500,0,DLR
2023-05-31,8500,8500,8500,8500,0,DLR
2023-06-01,8500,8500,8500,8500,0,DLR
2023-06-02,8500,8500,8500,8500,0,DLR
2023-06-05,8500,8500,8500,8500,0,DLR
2023-06-06,8500,8500,8500,8500,0,DLR
2023-06-07,8500,8500,8500,8500,0,DLR
2023-06-08,8500,8500,8500,8500,0,DLR
2023-06-09,8500,8500,8500,8500,0,DLR
2023-06-12,8500,8500,8500,8500,0,DLR
2023-06-13,8500,8500,8500,8500,0,DLR
2023-06-14,8500,8500,8500,8500,0,DLR
2023-06-15,8500,8500,8500,8500,0,DLR
2023-06-16,8500,8500,8500,8500,0,DLR
2023-06-19,8500,8500,8500,8500,0,DLR
2023-06-20,8500,8500,8500,8500,0,DLR
2023-06-21,8500,8500,8500,8500,0,DLR
2023-06-22,8500,8500,8500,8500,0,DLR
2023-06-23,8500,8500,8500,8500,0,DLR
2023-06-26,8500,8500,8500,8500,0,DLR
2023-06-27,8500,8500,8500,8500,0,DLR
2023-06-28,8500,8500,8500,8500,0,DLR
2023-06-29,8500,8500,8500,8500,0,DLR
2023-06-30,8500,8500,8500,8500,0,DLR
