time,open,high,low,close,volume,ticker
2021-05-28,6237,6345,6172,6259,22400,ACC
2021-05-31,6259,6280,6172,6259,19000,ACC
2021-06-01,6237,6259,6172,6216,19200,ACC
2021-06-02,6216,6345,6172,6345,28500,ACC
2021-06-03,6216,6431,6216,6410,24400,ACC
2021-06-04,6431,6431,6345,6410,34100,ACC
2021-06-07,6410,6475,6388,6388,34700,ACC
2021-06-08,6388,6410,6324,6345,20700,ACC
2021-06-09,6345,6388,6324,6388,31800,ACC
2021-06-10,6388,6410,6259,6410,35000,ACC
2021-06-11,6410,6475,6324,6431,33900,ACC
2021-06-14,6388,6453,6345,6453,62800,ACC
2021-06-15,6453,6475,6324,6324,37400,ACC
2021-06-16,6345,6755,6324,6755,148000,ACC
2021-06-17,6949,6949,6690,6690,109200,ACC
2021-06-18,6647,6820,6647,6777,139200,ACC
2021-06-21,6777,6842,6690,6777,82100,ACC
2021-06-22,6755,6777,6712,6777,85500,ACC
2021-06-23,6820,6820,6604,6690,57000,ACC
2021-06-24,6647,6647,6345,6539,42400,ACC
2021-06-25,6475,6690,6475,6647,26900,ACC
2021-06-28,6647,6690,6561,6690,29700,ACC
2021-06-29,6647,6734,6604,6647,52200,ACC
2021-06-30,6647,6669,6604,6669,12700,ACC
2021-07-01,6647,6690,6583,6669,30000,ACC
2021-07-02,6690,7122,6669,7122,315200,ACC
2021-07-05,7187,7338,6993,7036,135000,ACC
2021-07-06,7122,7122,6777,6777,29900,ACC
2021-07-07,6453,6712,6345,6561,111600,ACC
2021-07-08,6690,6690,6431,6496,53000,ACC
2021-07-09,6475,6518,6345,6345,55900,ACC
2021-07-12,6388,6388,5913,5935,109000,ACC
2021-07-13,5935,6065,5827,6021,77100,ACC
2021-07-14,6043,6216,5913,6172,26800,ACC
2021-07-15,6194,6216,6129,6216,14800,ACC
2021-07-16,6151,6172,6021,6129,52400,ACC
2021-07-19,6000,6021,5827,5913,49400,ACC
2021-07-20,6000,6000,5741,6000,32300,ACC
2021-07-21,5892,6108,5892,6043,23400,ACC
2021-07-22,6021,6172,5935,6172,56400,ACC
2021-07-23,6172,6216,5957,6108,68300,ACC
2021-07-26,6086,6086,5870,6043,56100,ACC
2021-07-27,5957,6043,5892,5913,35700,ACC
2021-07-28,5892,5957,5870,5913,46900,ACC
2021-07-29,5913,5957,5870,5913,34400,ACC
2021-07-30,5892,6043,5827,5935,51900,ACC
2021-08-02,5892,6043,5870,6021,47000,ACC
2021-08-03,6000,6172,6000,6172,50800,ACC
2021-08-04,6172,6280,6129,6280,32200,ACC
2021-08-05,6259,6388,6259,6388,40800,ACC
2021-08-06,6388,6475,6302,6388,29200,ACC
2021-08-09,6431,6690,6431,6539,202100,ACC
2021-08-10,6626,6690,6561,6626,59400,ACC
2021-08-11,6647,6669,6539,6583,27700,ACC
2021-08-12,6561,6561,6475,6518,58100,ACC
2021-08-13,6518,6539,6431,6431,51600,ACC
2021-08-16,6475,6561,6431,6561,36900,ACC
2021-08-17,6604,6669,6561,6647,77900,ACC
2021-08-18,6690,6755,6690,6734,73400,ACC
2021-08-19,6734,6777,6647,6712,50200,ACC
2021-08-20,6712,6734,6561,6604,91900,ACC
2021-08-23,6475,6518,6388,6518,49900,ACC
2021-08-24,6410,6561,6345,6496,36400,ACC
2021-08-25,6388,6496,6345,6496,51800,ACC
2021-08-26,6496,6604,6496,6496,13500,ACC
2021-08-27,6496,6518,6410,6453,16100,ACC
2021-08-30,6518,6712,6518,6712,84300,ACC
2021-08-31,6734,6906,6712,6777,126700,ACC
2021-09-01,6799,6911,6799,6866,39700,ACC
2021-09-06,7133,7133,6911,7111,102700,ACC
2021-09-07,7089,7089,6821,6866,92800,ACC
2021-09-08,6732,6866,6732,6777,35400,ACC
2021-09-09,6732,7022,6732,6844,40800,ACC
2021-09-10,6844,6866,6799,6821,30300,ACC
2021-09-13,6888,6888,6821,6821,40200,ACC
2021-09-14,6754,6844,6710,6732,62400,ACC
2021-09-15,6821,6955,6732,6955,37000,ACC
2021-09-16,7067,7111,6777,6955,42800,ACC
2021-09-17,6955,7022,6911,7000,35300,ACC
2021-09-20,7000,7468,6911,7200,191900,ACC
2021-09-21,7200,7535,7200,7535,157600,ACC
2021-09-22,7624,7914,7579,7825,233800,ACC
2021-09-23,7847,7847,7535,7535,151000,ACC
2021-09-24,7446,7490,7267,7356,62600,ACC
2021-09-27,7356,7356,7000,7089,81100,ACC
2021-09-28,7089,7290,6955,7245,35800,ACC
2021-09-29,7223,7579,7133,7401,54000,ACC
2021-09-30,7401,7490,7356,7401,30600,ACC
2021-10-01,7401,7780,7379,7735,168100,ACC
2021-10-04,7780,7780,7579,7713,115000,ACC
2021-10-05,7936,7936,7624,7825,99100,ACC
2021-10-06,7825,7869,7624,7869,99800,ACC
2021-10-07,7869,7891,7713,7869,65900,ACC
2021-10-08,8003,8003,7802,7869,93700,ACC
2021-10-11,7891,7891,7758,7847,83400,ACC
2021-10-12,7847,7847,7669,7847,50800,ACC
2021-10-13,7802,8114,7802,8114,149200,ACC
2021-10-14,8204,8204,8025,8070,50900,ACC
2021-10-15,8025,8114,7981,8114,95100,ACC
2021-10-18,8181,8181,8137,8159,67600,ACC
2021-10-19,8159,8204,7981,8204,45600,ACC
2021-10-20,8226,8382,8092,8360,135900,ACC
2021-10-21,8382,8605,8270,8560,76300,ACC
2021-10-22,8560,8627,8404,8627,64700,ACC
2021-10-25,8471,8605,8382,8404,52500,ACC
2021-10-26,8404,8605,8404,8516,34600,ACC
2021-10-27,8694,9095,8694,9095,113400,ACC
2021-10-28,9274,9675,9274,9586,149000,ACC
2021-10-29,9630,9898,9586,9853,90000,ACC
2021-11-01,9831,10032,9630,10032,139900,ACC
2021-11-02,10054,10255,10054,10232,101800,ACC
2021-11-03,10745,10946,10700,10946,331700,ACC
2021-11-04,11102,11325,10923,11325,171500,ACC
2021-11-05,11325,11325,10901,11124,85500,ACC
2021-11-08,10700,11146,10478,10700,211800,ACC
2021-11-09,10544,10678,10188,10366,227000,ACC
2021-11-10,10344,10344,10076,10188,201700,ACC
2021-11-11,10165,10522,10121,10433,185300,ACC
2021-11-12,10500,10500,10165,10299,87600,ACC
2021-11-15,10321,10790,10321,10745,366500,ACC
2021-11-16,10700,10879,10611,10723,111200,ACC
2021-11-17,10700,10745,10522,10700,224500,ACC
2021-11-18,10700,11302,10544,10923,175900,ACC
2021-11-19,10901,11191,10522,10745,161000,ACC
2021-11-22,10700,10700,10478,10656,96300,ACC
2021-11-23,10634,10923,10478,10923,135300,ACC
2021-11-24,10923,11146,10790,11146,220300,ACC
2021-11-25,11146,11592,11079,11458,108900,ACC
2021-11-26,11369,11548,11146,11191,85100,ACC
2021-11-29,11057,11637,10923,11592,121400,ACC
2021-11-30,11815,11971,11503,11570,113000,ACC
2021-12-01,11503,11771,11414,11726,37900,ACC
2021-12-02,11681,11771,11570,11681,43800,ACC
2021-12-03,11681,11681,11146,11369,113700,ACC
2021-12-06,11146,11369,10923,11280,88700,ACC
2021-12-07,11280,11369,11102,11302,22800,ACC
2021-12-08,11280,11369,11146,11302,45200,ACC
2021-12-09,11325,11503,11169,11503,75000,ACC
2021-12-10,11503,11525,11146,11414,47200,ACC
2021-12-13,11414,11592,10879,11525,130200,ACC
2021-12-14,11525,11570,11013,11503,66800,ACC
2021-12-15,11347,11548,11013,11548,127700,ACC
2021-12-16,11548,11548,11146,11525,67000,ACC
2021-12-17,11525,11793,11325,11592,86300,ACC
2021-12-20,11681,11704,11592,11704,23300,ACC
2021-12-21,11704,11704,11369,11681,43800,ACC
2021-12-22,11748,11748,11235,11570,67800,ACC
2021-12-23,11503,11592,11057,11592,79400,ACC
2021-12-24,11637,11637,11325,11637,54600,ACC
2021-12-27,11726,11726,11637,11659,46900,ACC
2021-12-28,11681,12462,11681,12462,324900,ACC
2021-12-29,13331,13331,13331,13331,34000,ACC
2021-12-30,14245,14245,14044,14245,306800,ACC
2021-12-31,14446,15226,14357,15226,386100,ACC
2022-01-04,16274,16274,15605,16274,366600,ACC
2022-01-05,16720,17411,16363,17411,510200,ACC
2022-01-06,18601,18601,18601,18601,203300,ACC
2022-01-07,19886,19886,19886,19886,199700,ACC
2022-01-10,21266,21266,21266,21266,200300,ACC
2022-01-11,22740,22740,21313,22740,1286200,ACC
2022-01-12,23121,24310,22550,23121,1026100,ACC
2022-01-13,23311,23311,21503,21503,711300,ACC
2022-01-14,20457,22978,20076,22978,391700,ACC
2022-01-17,24548,24548,22074,22836,658500,ACC
2022-01-18,22836,22836,21408,21884,531400,ACC
2022-01-19,21884,22645,20933,21456,323200,ACC
2022-01-20,21456,21694,20266,21361,254700,ACC
2022-01-21,21694,21694,20742,21408,161200,ACC
2022-01-24,20552,21361,19933,19933,184500,ACC
2022-01-25,20647,20647,18839,20552,133000,ACC
2022-01-26,20362,20362,19125,19315,98400,ACC
2022-01-27,19600,19600,18792,19220,54000,ACC
2022-01-28,19125,19410,18744,19410,70400,ACC
2022-02-07,19600,19981,19410,19886,74800,ACC
2022-02-08,19981,20124,19267,19933,74100,ACC
2022-02-09,19981,19981,19030,19315,190900,ACC
2022-02-10,19220,19315,18078,18268,291300,ACC
2022-02-11,18173,19030,18173,18696,72400,ACC
2022-02-14,18554,19030,18459,18506,52200,ACC
2022-02-15,18554,18744,18268,18744,39200,ACC
2022-02-16,19030,19030,18696,18744,65000,ACC
2022-02-17,18744,19410,18649,19220,58300,ACC
2022-02-18,19220,19315,18696,18887,69900,ACC
2022-02-21,19030,19030,18554,18839,93600,ACC
2022-02-22,18887,18887,18554,18839,124900,ACC
2022-02-23,18934,18934,18696,18744,74400,ACC
2022-02-24,18744,18839,18411,18554,122700,ACC
2022-02-25,18696,19838,18696,19600,521900,ACC
2022-02-28,20266,20933,20076,20933,290700,ACC
2022-03-01,22074,22360,22074,22360,199400,ACC
2022-03-02,23882,23882,22074,23311,916600,ACC
2022-03-03,23216,23216,21694,21884,324500,ACC
2022-03-04,21884,22550,21694,22360,173600,ACC
2022-03-07,22312,22693,20837,22455,435300,ACC
2022-03-08,21408,22788,21408,22169,145400,ACC
2022-03-09,21884,23692,21218,23692,670900,ACC
2022-03-10,24072,25309,23739,24834,521800,ACC
2022-03-11,23692,24929,23692,24643,178900,ACC
2022-03-14,24739,24739,22931,22931,368000,ACC
2022-03-15,21551,22740,21361,21408,330400,ACC
2022-03-16,21218,22360,21218,21979,152200,ACC
2022-03-17,21313,22455,21313,22074,69900,ACC
2022-03-18,22169,22645,21884,22074,110300,ACC
2022-03-21,22074,22169,21694,21694,161600,ACC
2022-03-22,22169,22265,20933,21408,376800,ACC
2022-03-23,19933,20933,19933,20362,860700,ACC
2022-03-24,19696,20933,19696,20362,462300,ACC
2022-03-25,20647,20647,20219,20266,282700,ACC
2022-03-28,19981,20266,18982,19505,700100,ACC
2022-03-29,19981,19981,19600,19791,431900,ACC
2022-03-30,19791,19981,19030,19267,361700,ACC
2022-03-31,19267,19315,18982,18982,312000,ACC
2022-04-01,18934,19030,18649,18982,236600,ACC
2022-04-04,19791,19791,19077,19315,234800,ACC
2022-04-05,19315,19696,19220,19267,146700,ACC
2022-04-06,19220,19315,19077,19220,201200,ACC
2022-04-07,19220,19220,18887,18887,186200,ACC
2022-04-08,19030,19030,18554,18554,219200,ACC
2022-04-12,19458,19458,18363,18363,187200,ACC
2022-04-13,18316,18554,17317,18126,256500,ACC
2022-04-14,18459,18554,18030,18268,142900,ACC
2022-04-15,18268,18506,18173,18316,86700,ACC
2022-04-18,18411,18554,17364,17364,265500,ACC
2022-04-19,17697,18078,17507,17507,119600,ACC
2022-04-20,17507,17983,16698,17507,243700,ACC
2022-04-21,17412,17412,16508,16746,134500,ACC
2022-04-22,16746,17507,16175,16936,215800,ACC
2022-04-25,16936,17127,15794,15890,145400,ACC
2022-04-26,15794,15890,14795,15890,259100,ACC
2022-04-27,15937,15985,15224,15937,53800,ACC
2022-04-28,15985,16270,15747,16127,53100,ACC
2022-04-29,16365,16413,16080,16365,81300,ACC
2022-05-04,16556,16556,16175,16318,41000,ACC
2022-05-05,16318,16413,15557,16175,36500,ACC
2022-05-06,15224,16175,15081,15224,113800,ACC
2022-05-09,15128,15128,14177,14177,237100,ACC
2022-05-10,15033,15033,13606,13796,171200,ACC
2022-05-11,14462,14462,13939,14082,110900,ACC
2022-05-12,14605,14605,13701,14557,92900,ACC
2022-05-13,14510,14653,13558,14510,133700,ACC
2022-05-16,14510,14510,13701,14082,81500,ACC
2022-05-17,13891,14272,13225,14272,109700,ACC
2022-05-18,14272,14272,13891,14272,106400,ACC
2022-05-19,14272,14272,13701,14224,105300,ACC
2022-05-20,14177,14272,13891,14224,70900,ACC
2022-05-23,14272,14272,13701,14224,55800,ACC
2022-05-24,14034,14129,13273,13891,224800,ACC
2022-05-25,14034,14272,13701,14272,125600,ACC
2022-05-26,14082,14462,14034,14224,52900,ACC
2022-05-27,14034,14272,13891,14272,53800,ACC
2022-05-30,14272,14272,14082,14272,43000,ACC
2022-05-31,13368,14272,13368,14272,36100,ACC
2022-06-01,14843,15271,13987,15271,261500,ACC
2022-06-02,16318,16318,15985,16270,144500,ACC
2022-06-03,16270,16270,15652,16270,82400,ACC
2022-06-06,15652,15747,15176,15176,185500,ACC
2022-06-07,14177,14700,14129,14415,100300,ACC
2022-06-08,14367,14986,14367,14986,31600,ACC
2022-06-09,14938,14986,14605,14795,19400,ACC
2022-06-10,14557,14748,14462,14605,35200,ACC
2022-06-13,13606,14510,13606,13606,117300,ACC
2022-06-14,12654,13035,12654,12892,126400,ACC
2022-06-15,13701,13701,12036,12702,243900,ACC
2022-06-16,12654,12797,11893,12750,27600,ACC
2022-06-17,11988,12797,11893,12750,124800,ACC
2022-06-20,12654,12797,11893,11893,26600,ACC
2022-06-21,11893,11941,11418,11941,60600,ACC
2022-06-22,12369,12369,11893,12274,21400,ACC
2022-06-23,12512,12512,11988,12369,13900,ACC
2022-06-24,12464,12750,12084,12750,52900,ACC
2022-06-27,12750,13130,12179,13130,26500,ACC
2022-06-28,13225,13511,13130,13368,21300,ACC
2022-06-29,13368,13416,12845,13416,20200,ACC
2022-06-30,13321,13416,13035,13416,46600,ACC
2022-07-01,13321,13416,12607,13416,36200,ACC
2022-07-04,13796,13844,13416,13701,26100,ACC
2022-07-05,13368,13701,13368,13654,21900,ACC
2022-07-06,13606,13606,13035,13511,61300,ACC
2022-07-07,13321,13558,13035,13511,51300,ACC
2022-07-08,13606,14082,13273,14082,82200,ACC
2022-07-11,13987,14082,13321,13987,103800,ACC
2022-07-12,14082,14605,13796,14605,65400,ACC
2022-07-13,14557,14890,14557,14795,63700,ACC
2022-07-14,14748,15081,14462,15081,69600,ACC
2022-07-15,15081,15461,15081,15414,69000,ACC
2022-07-18,15414,15557,15224,15414,66800,ACC
2022-07-19,15224,15557,15033,15414,56700,ACC
2022-07-20,15652,15985,15319,15985,117200,ACC
2022-07-21,16175,16746,16175,16603,206200,ACC
2022-07-22,16984,16984,16556,16984,103400,ACC
2022-07-25,16984,16984,16365,16889,64300,ACC
2022-07-26,17317,17317,16746,17127,142400,ACC
2022-07-27,17127,17127,16603,17127,77400,ACC
2022-07-28,17127,17745,16936,17745,1200000,ACC
2022-07-29,17745,18316,17745,18316,222100,ACC
2022-08-01,18934,18934,18030,18363,328000,ACC
2022-08-02,18173,18506,17983,18173,322200,ACC
2022-08-03,17697,18268,17697,18221,238500,ACC
2022-08-04,18221,18221,17555,18078,442900,ACC
2022-08-05,18078,18078,17507,17935,204500,ACC
2022-08-08,17745,17935,17079,17317,323000,ACC
2022-08-09,17127,17793,16889,17317,173900,ACC
2022-08-10,17269,17745,16936,17507,467900,ACC
2022-08-11,17602,17793,17364,17507,137900,ACC
2022-08-12,17507,17507,16841,17364,232000,ACC
2022-08-15,17174,17412,16889,16889,222800,ACC
2022-08-16,16793,17031,16318,16413,153500,ACC
2022-08-17,16556,16936,16413,16556,82100,ACC
2022-08-18,16841,17031,16556,17031,151600,ACC
2022-08-19,16889,17602,16698,17127,296000,ACC
2022-08-22,17127,17364,16746,17127,123600,ACC
2022-08-23,16603,17127,16603,17079,148800,ACC
2022-08-24,17127,17127,16889,16889,182900,ACC
2022-08-25,16936,17079,16841,17031,67300,ACC
2022-08-26,17079,17079,16841,17079,89900,ACC
2022-08-29,16651,16841,15890,15890,340500,ACC
2022-08-30,15366,16080,15366,15937,202800,ACC
2022-08-31,15842,16270,15747,16270,79800,ACC
2022-09-05,16651,16651,16270,16270,96900,ACC
2022-09-06,16270,16793,16270,16556,218500,ACC
2022-09-07,16556,16841,16318,16460,218300,ACC
2022-09-08,16460,16460,16080,16270,54000,ACC
2022-09-09,16318,16318,15699,16318,103300,ACC
2022-09-12,16318,16413,16127,16318,67300,ACC
2022-09-13,16318,16460,16032,16318,113300,ACC
2022-09-14,16175,16318,16080,16223,46800,ACC
2022-09-15,16460,16460,16175,16318,54500,ACC
2022-09-16,16270,16365,16175,16365,50700,ACC
2022-09-19,16175,16318,15509,15509,83900,ACC
2022-09-20,15509,15604,15224,15509,31000,ACC
2022-09-21,15699,15794,15509,15509,25000,ACC
2022-09-22,15509,15699,15319,15699,18100,ACC
2022-09-23,16000,16200,15500,16000,41200,ACC
2022-09-26,16000,16000,15000,15900,72300,ACC
2022-09-27,16100,16100,15600,16000,63900,ACC
2022-09-28,16000,16100,15550,16000,37800,ACC
2022-09-29,16200,16200,15800,16150,36100,ACC
2022-09-30,16200,16200,15600,16200,90100,ACC
2022-10-03,16200,16200,15700,16200,29800,ACC
2022-10-04,16200,16200,15700,15800,161600,ACC
2022-10-05,16250,16400,15500,16250,387600,ACC
2022-10-06,16400,16400,15150,15600,550800,ACC
2022-10-07,15450,16000,14750,15000,231900,ACC
2022-10-10,15000,15000,14050,14900,329500,ACC
2022-10-11,14900,14900,14200,14900,102500,ACC
2022-10-12,14900,15700,14800,15600,132800,ACC
2022-10-13,15550,15750,14950,15750,54500,ACC
2022-10-14,15750,16150,15450,16000,79200,ACC
2022-10-17,15950,16650,14900,16050,343100,ACC
2022-10-18,16300,16300,16050,16250,116000,ACC
2022-10-19,16250,16450,16100,16250,36600,ACC
2022-10-20,16250,16250,15550,16200,306900,ACC
2022-10-21,16300,16300,15100,16000,294700,ACC
2022-10-24,15900,16000,15500,15800,57500,ACC
2022-10-25,15700,15700,14700,15600,294300,ACC
2022-10-26,15400,15400,14550,14550,118700,ACC
2022-10-27,14550,14750,14100,14750,98800,ACC
2022-10-28,14900,15350,14550,15000,52700,ACC
2022-10-31,14800,14800,13950,14500,213000,ACC
2022-11-01,14600,14700,14100,14700,58600,ACC
2022-11-02,14800,14900,14300,14350,47400,ACC
2022-11-03,14350,14500,14050,14350,8400,ACC
2022-11-04,14350,14550,13800,14350,50300,ACC
2022-11-07,14600,14600,13350,13350,82500,ACC
2022-11-08,12450,13800,12450,13800,160000,ACC
2022-11-09,13700,13950,12900,13750,63900,ACC
2022-11-10,12850,13400,12800,12800,54100,ACC
2022-11-11,13200,13200,11950,12700,169800,ACC
2022-11-14,11850,12650,11850,11900,157200,ACC
2022-11-15,11900,12100,11100,11100,44700,ACC
2022-11-16,10800,11850,10350,11850,385500,ACC
2022-11-17,12400,12400,11050,11600,303900,ACC
2022-11-18,11650,11850,10800,11600,228300,ACC
2022-11-21,10900,11400,10800,10800,184700,ACC
2022-11-22,10500,11100,10100,10850,74000,ACC
2022-11-23,10850,10950,10200,10750,133900,ACC
2022-11-24,10200,10750,10150,10500,29600,ACC
2022-11-25,10800,10800,10400,10400,44200,ACC
2022-11-28,10800,10800,10350,10700,83200,ACC
2022-11-29,11150,11150,10700,11000,53400,ACC
2022-11-30,11200,11200,10700,11000,60300,ACC
2022-12-01,11100,11750,11100,11650,217200,ACC
2022-12-02,11750,12000,11550,12000,55500,ACC
2022-12-05,12250,12250,11200,11200,116100,ACC
2022-12-06,11200,11200,10550,10850,97600,ACC
2022-12-07,10550,10850,10300,10850,59000,ACC
2022-12-08,11100,11200,10800,11000,31400,ACC
2022-12-09,11000,11000,10550,10950,23700,ACC
2022-12-12,11200,11200,10900,11100,33900,ACC
2022-12-13,11250,11250,10800,11000,6500,ACC
2022-12-14,11300,11300,10950,11200,22000,ACC
2022-12-15,11200,11250,11050,11250,15900,ACC
2022-12-16,11150,11300,11150,11250,42900,ACC
2022-12-19,11350,11450,11250,11400,58700,ACC
2022-12-20,11450,11450,11000,11300,26700,ACC
2022-12-21,11300,11400,11050,11300,22800,ACC
2022-12-22,11450,11450,11200,11300,12800,ACC
2022-12-23,11450,11450,11200,11400,18700,ACC
2022-12-26,10800,11400,10750,11300,15300,ACC
2022-12-27,11300,11300,10800,11300,12200,ACC
2022-12-28,11350,11350,11000,11300,1500,ACC
2022-12-29,11350,11350,11000,11000,14300,ACC
2022-12-30,11100,11350,11100,11200,21700,ACC
2023-01-03,11200,11500,11100,11500,37100,ACC
2023-01-04,11500,12000,11400,11600,7700,ACC
2023-01-05,11400,11750,11250,11600,18100,ACC
2023-01-06,11150,11600,11100,11500,12300,ACC
2023-01-09,11600,11600,11300,11400,5500,ACC
2023-01-10,10850,11550,10850,11450,13100,ACC
2023-01-11,11400,11500,11200,11450,14800,ACC
2023-01-12,11550,11550,11250,11250,1800,ACC
2023-01-13,11250,11350,11050,11050,15200,ACC
2023-01-16,11250,11250,10900,11000,17400,ACC
2023-01-17,11700,11700,11300,11500,27900,ACC
2023-01-18,11300,11550,11300,11500,30000,ACC
2023-01-19,11500,11500,11050,11500,25200,ACC
2023-01-27,11350,11700,11300,11500,78000,ACC
2023-01-30,11500,12300,11500,12300,97200,ACC
2023-01-31,12200,12900,12000,12800,61800,ACC
2023-02-01,13050,13100,12600,12600,182700,ACC
2023-02-02,12600,13200,12500,13150,221400,ACC
2023-02-03,13150,13600,13150,13200,41100,ACC
2023-02-06,13200,13200,12900,13150,41000,ACC
2023-02-07,13150,13500,13100,13300,48100,ACC
2023-02-08,13500,13550,13150,13400,201600,ACC
2023-02-09,13300,13500,13150,13500,31600,ACC
2023-02-10,13200,13550,13000,13500,66300,ACC
2023-02-13,13100,13450,12900,13050,39400,ACC
2023-02-14,13100,13100,12600,13050,26300,ACC
2023-02-15,12600,13300,12250,13200,19000,ACC
2023-02-16,13100,13600,13000,13600,216000,ACC
2023-02-17,14000,14000,13600,14000,65200,ACC
2023-02-20,13900,14050,13850,14050,164800,ACC
2023-02-21,14050,14150,13850,14150,45100,ACC
2023-02-22,14150,14500,14150,14300,123200,ACC
2023-02-23,14300,14300,14000,14200,51100,ACC
2023-02-24,14450,14450,14100,14400,34900,ACC
2023-02-27,14300,14450,13950,14350,186200,ACC
2023-02-28,14350,14400,14000,14200,88300,ACC
2023-03-01,14200,14200,13900,14150,95000,ACC
2023-03-02,14000,14200,13800,14200,136700,ACC
2023-03-03,14100,14700,14100,14450,236100,ACC
2023-03-06,14450,14550,14200,14200,96000,ACC
2023-03-07,13600,14400,13600,14350,103600,ACC
2023-03-08,14700,15350,14500,15350,508000,ACC
2023-03-09,15800,16200,15800,16100,320800,ACC
2023-03-10,15900,15900,15400,15400,199400,ACC
2023-03-13,15400,15550,14900,15350,332300,ACC
2023-03-14,15200,15200,14300,14700,264100,ACC
2023-03-15,14500,15000,14250,14800,566200,ACC
2023-03-16,14700,14700,13800,13800,400000,ACC
2023-03-17,13600,14350,13600,14100,64800,ACC
2023-03-20,14150,14150,13800,14000,42500,ACC
2023-03-21,14000,14100,13800,13800,19900,ACC
2023-03-22,13800,14000,13750,13850,41400,ACC
2023-03-23,13750,13850,13650,13850,46500,ACC
2023-03-24,13700,13900,13600,13850,54200,ACC
2023-03-27,13850,14000,13500,13800,52300,ACC
2023-03-28,13850,13850,13450,13800,128700,ACC
2023-03-29,13400,13800,13400,13800,48500,ACC
2023-03-30,13800,13800,13500,13750,50300,ACC
2023-03-31,13750,13750,13600,13750,61400,ACC
2023-04-03,13800,13850,13600,13800,62000,ACC
2023-04-04,13800,13800,13650,13800,55100,ACC
2023-04-05,13850,13850,13600,13800,20500,ACC
2023-04-06,13800,13950,13700,13900,183400,ACC
2023-04-07,13900,14600,13900,14400,196800,ACC
2023-04-10,14450,14750,14300,14300,86100,ACC
2023-04-11,14300,14350,13750,14200,124100,ACC
2023-04-12,13800,14150,13800,13850,56000,ACC
2023-04-13,13850,14150,13800,14000,42900,ACC
2023-04-14,14000,14050,13800,14050,28900,ACC
2023-04-17,14050,14050,13100,13450,50000,ACC
2023-04-18,13500,13600,13400,13600,16300,ACC
2023-04-19,13600,13800,13300,13800,71100,ACC
2023-04-20,14000,14000,13500,13750,10800,ACC
2023-04-21,13750,13750,12850,13750,17300,ACC
2023-04-24,13300,13750,13200,13750,16200,ACC
2023-04-25,13700,13800,13550,13750,10100,ACC
2023-04-26,13600,13750,13350,13750,10300,ACC
2023-04-27,13650,13800,13450,13800,33600,ACC
2023-04-28,13850,14000,13800,13950,59200,ACC
2023-05-04,13950,13950,13800,13900,5500,ACC
2023-05-05,13900,13950,13800,13900,22500,ACC
2023-05-08,13900,13900,13700,13900,15500,ACC
2023-05-09,13900,13900,13800,13850,22600,ACC
2023-05-10,13850,13900,13800,13900,12500,ACC
2023-05-11,13900,14000,13900,14000,10800,ACC
2023-05-12,14000,14000,13900,14000,13000,ACC
2023-05-15,14000,14600,14000,14300,82400,ACC
2023-05-16,14400,14400,14000,14000,28200,ACC
2023-05-17,14000,14050,13800,14000,28200,ACC
2023-05-18,14000,14100,13900,14100,12400,ACC
2023-05-19,14100,14100,13900,13950,20400,ACC
2023-05-22,14000,14000,13800,13950,20300,ACC
2023-05-23,13850,14000,13800,13850,9800,ACC
2023-05-24,14000,14000,13800,13900,26500,ACC
2023-05-25,13950,13950,13800,13900,25300,ACC
2023-05-26,13800,13850,13800,13850,36900,ACC
2023-05-29,13850,13850,13750,13850,77700,ACC
2023-05-30,13850,13850,13750,13850,42600,ACC
2023-05-31,13800,13900,13800,13850,205000,ACC
2023-06-01,13850,14650,13850,14500,295800,ACC
2023-06-02,14600,14650,14000,14100,88900,ACC
2023-06-05,14100,14200,13850,13850,116700,ACC
2023-06-06,13900,14000,13750,13800,97500,ACC
2023-06-07,13850,13950,13800,13850,57300,ACC
2023-06-08,14000,14000,13750,13750,62900,ACC
2023-06-09,13750,13800,13600,13700,64400,ACC
2023-06-12,13700,13850,13550,13700,83200,ACC
2023-06-13,13700,13800,13650,13700,35300,ACC
2023-06-14,13700,13800,13500,13500,67700,ACC
2023-06-15,13500,13600,13400,13550,38100,ACC
2023-06-16,13550,13650,13450,13500,42100,ACC
2023-06-19,13500,13550,12900,13550,127000,ACC
2023-06-20,13550,13600,13400,13550,25900,ACC
2023-06-21,13650,14000,13550,13700,86500,ACC
2023-06-22,13750,13750,13650,13700,26800,ACC
2023-06-23,13700,13900,13600,13750,40000,ACC
2023-06-26,13900,13900,13500,13650,18300,ACC
2023-06-27,13700,13700,13450,13650,34400,ACC
2023-06-28,13800,13900,13600,13700,23300,ACC
2023-06-29,13800,13800,13550,13700,84600,ACC
2023-06-30,13600,13600,13500,13500,19500,ACC
