time,open,high,low,close,volume,ticker
2017-12-07,41149,41149,41149,41149,10,SCD
2017-12-08,40763,40859,40763,40859,60,SCD
2017-12-11,40811,40811,38638,39604,1180,SCD
2017-12-12,40956,40956,39604,40859,1100,SCD
2017-12-13,41004,41004,41004,41004,10,SCD
2017-12-14,41004,41004,40570,40570,160,SCD
2017-12-15,40570,40570,40570,40570,210,SCD
2017-12-18,40570,40570,40570,40570,460,SCD
2017-12-19,39604,40328,38831,40183,1110,SCD
2017-12-20,38638,40377,37575,40377,510,SCD
2017-12-21,37672,39604,37672,39411,5490,SCD
2017-12-22,39555,39555,38155,39507,190,SCD
2017-12-25,38638,38638,37672,38638,430,SCD
2017-12-26,38155,38638,37672,38541,2540,SCD
2017-12-27,38348,38348,38348,38348,100,SCD
2017-12-28,36706,38155,36706,38058,3700,SCD
2017-12-29,37479,39072,37479,38493,5650,SCD
2018-01-02,39024,39024,36899,38445,880,SCD
2018-01-03,38445,38445,35788,35788,10100,SCD
2018-01-04,38058,38058,35788,35788,6690,SCD
2018-01-05,37430,37430,35740,36609,5880,SCD
2018-01-08,36609,36609,35740,35740,1480,SCD
2018-01-09,35740,35837,33277,34774,24260,SCD
2018-01-10,32359,33711,32359,33615,25980,SCD
2018-01-11,33808,33808,31297,32697,15290,SCD
2018-01-12,34194,34919,32697,34194,2090,SCD
2018-01-15,32842,32842,31828,31828,11390,SCD
2018-01-16,31345,32069,29606,31345,8180,SCD
2018-01-17,31635,31876,29944,31635,2950,SCD
2018-01-18,32359,32359,31683,31683,60,SCD
2018-01-19,31683,31683,29509,31200,25590,SCD
2018-01-22,29027,29027,29027,29027,12690,SCD
2018-01-25,26998,29848,26998,29848,15440,SCD
2018-01-26,28978,28978,27771,27771,25750,SCD
2018-01-29,28737,28737,26853,28495,8260,SCD
2018-01-30,26563,27626,26515,26515,30580,SCD
2018-01-31,26080,26950,25114,26563,8020,SCD
2018-02-01,26563,27964,24728,27722,106700,SCD
2018-02-02,25791,26998,25791,25791,9180,SCD
2018-02-05,25597,25791,24004,24004,26520,SCD
2018-02-06,22361,23279,22361,23279,30810,SCD
2018-02-07,24583,24583,23182,23955,3110,SCD
2018-02-08,23955,24631,23955,24535,3040,SCD
2018-02-09,24535,26225,24535,26225,12480,SCD
2018-02-12,28012,28061,26274,27239,1330,SCD
2018-02-13,28012,28978,27529,28978,3000,SCD
2018-02-21,28978,30910,27819,30717,6620,SCD
2018-02-22,30717,30910,28592,30910,17830,SCD
2018-02-23,30910,30910,28978,30717,1640,SCD
2018-02-26,30137,30137,28785,28785,2490,SCD
2018-02-27,29944,29944,28012,29461,15180,SCD
2018-02-28,28205,29461,28012,28205,1010,SCD
2018-03-01,29461,29461,28012,28785,1320,SCD
2018-03-02,28399,28399,26805,26805,14780,SCD
2018-03-05,28495,28495,27046,27046,22740,SCD
2018-03-06,26370,27046,25163,26467,14420,SCD
2018-03-07,27046,27143,26274,26274,1710,SCD
2018-03-08,26274,28109,25597,26950,270,SCD
2018-03-09,28012,28012,25066,26080,16530,SCD
2018-03-12,26950,26950,24293,25984,11830,SCD
2018-03-13,24293,25887,24197,25791,4910,SCD
2018-03-14,26080,26080,24004,24728,4310,SCD
2018-03-15,24728,24825,23182,24825,2010,SCD
2018-03-16,25114,25114,25114,25114,10,SCD
2018-03-19,26370,26370,23376,23569,5440,SCD
2018-03-20,24438,24535,22603,23182,520,SCD
2018-03-21,23279,24631,23279,24631,1000,SCD
2018-03-22,24631,24631,23086,23665,6660,SCD
2018-03-23,22023,25163,22023,22120,19260,SCD
2018-03-26,23086,23376,21251,22989,4030,SCD
2018-03-27,22989,23086,21395,23086,28060,SCD
2018-03-28,21734,22941,21492,22603,8530,SCD
2018-03-29,22555,22603,21154,21395,2960,SCD
2018-03-30,21444,22796,21395,21444,1170,SCD
2018-04-02,22555,22555,21492,21492,3610,SCD
2018-04-03,22217,22699,22217,22217,11020,SCD
2018-04-04,22217,23762,21251,22989,13740,SCD
2018-04-05,21540,23665,21540,23665,6730,SCD
2018-04-06,23279,23665,22217,22410,3950,SCD
2018-04-09,22410,22410,21251,22120,3650,SCD
2018-04-10,21444,22072,21251,21927,6360,SCD
2018-04-11,21734,21734,21251,21251,10540,SCD
2018-04-12,21106,21927,21106,21927,1270,SCD
2018-04-13,21251,22120,21251,21927,1990,SCD
2018-04-16,22217,22217,22120,22120,410,SCD
2018-04-17,21154,22120,21154,21734,5530,SCD
2018-04-18,22603,22603,21299,22506,7910,SCD
2018-04-19,21347,23279,21347,23182,5990,SCD
2018-04-20,23665,24148,23665,24148,2580,SCD
2018-04-23,25839,25839,24148,24969,7540,SCD
2018-04-24,23569,23907,23472,23762,660,SCD
2018-04-26,24148,25404,24148,24342,18180,SCD
2018-04-27,24148,25114,24148,25018,18630,SCD
2018-05-02,24631,24631,24148,24148,13680,SCD
2018-05-03,22796,24148,22603,24148,7600,SCD
2018-05-04,23376,24825,23376,24535,9070,SCD
2018-05-07,24631,24631,23665,24535,7660,SCD
2018-05-08,25114,25114,24148,24148,220,SCD
2018-05-09,24148,24148,24148,24148,6060,SCD
2018-05-10,23762,23762,23762,23762,10,SCD
2018-05-11,23182,23762,23182,23762,3340,SCD
2018-05-14,23182,24148,23182,23327,290,SCD
2018-05-15,24148,24631,23182,24052,8640,SCD
2018-05-16,23376,24148,22699,24004,360,SCD
2018-05-17,23762,23955,23665,23955,4430,SCD
2018-05-18,23955,24148,23376,23376,15140,SCD
2018-05-21,24535,24535,22072,24004,150,SCD
2018-05-22,23955,24631,23955,24438,24430,SCD
2018-05-23,24438,24438,23182,23182,12890,SCD
2018-05-24,22313,23665,22217,23665,870,SCD
2018-05-25,24148,24148,24148,24148,10,SCD
2018-05-28,24148,24148,24148,24148,0,SCD
2018-05-29,24148,25114,23182,23231,1270,SCD
2018-05-30,22217,24535,21830,22120,570,SCD
2018-05-31,21347,23665,21251,23665,510,SCD
2018-06-01,24825,24921,24825,24921,2000,SCD
2018-06-04,24631,24631,23182,24631,2970,SCD
2018-06-05,23182,24148,23182,24148,5420,SCD
2018-06-06,24825,24921,23182,23182,9260,SCD
2018-06-07,23182,23182,23182,23182,1010,SCD
2018-06-08,23569,23907,23569,23907,2550,SCD
2018-06-11,22603,22603,22506,22506,350,SCD
2018-06-12,23182,23182,21057,23182,4410,SCD
2018-06-13,24148,24148,21685,23665,2050,SCD
2018-06-14,22265,24197,22265,24197,13850,SCD
2018-06-15,25114,25114,24148,24197,6410,SCD
2018-06-18,24052,24100,23665,24100,650,SCD
2018-06-19,23762,23762,22506,23182,7520,SCD
2018-06-20,23134,23182,22313,23182,30050,SCD
2018-06-21,22217,22217,22217,22217,500,SCD
2018-06-22,23086,23182,23086,23182,1010,SCD
2018-06-25,22120,24148,22120,22217,18120,SCD
2018-06-26,22217,23182,22217,23182,3500,SCD
2018-06-27,23569,23665,22217,23231,4510,SCD
2018-06-28,23182,24148,23182,24148,2780,SCD
2018-06-29,23182,23569,23182,23182,4010,SCD
2018-07-02,23182,23376,22699,23376,2620,SCD
2018-07-03,24052,24052,24052,24052,9130,SCD
2018-07-04,23376,23955,23182,23955,1430,SCD
2018-07-05,25018,25018,22699,22989,2630,SCD
2018-07-06,23182,23859,22989,22989,6800,SCD
2018-07-09,22989,23327,22989,23327,5290,SCD
2018-07-10,23327,23327,23327,23327,0,SCD
2018-07-11,22989,22989,22699,22699,4240,SCD
2018-07-12,22699,23859,22699,23859,210,SCD
2018-07-13,23859,24148,23859,24148,300,SCD
2018-07-16,22506,24631,22506,23859,2800,SCD
2018-07-17,22506,23859,22506,22506,590,SCD
2018-07-18,24052,24052,22217,23376,4560,SCD
2018-07-19,23376,23376,23376,23376,920,SCD
2018-07-20,24148,24342,22699,22893,1150,SCD
2018-07-23,23182,23762,22699,23182,2730,SCD
2018-07-24,23182,23569,22410,23569,4310,SCD
2018-07-25,23472,23472,22313,22313,1030,SCD
2018-07-26,21734,22699,21734,22699,900,SCD
2018-07-27,22699,23472,21927,23472,1400,SCD
2018-07-30,22217,22217,22217,22217,4620,SCD
2018-07-31,22217,22217,22217,22217,2100,SCD
2018-08-01,23472,23472,22217,23327,870,SCD
2018-08-02,23182,23182,22023,22023,100,SCD
2018-08-03,23376,23376,23134,23134,810,SCD
2018-08-06,23038,23038,23038,23038,10,SCD
2018-08-07,22217,22989,22217,22989,100,SCD
2018-08-08,22217,22217,22217,22217,500,SCD
2018-08-09,22893,22893,22844,22844,30,SCD
2018-08-10,22796,23424,22796,23424,4000,SCD
2018-08-13,22023,23279,22023,22023,480,SCD
2018-08-14,23182,23182,21927,22941,4100,SCD
2018-08-15,22748,22748,21782,21782,4490,SCD
2018-08-16,22941,22941,21734,21734,610,SCD
2018-08-17,21734,21734,20285,20285,6290,SCD
2018-08-20,21685,21685,21685,21685,390,SCD
2018-08-21,23182,23182,23038,23182,4460,SCD
2018-08-22,23134,23182,21830,23182,620,SCD
2018-08-23,23086,23086,21878,21878,130,SCD
2018-08-24,21927,22989,21927,22989,160,SCD
2018-08-27,21540,22893,21540,22893,230,SCD
2018-08-28,21637,21637,21637,21637,200,SCD
2018-08-29,21927,21927,21637,21637,90,SCD
2018-08-30,21444,21637,21444,21637,2500,SCD
2018-08-31,21637,21637,21637,21637,10,SCD
2018-09-04,23038,23038,23038,23038,20,SCD
2018-09-05,23038,23038,23038,23038,0,SCD
2018-09-06,21734,21734,21734,21734,150,SCD
2018-09-07,22072,22072,22072,22072,80,SCD
2018-09-10,22217,23182,22217,23182,3000,SCD
2018-09-11,23182,23182,23182,23182,2000,SCD
2018-09-12,23569,23665,23569,23665,6100,SCD
2018-09-13,23665,23665,23665,23665,0,SCD
2018-09-14,23955,24052,23279,23279,6910,SCD
2018-09-17,23182,23182,23182,23182,21030,SCD
2018-09-18,23182,24148,22217,24148,31510,SCD
2018-09-19,24148,24148,24148,24148,0,SCD
2018-09-20,24148,24148,24148,24148,0,SCD
2018-09-21,23182,24148,22458,23182,4300,SCD
2018-09-24,23134,23182,23134,23182,1200,SCD
2018-09-25,23182,23182,23182,23182,2530,SCD
2018-09-26,23182,24100,22748,24100,2410,SCD
2018-09-27,23665,24052,23665,24052,1010,SCD
2018-09-28,24052,24148,23810,23810,1160,SCD
2018-10-01,23182,23665,23182,23665,1250,SCD
2018-10-02,23182,23182,23182,23182,1590,SCD
2018-10-03,24148,24148,24148,24148,10,SCD
2018-10-04,24148,24148,24148,24148,50,SCD
2018-10-05,24148,24148,24148,24148,0,SCD
2018-10-08,24148,24148,24148,24148,0,SCD
2018-10-09,24148,24148,24148,24148,0,SCD
2018-10-10,24148,24148,24148,24148,0,SCD
2018-10-11,24148,24148,24148,24148,0,SCD
2018-10-12,24148,24148,24148,24148,0,SCD
2018-10-15,23182,23182,23182,23182,8000,SCD
2018-10-16,22699,22699,22699,22699,100,SCD
2018-10-17,22699,22699,22699,22699,0,SCD
2018-10-18,22796,22796,22796,22796,50,SCD
2018-10-19,24148,24148,23182,23182,15020,SCD
2018-10-22,23182,23279,22410,23182,1160,SCD
2018-10-23,23182,23569,23182,23182,4270,SCD
2018-10-24,23182,23182,23182,23182,0,SCD
2018-10-25,23182,23182,23182,23182,0,SCD
2018-10-26,23182,23182,23182,23182,0,SCD
2018-10-29,23182,23182,23182,23182,0,SCD
2018-10-30,23665,23665,22265,22265,15520,SCD
2018-10-31,22265,22265,22265,22265,0,SCD
2018-11-01,23182,23182,22361,23086,2250,SCD
2018-11-02,23134,23134,23134,23134,10,SCD
2018-11-05,23134,23134,23134,23134,30,SCD
2018-11-06,23134,23134,23134,23134,0,SCD
2018-11-07,23182,23182,23182,23182,20,SCD
2018-11-08,23182,23182,23182,23182,10,SCD
2018-11-09,23182,23182,23182,23182,0,SCD
2018-11-12,22217,22217,22217,22217,9040,SCD
2018-11-13,22217,22217,22217,22217,30,SCD
2018-11-14,21251,22217,21251,22217,2320,SCD
2018-11-15,22217,22217,21251,21251,420,SCD
2018-11-16,21251,21251,20285,20285,550,SCD
2018-11-19,21395,21540,21395,21540,560,SCD
2018-11-20,21540,21540,21540,21540,0,SCD
2018-11-21,21444,21734,21251,21251,2820,SCD
2018-11-22,19802,22410,19802,22410,240,SCD
2018-11-23,22410,22410,22410,22410,80,SCD
2018-11-26,23955,23955,21251,21734,40,SCD
2018-11-27,21251,21251,21251,21251,500,SCD
2018-11-28,21251,21734,21251,21734,330,SCD
2018-11-29,22989,23182,22989,23182,2100,SCD
2018-11-30,24776,24776,22217,22217,1110,SCD
2018-12-03,22217,23182,22217,22217,220,SCD
2018-12-04,23182,23182,23182,23182,1060,SCD
2018-12-05,22217,23182,22217,23182,510,SCD
2018-12-06,23182,23182,23182,23182,0,SCD
2018-12-07,23182,23182,23182,23182,0,SCD
2018-12-10,22217,23182,22217,23182,710,SCD
2018-12-11,22217,23134,22217,23134,880,SCD
2018-12-12,23134,23134,23134,23134,0,SCD
2018-12-13,23134,23279,22217,22217,1650,SCD
2018-12-14,22265,23182,22265,22699,2370,SCD
2018-12-17,21347,21347,21347,21347,200,SCD
2018-12-18,21251,22217,20333,22217,15360,SCD
2018-12-19,22217,23182,20671,21734,15120,SCD
2018-12-20,23231,23231,21734,21734,220,SCD
2018-12-21,21637,23231,21637,23231,1480,SCD
2018-12-24,21734,21734,21637,21637,1440,SCD
2018-12-25,20381,21251,20285,21251,4010,SCD
2018-12-26,19802,22699,19802,19850,3730,SCD
2018-12-27,19850,21154,19029,21154,1520,SCD
2018-12-28,21154,21540,21154,21540,1700,SCD
2019-01-02,20285,20285,20285,20285,2060,SCD
2019-01-03,20285,20285,20285,20285,130,SCD
2019-01-04,20285,20285,20285,20285,10,SCD
2019-01-07,19802,21154,19802,21154,20,SCD
2019-01-08,21154,21154,20285,20285,6080,SCD
2019-01-09,21251,21251,21251,21251,10,SCD
2019-01-10,20285,20285,20285,20285,2130,SCD
2019-01-11,19125,21251,19125,21251,110,SCD
2019-01-14,20961,20961,20961,20961,7000,SCD
2019-01-15,19995,20961,19995,20961,25160,SCD
2019-01-16,21251,21251,21251,21251,10,SCD
2019-01-17,21251,21251,21251,21251,0,SCD
2019-01-18,21251,21251,21251,21251,30,SCD
2019-01-21,21251,21251,21251,21251,0,SCD
2019-01-22,21251,21251,21251,21251,0,SCD
2019-01-23,21251,21251,21251,21251,0,SCD
2019-01-24,21251,21251,21251,21251,10,SCD
2019-01-25,21154,21154,20285,20285,2040,SCD
2019-01-28,21685,21685,21685,21685,10,SCD
2019-01-29,23086,23086,20188,21734,760,SCD
2019-01-30,21734,21734,21734,21734,0,SCD
2019-01-31,21734,23182,21734,23182,13340,SCD
2019-02-01,23038,23665,21637,21637,3160,SCD
2019-02-11,23134,23134,23134,23134,60,SCD
2019-02-12,24631,24631,23182,23665,50,SCD
2019-02-13,25018,25018,23859,23859,20,SCD
2019-02-14,23859,24148,23665,24148,2500,SCD
2019-02-15,23859,24052,23859,24052,210,SCD
2019-02-18,23859,23859,23859,23859,140,SCD
2019-02-19,23182,23182,22699,22699,2000,SCD
2019-02-20,22023,22699,22023,22699,170,SCD
2019-02-21,21927,22699,21734,22699,510,SCD
2019-02-22,22699,23665,22699,22699,1190,SCD
2019-02-25,22699,22699,22699,22699,200,SCD
2019-02-26,24148,24148,22699,22699,1010,SCD
2019-02-27,22699,22699,22699,22699,0,SCD
2019-02-28,22699,23182,22699,23182,1120,SCD
2019-03-01,23182,23182,22555,23182,650,SCD
2019-03-04,22699,22989,22313,22313,120,SCD
2019-03-05,22989,22989,22989,22989,10,SCD
2019-03-06,22989,22989,22989,22989,270,SCD
2019-03-07,21395,23086,21395,22313,50,SCD
2019-03-08,22217,22699,21347,22699,380,SCD
2019-03-11,22217,22217,21347,22120,910,SCD
2019-03-12,22120,22120,22120,22120,0,SCD
2019-03-13,22023,22217,21540,21540,2190,SCD
2019-03-14,21734,22217,21637,22217,110,SCD
2019-03-15,22217,22217,22217,22217,0,SCD
2019-03-18,22217,22217,20816,20816,4240,SCD
2019-03-19,20816,20816,20816,20816,0,SCD
2019-03-20,22265,22265,19898,22217,590,SCD
2019-03-21,22217,22217,22217,22217,0,SCD
2019-03-22,21589,21637,21251,21637,360,SCD
2019-03-25,21202,21202,20285,20285,1320,SCD
2019-03-26,20285,20285,20285,20285,0,SCD
2019-03-27,21685,21685,21540,21540,320,SCD
2019-03-28,22120,22120,22120,22120,10,SCD
2019-03-29,20768,21734,20768,20768,7100,SCD
2019-04-01,21927,22217,21927,22217,6500,SCD
2019-04-02,22217,22217,22217,22217,0,SCD
2019-04-03,22217,22217,22217,22217,0,SCD
2019-04-04,22217,23182,22168,23182,500,SCD
2019-04-05,23182,23182,21685,23182,440,SCD
2019-04-08,22989,22989,22989,22989,10,SCD
2019-04-09,21637,21637,21444,21444,110,SCD
2019-04-10,22893,22941,22893,22941,6710,SCD
2019-04-11,21347,24535,21347,24342,150,SCD
2019-04-12,25791,25791,25791,25791,670,SCD
2019-04-16,25114,25114,24052,24631,630,SCD
2019-04-17,24148,25018,24148,24921,350,SCD
2019-04-18,24245,24245,24245,24245,150,SCD
2019-04-19,23762,23762,23762,23762,30,SCD
2019-04-22,24052,25404,24052,25114,6770,SCD
2019-04-23,25114,26853,25114,25597,8290,SCD
2019-04-24,25597,25597,25597,25597,500,SCD
2019-04-25,25308,25308,24148,24148,3300,SCD
2019-04-26,24148,24148,24148,24148,1690,SCD
2019-05-02,24342,25114,24148,24148,5940,SCD
2019-05-03,25114,25114,25114,25114,10,SCD
2019-05-06,25114,26563,24342,25163,7260,SCD
2019-05-07,26080,26080,24921,24921,870,SCD
2019-05-08,23182,25597,23182,25114,2220,SCD
2019-05-09,25114,25114,25114,25114,500,SCD
2019-05-10,24921,25114,23472,25114,1310,SCD
2019-05-13,25066,25066,23424,23665,4930,SCD
2019-05-14,23665,25066,23665,23955,1710,SCD
2019-05-15,24148,24921,24148,24921,480,SCD
2019-05-16,23376,24148,23376,23665,3690,SCD
2019-05-17,23182,25308,23182,25308,12400,SCD
2019-05-20,25308,25597,25114,25597,9800,SCD
2019-05-21,25211,25308,24728,25308,2550,SCD
2019-05-22,25308,25308,25308,25308,900,SCD
2019-05-23,25308,25308,25308,25308,10,SCD
2019-05-24,25114,25597,24969,24969,10330,SCD
2019-05-27,25308,25308,23521,23521,820,SCD
2019-05-28,25114,25114,24148,24148,280,SCD
2019-05-29,25839,25839,24148,24148,1010,SCD
2019-05-30,25694,25694,25694,25694,10,SCD
2019-05-31,24197,24197,24197,24197,200,SCD
2019-06-03,25452,25549,24100,25549,700,SCD
2019-06-04,25597,25597,24631,25066,1560,SCD
2019-06-05,26757,26757,25066,25066,210,SCD
2019-06-06,26515,26515,24148,26274,550,SCD
2019-06-07,24487,25114,24487,24631,5060,SCD
2019-06-10,24728,25501,24728,25501,4000,SCD
2019-06-11,25501,25501,25501,25501,0,SCD
2019-06-12,25501,26467,24631,26080,17540,SCD
2019-06-13,24631,25597,24342,25597,4010,SCD
2019-06-14,25597,27384,25597,27384,17860,SCD
2019-06-17,27336,29268,25597,29268,9960,SCD
2019-06-18,28785,29944,28785,29944,7100,SCD
2019-06-19,29944,29944,29944,29944,0,SCD
2019-06-20,29944,30910,29654,29654,4780,SCD
2019-06-21,29944,30814,29944,29944,2100,SCD
2019-06-24,29558,31876,28978,31876,3700,SCD
2019-06-25,30910,32021,30910,32021,13150,SCD
2019-06-26,32021,32021,32021,32021,0,SCD
2019-06-27,30910,32939,30910,31007,16320,SCD
2019-06-28,32456,32842,32456,32456,4230,SCD
2019-07-01,32456,32456,32311,32407,920,SCD
2019-07-02,32649,32649,32407,32407,2190,SCD
2019-07-03,32407,32407,32359,32359,20,SCD
2019-07-04,30427,30427,30234,30234,1220,SCD
2019-07-05,30427,30427,29123,30427,1610,SCD
2019-07-08,29654,32552,29654,32456,1720,SCD
2019-07-09,32456,32456,32456,32456,0,SCD
2019-07-10,30427,32262,30427,32262,110,SCD
2019-07-11,32262,32262,32262,32262,0,SCD
2019-07-12,30910,32166,30910,32166,3370,SCD
2019-07-15,30910,31876,31876,31876,2000,SCD
2019-07-16,31876,31876,31876,31876,1000,SCD
2019-07-17,30910,32842,30910,32842,4980,SCD
2019-07-18,32842,32842,32842,32842,0,SCD
2019-07-19,30910,30910,30717,30717,1290,SCD
2019-07-22,32262,32262,31779,31779,60,SCD
2019-07-23,31490,31876,30910,30910,1050,SCD
2019-07-24,33035,33035,31007,32939,30,SCD
2019-07-25,31007,31007,31007,31007,2110,SCD
2019-07-26,29944,29944,29944,29944,640,SCD
2019-07-29,30427,30427,29558,29558,720,SCD
2019-07-30,29944,30910,29944,30814,3600,SCD
2019-07-31,29123,29123,28978,28978,4200,SCD
2019-08-01,30572,30572,30572,30572,20,SCD
2019-08-02,30765,30765,30524,30524,350,SCD
2019-08-05,29944,30862,29075,30717,4400,SCD
2019-08-06,30717,30910,30717,30910,1000,SCD
2019-08-07,30717,30620,29075,30620,880,SCD
2019-08-08,30620,30620,30620,30620,0,SCD
2019-08-09,29027,30475,28978,29075,6250,SCD
2019-08-12,30282,30282,30282,30282,10,SCD
2019-08-13,30282,31586,30186,31248,10110,SCD
2019-08-14,32552,32552,30427,31876,2430,SCD
2019-08-15,30910,31828,30910,31828,570,SCD
2019-08-16,33808,34049,30910,34049,6020,SCD
2019-08-19,33808,34774,33808,34774,1300,SCD
2019-08-20,32842,34726,32842,34726,1960,SCD
2019-08-21,34581,34581,32939,32939,270,SCD
2019-08-22,32939,33808,30910,31876,3110,SCD
2019-08-23,32939,33711,31200,33711,5260,SCD
2019-08-26,32359,32359,31393,31490,1700,SCD
2019-08-27,31490,32842,29944,32842,3750,SCD
2019-08-28,32842,32939,30910,32842,8990,SCD
2019-08-29,31152,32697,30717,32697,7080,SCD
2019-08-30,31152,30910,30427,30427,4040,SCD
2019-09-03,30331,30331,28302,28302,6240,SCD
2019-09-04,28399,28833,27046,28737,3430,SCD
2019-09-05,28012,29075,27046,29075,4590,SCD
2019-09-06,27529,28688,27336,28688,1260,SCD
2019-09-09,28447,28447,27239,27239,220,SCD
2019-09-10,27239,28157,26998,28157,17360,SCD
2019-09-11,28012,29027,27529,28544,8340,SCD
2019-09-12,28592,29268,28544,28592,260,SCD
2019-09-13,28978,29461,28978,29365,1440,SCD
2019-09-16,28012,28012,28012,28012,440,SCD
2019-09-17,28012,28012,27722,27722,1510,SCD
2019-09-18,27722,28012,27722,28012,2160,SCD
2019-09-19,27722,29654,27722,29654,3340,SCD
2019-09-20,29654,29654,29654,29654,200,SCD
2019-09-23,28157,29461,28157,29461,500,SCD
2019-09-24,28012,28978,27819,28978,2880,SCD
2019-09-25,28930,28930,28930,28930,2900,SCD
2019-09-26,28930,28930,28930,28930,0,SCD
2019-09-27,28930,28930,28930,28930,0,SCD
2019-09-30,28882,28882,28882,28882,10,SCD
2019-10-01,28737,28833,27336,27336,830,SCD
2019-10-02,27191,28688,27143,28592,1030,SCD
2019-10-03,28544,28544,28544,28544,10,SCD
2019-10-04,27239,28544,27191,28544,2330,SCD
2019-10-07,27191,27771,26563,27046,5810,SCD
2019-10-08,28495,28495,28495,28495,10,SCD
2019-10-09,26612,27529,26563,27529,500,SCD
2019-10-10,25887,25887,25887,25887,1200,SCD
2019-10-11,25887,25887,25597,25597,5560,SCD
2019-10-14,25597,25694,25597,25694,1010,SCD
2019-10-15,25404,25694,25404,25694,250,SCD
2019-10-16,26805,26805,26805,26805,30,SCD
2019-10-17,25163,26080,25114,26080,2010,SCD
2019-10-18,25114,25984,25114,25984,2010,SCD
2019-10-21,25984,25984,25984,25984,0,SCD
2019-10-22,25887,25935,25114,25935,4130,SCD
2019-10-23,26757,26757,26757,26757,30,SCD
2019-10-24,26757,26757,26757,26757,0,SCD
2019-10-25,26757,26757,25114,25935,3740,SCD
2019-10-28,25887,25887,25839,25887,1600,SCD
2019-10-29,25791,25791,25308,25308,1220,SCD
2019-10-30,25308,25791,25259,25259,8780,SCD
2019-10-31,25114,25259,25114,25259,7940,SCD
2019-11-01,25259,26853,25114,25114,1550,SCD
2019-11-04,25018,25018,24148,24148,2510,SCD
2019-11-05,24148,24148,24148,24148,2100,SCD
2019-11-06,24148,24148,24100,24100,360,SCD
2019-11-07,24052,25742,24004,25114,13720,SCD
2019-11-08,24052,25694,23762,23955,2790,SCD
2019-11-11,24631,25114,24342,24342,4200,SCD
2019-11-12,25018,25066,24342,24342,2850,SCD
2019-11-13,24342,25018,24342,24342,270,SCD
2019-11-14,24342,25018,24342,24342,10970,SCD
2019-11-15,24342,25018,24342,24342,12120,SCD
2019-11-18,24438,25308,24438,24728,3450,SCD
2019-11-19,24969,25597,24535,25597,13420,SCD
2019-11-20,25114,25597,25114,25114,11280,SCD
2019-11-21,26177,26660,25356,26660,4260,SCD
2019-11-22,26660,27046,26080,26660,10270,SCD
2019-11-25,26950,28012,26950,28012,7220,SCD
2019-11-26,27916,27916,27529,27529,320,SCD
2019-11-27,27433,27722,27433,27722,2750,SCD
2019-11-28,27046,27046,26080,26322,220,SCD
2019-11-29,27433,27433,27433,27433,40,SCD
2019-12-02,26563,26563,26563,26563,2550,SCD
2019-12-03,26563,26563,26563,26563,2560,SCD
2019-12-04,26950,26950,26950,26950,100,SCD
2019-12-05,26950,27046,26901,26998,7400,SCD
2019-12-06,26080,27046,26080,27046,10800,SCD
2019-12-09,27046,27046,26563,27046,3740,SCD
2019-12-10,27046,27916,27046,27626,4490,SCD
2019-12-11,27626,28495,27626,28495,5060,SCD
2019-12-12,28012,28012,28012,28012,20,SCD
2019-12-13,28012,28012,27529,27529,210,SCD
2019-12-16,27336,27336,27046,27046,510,SCD
2019-12-17,27046,27046,26080,27046,8100,SCD
2019-12-18,27046,27046,27046,27046,12330,SCD
2019-12-19,27046,28495,27046,28495,700,SCD
2019-12-20,27046,27095,26660,26660,14350,SCD
2019-12-23,26660,27143,26660,26660,8860,SCD
2019-12-24,26660,27046,26660,27046,10910,SCD
2019-12-25,27046,27046,27046,27046,0,SCD
2019-12-26,27433,27722,27433,27722,60,SCD
2019-12-27,26660,26660,26660,26660,100,SCD
2019-12-30,27819,27819,27819,27819,100,SCD
2019-12-31,26660,27046,26563,26563,16600,SCD
2020-01-02,26370,26370,26322,26370,5800,SCD
2020-01-03,27529,27529,26370,27046,7500,SCD
2020-01-06,26563,26998,26177,26998,1300,SCD
2020-01-07,26515,26950,26515,26950,60,SCD
2020-01-08,26563,27336,26563,27336,3240,SCD
2020-01-09,27239,28399,27239,28399,2060,SCD
2020-01-10,28350,28350,28302,28350,500,SCD
2020-01-13,28302,29944,28302,29268,6970,SCD
2020-01-14,28012,28012,27819,27819,650,SCD
2020-01-15,27722,27722,27239,27239,360,SCD
2020-01-16,28978,28978,26757,28012,2890,SCD
2020-01-17,28012,28012,28012,28012,0,SCD
2020-01-20,26757,29075,26757,28012,2260,SCD
2020-01-21,28012,28012,28012,28012,0,SCD
2020-01-22,28012,28012,28012,28012,80,SCD
2020-01-30,26467,27433,26467,27433,610,SCD
2020-01-31,27433,27433,27433,27433,0,SCD
2020-02-03,27433,27433,27433,27433,1010,SCD
2020-02-04,26080,26515,25597,26515,760,SCD
2020-02-05,27433,27433,26515,26515,460,SCD
2020-02-06,26080,26080,25308,25597,6660,SCD
2020-02-07,26080,26080,26080,26080,5610,SCD
2020-02-10,27046,27046,25259,25259,20,SCD
2020-02-11,26080,26080,25694,25694,1390,SCD
2020-02-12,25694,26950,25694,25791,40,SCD
2020-02-13,25404,25404,25404,25404,10,SCD
2020-02-14,26177,26274,25694,25791,2950,SCD
2020-02-17,26950,26950,26080,26563,610,SCD
2020-02-18,26563,27046,26563,27046,2370,SCD
2020-02-19,28254,28254,28254,28254,10,SCD
2020-02-20,29075,29075,27191,27191,250,SCD
