time,open,high,low,close,volume,ticker
2021-12-06,2500,2500,2500,2500,0,HDO
2021-12-07,2500,2500,2500,2500,0,HDO
2021-12-10,2500,2600,2200,2300,489100,HDO
2021-12-17,2400,2500,2300,2500,480300,HDO
2021-12-21,2400,2400,2400,2400,0,HDO
2021-12-22,2400,2400,2400,2400,0,HDO
2021-12-23,2400,2400,2400,2400,0,HDO
2021-12-24,2400,2400,2200,2200,339200,HDO
2021-12-27,2300,2300,2300,2300,0,HDO
2021-12-28,2300,2300,2300,2300,0,HDO
2021-12-28,2300,2300,2300,2300,0,HDO
2021-12-30,2300,2300,2300,2300,0,HDO
2021-12-31,2300,2300,2000,2200,627000,HDO
2022-01-04,2100,2100,2100,2100,0,HDO
2022-01-05,2100,2100,2100,2100,0,HDO
2022-01-06,2100,2100,2100,2100,0,HDO
2022-01-07,2100,2400,2100,2400,582900,HDO
2022-01-10,2400,2400,2400,2400,0,HDO
2022-01-11,2400,2400,2400,2400,0,HDO
2022-01-12,2400,2400,2400,2400,0,HDO
2022-01-13,2400,2400,2400,2400,0,HDO
2022-01-14,2600,2600,2100,2200,136700,HDO
2022-01-17,2200,2200,2200,2200,0,HDO
2022-01-18,2200,2200,2200,2200,0,HDO
2022-01-19,2200,2200,2200,2200,0,HDO
2022-01-20,2200,2200,2200,2200,0,HDO
2022-01-21,2100,2300,2100,2200,158200,HDO
2022-01-24,2100,2100,2100,2100,0,HDO
2022-01-25,2100,2100,2100,2100,0,HDO
2022-01-26,2100,2100,2100,2100,0,HDO
2022-01-27,2100,2100,2100,2100,0,HDO
2022-01-28,1800,2100,1800,2100,60600,HDO
2022-02-07,2000,2000,2000,2000,0,HDO
2022-02-08,2000,2000,2000,2000,0,HDO
2022-02-09,2000,2000,2000,2000,0,HDO
2022-02-10,2000,2000,2000,2000,0,HDO
2022-02-11,2100,2200,2000,2100,199700,HDO
2022-02-14,2100,2100,2100,2100,0,HDO
2022-02-15,2100,2100,2100,2100,0,HDO
2022-02-16,2100,2100,2100,2100,0,HDO
2022-02-17,2100,2100,2100,2100,0,HDO
2022-02-18,2200,2200,1900,2000,306000,HDO
2022-02-21,2000,2000,2000,2000,0,HDO
2022-02-22,2000,2000,2000,2000,0,HDO
2022-02-23,2000,2000,2000,2000,0,HDO
2022-02-24,2000,2000,2000,2000,0,HDO
2022-02-25,2000,2100,1900,2000,233900,HDO
2022-02-28,2000,2000,2000,2000,0,HDO
2022-03-01,2000,2000,2000,2000,0,HDO
2022-03-02,2000,2000,2000,2000,0,HDO
2022-03-03,2000,2000,2000,2000,0,HDO
2022-03-04,2000,2200,2000,2200,429100,HDO
2022-03-07,2100,2100,2100,2100,0,HDO
2022-03-08,2100,2100,2100,2100,0,HDO
2022-03-09,2100,2100,2100,2100,0,HDO
2022-03-10,2100,2100,2100,2100,0,HDO
2022-03-11,2100,2200,2000,2100,451400,HDO
2022-03-14,2100,2100,2100,2100,0,HDO
2022-03-15,2100,2100,2100,2100,0,HDO
2022-03-16,2100,2100,2100,2100,0,HDO
2022-03-17,2100,2100,2100,2100,0,HDO
2022-03-18,2100,2100,2000,2100,146000,HDO
2022-03-21,2100,2100,2100,2100,0,HDO
2022-03-22,2100,2100,2100,2100,0,HDO
2022-03-23,2100,2100,2100,2100,0,HDO
2022-03-24,2100,2100,2100,2100,0,HDO
2022-03-25,2100,2300,2100,2200,869300,HDO
2022-03-28,2200,2200,2200,2200,0,HDO
2022-03-29,2200,2200,2200,2200,0,HDO
2022-03-30,2200,2200,2200,2200,0,HDO
2022-03-31,2200,2200,2200,2200,0,HDO
2022-04-01,2000,2100,1900,2000,348000,HDO
2022-04-04,2000,2000,2000,2000,0,HDO
2022-04-05,2000,2000,2000,2000,0,HDO
2022-04-06,2000,2000,2000,2000,0,HDO
2022-04-07,2000,2000,2000,2000,0,HDO
2022-04-08,2000,2100,1700,1700,651100,HDO
2022-04-12,1800,1800,1800,1800,0,HDO
2022-04-13,1800,1800,1800,1800,0,HDO
2022-04-14,1800,1800,1800,1800,0,HDO
2022-04-15,1800,1800,1600,1600,143500,HDO
2022-04-18,1600,1600,1600,1600,0,HDO
2022-04-19,1600,1600,1600,1600,0,HDO
2022-04-20,1600,1600,1600,1600,0,HDO
2022-04-21,1600,1600,1600,1600,0,HDO
2022-04-22,1400,1400,1400,1400,30500,HDO
2022-04-25,1400,1400,1400,1400,0,HDO
2022-04-26,1400,1400,1400,1400,0,HDO
2022-04-27,1400,1400,1400,1400,0,HDO
2022-04-28,1400,1400,1400,1400,0,HDO
2022-04-29,1300,1600,1300,1600,149700,HDO
2022-05-04,1600,1600,1600,1600,0,HDO
2022-05-05,1600,1600,1600,1600,0,HDO
2022-05-06,1600,1700,1500,1700,72800,HDO
2022-05-09,1600,1600,1600,1600,0,HDO
2022-05-10,1600,1600,1600,1600,0,HDO
2022-05-11,1600,1600,1600,1600,0,HDO
2022-05-12,1600,1600,1600,1600,0,HDO
2022-05-13,1400,1500,1400,1400,49400,HDO
2022-05-16,1400,1400,1400,1400,0,HDO
2022-05-17,1400,1400,1400,1400,0,HDO
2022-05-18,1400,1400,1400,1400,0,HDO
2022-05-19,1400,1400,1400,1400,0,HDO
2022-05-20,1400,1500,1200,1300,86000,HDO
2022-05-23,1300,1300,1300,1300,0,HDO
2022-05-24,1300,1300,1300,1300,0,HDO
2022-05-25,1300,1300,1300,1300,0,HDO
2022-05-26,1300,1300,1300,1300,0,HDO
2022-05-27,1200,1400,1200,1400,89700,HDO
2022-05-30,1300,1300,1300,1300,0,HDO
2022-05-31,1300,1300,1300,1300,0,HDO
2022-06-01,1300,1300,1300,1300,0,HDO
2022-06-02,1300,1300,1300,1300,0,HDO
2022-06-03,1300,1400,1200,1300,79600,HDO
2022-06-06,1300,1300,1300,1300,0,HDO
2022-06-07,1300,1300,1300,1300,0,HDO
2022-06-08,1300,1300,1300,1300,0,HDO
2022-06-09,1300,1300,1300,1300,0,HDO
2022-06-10,1200,1300,1200,1200,93900,HDO
2022-06-13,1200,1200,1200,1200,0,HDO
2022-06-14,1200,1200,1200,1200,0,HDO
2022-06-15,1200,1200,1200,1200,0,HDO
2022-06-16,1200,1200,1200,1200,0,HDO
2022-06-17,1100,1100,1100,1100,48400,HDO
2022-06-20,1100,1100,1100,1100,0,HDO
2022-06-21,1100,1100,1100,1100,0,HDO
2022-06-22,1100,1100,1100,1100,0,HDO
2022-06-23,1100,1100,1100,1100,0,HDO
2022-06-24,1100,1200,1000,1100,151700,HDO
2022-06-27,1000,1000,1000,1000,0,HDO
2022-06-28,1000,1000,1000,1000,0,HDO
2022-06-29,1000,1000,1000,1000,0,HDO
2022-06-30,1000,1000,1000,1000,0,HDO
2022-07-01,1000,1000,900,900,132400,HDO
2022-07-04,900,900,900,900,0,HDO
2022-07-05,900,900,900,900,0,HDO
2022-07-06,900,900,900,900,0,HDO
2022-07-07,900,900,900,900,0,HDO
2022-07-08,900,1000,800,1000,53600,HDO
2022-07-11,900,900,900,900,0,HDO
2022-07-12,900,900,900,900,0,HDO
2022-07-13,900,900,900,900,0,HDO
2022-07-14,900,900,900,900,0,HDO
2022-07-15,900,1000,900,1000,38600,HDO
2022-07-18,1000,1000,1000,1000,0,HDO
2022-07-19,1000,1000,1000,1000,0,HDO
2022-07-20,1000,1000,1000,1000,0,HDO
2022-07-21,1000,1000,1000,1000,0,HDO
2022-07-22,1100,1100,1000,1100,178000,HDO
2022-07-25,1100,1100,1100,1100,0,HDO
2022-07-26,1100,1100,1100,1100,0,HDO
2022-07-27,1100,1100,1100,1100,0,HDO
2022-07-28,1100,1100,1100,1100,0,HDO
2022-07-29,1200,1200,1100,1200,245200,HDO
2022-08-01,1200,1200,1200,1200,0,HDO
2022-08-02,1200,1200,1200,1200,0,HDO
2022-08-03,1200,1200,1200,1200,0,HDO
2022-08-04,1200,1200,1200,1200,0,HDO
2022-08-05,1300,1300,1300,1300,368700,HDO
2022-08-08,1300,1300,1300,1300,0,HDO
2022-08-09,1300,1300,1300,1300,0,HDO
2022-08-10,1300,1300,1300,1300,0,HDO
2022-08-11,1300,1300,1300,1300,0,HDO
2022-08-12,1400,1400,1400,1400,369600,HDO
2022-08-15,1400,1400,1400,1400,0,HDO
2022-08-16,1400,1400,1400,1400,0,HDO
2022-08-17,1400,1400,1400,1400,0,HDO
2022-08-18,1400,1400,1400,1400,0,HDO
2022-08-19,1400,1400,1200,1300,90000,HDO
2022-08-22,1300,1300,1300,1300,0,HDO
2022-08-23,1300,1300,1300,1300,0,HDO
2022-08-24,1300,1300,1300,1300,0,HDO
2022-08-25,1300,1300,1300,1300,0,HDO
2022-08-26,1300,1300,1200,1200,118400,HDO
2022-08-29,1200,1200,1200,1200,0,HDO
2022-08-30,1200,1200,1200,1200,0,HDO
2022-08-31,1200,1200,1200,1200,0,HDO
2022-09-05,1200,1200,1200,1200,0,HDO
2022-09-06,1200,1200,1200,1200,0,HDO
2022-09-07,1200,1200,1200,1200,0,HDO
2022-09-08,1200,1200,1200,1200,0,HDO
2022-09-09,1100,1200,1100,1200,39100,HDO
2022-09-12,1100,1100,1100,1100,0,HDO
2022-09-13,1100,1100,1100,1100,0,HDO
2022-09-14,1100,1100,1100,1100,0,HDO
2022-09-15,1100,1100,1100,1100,0,HDO
2022-09-16,1100,1100,1000,1000,49400,HDO
2022-09-19,1000,1000,1000,1000,0,HDO
2022-09-20,1000,1000,1000,1000,0,HDO
2022-09-21,1000,1000,1000,1000,0,HDO
2022-09-22,1000,1000,1000,1000,0,HDO
2022-09-23,1000,1100,900,1100,84700,HDO
2022-09-26,1000,1000,1000,1000,0,HDO
2022-09-27,1000,1000,1000,1000,0,HDO
2022-09-28,1000,1000,1000,1000,0,HDO
2022-09-29,1000,1000,1000,1000,0,HDO
2022-09-30,900,1000,900,1000,54100,HDO
2022-10-03,900,900,900,900,0,HDO
2022-10-04,900,900,900,900,0,HDO
2022-10-05,900,900,900,900,0,HDO
2022-10-06,900,900,900,900,0,HDO
2022-10-07,800,800,800,800,89400,HDO
2022-10-10,800,800,800,800,0,HDO
2022-10-11,800,800,800,800,0,HDO
2022-10-12,800,800,800,800,0,HDO
2022-10-13,800,800,800,800,0,HDO
2022-10-14,700,900,700,900,98400,HDO
2022-10-17,800,800,800,800,0,HDO
2022-10-18,800,800,800,800,0,HDO
2022-10-19,800,800,800,800,0,HDO
2022-10-20,800,800,800,800,0,HDO
2022-10-21,900,900,700,900,20900,HDO
2022-10-24,800,800,800,800,0,HDO
2022-10-25,800,800,800,800,0,HDO
2022-10-26,800,800,800,800,0,HDO
2022-10-27,800,800,800,800,0,HDO
2022-10-28,800,900,800,800,42000,HDO
2022-10-31,800,800,800,800,0,HDO
2022-11-01,800,800,800,800,0,HDO
2022-11-02,800,800,800,800,0,HDO
2022-11-03,800,800,800,800,0,HDO
2022-11-04,800,800,700,700,23700,HDO
2022-11-07,700,700,700,700,0,HDO
2022-11-08,700,700,700,700,0,HDO
2022-11-09,700,700,700,700,0,HDO
2022-11-10,700,700,700,700,0,HDO
2022-11-11,700,700,600,600,58200,HDO
2022-11-14,600,600,600,600,0,HDO
2022-11-15,600,600,600,600,0,HDO
2022-11-16,600,600,600,600,0,HDO
2022-11-17,600,600,600,600,0,HDO
2022-11-18,700,700,600,600,45400,HDO
2022-11-21,600,600,600,600,0,HDO
2022-11-22,600,600,600,600,0,HDO
2022-11-23,600,600,600,600,0,HDO
2022-11-24,600,600,600,600,0,HDO
2022-11-25,600,700,600,700,81400,HDO
2022-11-28,700,700,700,700,0,HDO
2022-11-29,700,700,700,700,0,HDO
2022-11-30,700,700,700,700,0,HDO
2022-12-01,700,700,700,700,0,HDO
2022-12-02,800,800,800,800,58700,HDO
2022-12-05,800,800,800,800,0,HDO
2022-12-06,800,800,800,800,0,HDO
2022-12-07,800,800,800,800,0,HDO
2022-12-08,800,800,800,800,0,HDO
2022-12-09,800,900,800,900,97600,HDO
2022-12-12,900,900,900,900,0,HDO
2022-12-13,900,900,900,900,0,HDO
2022-12-14,900,900,900,900,0,HDO
2022-12-15,900,900,900,900,0,HDO
2022-12-16,900,900,800,800,30000,HDO
2022-12-19,800,800,800,800,0,HDO
2022-12-20,800,800,800,800,0,HDO
2022-12-21,800,800,800,800,0,HDO
2022-12-22,800,800,800,800,0,HDO
2022-12-23,700,800,700,700,41100,HDO
2022-12-26,700,700,700,700,0,HDO
2022-12-27,700,700,700,700,0,HDO
2022-12-28,700,700,700,700,0,HDO
2022-12-29,700,700,700,700,0,HDO
2022-12-30,800,800,700,700,9600,HDO
2023-01-03,800,800,800,800,0,HDO
2023-01-04,800,800,800,800,0,HDO
2023-01-05,800,800,800,800,0,HDO
2023-01-06,800,900,800,800,21300,HDO
2023-01-09,800,800,800,800,0,HDO
2023-01-10,800,800,800,800,0,HDO
2023-01-11,800,800,800,800,0,HDO
2023-01-12,800,800,800,800,0,HDO
2023-01-13,900,900,900,900,1400,HDO
2023-01-16,900,900,900,900,0,HDO
2023-01-17,900,900,900,900,0,HDO
2023-01-18,900,900,900,900,0,HDO
2023-01-19,900,900,900,900,0,HDO
2023-01-27,1000,1000,900,1000,15000,HDO
2023-01-30,900,900,900,900,0,HDO
2023-01-31,900,900,900,900,0,HDO
2023-02-01,900,900,900,900,0,HDO
2023-02-02,900,900,900,900,0,HDO
2023-02-03,900,900,800,900,23000,HDO
2023-02-06,800,800,800,800,0,HDO
2023-02-07,800,800,800,800,0,HDO
2023-02-08,800,800,800,800,0,HDO
2023-02-09,800,800,800,800,0,HDO
2023-02-10,800,800,700,800,2600,HDO
2023-02-13,800,800,800,800,0,HDO
2023-02-14,800,800,800,800,0,HDO
2023-02-15,800,800,800,800,0,HDO
2023-02-16,800,800,800,800,0,HDO
2023-02-17,700,800,700,800,28000,HDO
2023-02-20,700,700,700,700,0,HDO
2023-02-21,700,700,700,700,0,HDO
2023-02-22,700,700,700,700,0,HDO
2023-02-23,700,700,700,700,0,HDO
2023-02-24,700,700,600,700,12100,HDO
2023-02-27,600,600,600,600,0,HDO
2023-02-28,600,600,600,600,0,HDO
2023-03-01,600,600,600,600,0,HDO
2023-03-02,600,600,600,600,0,HDO
2023-03-03,700,700,600,700,9600,HDO
2023-03-06,700,700,700,700,0,HDO
2023-03-07,700,700,700,700,0,HDO
2023-03-08,700,700,700,700,0,HDO
2023-03-09,700,700,700,700,0,HDO
2023-03-10,700,800,600,800,9800,HDO
2023-03-13,700,700,700,700,0,HDO
2023-03-14,700,700,700,700,0,HDO
2023-03-15,700,700,700,700,0,HDO
2023-03-16,700,700,700,700,0,HDO
2023-03-17,600,800,600,600,23200,HDO
2023-03-20,600,600,600,600,0,HDO
2023-03-21,600,600,600,600,0,HDO
2023-03-22,600,600,600,600,0,HDO
2023-03-23,600,600,600,600,0,HDO
2023-03-24,600,600,600,600,6700,HDO
2023-03-27,600,600,600,600,0,HDO
2023-03-28,600,600,600,600,0,HDO
2023-03-29,600,600,600,600,0,HDO
2023-03-30,600,600,600,600,0,HDO
2023-03-31,600,700,600,600,23100,HDO
2023-04-03,600,600,600,600,0,HDO
2023-04-04,600,600,600,600,0,HDO
2023-04-05,600,600,600,600,0,HDO
2023-04-06,600,600,600,600,0,HDO
2023-04-07,600,700,600,700,13300,HDO
2023-04-10,600,600,600,600,0,HDO
2023-04-11,600,600,600,600,0,HDO
2023-04-12,600,600,600,600,0,HDO
2023-04-13,600,600,600,600,0,HDO
2023-04-14,500,600,500,600,102700,HDO
2023-04-17,600,600,600,600,0,HDO
2023-04-18,600,600,600,600,0,HDO
2023-04-19,600,600,600,600,0,HDO
2023-04-20,600,600,600,600,0,HDO
2023-04-21,600,600,600,600,200,HDO
2023-04-24,600,600,600,600,0,HDO
2023-04-25,600,600,600,600,0,HDO
2023-04-26,600,600,600,600,0,HDO
2023-04-27,600,600,600,600,0,HDO
2023-04-28,500,600,500,600,55400,HDO
2023-05-04,500,500,500,500,0,HDO
2023-05-05,500,600,500,600,13300,HDO
2023-05-08,500,500,500,500,0,HDO
2023-05-09,500,500,500,500,0,HDO
2023-05-10,500,500,500,500,0,HDO
2023-05-11,500,500,500,500,0,HDO
2023-05-12,500,600,500,600,7400,HDO
2023-05-15,500,500,500,500,0,HDO
2023-05-16,500,500,500,500,0,HDO
2023-05-17,500,500,500,500,0,HDO
2023-05-18,500,500,500,500,0,HDO
2023-05-19,500,600,500,600,35900,HDO
2023-05-22,500,500,500,500,0,HDO
2023-05-23,500,500,500,500,0,HDO
2023-05-24,500,500,500,500,0,HDO
2023-05-25,500,500,500,500,0,HDO
2023-05-26,500,600,500,600,16700,HDO
2023-05-29,600,600,600,600,0,HDO
2023-05-30,600,600,600,600,0,HDO
2023-05-31,600,600,600,600,0,HDO
2023-06-01,600,600,600,600,0,HDO
2023-06-02,600,700,600,700,97600,HDO
2023-06-05,700,700,700,700,0,HDO
2023-06-06,700,700,700,700,0,HDO
2023-06-07,700,700,700,700,0,HDO
2023-06-08,700,700,700,700,0,HDO
2023-06-09,800,800,700,800,106500,HDO
2023-06-12,800,800,800,800,0,HDO
2023-06-13,800,800,800,800,0,HDO
2023-06-14,800,800,800,800,0,HDO
2023-06-15,800,800,800,800,0,HDO
2023-06-16,800,900,700,700,46300,HDO
2023-06-19,800,800,800,800,0,HDO
2023-06-20,800,800,800,800,0,HDO
2023-06-21,800,800,800,800,0,HDO
2023-06-22,800,800,800,800,0,HDO
2023-06-23,800,800,700,800,98400,HDO
2023-06-26,800,800,800,800,0,HDO
2023-06-27,800,800,800,800,0,HDO
2023-06-28,800,800,800,800,0,HDO
2023-06-29,800,800,800,800,0,HDO
2023-06-30,800,800,700,700,41800,HDO
