time,open,high,low,close,volume,ticker
2018-11-30,2953,3046,2861,2953,38700,VE9
2018-12-03,2953,3046,2861,3046,29400,VE9
2018-12-04,2953,3046,2861,2861,7100,VE9
2018-12-05,2953,3046,2953,3046,6600,VE9
2018-12-06,3046,3046,2861,2861,33400,VE9
2018-12-07,2861,2953,2861,2953,40400,VE9
2018-12-10,2953,3046,2769,2769,30800,VE9
2018-12-11,2861,2953,2861,2861,33800,VE9
2018-12-12,2861,2861,2861,2861,32700,VE9
2018-12-13,2861,2861,2861,2861,15400,VE9
2018-12-14,2861,2953,2861,2953,20900,VE9
2018-12-17,2861,2861,2861,2861,13800,VE9
2018-12-18,2861,2861,2769,2861,8000,VE9
2018-12-19,2769,2769,2769,2769,11500,VE9
2018-12-20,2769,2861,2769,2861,11200,VE9
2018-12-21,2769,2769,2769,2769,3600,VE9
2018-12-24,2769,2769,2769,2769,2100,VE9
2018-12-25,2676,2676,2584,2676,6316,VE9
2018-12-26,2676,2676,2676,2676,7300,VE9
2018-12-27,2676,2676,2676,2676,2600,VE9
2018-12-28,2676,2676,2584,2584,17200,VE9
2019-01-02,2584,2584,2492,2492,29700,VE9
2019-01-03,2492,2584,2492,2584,20400,VE9
2019-01-04,2492,2584,2400,2584,9100,VE9
2019-01-07,2584,2584,2492,2492,6500,VE9
2019-01-08,2492,2492,2307,2492,26620,VE9
2019-01-09,2492,2492,2492,2492,102,VE9
2019-01-10,2584,2584,2584,2584,205,VE9
2019-01-11,2492,2492,2400,2400,14700,VE9
2019-01-14,2400,2400,2307,2307,32500,VE9
2019-01-15,2307,2400,2307,2307,15100,VE9
2019-01-16,2307,2307,2307,2307,17731,VE9
2019-01-17,2307,2307,2215,2307,8400,VE9
2019-01-18,2307,2307,2307,2307,2700,VE9
2019-01-21,2307,2307,2307,2307,10000,VE9
2019-01-22,2492,2492,2492,2492,26700,VE9
2019-01-23,2676,2676,2676,2676,13388,VE9
2019-01-24,2861,2861,2861,2861,4000,VE9
2019-01-25,3138,3138,3138,3138,82800,VE9
2019-01-28,3415,3415,3230,3230,75300,VE9
2019-01-29,3230,3230,2953,2953,15910,VE9
2019-01-30,2769,2953,2676,2953,16710,VE9
2019-01-31,2676,2769,2676,2769,23300,VE9
2019-02-01,2584,2861,2584,2861,6300,VE9
2019-02-11,2676,2769,2676,2676,8900,VE9
2019-02-12,2676,2769,2676,2769,15100,VE9
2019-02-13,2676,2769,2676,2676,4400,VE9
2019-02-14,2676,2769,2676,2769,8600,VE9
2019-02-15,2676,3046,2676,2953,72410,VE9
2019-02-18,2953,3138,2953,3138,25600,VE9
2019-02-19,3046,3046,2953,3046,9500,VE9
2019-02-20,2861,2953,2861,2953,1400,VE9
2019-02-21,2953,2953,2676,2676,81300,VE9
2019-02-22,2676,2676,2492,2676,53894,VE9
2019-02-25,2584,2584,2492,2584,2810,VE9
2019-02-26,2492,2584,2400,2400,50300,VE9
2019-02-27,2400,2492,2400,2492,18000,VE9
2019-02-28,2492,2492,2400,2492,10600,VE9
2019-03-01,2492,2584,2492,2584,13300,VE9
2019-03-04,2584,2676,2584,2676,18090,VE9
2019-03-05,2676,2769,2676,2769,19200,VE9
2019-03-06,2769,2769,2676,2769,22600,VE9
2019-03-07,2584,2769,2584,2769,10524,VE9
2019-03-08,2676,2769,2492,2492,49000,VE9
2019-03-11,2676,2676,2584,2584,7300,VE9
2019-03-12,2676,2676,2584,2584,25300,VE9
2019-03-13,2676,2676,2676,2676,3800,VE9
2019-03-14,2676,2676,2676,2676,6300,VE9
2019-03-15,2584,2676,2584,2676,1270,VE9
2019-03-18,2584,2769,2584,2676,28660,VE9
2019-03-19,2769,2861,2676,2861,32400,VE9
2019-03-20,2861,2953,2584,2861,72800,VE9
2019-03-21,2676,2861,2676,2861,17900,VE9
2019-03-22,2676,2769,2584,2676,17400,VE9
2019-03-25,2676,2676,2492,2676,6730,VE9
2019-03-26,2769,2769,2492,2676,23132,VE9
2019-03-27,2676,2769,2676,2769,2000,VE9
2019-03-28,2584,2676,2584,2676,11200,VE9
2019-03-29,2676,2676,2676,2676,5800,VE9
2019-04-01,2676,2769,2676,2769,7600,VE9
2019-04-02,2584,2676,2584,2584,6365,VE9
2019-04-03,2676,2769,2492,2769,55400,VE9
2019-04-04,2676,2769,2676,2769,1640,VE9
2019-04-05,2676,2769,2676,2676,18000,VE9
2019-04-08,2676,2769,2584,2769,81000,VE9
2019-04-09,2769,2769,2492,2676,65400,VE9
2019-04-10,2584,2676,2492,2676,53600,VE9
2019-04-11,2584,2676,2492,2584,51365,VE9
2019-04-12,2584,2584,2584,2584,7015,VE9
2019-04-16,2492,2584,2492,2584,9700,VE9
2019-04-17,2492,2492,2400,2400,112041,VE9
2019-04-18,2492,2492,2307,2400,31620,VE9
2019-04-19,2400,2492,2307,2492,35500,VE9
2019-04-22,2400,2400,2307,2400,19900,VE9
2019-04-23,2307,2307,2215,2307,105520,VE9
2019-04-24,2215,2307,2215,2215,35016,VE9
2019-04-25,2123,2215,2123,2123,34040,VE9
2019-04-26,2123,2307,2030,2307,95457,VE9
2019-05-02,2307,2307,2215,2215,17816,VE9
2019-05-03,2215,2307,2215,2215,48600,VE9
2019-05-06,2123,2400,2123,2400,147100,VE9
2019-05-07,2584,2584,2307,2584,134309,VE9
2019-05-08,2400,2584,2400,2584,29000,VE9
2019-05-09,2400,2584,2400,2492,94200,VE9
2019-05-10,2492,2492,2307,2400,133700,VE9
2019-05-13,2215,2400,2215,2307,41000,VE9
2019-05-14,2307,2400,2307,2400,21100,VE9
2019-05-15,2307,2400,2215,2400,18040,VE9
2019-05-16,2307,2400,2215,2400,2100,VE9
2019-05-17,2215,2307,2215,2215,44700,VE9
2019-05-20,2307,2307,2215,2215,8600,VE9
2019-05-21,2307,2307,2307,2307,500,VE9
2019-05-22,2215,2215,2215,2215,10200,VE9
2019-05-23,2215,2215,2123,2215,14000,VE9
2019-05-24,2215,2215,2123,2123,33800,VE9
2019-05-27,2123,2215,2123,2123,40000,VE9
2019-05-28,2123,2123,2030,2123,10636,VE9
2019-05-29,2123,2123,2123,2123,5679,VE9
2019-05-30,2030,2123,2030,2123,34667,VE9
2019-05-31,2123,2123,1938,2123,26800,VE9
2019-06-03,1938,2123,1938,2030,18150,VE9
2019-06-04,1938,2123,1938,2123,5500,VE9
2019-06-05,2030,2123,2030,2123,11500,VE9
2019-06-06,2123,2123,1938,2123,11400,VE9
2019-06-07,2030,2123,2030,2030,2220,VE9
2019-06-10,2030,2123,2030,2123,3000,VE9
2019-06-11,2030,2123,1938,2030,69500,VE9
2019-06-12,1938,1938,1938,1938,16251,VE9
2019-06-13,1846,1938,1846,1938,1679,VE9
2019-06-14,1938,2030,1846,1846,23800,VE9
2019-06-17,1938,1938,1938,1938,1600,VE9
2019-06-18,1846,1846,1846,1846,6320,VE9
2019-06-19,1938,1938,1846,1846,7300,VE9
2019-06-20,1846,1938,1753,1938,13600,VE9
2019-06-21,1846,1938,1846,1938,17400,VE9
2019-06-24,1846,1938,1846,1938,8126,VE9
2019-06-25,1846,1938,1846,1938,6000,VE9
2019-06-26,1846,1938,1846,1938,4600,VE9
2019-06-27,1846,1938,1846,1938,9900,VE9
2019-06-28,1846,1938,1846,1938,6700,VE9
2019-07-01,1938,1938,1938,1938,110,VE9
2019-07-02,1938,1938,1938,1938,1000,VE9
2019-07-03,1938,1938,1938,1938,1000,VE9
2019-07-04,1846,1938,1846,1938,1600,VE9
2019-07-05,1846,1846,1846,1846,2600,VE9
2019-07-08,1938,1938,1846,1938,10800,VE9
2019-07-09,1938,1938,1938,1938,400,VE9
2019-07-10,1846,1938,1846,1938,8716,VE9
2019-07-11,1846,1938,1846,1938,7300,VE9
2019-07-12,1846,1938,1846,1938,3000,VE9
2019-07-15,1846,1938,1753,1938,72400,VE9
2019-07-16,1753,1846,1753,1846,28200,VE9
2019-07-17,1846,1846,1661,1753,27400,VE9
2019-07-18,1753,1753,1661,1753,40200,VE9
2019-07-19,1661,1753,1661,1661,41900,VE9
2019-07-22,1569,1569,1569,1569,18789,VE9
2019-07-23,1476,1569,1476,1476,106540,VE9
2019-07-24,1384,1569,1384,1476,41051,VE9
2019-07-25,1476,1569,1384,1384,38559,VE9
2019-07-26,1476,1476,1384,1476,50055,VE9
2019-07-29,1384,1569,1384,1476,26200,VE9
2019-07-30,1384,1476,1384,1384,109500,VE9
2019-07-31,1384,1476,1292,1384,121545,VE9
2019-08-01,1384,1384,1292,1292,22531,VE9
2019-08-02,1292,1384,1200,1384,54300,VE9
2019-08-05,1384,1384,1292,1292,89316,VE9
2019-08-06,1292,1292,1200,1292,69200,VE9
2019-08-07,1292,1292,1200,1200,94370,VE9
2019-08-08,1292,1292,1292,1292,17900,VE9
2019-08-09,1292,1384,1292,1384,22700,VE9
2019-08-12,1384,1384,1292,1292,24716,VE9
2019-08-13,1384,1384,1384,1384,3300,VE9
2019-08-14,1384,1384,1292,1292,14000,VE9
2019-08-15,1292,1384,1292,1384,22300,VE9
2019-08-16,1384,1384,1292,1384,21170,VE9
2019-08-19,1292,1292,1292,1292,7900,VE9
2019-08-20,1384,1384,1292,1292,5000,VE9
2019-08-21,1384,1384,1384,1384,100,VE9
2019-08-22,1384,1384,1292,1384,4900,VE9
2019-08-23,1384,1384,1384,1384,300,VE9
2019-08-26,1292,1292,1292,1292,2700,VE9
2019-08-27,1384,1384,1384,1384,200,VE9
2019-08-28,1384,1384,1292,1384,800,VE9
2019-08-29,1384,1384,1292,1384,833,VE9
2019-08-30,1384,1384,1384,1384,10300,VE9
2019-09-03,1384,1384,1292,1384,6410,VE9
2019-09-04,1292,1384,1292,1384,20600,VE9
2019-09-05,1384,1384,1292,1292,18300,VE9
2019-09-06,1384,1384,1200,1200,9100,VE9
2019-09-09,1200,1292,1200,1292,3530,VE9
2019-09-10,1200,1292,1200,1292,200,VE9
2019-09-11,1200,1292,1200,1200,2868,VE9
2019-09-12,1200,1292,1200,1292,936,VE9
2019-09-13,1200,1292,1200,1292,2600,VE9
2019-09-16,1292,1292,1200,1200,9210,VE9
2019-09-17,1200,1292,1200,1292,200,VE9
2019-09-18,1200,1292,1200,1200,37700,VE9
2019-09-19,1292,1292,1292,1292,2920,VE9
2019-09-20,1384,1384,1292,1292,63368,VE9
2019-09-23,1292,1384,1292,1384,1100,VE9
2019-09-24,1292,1384,1292,1384,8500,VE9
2019-09-25,1292,1384,1292,1384,7900,VE9
2019-09-26,1384,1384,1384,1384,1300,VE9
2019-09-27,1384,1384,1292,1292,4537,VE9
2019-09-30,1292,1384,1292,1292,16700,VE9
2019-10-01,1292,1384,1292,1384,5400,VE9
2019-10-02,1384,1384,1292,1384,1800,VE9
2019-10-03,1384,1384,1292,1292,12100,VE9
2019-10-04,1292,1384,1292,1384,20611,VE9
2019-10-07,1292,1384,1292,1384,28601,VE9
2019-10-08,1384,1384,1292,1384,10410,VE9
2019-10-09,1384,1384,1292,1384,10507,VE9
2019-10-10,1384,1384,1292,1384,1600,VE9
2019-10-11,1384,1384,1292,1384,600,VE9
2019-10-14,1384,1384,1384,1384,104,VE9
2019-10-15,1384,1384,1292,1384,5500,VE9
2019-10-16,1384,1384,1292,1292,6700,VE9
2019-10-17,1292,1292,1292,1292,1200,VE9
2019-10-18,1292,1384,1292,1384,3700,VE9
2019-10-21,1384,1384,1292,1384,10601,VE9
2019-10-22,1384,1384,1292,1292,6300,VE9
2019-10-23,1292,1384,1292,1384,1100,VE9
2019-10-24,1384,1384,1384,1384,100,VE9
2019-10-25,1384,1384,1292,1292,6600,VE9
2019-10-28,1292,1384,1292,1384,2800,VE9
2019-10-29,1384,1384,1384,1384,5070,VE9
2019-10-30,1384,1384,1384,1384,10,VE9
2019-10-31,1384,1384,1292,1384,3700,VE9
2019-11-01,1384,1384,1292,1384,17400,VE9
2019-11-04,1384,1384,1384,1384,10000,VE9
2019-11-05,1384,1384,1384,1384,100,VE9
2019-11-06,1384,1384,1384,1384,100,VE9
2019-11-07,1384,1384,1292,1384,1700,VE9
2019-11-08,1384,1384,1384,1384,0,VE9
2019-11-11,1292,1384,1292,1384,3202,VE9
2019-11-12,1384,1384,1292,1292,2202,VE9
2019-11-13,1292,1292,1292,1292,900,VE9
2019-11-14,1384,1384,1384,1384,3602,VE9
2019-11-15,1384,1384,1384,1384,100,VE9
2019-11-18,1292,1384,1292,1384,2900,VE9
2019-11-19,1384,1384,1384,1384,100,VE9
2019-11-20,1292,1384,1292,1384,2102,VE9
2019-11-21,1384,1384,1292,1384,41200,VE9
2019-11-22,1384,1384,1384,1384,0,VE9
2019-11-25,1384,1384,1292,1384,11400,VE9
2019-11-26,1292,1292,1292,1292,7100,VE9
2019-11-27,1384,1384,1384,1384,300,VE9
2019-11-28,1292,1384,1292,1384,4600,VE9
2019-11-29,1384,1384,1384,1384,500,VE9
2019-12-02,1292,1384,1292,1384,4000,VE9
2019-12-03,1384,1384,1292,1292,900,VE9
2019-12-04,1384,1384,1384,1384,152,VE9
2019-12-05,1292,1384,1292,1384,720,VE9
2019-12-06,1384,1384,1384,1384,200,VE9
2019-12-09,1292,1384,1292,1384,4320,VE9
2019-12-10,1384,1384,1292,1292,3300,VE9
2019-12-11,1292,1292,1292,1292,5000,VE9
2019-12-12,1384,1384,1384,1384,100,VE9
2019-12-13,1292,1292,1292,1292,14900,VE9
2019-12-16,1384,1384,1384,1384,100,VE9
2019-12-17,1292,1292,1292,1292,3100,VE9
2019-12-18,1292,1384,1200,1200,21100,VE9
2019-12-19,1292,1292,1292,1292,13754,VE9
2019-12-20,1292,1384,1292,1292,25700,VE9
2019-12-23,1292,1384,1292,1384,11400,VE9
2019-12-24,1384,1384,1384,1384,800,VE9
2019-12-25,1384,1384,1384,1384,100,VE9
2019-12-26,1292,1292,1292,1292,5000,VE9
2019-12-27,1292,1384,1292,1384,9100,VE9
2019-12-30,1384,1384,1384,1384,300,VE9
2019-12-31,1384,1384,1292,1292,11019,VE9
2020-01-02,1292,1384,1292,1384,1300,VE9
2020-01-03,1384,1384,1384,1384,1000,VE9
2020-01-06,1384,1384,1384,1384,0,VE9
2020-01-07,1292,1384,1292,1384,8200,VE9
2020-01-08,1292,1292,1292,1292,500,VE9
2020-01-09,1292,1384,1384,1384,100,VE9
2020-01-10,1384,1384,1292,1384,15300,VE9
2020-01-13,1384,1384,1384,1384,0,VE9
2020-01-14,1292,1384,1292,1384,10100,VE9
2020-01-15,1384,1384,1292,1384,30100,VE9
2020-01-16,1384,1384,1384,1384,100,VE9
2020-01-17,1384,1384,1384,1384,400,VE9
2020-01-20,1292,1384,1292,1384,4500,VE9
2020-01-21,1292,1384,1292,1384,500,VE9
2020-01-22,1384,1384,1384,1384,0,VE9
2020-01-30,1292,1384,1292,1384,8300,VE9
2020-01-31,1292,1384,1292,1384,8700,VE9
2020-02-03,1292,1384,1292,1384,16100,VE9
2020-02-04,1292,1384,1292,1384,17040,VE9
2020-02-05,1292,1384,1292,1384,25280,VE9
2020-02-06,1384,1384,1292,1384,33400,VE9
2020-02-07,1292,1384,1292,1292,71200,VE9
2020-02-10,1292,1384,1292,1292,5800,VE9
2020-02-11,1200,1200,1200,1200,3200,VE9
2020-02-12,1200,1292,1200,1200,8240,VE9
2020-02-13,1292,1292,1292,1292,2000,VE9
2020-02-14,1292,1292,1200,1200,1200,VE9
2020-02-17,1292,1292,1292,1292,1516,VE9
2020-02-18,1292,1292,1292,1292,0,VE9
2020-02-19,1384,1384,1384,1384,700,VE9
2020-02-20,1384,1384,1292,1292,400,VE9
2020-02-21,1292,1292,1200,1200,3400,VE9
2020-02-24,1292,1292,1200,1200,200,VE9
2020-02-25,1200,1292,1200,1200,400,VE9
2020-02-26,1292,1292,1200,1200,3500,VE9
2020-02-27,1200,1200,1200,1200,100,VE9
2020-02-28,1200,1292,1200,1200,24600,VE9
2020-03-02,1200,1200,1200,1200,10000,VE9
2020-03-03,1292,1292,1292,1292,500,VE9
2020-03-04,1200,1200,1200,1200,1000,VE9
2020-03-05,1200,1200,1200,1200,100,VE9
2020-03-06,1200,1292,1200,1292,3400,VE9
2020-03-09,1200,1292,1200,1292,34200,VE9
2020-03-10,1200,1200,1200,1200,400,VE9
2020-03-11,1200,1200,1200,1200,500,VE9
2020-03-12,1200,1292,1200,1292,11800,VE9
2020-03-13,1200,1384,1200,1292,78000,VE9
2020-03-16,1200,1292,1200,1292,2400,VE9
2020-03-17,1292,1292,1292,1292,0,VE9
2020-03-18,1200,1292,1200,1292,67774,VE9
2020-03-19,1200,1200,1200,1200,25100,VE9
2020-03-20,1200,1200,1200,1200,12480,VE9
2020-03-23,1200,1200,1107,1107,8400,VE9
2020-03-24,1107,1200,1107,1200,1600,VE9
2020-03-25,1107,1292,1107,1292,8000,VE9
2020-03-26,1200,1200,1200,1200,2300,VE9
2020-03-27,1200,1200,1200,1200,100,VE9
2020-03-30,1107,1292,1107,1292,16400,VE9
2020-03-31,1200,1292,1200,1292,2000,VE9
2020-04-01,1200,1200,1200,1200,10100,VE9
2020-04-03,1200,1200,1200,1200,0,VE9
2020-04-06,1200,1200,1200,1200,7500,VE9
2020-04-07,1107,1200,1107,1200,1177,VE9
2020-04-08,1200,1200,1200,1200,0,VE9
2020-04-09,1200,1200,1200,1200,5600,VE9
2020-04-10,1107,1200,1107,1200,2600,VE9
2020-04-13,1107,1200,1107,1200,3000,VE9
2020-04-14,1107,1107,1107,1107,33600,VE9
2020-04-15,1107,1200,1107,1200,3700,VE9
2020-04-16,1107,1200,1107,1200,4255,VE9
2020-04-17,1200,1200,1107,1200,4200,VE9
2020-04-20,1200,1200,1200,1200,0,VE9
2020-04-21,1200,1200,1200,1200,200,VE9
2020-04-22,1107,1200,1107,1200,85506,VE9
2020-04-23,1107,1200,1107,1200,10100,VE9
2020-04-24,1200,1200,1200,1200,200,VE9
2020-04-27,1200,1200,1200,1200,1610,VE9
2020-04-28,1200,1200,1200,1200,0,VE9
2020-04-29,1200,1200,1200,1200,0,VE9
2020-05-04,1107,1200,1107,1200,3300,VE9
2020-05-05,1200,1200,1200,1200,605,VE9
2020-05-06,1200,1200,1200,1200,1600,VE9
2020-05-07,1200,1200,1200,1200,0,VE9
2020-05-08,1107,1200,1107,1200,4400,VE9
2020-05-11,1200,1200,1200,1200,800,VE9
2020-05-12,1200,1200,1200,1200,10052,VE9
2020-05-13,1107,1200,1107,1200,3600,VE9
2020-05-14,1200,1200,1200,1200,2000,VE9
2020-05-15,1200,1200,1200,1200,1000,VE9
2020-05-18,1200,1200,1107,1200,21100,VE9
2020-05-19,1200,1200,1200,1200,9000,VE9
2020-05-20,1107,1200,1107,1200,8225,VE9
2020-05-21,1107,1200,1107,1200,106100,VE9
2020-05-22,1107,1200,1107,1200,122400,VE9
2020-05-25,1200,1200,1200,1200,2600,VE9
2020-05-26,1107,1200,1107,1107,9400,VE9
2020-05-27,1107,1200,1107,1200,29800,VE9
2020-05-28,1107,1200,1107,1200,40900,VE9
2020-05-29,1107,1200,1107,1200,63500,VE9
2020-06-01,1107,1200,1107,1107,34510,VE9
2020-06-02,1107,1200,1107,1200,168310,VE9
2020-06-03,1292,1292,1200,1292,320400,VE9
2020-06-04,1292,1292,1292,1292,24000,VE9
2020-06-05,1200,1292,1200,1200,78100,VE9
2020-06-08,1107,1200,1107,1200,215900,VE9
2020-06-09,1107,1200,1107,1200,229500,VE9
2020-06-10,1107,1292,1107,1292,120200,VE9
2020-06-11,1292,1384,1292,1384,552210,VE9
2020-06-12,1292,1292,1292,1292,65900,VE9
2020-06-15,1200,1292,1200,1292,148800,VE9
2020-06-16,1200,1200,1200,1200,36800,VE9
2020-06-17,1107,1292,1107,1107,410200,VE9
2020-06-18,1107,1200,1107,1107,31730,VE9
2020-06-19,1107,1200,1107,1200,108300,VE9
2020-06-22,1200,1200,1107,1200,39200,VE9
2020-06-23,1107,1200,1107,1107,15000,VE9
2020-06-24,1107,1200,1107,1107,30930,VE9
2020-06-25,1107,1107,1107,1107,93000,VE9
2020-06-26,1107,1200,1015,1107,185100,VE9
2020-06-29,1107,1107,1015,1107,33100,VE9
2020-06-30,1107,1107,1015,1107,17110,VE9
2020-07-01,1107,1200,1107,1107,18600,VE9
2020-07-02,1107,1200,1107,1107,20900,VE9
2020-07-03,1200,1200,1200,1200,153,VE9
2020-07-06,1107,1200,1107,1200,3600,VE9
2020-07-07,1200,1200,1107,1107,10700,VE9
2020-07-08,1107,1200,1107,1200,11287,VE9
2020-07-09,1107,1200,1107,1200,4800,VE9
2020-07-10,1200,1200,1200,1200,28,VE9
2020-07-13,1107,1200,1107,1107,26900,VE9
2020-07-14,1200,1200,1200,1200,500,VE9
2020-07-15,1200,1200,1107,1107,36442,VE9
2020-07-16,1107,1200,1107,1200,8300,VE9
2020-07-17,1200,1200,1200,1200,0,VE9
2020-07-20,1107,1200,1107,1200,25902,VE9
2020-07-21,1107,1200,1107,1200,1800,VE9
2020-07-22,1107,1107,1107,1107,6000,VE9
2020-07-23,1107,1200,1107,1200,35300,VE9
2020-07-24,1107,1200,1107,1200,40200,VE9
2020-07-27,1107,1107,1107,1107,5200,VE9
2020-07-28,1107,1107,1107,1107,53800,VE9
2020-07-29,1107,1107,1015,1107,8600,VE9
2020-07-30,1015,1107,1015,1107,61129,VE9
2020-07-31,1107,1107,1107,1107,45000,VE9
2020-08-03,1107,1200,1107,1200,1100,VE9
2020-08-04,1107,1200,1107,1200,11300,VE9
2020-08-05,1107,1107,1107,1107,4600,VE9
2020-08-06,1107,1200,1015,1015,4100,VE9
2020-08-07,1107,1107,1107,1107,13000,VE9
2020-08-10,1107,1200,1107,1200,600,VE9
2020-08-11,1200,1200,1200,1200,47600,VE9
2020-08-12,1107,1107,1107,1107,14614,VE9
2020-08-13,1107,1200,1107,1200,500,VE9
2020-08-14,1107,1107,1107,1107,3000,VE9
2020-08-17,1107,1200,1107,1200,23600,VE9
2020-08-18,1200,1200,1200,1200,5700,VE9
2020-08-19,1107,1107,1107,1107,4000,VE9
2020-08-20,1107,1107,1107,1107,7200,VE9
2020-08-21,1107,1200,1107,1200,22600,VE9
2020-08-24,1107,1200,1107,1200,700,VE9
2020-08-25,1107,1107,1107,1107,2000,VE9
2020-08-26,1107,1200,1107,1107,50300,VE9
2020-08-27,1200,1200,1200,1200,143714,VE9
2020-08-28,1200,1292,1200,1292,304783,VE9
2020-08-31,1292,1292,1200,1200,69240,VE9
2020-09-01,1200,1292,1200,1292,1261,VE9
2020-09-03,1200,1292,1200,1200,82800,VE9
2020-09-04,1107,1200,1107,1200,7437,VE9
2020-09-07,1200,1200,1200,1200,20900,VE9
2020-09-08,1292,1292,1292,1292,100,VE9
2020-09-09,1200,1292,1200,1292,33600,VE9
2020-09-10,1200,1292,1200,1200,11253,VE9
2020-09-11,1200,1292,1107,1200,5820,VE9
2020-09-14,1200,1200,1200,1200,3472,VE9
2020-09-15,1200,1292,1200,1200,10900,VE9
2020-09-16,1292,1292,1292,1292,180100,VE9
2020-09-17,1292,1384,1292,1292,52600,VE9
2020-09-18,1384,1384,1292,1292,5100,VE9
2020-09-21,1292,1292,1200,1292,27520,VE9
2020-09-22,1200,1292,1200,1200,10600,VE9
2020-09-23,1200,1200,1200,1200,27500,VE9
2020-09-24,1292,1292,1107,1292,29300,VE9
2020-09-25,1200,1200,1200,1200,610,VE9
2020-09-28,1292,1292,1200,1200,28100,VE9
2020-09-29,1200,1292,1200,1200,4550,VE9
2020-09-30,1107,1292,1107,1107,5900,VE9
2020-10-01,1200,1200,1107,1107,21200,VE9
2020-10-02,1200,1200,1107,1107,2550,VE9
2020-10-05,1200,1200,1107,1107,6900,VE9
2020-10-06,1200,1200,1107,1107,1600,VE9
2020-10-07,1107,1200,1107,1200,37400,VE9
2020-10-08,1200,1292,1200,1292,4000,VE9
2020-10-09,1292,1292,1200,1200,9900,VE9
2020-10-12,1200,1200,1200,1200,10710,VE9
2020-10-13,1292,1292,1200,1200,1800,VE9
2020-10-14,1200,1292,1200,1292,11200,VE9
2020-10-15,1200,1200,1200,1200,12010,VE9
2020-10-16,1200,1200,1107,1200,4700,VE9
2020-10-19,1200,1200,1200,1200,7010,VE9
2020-10-20,1107,1200,1107,1200,710,VE9
2020-10-21,1107,1200,1107,1107,24,VE9
2020-10-22,1200,1300,1200,1300,24620,VE9
2020-10-23,1400,1400,1400,1400,2000,VE9
2020-10-26,1300,1300,1300,1300,3300,VE9
2020-10-27,1300,1300,1300,1300,1102,VE9
2020-10-28,1300,1300,1300,1300,2000,VE9
2020-10-29,1300,1300,1300,1300,400,VE9
2020-10-30,1300,1300,1200,1200,200,VE9
2020-11-02,1200,1300,1200,1200,32300,VE9
2020-11-03,1100,1200,1100,1200,74600,VE9
2020-11-04,1200,1200,1100,1200,61870,VE9
2020-11-05,1200,1200,1100,1100,4900,VE9
2020-11-06,1100,1200,1100,1200,6400,VE9
2020-11-17,1200,1200,1200,1200,19200,VE9
2020-11-18,1200,1300,1100,1200,42576,VE9
2020-11-19,1300,1300,1300,1300,28400,VE9
2020-11-20,1300,1300,1200,1300,10666,VE9
2020-11-23,1300,1300,1200,1200,54220,VE9
2020-11-24,1200,1200,1100,1100,5500,VE9
2020-11-25,1200,1200,1100,1100,9500,VE9
2020-11-26,1200,1200,1100,1200,7836,VE9
2020-11-27,1200,1200,1100,1200,17100,VE9
2020-11-30,1200,1200,1100,1200,4420,VE9
2020-12-01,1200,1200,1200,1200,21000,VE9
2020-12-02,1200,1200,1200,1200,3500,VE9
2020-12-03,1300,1300,1100,1100,22800,VE9
2020-12-04,1200,1200,1200,1200,18200,VE9
2020-12-07,1200,1300,1100,1200,55600,VE9
2020-12-08,1300,1300,1200,1200,2933,VE9
2020-12-09,1200,1300,1200,1300,2135,VE9
2020-12-10,1200,1300,1200,1300,5100,VE9
2020-12-11,1200,1300,1200,1300,300,VE9
2020-12-14,1300,1300,1200,1200,1200,VE9
2020-12-15,1300,1300,1300,1300,20350,VE9
2020-12-16,1200,1400,1200,1300,3000,VE9
2020-12-17,1400,1400,1400,1400,26500,VE9
2020-12-18,1400,1600,1400,1600,294010,VE9
2020-12-21,1600,1700,1600,1700,61400,VE9
2020-12-22,1800,1900,1800,1900,77950,VE9
2020-12-23,2100,2100,1700,1900,340756,VE9
2020-12-24,1900,1900,1700,1900,56023,VE9
2020-12-25,1800,1800,1700,1800,6240,VE9
2020-12-28,1800,1800,1600,1600,87810,VE9
2020-12-29,1600,1700,1600,1600,18456,VE9
2020-12-30,1600,1700,1600,1700,15200,VE9
2020-12-31,1600,1700,1600,1600,7785,VE9
2021-01-04,1700,1800,1700,1800,90900,VE9
2021-01-05,1800,2000,1700,2000,259500,VE9
2021-01-06,2100,2100,2100,2100,23100,VE9
2021-01-07,2400,2400,2300,2400,79800,VE9
2021-01-08,2400,2700,2100,2300,265320,VE9
2021-01-11,2300,2400,2200,2400,44300,VE9
2021-01-12,2400,2600,2400,2600,172602,VE9
2021-01-13,2700,2800,2500,2600,91100,VE9
2021-01-14,2500,2500,2400,2500,26900,VE9
2021-01-15,2500,2500,2300,2400,79000,VE9
2021-01-18,2400,2700,2400,2700,165922,VE9
2021-01-19,2800,2900,2300,2600,112400,VE9
2021-01-20,2200,2500,2200,2400,39800,VE9
2021-01-21,2500,2500,2300,2400,95801,VE9
2021-01-22,2400,2400,2200,2300,129200,VE9
2021-01-25,2300,2400,2100,2300,50400,VE9
2021-01-26,2400,2400,2100,2200,80400,VE9
2021-01-27,2000,2000,1800,1800,100340,VE9
2021-01-28,1700,1700,1600,1700,46100,VE9
2021-01-29,1600,1800,1500,1800,40600,VE9
2021-02-01,1800,1800,1700,1800,11700,VE9
2021-02-02,1700,1800,1700,1800,1300,VE9
2021-02-03,1900,1900,1800,1900,41320,VE9
