time,open,high,low,close,volume,ticker
2018-05-04,7209,7209,6709,6709,186710,VNE
2018-05-07,6913,6913,6746,6820,37820,VNE
2018-05-08,6746,6839,6682,6746,90560,VNE
2018-05-09,6793,6793,6700,6746,41940,VNE
2018-05-10,6746,6746,6719,6719,51530,VNE
2018-05-11,6931,6931,6709,6830,37010,VNE
2018-05-14,6543,6839,6543,6820,41750,VNE
2018-05-15,6820,6839,6654,6830,72730,VNE
2018-05-16,6876,6876,6746,6783,36960,VNE
2018-05-17,6959,6959,6719,6839,37140,VNE
2018-05-18,6746,6746,6562,6737,31010,VNE
2018-05-21,6737,6737,6654,6728,23570,VNE
2018-05-22,6654,6728,6377,6377,79730,VNE
2018-05-23,6589,6589,6220,6377,28440,VNE
2018-05-24,6377,6469,6377,6423,9180,VNE
2018-05-25,6423,6451,6164,6349,39450,VNE
2018-05-28,6284,6284,5905,5905,35200,VNE
2018-05-29,6229,6229,5850,5915,214310,VNE
2018-05-30,6127,6321,6099,6284,219950,VNE
2018-05-31,6451,6451,6238,6284,150960,VNE
2018-06-01,6414,6414,6192,6266,79980,VNE
2018-06-04,6266,6266,6044,6081,249160,VNE
2018-06-05,6081,6081,6035,6081,170510,VNE
2018-06-06,6081,6284,6007,6284,104290,VNE
2018-06-07,6284,6284,6099,6266,64320,VNE
2018-06-08,6284,6284,6146,6266,24940,VNE
2018-06-11,6192,6266,6192,6210,41300,VNE
2018-06-12,6229,6238,5822,6099,52740,VNE
2018-06-13,6404,6404,5813,5822,500360,VNE
2018-06-14,5905,5933,5822,5841,59610,VNE
2018-06-15,5822,6099,5822,6099,45990,VNE
2018-06-18,6007,6136,5915,5933,64080,VNE
2018-06-19,6007,6146,5905,5989,276230,VNE
2018-06-20,5924,6099,5924,5989,163460,VNE
2018-06-21,6007,6053,5933,6007,387240,VNE
2018-06-22,6099,6099,6007,6016,49890,VNE
2018-06-25,6081,6146,6035,6035,30910,VNE
2018-06-26,5915,6053,5915,5989,52930,VNE
2018-06-27,6007,6127,6007,6007,53320,VNE
2018-06-28,5841,6099,5822,5989,87370,VNE
2018-06-29,5989,6072,5989,6044,16420,VNE
2018-07-02,5961,5961,5887,5942,89680,VNE
2018-07-03,5887,5961,5730,5730,92900,VNE
2018-07-04,5730,5822,5693,5730,59500,VNE
2018-07-05,5730,5730,5591,5674,57410,VNE
2018-07-06,5674,5730,5591,5730,40400,VNE
2018-07-09,5730,5730,5637,5637,70870,VNE
2018-07-10,5684,5684,5545,5619,85280,VNE
2018-07-11,5637,5637,5416,5517,62030,VNE
2018-07-12,5554,5554,5416,5425,53700,VNE
2018-07-13,5545,5545,5434,5545,55490,VNE
2018-07-16,5453,5554,5453,5489,10040,VNE
2018-07-17,5545,5702,5499,5563,107220,VNE
2018-07-18,5637,5748,5600,5748,64900,VNE
2018-07-19,5748,5748,5637,5637,71230,VNE
2018-07-20,5591,5656,5591,5619,112410,VNE
2018-07-23,5619,5721,5591,5637,50120,VNE
2018-07-24,5637,5702,5591,5637,44270,VNE
2018-07-25,5637,5841,5591,5822,114910,VNE
2018-07-26,5831,6053,5831,5961,198600,VNE
2018-07-27,5998,6007,5915,5961,15120,VNE
2018-07-30,5989,5989,5831,5915,30950,VNE
2018-07-31,5915,6090,5915,6007,263290,VNE
2018-08-01,6146,6192,5915,5915,114660,VNE
2018-08-02,5915,6007,5878,5915,67370,VNE
2018-08-03,5998,5998,5804,5804,97080,VNE
2018-08-06,5804,5989,5684,5822,55270,VNE
2018-08-07,5776,6007,5776,5896,33000,VNE
2018-08-08,5915,5952,5794,5868,24300,VNE
2018-08-09,5868,5905,5776,5804,29180,VNE
2018-08-10,5748,5850,5739,5767,76880,VNE
2018-08-13,5868,5868,5730,5785,100460,VNE
2018-08-14,6007,6173,5915,6164,903260,VNE
2018-08-15,6192,6460,6183,6294,445640,VNE
2018-08-16,6312,6377,6192,6266,155160,VNE
2018-08-17,6331,6331,6192,6220,88720,VNE
2018-08-20,6210,6210,6007,6035,114700,VNE
2018-08-21,6099,6136,6026,6053,138040,VNE
2018-08-22,6053,6099,6053,6053,91790,VNE
2018-08-23,6099,6099,6007,6053,151680,VNE
2018-08-24,6026,6053,6007,6007,119440,VNE
2018-08-27,6007,6099,6007,6099,126150,VNE
2018-08-28,6109,6109,6035,6099,140350,VNE
2018-08-29,6320,6350,6130,6220,192540,VNE
2018-08-30,6220,6220,6100,6110,124600,VNE
2018-08-31,6110,6170,6090,6120,111270,VNE
2018-09-04,6100,6100,5970,6000,181820,VNE
2018-09-05,6000,6000,5800,5850,202870,VNE
2018-09-06,5760,5850,5670,5710,98050,VNE
2018-09-07,5620,5640,5510,5610,264320,VNE
2018-09-10,5600,5780,5600,5610,118570,VNE
2018-09-11,5680,5990,5620,5870,123590,VNE
2018-09-12,5990,5990,5800,5870,162970,VNE
2018-09-13,5870,5900,5800,5850,85130,VNE
2018-09-14,5880,5890,5800,5800,92510,VNE
2018-09-17,5800,5800,5740,5740,89860,VNE
2018-09-18,5710,5710,5630,5670,110110,VNE
2018-09-19,5660,5900,5660,5800,60080,VNE
2018-09-20,5710,5800,5670,5710,123160,VNE
2018-09-21,5800,5800,5680,5700,106820,VNE
2018-09-24,5700,5780,5700,5760,96090,VNE
2018-09-25,5760,5780,5700,5760,163730,VNE
2018-09-26,5780,5870,5760,5800,186380,VNE
2018-09-27,5870,5940,5820,5940,240420,VNE
2018-09-28,5940,6200,5940,6160,468920,VNE
2018-10-01,6260,6280,6060,6160,319890,VNE
2018-10-02,6160,6160,6070,6100,257730,VNE
2018-10-03,6090,6100,5980,5980,230500,VNE
2018-10-04,5950,6070,5950,6000,190210,VNE
2018-10-05,6000,6000,5910,5910,138000,VNE
2018-10-08,5910,5910,5770,5830,236720,VNE
2018-10-09,5800,5840,5770,5800,183340,VNE
2018-10-10,5900,5900,5760,5800,229610,VNE
2018-10-11,5740,5740,5520,5520,355370,VNE
2018-10-12,5450,5690,5410,5530,137620,VNE
2018-10-15,5670,5700,5520,5590,167950,VNE
2018-10-16,5590,5660,5550,5610,135070,VNE
2018-10-17,5610,5670,5600,5610,217720,VNE
2018-10-18,5600,5600,5560,5560,90040,VNE
2018-10-19,5550,5560,5490,5500,201640,VNE
2018-10-22,5470,5660,5470,5490,222610,VNE
2018-10-23,5490,5490,5380,5450,298060,VNE
2018-10-24,5380,5560,5370,5400,152100,VNE
2018-10-25,5350,5390,5110,5280,117570,VNE
2018-10-26,5390,5390,5260,5260,78900,VNE
2018-10-29,5050,5560,5050,5130,77070,VNE
2018-10-30,5190,5300,5130,5150,85890,VNE
2018-10-31,5480,5480,5200,5400,65030,VNE
2018-11-01,5400,5400,5210,5270,67790,VNE
2018-11-02,5300,5300,5170,5180,306800,VNE
2018-11-05,5180,5180,4920,5050,425280,VNE
2018-11-06,5040,5060,4970,5000,307330,VNE
2018-11-07,5050,5050,4970,5000,157850,VNE
2018-11-08,5000,5100,4980,4980,418990,VNE
2018-11-09,5000,5000,4900,4930,349480,VNE
2018-11-12,4920,4970,4800,4830,247550,VNE
2018-11-13,4760,4800,4680,4680,221810,VNE
2018-11-14,4780,4800,4500,4690,148380,VNE
2018-11-15,4740,4740,4650,4650,42770,VNE
2018-11-16,4650,4700,4600,4620,132690,VNE
2018-11-19,4620,4660,4600,4610,268180,VNE
2018-11-20,4540,4640,4480,4520,388830,VNE
2018-11-21,4500,4520,4300,4400,825520,VNE
2018-11-22,4480,4480,4300,4380,527900,VNE
2018-11-23,4380,4390,4350,4350,238130,VNE
2018-11-26,4350,4360,4110,4110,1115180,VNE
2018-11-27,4150,4390,4150,4390,915870,VNE
2018-11-28,4590,4690,4500,4600,1406830,VNE
2018-11-29,4600,4630,4400,4400,494760,VNE
2018-11-30,4380,4640,4370,4600,978150,VNE
2018-12-03,4690,4690,4610,4660,730930,VNE
2018-12-04,4660,4660,4550,4560,620650,VNE
2018-12-05,4510,4590,4450,4560,613220,VNE
2018-12-06,4560,4600,4500,4530,292750,VNE
2018-12-07,4590,4590,4460,4500,553450,VNE
2018-12-10,4460,4530,4400,4400,269830,VNE
2018-12-11,4400,4470,4380,4380,231180,VNE
2018-12-12,4400,4470,4390,4400,258190,VNE
2018-12-13,4480,4480,4390,4410,169310,VNE
2018-12-14,4400,4410,4380,4390,177420,VNE
2018-12-17,4380,4390,4260,4300,318320,VNE
2018-12-18,4240,4250,4100,4150,412860,VNE
2018-12-19,4150,4190,4100,4110,326620,VNE
2018-12-20,4150,4150,3830,3850,354940,VNE
2018-12-21,3830,3850,3650,3700,607450,VNE
2018-12-24,3620,3850,3620,3850,312380,VNE
2018-12-25,3800,3800,3650,3680,412710,VNE
2018-12-26,3650,3800,3650,3730,274540,VNE
2018-12-27,3820,3850,3800,3820,236580,VNE
2018-12-28,3820,3920,3740,3920,244610,VNE
2019-01-02,3910,4100,3910,4060,175130,VNE
2019-01-03,4000,4090,3940,3950,217350,VNE
2019-01-04,3950,3950,3850,3950,102700,VNE
2019-01-07,3960,4000,3850,3940,111320,VNE
2019-01-08,3940,3940,3850,3890,47830,VNE
2019-01-09,3870,3950,3830,3850,63240,VNE
2019-01-10,3850,3900,3780,3800,129460,VNE
2019-01-11,3850,3850,3750,3800,62250,VNE
2019-01-14,3800,3840,3770,3800,30150,VNE
2019-01-15,3800,3800,3730,3790,68760,VNE
2019-01-16,3740,3800,3740,3760,81360,VNE
2019-01-17,3760,3770,3740,3770,58910,VNE
2019-01-18,3770,3770,3700,3700,98320,VNE
2019-01-21,3720,3750,3700,3720,96750,VNE
2019-01-22,3740,3740,3700,3700,125050,VNE
2019-01-23,3700,3750,3700,3750,43330,VNE
2019-01-24,3750,3790,3750,3790,80590,VNE
2019-01-25,3750,3800,3730,3760,62930,VNE
2019-01-28,3780,3790,3750,3760,34970,VNE
2019-01-29,3710,3780,3710,3760,101780,VNE
2019-01-30,3760,4020,3760,4000,228650,VNE
2019-01-31,4060,4200,3900,3920,47620,VNE
2019-02-01,4040,4040,3900,3940,35110,VNE
2019-02-11,4050,4050,3900,3920,44000,VNE
2019-02-12,3900,3970,3900,3960,82260,VNE
2019-02-13,3970,3970,3900,3900,147720,VNE
2019-02-14,3900,4170,3900,4170,257560,VNE
2019-02-15,4300,4300,4200,4220,250220,VNE
2019-02-18,4240,4260,4100,4210,155440,VNE
2019-02-19,4200,4250,4160,4160,90170,VNE
2019-02-20,4160,4160,4010,4120,113250,VNE
2019-02-21,4130,4150,4050,4050,52130,VNE
2019-02-22,4060,4160,4030,4110,200670,VNE
2019-02-25,4160,4250,4090,4140,143780,VNE
2019-02-26,4080,4180,4070,4090,50480,VNE
2019-02-27,4100,4150,4060,4090,76240,VNE
2019-02-28,4100,4140,4000,4000,53030,VNE
2019-03-01,4040,4110,4000,4100,105540,VNE
2019-03-04,4100,4170,4050,4110,88590,VNE
2019-03-05,4140,4390,4130,4390,603080,VNE
2019-03-06,4550,4690,4420,4670,916610,VNE
2019-03-07,4690,4750,4570,4610,312890,VNE
2019-03-08,4400,4650,4400,4650,510360,VNE
2019-03-11,4670,4670,4330,4400,478330,VNE
2019-03-12,4530,4600,4450,4540,299400,VNE
2019-03-13,4520,4620,4470,4550,297130,VNE
2019-03-14,4580,4580,4450,4550,194550,VNE
2019-03-15,4500,4550,4480,4550,194810,VNE
2019-03-18,4510,4730,4510,4690,625860,VNE
2019-03-19,4700,4880,4700,4700,978050,VNE
2019-03-20,4840,4900,4780,4810,314120,VNE
2019-03-21,4830,4850,4550,4550,595370,VNE
2019-03-22,4550,4610,4500,4500,218780,VNE
2019-03-25,4400,4500,4220,4250,309800,VNE
2019-03-26,4280,4330,4180,4190,259440,VNE
2019-03-27,4190,4440,4180,4200,400160,VNE
2019-03-28,4150,4240,4150,4220,131930,VNE
2019-03-29,4270,4270,4190,4250,230860,VNE
2019-04-01,4280,4280,4200,4200,182810,VNE
2019-04-02,4200,4380,4200,4250,226490,VNE
2019-04-03,4250,4450,4210,4400,421120,VNE
2019-04-04,4590,4600,4400,4590,378840,VNE
2019-04-05,4590,4600,4480,4480,260010,VNE
2019-04-08,4460,4460,4260,4260,378090,VNE
2019-04-09,4350,4390,4290,4300,289340,VNE
2019-04-10,4300,4370,4250,4370,124430,VNE
2019-04-11,4320,4370,4300,4330,55470,VNE
2019-04-12,4300,4380,4290,4350,117140,VNE
2019-04-16,4350,4350,4280,4300,98220,VNE
2019-04-17,4340,4350,4200,4200,158830,VNE
2019-04-18,4200,4280,4180,4200,108090,VNE
2019-04-19,4240,4240,4200,4220,91710,VNE
2019-04-22,4250,4250,4160,4170,174220,VNE
2019-04-23,4200,4310,4200,4250,190700,VNE
2019-04-24,4320,4500,4300,4480,344210,VNE
2019-04-25,4480,4600,4350,4460,406490,VNE
2019-04-26,4490,4490,4350,4450,145860,VNE
2019-05-02,4250,4270,4200,4200,401320,VNE
2019-05-03,4200,4230,4180,4220,219670,VNE
2019-05-06,4200,4200,4030,4090,159190,VNE
2019-05-07,4090,4200,4090,4140,108670,VNE
2019-05-08,4140,4140,3980,4040,166620,VNE
2019-05-09,4110,4110,4010,4010,171090,VNE
2019-05-10,3980,4070,3980,4020,172410,VNE
2019-05-13,4000,4100,4000,4100,106290,VNE
2019-05-14,4100,4150,4100,4150,163830,VNE
2019-05-15,4190,4190,4000,4150,269260,VNE
2019-05-16,4150,4170,4050,4150,132250,VNE
2019-05-17,4150,4160,4130,4150,557910,VNE
2019-05-20,4190,4190,4150,4150,187070,VNE
2019-05-21,4120,4190,4120,4150,239650,VNE
2019-05-22,4150,4170,4140,4150,283040,VNE
2019-05-23,4160,4170,4140,4160,167660,VNE
2019-05-24,4170,4170,4150,4170,201880,VNE
2019-05-27,4170,4180,4010,4120,103450,VNE
2019-05-28,4120,4150,4040,4110,119410,VNE
2019-05-29,4150,4150,4100,4120,142230,VNE
2019-05-30,4110,4180,4110,4180,80330,VNE
2019-05-31,4180,4210,4180,4180,149710,VNE
2019-06-03,4200,4200,4140,4140,145650,VNE
2019-06-04,4180,4180,4050,4100,224170,VNE
2019-06-05,4070,4140,4060,4100,20650,VNE
2019-06-06,4100,4170,4090,4100,154200,VNE
2019-06-07,4040,4150,4040,4110,142190,VNE
2019-06-10,4110,4170,4100,4170,126960,VNE
2019-06-11,4150,4190,4140,4140,51930,VNE
2019-06-12,4140,4190,4130,4140,118870,VNE
2019-06-13,4130,4170,4110,4140,79410,VNE
2019-06-14,4130,4170,4120,4140,189320,VNE
2019-06-17,4060,4170,4060,4140,153730,VNE
2019-06-18,4140,4200,4140,4170,165990,VNE
2019-06-19,4210,4220,4170,4210,93080,VNE
2019-06-20,4240,4350,4200,4350,130390,VNE
2019-06-21,4250,4360,4250,4250,224990,VNE
2019-06-24,4230,4320,4230,4250,51330,VNE
2019-06-25,4300,4300,4210,4210,92310,VNE
2019-06-26,4200,4290,4200,4290,158290,VNE
2019-06-27,4290,4290,4220,4280,46130,VNE
2019-06-28,4160,4340,4160,4280,46970,VNE
2019-07-01,4200,4280,4180,4270,44790,VNE
2019-07-02,4260,4500,4260,4440,228020,VNE
2019-07-03,4450,4450,4400,4440,128580,VNE
2019-07-04,4400,4430,4310,4420,23740,VNE
2019-07-05,4420,4420,4350,4380,90370,VNE
2019-07-08,4490,4490,4400,4440,202570,VNE
2019-07-09,4440,4440,4250,4370,549830,VNE
2019-07-10,4370,4400,4300,4300,143790,VNE
2019-07-11,4260,4400,4250,4290,363680,VNE
2019-07-12,4260,4290,4100,4210,472290,VNE
2019-07-15,4260,4200,3920,3980,193540,VNE
2019-07-16,3800,4080,3760,4000,200510,VNE
2019-07-17,4070,4070,3980,3980,51300,VNE
2019-07-18,3980,4050,3900,4000,226970,VNE
2019-07-19,3980,4000,3900,3940,164550,VNE
2019-07-22,3910,3940,3890,3900,79020,VNE
2019-07-23,3900,3900,3790,3790,76620,VNE
2019-07-24,3790,3800,3690,3750,68140,VNE
2019-07-25,3770,3800,3700,3780,84040,VNE
2019-07-26,3790,3820,3740,3770,47450,VNE
2019-07-29,3760,3780,3720,3760,70250,VNE
2019-07-30,3780,3780,3730,3760,35570,VNE
2019-07-31,3680,3700,3640,3660,135500,VNE
2019-08-01,3650,3690,3440,3450,323890,VNE
2019-08-02,3450,3450,3210,3210,340030,VNE
2019-08-05,2990,3110,2990,3000,711750,VNE
2019-08-06,2960,3000,2900,2930,414120,VNE
2019-08-07,2960,3090,2950,3070,83840,VNE
2019-08-08,3050,3240,2950,3140,151880,VNE
2019-08-09,3100,3100,3030,3060,149030,VNE
2019-08-12,3060,3120,3050,3070,107810,VNE
2019-08-13,3110,3200,3050,3120,98360,VNE
2019-08-14,3180,3190,3120,3190,156990,VNE
2019-08-15,3180,3400,3100,3350,286220,VNE
2019-08-16,3370,3370,3210,3300,95290,VNE
2019-08-19,3300,3420,3200,3420,121130,VNE
2019-08-20,3410,3410,3330,3390,34310,VNE
2019-08-21,3260,3400,3260,3350,31720,VNE
2019-08-22,3300,3350,3260,3350,58080,VNE
2019-08-23,3390,3390,3300,3340,38040,VNE
2019-08-26,3300,3340,3270,3330,49240,VNE
2019-08-27,3350,3370,3270,3270,26090,VNE
2019-08-28,3270,3330,3200,3260,176580,VNE
2019-08-29,3210,3300,3210,3250,31450,VNE
2019-08-30,3210,3280,3230,3240,63710,VNE
2019-09-03,3240,3300,3220,3300,26020,VNE
2019-09-04,3240,3340,3200,3280,40150,VNE
2019-09-05,3270,3280,3200,3200,91100,VNE
2019-09-06,3200,3240,3160,3190,60280,VNE
2019-09-09,3050,3140,3050,3100,54260,VNE
2019-09-10,3100,3140,3060,3100,171970,VNE
2019-09-11,3100,3160,3100,3160,34930,VNE
2019-09-12,3240,3380,3220,3380,184150,VNE
2019-09-13,3610,3610,3380,3600,654750,VNE
2019-09-16,3770,3770,3350,3590,77220,VNE
2019-09-17,3490,3490,3380,3460,176560,VNE
2019-09-18,3460,3460,3350,3460,193320,VNE
2019-09-19,3460,3460,3360,3430,330000,VNE
2019-09-20,3450,3450,3360,3430,404700,VNE
2019-09-23,3360,3420,3190,3380,688430,VNE
2019-09-24,3380,3600,3300,3480,444030,VNE
2019-09-25,3470,3470,3380,3470,171010,VNE
2019-09-26,3460,3470,3390,3390,167060,VNE
2019-09-27,3440,3440,3380,3410,116100,VNE
2019-09-30,3410,3450,3350,3410,52820,VNE
2019-10-01,3450,3450,3390,3410,118400,VNE
2019-10-02,3440,3440,3380,3430,64360,VNE
2019-10-03,3420,3420,3380,3420,84240,VNE
2019-10-04,3410,3410,3350,3350,292300,VNE
2019-10-07,3270,3410,3270,3390,156220,VNE
2019-10-08,3320,3470,3320,3430,35110,VNE
2019-10-09,3390,3430,3330,3380,175270,VNE
2019-10-10,3360,3430,3360,3410,50710,VNE
2019-10-11,3440,3450,3410,3420,66160,VNE
2019-10-14,3500,3500,3410,3440,57860,VNE
2019-10-15,3500,3500,3390,3450,51440,VNE
2019-10-16,3500,3500,3380,3380,101550,VNE
2019-10-17,3380,3440,3360,3440,56920,VNE
2019-10-18,3480,3480,3380,3440,45980,VNE
2019-10-21,3480,3680,3430,3600,411270,VNE
2019-10-22,3700,3800,3600,3600,323430,VNE
2019-10-23,3600,3600,3530,3530,53100,VNE
2019-10-24,3530,3600,3500,3590,50980,VNE
2019-10-25,3590,3590,3400,3500,215960,VNE
2019-10-28,3500,3500,3390,3500,268580,VNE
2019-10-29,3500,3580,3400,3500,75860,VNE
2019-10-30,3500,3560,3460,3500,49480,VNE
2019-10-31,3540,3540,3300,3450,271240,VNE
2019-11-01,3430,3470,3410,3450,397270,VNE
2019-11-04,3400,3460,3390,3450,304740,VNE
2019-11-05,3450,3450,3390,3390,188910,VNE
2019-11-06,3400,3530,3400,3490,284200,VNE
2019-11-07,3530,3530,3400,3400,156240,VNE
2019-11-08,3420,3510,3420,3510,73490,VNE
2019-11-11,3430,3500,3430,3490,160590,VNE
2019-11-12,3490,3490,3390,3480,162580,VNE
2019-11-13,3400,3490,3400,3420,76580,VNE
2019-11-14,3490,3490,3400,3420,139120,VNE
2019-11-15,3420,3530,3360,3530,391400,VNE
2019-11-18,3530,3530,3450,3520,146830,VNE
2019-11-19,3540,3760,3540,3600,217660,VNE
2019-11-20,3600,3640,3570,3620,194740,VNE
2019-11-21,3600,3610,3570,3600,107110,VNE
2019-11-22,3580,3630,3450,3580,117780,VNE
2019-11-25,3520,3540,3500,3520,94760,VNE
2019-11-26,3520,3540,3480,3520,142300,VNE
2019-11-27,3480,3520,3400,3470,51740,VNE
2019-11-28,3470,3500,3460,3500,69840,VNE
2019-11-29,3410,3520,3410,3520,58210,VNE
2019-12-02,3520,3550,3460,3520,49110,VNE
2019-12-03,3410,3560,3410,3520,43540,VNE
2019-12-04,3440,3560,3400,3550,254870,VNE
2019-12-05,3650,3650,3450,3550,27440,VNE
2019-12-06,3470,3600,3470,3580,38380,VNE
2019-12-09,3580,3700,3550,3550,224210,VNE
2019-12-10,3670,3670,3540,3540,135870,VNE
2019-12-11,3540,3680,3540,3560,343090,VNE
2019-12-12,3560,3600,3560,3600,48600,VNE
2019-12-13,3600,3850,3600,3600,756690,VNE
2019-12-16,3630,3830,3630,3800,209050,VNE
2019-12-17,3980,3980,3760,3800,128010,VNE
2019-12-18,3770,3830,3680,3690,188380,VNE
2019-12-19,3650,3690,3500,3500,159850,VNE
2019-12-20,3500,3580,3440,3540,163190,VNE
2019-12-23,3580,3680,3540,3600,383740,VNE
2019-12-24,3560,3700,3560,3700,244420,VNE
2019-12-25,3720,3740,3630,3690,61650,VNE
2019-12-26,3690,3690,3610,3630,99940,VNE
2019-12-27,3560,3630,3560,3630,215450,VNE
2019-12-30,3600,3650,3570,3580,720060,VNE
2019-12-31,3580,3680,3580,3620,57150,VNE
2020-01-02,3680,3680,3570,3600,44010,VNE
2020-01-03,3650,3650,3350,3620,120860,VNE
2020-01-06,3600,3600,3560,3570,134840,VNE
2020-01-07,3600,3600,3560,3600,260660,VNE
2020-01-08,3600,3600,3510,3550,341310,VNE
2020-01-09,3540,3700,3540,3600,13350,VNE
2020-01-10,3700,3700,3590,3590,65060,VNE
2020-01-13,3650,3690,3570,3670,237810,VNE
2020-01-14,3560,3650,3560,3590,92610,VNE
2020-01-15,3650,3650,3560,3580,122410,VNE
2020-01-16,3570,3620,3510,3550,33980,VNE
2020-01-17,3550,3580,3550,3550,16080,VNE
2020-01-20,3560,3650,3450,3590,84260,VNE
2020-01-21,3550,3700,3550,3550,211300,VNE
2020-01-22,3600,3650,3550,3640,114270,VNE
2020-01-30,3640,3640,3570,3640,38840,VNE
2020-01-31,3640,3640,3390,3550,301260,VNE
2020-02-03,3550,3650,3320,3550,71750,VNE
2020-02-04,3400,3590,3400,3550,63060,VNE
2020-02-05,3430,3590,3430,3550,279400,VNE
2020-02-06,3590,3610,3550,3590,40040,VNE
2020-02-07,3600,3600,3540,3540,552970,VNE
2020-02-10,3550,3680,3550,3560,37250,VNE
2020-02-11,3700,3700,3560,3560,42160,VNE
2020-02-12,3560,3650,3560,3560,236670,VNE
2020-02-13,3630,3650,3570,3650,105500,VNE
2020-02-14,3650,3700,3610,3610,55100,VNE
2020-02-17,3600,3620,3600,3600,118250,VNE
2020-02-18,3600,3700,3600,3650,115450,VNE
2020-02-19,3600,3610,3570,3600,14190,VNE
2020-02-20,3510,3650,3510,3620,24640,VNE
2020-02-21,3530,3680,3530,3650,84370,VNE
2020-02-24,3600,3690,3560,3600,149940,VNE
2020-02-25,3690,3690,3560,3600,154160,VNE
2020-02-26,3600,3640,3600,3640,179540,VNE
2020-02-27,3600,3680,3600,3630,64120,VNE
2020-02-28,3630,3680,3570,3600,120970,VNE
2020-03-02,3650,3850,3600,3850,363340,VNE
2020-03-03,4110,4110,4110,4110,179730,VNE
2020-03-04,4390,4390,4100,4110,517860,VNE
2020-03-05,4100,4100,3840,3910,393600,VNE
2020-03-06,3850,3900,3760,3850,306680,VNE
2020-03-09,3760,3760,3590,3590,355360,VNE
2020-03-10,3540,3650,3500,3520,506240,VNE
2020-03-11,3700,3700,3520,3560,590100,VNE
2020-03-12,3550,3580,3490,3550,925690,VNE
2020-03-13,3410,3540,3330,3410,204520,VNE
2020-03-16,3400,3520,3390,3520,195200,VNE
2020-03-17,3530,3550,3450,3460,68340,VNE
2020-03-18,3460,3600,3460,3580,1074340,VNE
2020-03-19,3650,3650,3480,3550,1208090,VNE
2020-03-20,3550,3550,3390,3390,2363310,VNE
2020-03-23,3180,3390,3160,3390,1477880,VNE
2020-03-24,3250,3390,3200,3390,1558630,VNE
2020-03-25,3380,3480,3320,3400,296880,VNE
2020-03-26,3400,3400,3200,3320,127270,VNE
2020-03-27,3300,3420,3300,3400,179030,VNE
2020-03-30,3300,3350,3170,3350,571030,VNE
2020-03-31,3350,3480,3300,3450,279860,VNE
2020-04-01,3450,3530,3350,3530,63300,VNE
2020-04-03,3500,3560,3450,3450,50260,VNE
2020-04-06,3600,3600,3490,3520,146360,VNE
2020-04-07,3570,3720,3500,3650,453660,VNE
2020-04-08,3650,3750,3640,3660,182310,VNE
2020-04-09,3630,3750,3630,3660,77440,VNE
2020-04-10,3710,3750,3650,3680,180630,VNE
2020-04-13,3680,3830,3680,3800,91880,VNE
2020-04-14,3710,3890,3650,3690,97570,VNE
2020-04-15,3700,3900,3700,3760,199270,VNE
2020-04-16,3900,3920,3770,3890,69380,VNE
2020-04-17,3970,3970,3700,3700,187790,VNE
2020-04-20,3700,3950,3700,3920,540220,VNE
2020-04-21,3720,3900,3720,3800,132040,VNE
2020-04-22,3850,4000,3850,4000,251540,VNE
2020-04-23,4000,4090,3860,3870,126600,VNE
2020-04-24,3950,4040,3810,3930,187700,VNE
2020-04-27,3940,4150,3940,4100,279350,VNE
2020-04-28,4150,4150,3850,3850,236020,VNE
2020-04-29,3920,4080,3850,3920,171140,VNE
2020-05-04,3920,4050,3880,3970,333400,VNE
2020-05-05,4040,4200,4000,4010,134620,VNE
2020-05-06,4010,4290,4010,4290,476200,VNE
2020-05-07,4520,4590,4310,4590,400640,VNE
2020-05-08,4910,4910,4650,4780,459140,VNE
2020-05-11,4600,4900,4500,4600,140970,VNE
2020-05-12,4600,4600,4400,4400,113050,VNE
2020-05-13,4300,4500,4300,4490,168950,VNE
2020-05-14,4310,4800,4310,4800,237230,VNE
2020-05-15,4800,4800,4520,4520,1169920,VNE
2020-05-18,4530,4800,4290,4800,254010,VNE
2020-05-19,4900,4990,4600,4600,202490,VNE
2020-05-20,4600,4870,4600,4750,367360,VNE
2020-05-21,4750,4830,4700,4700,366330,VNE
2020-05-22,4620,4750,4620,4660,116830,VNE
2020-05-25,4700,4770,4700,4770,275460,VNE
2020-05-26,4750,4800,4710,4770,185640,VNE
2020-05-27,4800,4990,4760,4980,310890,VNE
2020-05-28,4820,5250,4640,4710,436330,VNE
2020-05-29,5020,5020,4800,4900,96550,VNE
2020-06-01,4970,4980,4850,4900,150860,VNE
2020-06-02,5000,5240,4910,5240,886790,VNE
2020-06-03,5000,5000,4880,4880,391570,VNE
2020-06-04,4540,4540,4540,4540,133780,VNE
2020-06-05,4230,4500,4230,4400,547580,VNE
2020-06-08,4700,4700,4550,4700,336970,VNE
2020-06-09,4650,4790,4570,4620,88150,VNE
2020-06-10,4600,4600,4400,4420,291720,VNE
2020-06-11,4570,4590,4300,4300,220720,VNE
2020-06-12,4160,4500,4160,4270,174970,VNE
2020-06-15,4270,4370,4210,4210,130070,VNE
2020-06-16,4240,4240,4150,4220,149550,VNE
2020-06-17,4220,4280,4190,4210,291460,VNE
2020-06-18,4280,4280,4170,4200,152910,VNE
2020-06-19,4200,4300,4170,4290,256330,VNE
2020-06-22,4290,4350,4280,4290,110880,VNE
2020-06-23,4330,4340,4280,4300,331890,VNE
2020-06-24,4330,4500,4300,4400,437460,VNE
