time,open,high,low,close,volume,ticker
2020-03-30,32518,34431,32200,32792,539450,BVH
2020-03-31,32792,34340,32518,33703,805060,BVH
2020-04-01,33703,36025,33612,36025,640300,BVH
2020-04-03,36891,38530,36891,38530,1120910,BVH
2020-04-06,38621,41218,38576,41218,1131900,BVH
2020-04-07,41445,43631,40717,43540,851500,BVH
2020-04-08,41901,45089,40808,43540,993810,BVH
2020-04-09,43540,45180,42812,42994,803850,BVH
2020-04-10,42812,43814,41491,41901,750810,BVH
2020-04-13,42812,43358,41810,42128,688640,BVH
2020-04-14,42128,42447,41172,42083,558310,BVH
2020-04-15,42812,44724,42721,44269,699600,BVH
2020-04-16,44178,44269,42994,43950,448560,BVH
2020-04-17,44633,44633,43267,44132,758580,BVH
2020-04-20,43814,44132,42994,43586,893750,BVH
2020-04-21,42812,43358,41536,41536,608330,BVH
2020-04-22,40170,43723,40170,42812,398660,BVH
2020-04-23,43631,44041,42812,43085,607220,BVH
2020-04-24,43267,43267,42265,42812,307960,BVH
2020-04-27,43723,43723,42311,42311,287510,BVH
2020-04-28,42174,42721,41081,41992,433680,BVH
2020-04-29,42083,42356,41536,42083,312690,BVH
2020-05-04,41901,42311,40170,40170,449700,BVH
2020-05-05,40079,40990,40079,40990,361060,BVH
2020-05-06,41172,42356,40534,42356,587550,BVH
2020-05-07,42356,43267,41901,42766,874170,BVH
2020-05-08,42812,44998,42812,43631,1646520,BVH
2020-05-11,43859,44451,43723,43859,917750,BVH
2020-05-12,43631,45544,43267,45362,1471180,BVH
2020-05-13,45271,47822,44223,46000,1085990,BVH
2020-05-14,45089,46455,45089,45271,963990,BVH
2020-05-15,45453,45818,43905,43950,932240,BVH
2020-05-18,44178,44816,43723,44451,619780,BVH
2020-05-19,45635,45635,44178,44269,999630,BVH
2020-05-20,44223,45544,43996,45089,873620,BVH
2020-05-21,45453,46455,45089,45635,1347860,BVH
2020-05-22,45271,45909,44724,44770,891980,BVH
2020-05-25,44816,45317,44633,45089,618230,BVH
2020-05-26,44998,47730,44861,47366,2157490,BVH
2020-05-27,47822,48459,46000,46000,1804210,BVH
2020-05-28,46000,46546,45362,45909,771840,BVH
2020-05-29,45726,45909,45271,45499,865840,BVH
2020-06-01,45635,46637,45635,46182,710180,BVH
2020-06-02,46455,46546,45453,45453,1122590,BVH
2020-06-03,45544,45818,44998,45453,1059760,BVH
2020-06-04,45544,46182,45317,45408,690490,BVH
2020-06-05,45408,45408,44724,45317,669340,BVH
2020-06-08,45726,46911,45635,46091,1401870,BVH
2020-06-09,46455,48277,46364,47730,2255000,BVH
2020-06-10,47913,48277,46820,48095,1128810,BVH
2020-06-11,47822,48004,44816,44816,1531870,BVH
2020-06-12,44451,44633,42356,43996,1764620,BVH
2020-06-15,44178,45043,41901,42994,1240270,BVH
2020-06-16,43723,44816,43358,44816,641350,BVH
2020-06-17,44816,44816,43723,43723,487610,BVH
2020-06-18,43540,44041,43085,43723,274450,BVH
2020-06-19,43723,45089,43723,45089,1296450,BVH
2020-06-22,45089,45362,44178,44633,570410,BVH
2020-06-23,44633,44998,43814,44269,526810,BVH
2020-06-24,44269,44542,43723,43723,515830,BVH
2020-06-25,43267,43723,43176,43723,434930,BVH
2020-06-26,43723,43996,43267,43267,272160,BVH
2020-06-29,41901,42812,41536,41673,810560,BVH
2020-06-30,42220,42402,40990,41445,422070,BVH
2020-07-01,41901,41901,41172,41855,538190,BVH
2020-07-02,41855,43267,41764,42721,474710,BVH
2020-07-03,42447,42812,40990,42356,323340,BVH
2020-07-06,42356,43267,42174,42812,435550,BVH
2020-07-07,42994,43631,42903,42994,548920,BVH
2020-07-08,42903,43222,42675,42994,225550,BVH
2020-07-09,43176,43631,42994,43495,444710,BVH
2020-07-10,43267,44315,43176,43631,561640,BVH
2020-07-13,43723,44041,43267,43267,435230,BVH
2020-07-14,43176,43449,42857,43313,352890,BVH
2020-07-15,43540,43814,43358,43586,611470,BVH
2020-07-16,43677,43768,43267,43723,361820,BVH
2020-07-17,43723,44542,43404,44041,641980,BVH
2020-07-20,44087,44087,42903,42903,499110,BVH
2020-07-21,42994,42994,42447,42538,529300,BVH
2020-07-22,42538,42994,41855,41901,641900,BVH
2020-07-23,41901,42174,41445,41810,394690,BVH
2020-07-24,41719,41901,38986,39715,822340,BVH
2020-07-27,36982,38667,36936,36936,1074090,BVH
2020-07-28,36891,38530,36891,38166,731010,BVH
2020-07-29,36891,38075,36071,36526,595950,BVH
2020-07-30,37164,37346,36800,36982,413760,BVH
2020-07-31,35980,37437,35707,36800,875290,BVH
2020-08-03,36800,39350,36800,39350,766120,BVH
2020-08-04,40443,41901,40170,41263,741900,BVH
2020-08-05,41263,42083,40534,41901,848700,BVH
2020-08-06,41855,41855,41126,41309,446440,BVH
2020-08-07,41445,41445,40671,40899,478820,BVH
2020-08-10,40990,41627,40990,41354,364040,BVH
2020-08-11,41445,41582,41172,41218,216390,BVH
2020-08-12,41354,41673,40990,41400,333050,BVH
2020-08-13,41445,43358,41445,42766,920670,BVH
2020-08-14,42766,42812,41673,41764,584630,BVH
2020-08-17,41719,41719,41172,41445,230300,BVH
2020-08-18,41445,41627,40534,40625,762020,BVH
2020-08-19,40625,41354,40625,41263,348070,BVH
2020-08-20,41445,41719,40762,41263,378780,BVH
2020-08-21,41263,41855,41263,41764,438610,BVH
2020-08-24,42356,42903,41946,42721,948780,BVH
2020-08-25,43267,43905,43130,43176,1069560,BVH
2020-08-26,43176,43631,42994,43358,548640,BVH
2020-08-27,43358,43540,42994,43358,585730,BVH
2020-08-28,43449,44087,43039,43768,1183880,BVH
2020-08-31,43950,45818,43950,45453,2226020,BVH
2020-09-01,45362,47002,45180,46911,1763210,BVH
2020-09-03,46911,47457,46637,47093,1133940,BVH
2020-09-04,46000,46820,45635,46728,1202750,BVH
2020-09-07,46911,47275,44679,44679,1640520,BVH
2020-09-08,45089,45544,44497,45453,996740,BVH
2020-09-09,44633,45362,44451,44907,684210,BVH
2020-09-10,45089,45544,43905,43996,1823420,BVH
2020-09-11,43085,43723,43085,43404,1033830,BVH
2020-09-14,43449,45089,43449,44269,546410,BVH
2020-09-15,44269,44451,43723,43768,517470,BVH
2020-09-16,43723,43905,43677,43859,362290,BVH
2020-09-17,43723,44087,43723,44087,521720,BVH
2020-09-18,44315,44816,44269,44360,950600,BVH
2020-09-21,44588,45453,44451,45043,980320,BVH
2020-09-22,44679,45818,44633,45453,880580,BVH
2020-09-23,45453,45909,45271,45408,651310,BVH
2020-09-24,45089,45180,44633,44907,613090,BVH
2020-09-25,44907,45180,44633,45089,538610,BVH
2020-09-28,45362,45818,44907,45271,538880,BVH
2020-09-29,45317,45408,43723,43723,1113070,BVH
2020-09-30,43723,44451,43540,44360,471690,BVH
2020-10-01,44360,44679,44360,44497,254320,BVH
2020-10-02,44724,44724,42994,44178,657470,BVH
2020-10-05,44087,44223,43723,43723,926830,BVH
2020-10-06,44178,44588,43905,44315,731120,BVH
2020-10-07,44315,45726,43905,45408,1472800,BVH
2020-10-08,45818,46273,45180,45408,686840,BVH
2020-10-09,45225,45726,44907,45362,440560,BVH
2020-10-12,45635,48277,45635,48186,3903200,BVH
2020-10-13,48732,49826,48277,48915,2057180,BVH
2020-10-14,49188,49826,49188,49552,1146350,BVH
2020-10-15,49188,49917,48459,49188,1663940,BVH
2020-10-16,49097,49097,47913,49097,1483160,BVH
2020-10-19,50190,51010,50190,50554,1599020,BVH
2020-10-20,50554,51109,48891,49907,980240,BVH
2020-10-21,49907,49907,48059,48059,1321570,BVH
2020-10-22,47504,50277,47135,50185,1581840,BVH
2020-10-23,50554,51663,50185,51294,1487560,BVH
2020-10-26,51571,52218,49815,49815,1570570,BVH
2020-10-27,49445,50092,48613,48983,960170,BVH
2020-10-28,48521,48983,45748,45748,1554490,BVH
2020-10-29,45286,46950,45009,46395,1239150,BVH
2020-10-30,46950,46950,45702,46673,737940,BVH
2020-11-02,46673,47319,45379,47135,404520,BVH
2020-11-03,47597,48244,47319,48059,759870,BVH
2020-11-04,48059,48983,47504,48613,691310,BVH
2020-11-05,48613,49260,48244,48244,477620,BVH
2020-11-06,48244,48429,47597,48059,423060,BVH
2020-11-09,48429,49168,48059,48891,947000,BVH
2020-11-10,49815,49815,49075,49445,992420,BVH
2020-11-11,49445,50000,48798,49260,725960,BVH
2020-11-12,49445,49907,49075,49907,621470,BVH
2020-11-13,49907,51386,49907,51016,1229580,BVH
2020-11-16,51294,51294,49815,49907,1160320,BVH
2020-11-17,50185,50739,49630,50554,590000,BVH
2020-11-18,50554,51478,50277,51109,1049940,BVH
2020-11-19,50924,53142,50832,52588,1615620,BVH
2020-11-20,52865,52957,52310,52495,460010,BVH
2020-11-23,52403,52588,51756,52495,859800,BVH
2020-11-24,52680,53604,49907,51571,1569950,BVH
2020-11-25,51663,52218,50832,51016,844330,BVH
2020-11-26,50924,51109,50277,50462,892770,BVH
2020-11-27,50739,51571,50647,51571,747250,BVH
2020-11-30,51663,52218,50832,50832,974780,BVH
2020-12-01,49630,51294,49630,51016,992550,BVH
2020-12-02,51016,51571,50739,51571,686600,BVH
2020-12-03,51756,52495,51756,52125,639210,BVH
2020-12-04,52310,52495,51109,51201,545990,BVH
2020-12-07,51294,52033,51109,51756,565990,BVH
2020-12-08,52218,53789,52125,53234,1601980,BVH
2020-12-09,53234,54066,52957,53512,1283610,BVH
2020-12-10,53512,53604,52218,52403,1116050,BVH
2020-12-11,52403,53142,51756,53142,1161870,BVH
2020-12-14,53604,54898,52957,54159,1530650,BVH
2020-12-15,54159,54898,53604,53789,1522230,BVH
2020-12-16,53974,54159,53419,54159,937270,BVH
2020-12-17,53974,54159,52680,52680,1212490,BVH
2020-12-18,52680,53327,52310,52772,1271560,BVH
2020-12-21,53234,53419,52588,52772,1266240,BVH
2020-12-22,52772,53050,52495,52588,871000,BVH
2020-12-23,52957,55453,52588,54159,1934620,BVH
2020-12-24,54528,55083,52680,53974,1191350,BVH
2020-12-25,54436,57671,53881,57209,2812050,BVH
2020-12-28,57301,60259,57209,59149,2393040,BVH
2020-12-29,58410,61922,58410,61922,1342220,BVH
2020-12-30,61737,62661,59612,60074,1719280,BVH
2020-12-31,60074,61737,59149,60998,1317310,BVH
2021-01-04,61922,62384,60628,61275,1192300,BVH
2021-01-05,60536,61275,60443,60998,1018200,BVH
2021-01-06,61460,62661,60998,61460,1472400,BVH
2021-01-07,61460,62292,61460,61922,898000,BVH
2021-01-08,62661,63771,62477,63124,1639800,BVH
2021-01-11,64048,64048,61830,62939,1106000,BVH
2021-01-12,62661,63216,62015,63031,641100,BVH
2021-01-13,63771,65804,63308,65064,1738600,BVH
2021-01-14,65064,65434,63031,64695,710400,BVH
2021-01-15,64880,64880,63678,64140,1399200,BVH
2021-01-18,64140,64418,63031,63401,1008300,BVH
2021-01-19,63401,63771,58965,60074,1798900,BVH
2021-01-20,59149,60259,56007,59427,1133400,BVH
2021-01-21,59427,60998,59242,60721,638500,BVH
2021-01-22,60998,61183,59149,59796,685900,BVH
2021-01-25,59704,59796,59149,59149,695400,BVH
2021-01-26,58965,59149,55453,55915,1166900,BVH
2021-01-27,54713,56192,52865,53604,931000,BVH
2021-01-28,50369,52680,49907,49907,1256500,BVH
2021-01-29,47135,52865,47135,52218,1069500,BVH
2021-02-01,52588,53142,49353,49445,1216900,BVH
2021-02-02,50185,51294,48336,50554,573400,BVH
2021-02-03,51756,54066,51756,54066,810900,BVH
2021-02-04,55360,55360,53697,53697,922900,BVH
2021-02-05,54528,55637,54066,55453,588100,BVH
2021-02-08,56377,56377,51848,53050,914200,BVH
2021-02-09,53050,55360,52680,55360,743300,BVH
2021-02-17,55915,57209,55453,57209,872100,BVH
2021-02-18,57393,57393,55915,57209,803300,BVH
2021-02-19,56377,57209,56284,56839,424400,BVH
2021-02-22,56839,57024,55915,56469,585300,BVH
2021-02-23,55915,56284,55175,55915,954000,BVH
2021-02-24,56284,56562,54806,55175,603300,BVH
2021-02-25,55453,55915,54528,55083,676100,BVH
2021-02-26,54436,55083,54344,54621,556000,BVH
2021-03-01,55175,57301,54898,57116,941100,BVH
2021-03-02,58225,58225,56839,57116,996300,BVH
2021-03-03,57209,57301,56562,56654,489900,BVH
2021-03-04,57209,57209,54990,55453,491000,BVH
2021-03-05,55268,55268,54066,54528,744100,BVH
2021-03-08,54528,55545,54528,54621,784000,BVH
2021-03-09,54528,54621,53512,54436,570700,BVH
2021-03-10,54528,55453,54066,55083,464200,BVH
2021-03-11,55915,56100,55545,55915,561200,BVH
2021-03-12,56192,56747,55453,55915,675600,BVH
2021-03-15,55915,56007,55453,55545,393400,BVH
2021-03-16,55545,55822,54713,55083,379700,BVH
2021-03-17,55268,55268,54713,55083,391200,BVH
2021-03-18,55915,56192,55360,56100,958800,BVH
2021-03-19,56100,58872,56100,56377,3085100,BVH
2021-03-22,58225,58318,57393,57486,1133700,BVH
2021-03-23,57486,57671,56469,57024,868900,BVH
2021-03-24,55730,56562,54344,54990,1152100,BVH
2021-03-25,55175,55360,54528,54898,615600,BVH
2021-03-26,54713,54990,52680,53974,788600,BVH
2021-03-29,54528,54806,54066,54713,522800,BVH
2021-03-30,55453,55915,54898,55453,882200,BVH
2021-03-31,55268,55545,54621,55083,571200,BVH
2021-04-01,55360,56377,54990,56284,1192800,BVH
2021-04-02,56839,57856,56562,57116,1382400,BVH
2021-04-05,58225,58225,56100,56100,1021500,BVH
2021-04-06,55915,57301,55730,56931,938700,BVH
2021-04-07,56931,58965,56931,58595,2403200,BVH
2021-04-08,58780,58872,57301,57671,713300,BVH
2021-04-09,57301,58225,57116,57671,551500,BVH
2021-04-12,58040,58040,56839,57671,1036800,BVH
2021-04-13,57763,57763,55730,56192,1533800,BVH
2021-04-14,55545,56100,55175,56100,1345100,BVH
2021-04-15,56562,56747,54990,54990,1388500,BVH
2021-04-16,54528,55453,53142,53512,1365000,BVH
2021-04-19,54159,55175,53327,54990,711700,BVH
2021-04-20,55175,56377,54806,55453,1224900,BVH
2021-04-22,55453,55915,53604,53604,1053600,BVH
2021-04-23,53604,54528,53050,54528,779100,BVH
2021-04-26,54621,54621,52680,53050,895000,BVH
2021-04-27,53050,53142,52218,52588,590900,BVH
2021-04-28,52772,53050,52310,53050,553200,BVH
2021-04-29,53050,53512,52588,52957,393800,BVH
2021-05-04,51756,52033,50924,51386,1157300,BVH
2021-05-05,51756,52680,51478,52033,824900,BVH
2021-05-06,52033,53142,51386,51756,719300,BVH
2021-05-07,51478,51756,50000,50092,1177400,BVH
2021-05-10,49907,52033,48798,51848,1265100,BVH
2021-05-11,52310,52772,51386,51756,1034700,BVH
2021-05-12,51663,52588,51294,52495,915400,BVH
2021-05-13,51756,52218,51201,51386,828000,BVH
2021-05-14,51663,52125,51201,51571,947900,BVH
2021-05-17,51571,51756,50277,50462,661300,BVH
2021-05-18,50462,50647,49722,49907,663200,BVH
2021-05-19,49907,49907,49168,49168,596100,BVH
2021-05-20,49168,49353,48059,48798,1023200,BVH
2021-05-21,48706,50739,48151,49260,826800,BVH
2021-05-24,50554,50647,49907,50185,461100,BVH
2021-05-25,50185,51571,50092,51016,939400,BVH
2021-05-26,51109,51941,51016,51294,925900,BVH
2021-05-27,51201,52495,47782,51848,1109600,BVH
2021-05-28,51848,51848,51016,51294,499300,BVH
2021-05-31,50832,51201,49907,50000,653800,BVH
2021-06-01,50000,50369,49353,49538,680900,BVH
2021-06-02,49538,49630,49075,49538,658100,BVH
2021-06-03,49907,51294,49722,50739,823800,BVH
2021-06-04,50832,53142,50832,52772,2013000,BVH
2021-06-07,53142,54990,52865,54066,2320700,BVH
2021-06-08,54066,54990,52033,52680,1326600,BVH
2021-06-09,52310,52403,50832,52125,1088500,BVH
2021-06-10,52125,52125,51016,51294,1007100,BVH
2021-06-11,51756,53234,51663,52957,1430200,BVH
2021-06-14,54066,56100,53604,55453,3394700,BVH
2021-06-15,55453,56839,55175,56562,2252500,BVH
2021-06-16,56377,56839,55453,55730,1462800,BVH
2021-06-17,54806,57301,54621,57301,1926300,BVH
2021-06-18,57301,57578,56377,56377,1363900,BVH
2021-06-21,56377,56377,54713,55175,1610800,BVH
2021-06-22,55915,56377,55268,55360,1477500,BVH
2021-06-23,55915,55915,53604,54344,1583600,BVH
2021-06-24,54066,55268,53512,53604,1278900,BVH
2021-06-25,53604,54066,52772,53881,1040900,BVH
2021-06-28,54528,55730,53974,55453,1030400,BVH
2021-06-29,55453,55637,54436,54621,930900,BVH
2021-06-30,54621,54898,53974,53974,804400,BVH
2021-07-01,54436,54806,53604,54528,1073300,BVH
2021-07-02,54990,55360,54159,54621,959500,BVH
2021-07-05,54621,54621,53327,53881,1030100,BVH
2021-07-06,53697,54344,51663,51663,2597100,BVH
2021-07-07,51663,51663,49630,50369,2063400,BVH
2021-07-08,50462,52033,50277,50739,1036200,BVH
2021-07-09,50647,51201,49075,49075,1000800,BVH
2021-07-12,48336,48983,45656,46488,1807900,BVH
2021-07-13,46950,47504,45748,46857,914200,BVH
2021-07-14,46950,47319,45286,46210,793300,BVH
2021-07-15,45748,46673,45748,46673,886900,BVH
2021-07-16,47135,47966,46857,47135,1521200,BVH
2021-07-19,46118,46488,44362,44362,1039700,BVH
2021-07-20,44362,46118,43438,46118,803900,BVH
2021-07-21,46118,46210,45517,45748,372300,BVH
2021-07-22,45841,47135,45656,46950,621400,BVH
2021-07-23,46765,47597,46580,46580,1060900,BVH
2021-07-26,45841,47042,45748,46765,488800,BVH
2021-07-27,47412,47504,46488,46673,656700,BVH
2021-07-28,46210,47135,46210,46395,320800,BVH
2021-07-29,46673,46857,46395,46580,427200,BVH
2021-07-30,46580,47597,46580,47227,960300,BVH
2021-08-02,47782,48891,47319,48336,981300,BVH
2021-08-03,48613,49445,48521,48706,711900,BVH
2021-08-04,48983,49907,48706,49722,1162100,BVH
2021-08-05,49353,49630,49075,49538,659800,BVH
2021-08-06,49445,49907,48706,49722,1125800,BVH
2021-08-09,49168,50092,49075,49815,736800,BVH
2021-08-10,49907,50277,49168,49353,694400,BVH
2021-08-11,49538,50647,49353,50092,1348500,BVH
2021-08-12,50092,51294,50092,51109,1430300,BVH
2021-08-13,51016,51016,49815,50277,828900,BVH
2021-08-16,50369,50739,49815,50092,1051700,BVH
2021-08-17,50092,50185,49538,49538,884100,BVH
2021-08-18,49907,51109,49815,50554,1304200,BVH
2021-08-19,50739,51016,50369,50832,779400,BVH
2021-08-20,50832,51109,47966,49353,1584200,BVH
2021-08-23,49168,49168,48059,48059,1178300,BVH
2021-08-24,48059,48613,47689,48613,765100,BVH
2021-08-25,48613,48983,48151,48706,336100,BVH
2021-08-26,48891,49722,48521,48613,591400,BVH
2021-08-27,48151,49538,48059,49353,656900,BVH
2021-08-30,49538,50832,49538,50832,1461400,BVH
2021-08-31,51756,53142,51663,52680,2580900,BVH
2021-09-01,52957,52957,52218,52495,1249800,BVH
2021-09-06,52588,52865,52033,52125,845100,BVH
2021-09-07,51848,52218,50924,51109,1459500,BVH
2021-09-08,51109,51201,49907,50092,1200700,BVH
2021-09-09,50369,51201,49907,50739,586800,BVH
2021-09-10,50739,51941,50369,51756,921400,BVH
2021-09-13,51756,51756,50462,50462,950400,BVH
2021-09-14,50462,50832,49722,49907,755300,BVH
2021-09-15,49907,50000,48983,50000,829000,BVH
2021-09-16,50092,50739,49907,50369,499100,BVH
2021-09-17,50000,51478,49538,49538,2249200,BVH
2021-09-20,50369,50554,49538,49815,898700,BVH
2021-09-21,49168,51571,49168,51478,1973900,BVH
2021-09-22,51756,54621,51756,54528,4575300,BVH
2021-09-23,54990,54990,53327,53419,1954900,BVH
2021-09-24,53604,54898,53234,54344,1588700,BVH
2021-09-27,53697,54344,52218,52218,2063500,BVH
2021-09-28,52218,54436,51478,54251,1677700,BVH
2021-09-29,53974,54528,53234,53604,1067500,BVH
2021-09-30,54251,54990,53974,53974,1585700,BVH
2021-10-01,53604,54066,53050,53512,1245400,BVH
2021-10-04,53604,56007,53604,54990,3168000,BVH
2021-10-05,55175,55822,54898,55360,1146900,BVH
2021-10-06,55545,56839,55453,56377,1659500,BVH
2021-10-07,56007,57763,56007,57209,2304900,BVH
2021-10-08,57301,58040,56192,56562,1688100,BVH
2021-10-11,56839,57301,55915,57301,1537400,BVH
2021-10-12,57486,57671,56192,57209,1317300,BVH
2021-10-13,56931,57209,55453,55453,1563600,BVH
2021-10-14,55545,56100,55360,55360,1616100,BVH
2021-10-15,55545,55915,54990,55268,1329600,BVH
2021-10-18,55175,56192,54528,55083,1436700,BVH
2021-10-19,55453,57024,54713,56747,2026200,BVH
2021-10-20,56747,57116,55175,55915,1080800,BVH
2021-10-21,55915,56284,55175,55453,746000,BVH
2021-10-22,55453,56192,55175,55730,921200,BVH
2021-10-25,57486,59612,57301,59612,4464000,BVH
2021-10-26,60443,61460,59149,59427,2025500,BVH
2021-10-27,59427,60628,59057,59981,1389800,BVH
2021-10-28,59981,61090,59149,60628,2031200,BVH
2021-10-29,60905,60998,59704,59796,1712800,BVH
2021-11-01,59796,60813,59149,59242,1777400,BVH
2021-11-02,59242,59889,58965,59889,1515700,BVH
2021-11-03,59889,60443,58687,58687,1823100,BVH
2021-11-04,59149,59796,58687,58687,992700,BVH
2021-11-05,58872,59612,58687,59149,993300,BVH
2021-11-08,59993,60274,59149,59524,868700,BVH
2021-11-09,59618,62055,59618,60743,2081700,BVH
2021-11-10,60649,61024,59806,60462,1093400,BVH
2021-11-11,60274,60462,58681,59243,1274000,BVH
2021-11-12,59056,59431,58306,58868,1434700,BVH
2021-11-15,60368,60368,58587,58774,1172200,BVH
2021-11-16,59056,62055,58868,60556,2630200,BVH
2021-11-17,61212,61399,60181,60181,963200,BVH
2021-11-18,60274,60649,59524,60181,1075800,BVH
2021-11-19,59899,60181,56056,57275,3553500,BVH
2021-11-22,56806,57650,55306,56431,1678800,BVH
2021-11-23,56056,58493,56056,58493,1080800,BVH
2021-11-24,58587,58868,57931,58868,1037500,BVH
2021-11-25,58962,60368,58962,59149,1301100,BVH
2021-11-26,59524,59524,57650,58306,1086700,BVH
2021-11-29,57462,58868,57181,58118,938200,BVH
2021-11-30,58493,58868,56712,57181,1345100,BVH
2021-12-01,57368,57650,56431,57275,1262900,BVH
2021-12-02,57275,57650,56806,56806,611300,BVH
2021-12-03,57275,57275,54181,54181,1675000,BVH
2021-12-06,54181,54744,51838,53900,1623800,BVH
2021-12-07,54181,54837,53900,54744,665900,BVH
2021-12-08,54744,54931,53994,54087,581500,BVH
2021-12-09,54087,54462,53713,54181,741800,BVH
2021-12-10,54369,55587,54275,55119,639500,BVH
2021-12-13,55494,55962,54931,55494,655500,BVH
2021-12-14,55306,55306,54369,54837,562100,BVH
2021-12-15,54837,54931,53900,54556,630000,BVH
2021-12-16,55306,55306,54275,54369,413600,BVH
2021-12-17,54369,54837,53900,53994,739300,BVH
2021-12-20,54181,54462,52494,53056,1114200,BVH
2021-12-21,52775,53994,52400,53431,1416400,BVH
2021-12-22,53431,53994,52588,52963,884600,BVH
2021-12-23,52963,53150,51463,51463,1201300,BVH
2021-12-24,51744,52681,51275,52494,898700,BVH
2021-12-27,52963,53056,52025,52588,557000,BVH
2021-12-28,52494,52588,52025,52213,663000,BVH
2021-12-29,52306,52400,51557,51744,830900,BVH
2021-12-30,51931,52119,51557,51650,675800,BVH
2021-12-31,51744,52681,51744,52494,815800,BVH
2022-01-04,52494,53806,52494,53338,623000,BVH
2022-01-05,53431,53900,52869,53056,825200,BVH
2022-01-06,53056,53150,52400,52681,700800,BVH
2022-01-07,52963,53338,51650,52119,1011700,BVH
2022-01-10,52119,52306,51275,51275,889000,BVH
2022-01-11,51275,51557,49494,50432,783600,BVH
2022-01-12,50619,51275,49213,50619,833500,BVH
2022-01-13,51182,52400,50619,50619,987400,BVH
2022-01-14,50150,51557,50150,50807,542700,BVH
2022-01-17,51463,51463,49307,49400,646600,BVH
2022-01-18,49400,49869,47994,48369,849500,BVH
2022-01-19,48369,49119,48182,48651,459700,BVH
2022-01-20,49119,49400,48463,49026,432700,BVH
2022-01-21,48932,49588,48838,49213,484000,BVH
2022-01-24,48932,49213,47807,47901,664500,BVH
2022-01-25,47619,48557,47244,48369,457200,BVH
2022-01-26,48932,49963,47807,49682,790000,BVH
2022-01-27,49588,51182,49026,50432,722200,BVH
2022-01-28,50525,51275,50432,50994,528100,BVH
2022-02-07,52025,52494,51369,52025,882500,BVH
2022-02-08,52025,52400,51275,51931,755700,BVH
2022-02-09,51931,52963,51744,52400,893700,BVH
2022-02-10,52400,52494,51557,51931,582900,BVH
2022-02-11,51838,52025,51369,51650,410200,BVH
2022-02-14,50807,51838,50432,50807,682400,BVH
2022-02-15,50900,51463,50619,51369,450500,BVH
2022-02-16,51931,53806,51369,53806,1909900,BVH
2022-02-17,54087,54181,53244,53338,712300,BVH
2022-02-18,53244,54369,52869,53713,860800,BVH
2022-02-21,53713,53900,53244,53619,625700,BVH
2022-02-22,53338,53525,52400,52775,1150700,BVH
2022-02-23,52775,54275,52775,53994,970800,BVH
2022-02-24,53994,55681,53713,55306,2656100,BVH
2022-02-25,55306,56337,55025,55306,1061100,BVH
2022-02-28,55119,55775,54650,55400,712800,BVH
2022-03-01,55587,57181,55494,56056,1582400,BVH
2022-03-02,55962,56618,55306,55306,1103800,BVH
2022-03-03,55400,55962,54650,55306,928600,BVH
2022-03-04,54837,56431,54744,55962,1259200,BVH
2022-03-07,56431,56431,55119,55212,868700,BVH
2022-03-08,54556,55775,54556,54744,647600,BVH
2022-03-09,54650,55025,52869,52869,1797100,BVH
2022-03-10,53900,53900,52963,53806,704500,BVH
2022-03-11,53525,54650,53244,53431,646000,BVH
2022-03-14,52588,53431,51557,51650,895400,BVH
2022-03-15,51463,51744,51182,51650,762100,BVH
2022-03-16,52025,52775,51838,52681,420700,BVH
2022-03-17,52963,53338,52306,52681,346800,BVH
2022-03-18,52588,52869,52306,52588,820100,BVH
2022-03-21,53338,54931,52681,54837,1400800,BVH
2022-03-22,55119,55587,54369,54837,899900,BVH
2022-03-23,54837,56056,54462,55306,1281500,BVH
2022-03-24,55212,55962,54837,55119,681200,BVH
2022-03-25,55306,55494,54369,54837,608300,BVH
2022-03-28,54837,54837,54181,54837,912400,BVH
2022-03-29,54931,57650,54837,57556,2592800,BVH
2022-03-30,57181,58868,56993,57837,1899300,BVH
2022-03-31,57837,58493,57650,57650,1150200,BVH
2022-04-01,57181,60368,57181,59431,3758200,BVH
2022-04-04,59899,61118,59524,59618,2376500,BVH
2022-04-05,59243,59899,58962,59806,1520600,BVH
2022-04-06,59056,61305,59056,61118,2574400,BVH
2022-04-07,61399,62243,60368,60368,2039800,BVH
2022-04-08,60274,61399,59524,59524,1314000,BVH
2022-04-12,59524,59899,56244,56244,1935300,BVH
2022-04-13,57181,59618,55775,59337,1698200,BVH
2022-04-14,59806,60556,58587,58587,1343300,BVH
2022-04-15,58493,62618,58400,62618,3373000,BVH
2022-04-18,63274,64211,62337,62618,3846200,BVH
2022-04-19,62899,65618,61587,61587,2632100,BVH
2022-04-20,60931,62712,59993,59993,2744400,BVH
2022-04-21,59056,64118,57181,62337,3570900,BVH
2022-04-22,62805,63930,58025,59056,3200800,BVH
2022-04-25,59056,59524,54931,54931,2724200,BVH
2022-04-26,51931,58118,51182,58025,2891900,BVH
2022-04-27,57181,57650,55400,57650,1138200,BVH
2022-04-28,57650,58306,56244,56244,977400,BVH
2022-04-29,55587,58587,55587,58212,1652200,BVH
2022-05-04,58025,60837,57368,59056,1951400,BVH
2022-05-05,59993,60837,58587,59993,1707000,BVH
2022-05-06,58962,62055,58587,59806,3122600,BVH
2022-05-09,59618,59618,55681,55681,2433000,BVH
2022-05-10,53431,56244,52588,56244,1831600,BVH
2022-05-11,55681,56056,54087,54837,1574900,BVH
