time,open,high,low,close,volume,ticker
2020-01-15,9467,9467,9425,9425,540,SFI
2020-01-16,9425,9425,9425,9425,0,SFI
2020-01-17,9280,9425,9280,9342,1050,SFI
2020-01-20,9342,9342,8927,8927,280,SFI
2020-01-21,9425,9425,9010,9010,30,SFI
2020-01-22,9425,9425,9010,9342,1590,SFI
2020-01-30,9321,9508,9031,9508,1430,SFI
2020-01-31,9508,9508,9404,9508,3330,SFI
2020-02-03,8885,9342,8885,9342,340,SFI
2020-02-04,8927,9342,8761,9342,1250,SFI
2020-02-05,9342,9799,9342,9799,330,SFI
2020-02-06,9799,9799,9799,9799,820,SFI
2020-02-07,9799,9799,9799,9799,100,SFI
2020-02-10,9238,9238,9238,9238,400,SFI
2020-02-11,9508,9508,9467,9467,980,SFI
2020-02-12,9550,9550,9508,9508,1060,SFI
2020-02-13,9508,9508,9508,9508,1080,SFI
2020-02-14,9508,9508,9508,9508,200,SFI
2020-02-17,9508,9508,9508,9508,370,SFI
2020-02-18,9550,9550,9259,9259,1360,SFI
2020-02-19,9342,9342,8989,9342,100,SFI
2020-02-20,9446,9446,9446,9446,10,SFI
2020-02-21,9446,9446,9446,9446,210,SFI
2020-02-24,9155,9384,9135,9384,2250,SFI
2020-02-25,9135,9135,8968,8968,1890,SFI
2020-02-26,9446,9446,9446,9446,650,SFI
2020-02-27,9446,9446,9446,9446,520,SFI
2020-02-28,9487,9529,9487,9529,2120,SFI
2020-03-02,9051,9529,8968,9467,410,SFI
2020-03-03,9467,9467,9467,9467,350,SFI
2020-03-04,9467,9467,9467,9467,300,SFI
2020-03-05,9467,9467,9467,9467,410,SFI
2020-03-06,9425,9425,9425,9425,380,SFI
2020-03-09,8927,9321,8782,9321,5220,SFI
2020-03-10,8802,9467,8802,9135,2400,SFI
2020-03-11,9135,9135,9135,9135,350,SFI
2020-03-12,8719,8885,8512,8512,44590,SFI
2020-03-13,7951,8491,7930,8491,3880,SFI
2020-03-16,8927,8927,8491,8885,740,SFI
2020-03-17,9010,9010,8304,8304,460,SFI
2020-03-18,7993,8865,7993,8013,920,SFI
2020-03-19,7453,8366,7453,8366,540,SFI
2020-03-20,8346,8719,8096,8096,1070,SFI
2020-03-23,7536,8304,7536,8283,330,SFI
2020-03-24,7889,7889,7889,7889,2290,SFI
2020-03-25,8304,8366,8304,8366,810,SFI
2020-03-26,7806,8429,7806,7806,590,SFI
2020-03-27,8304,8304,7349,7515,540,SFI
2020-03-30,8034,8034,6996,8034,560,SFI
2020-03-31,8491,8491,7474,8408,1990,SFI
2020-04-01,8408,8408,7827,7827,500,SFI
2020-04-03,7827,8304,7827,8304,590,SFI
2020-04-06,8844,8844,7930,7930,750,SFI
2020-04-07,8283,8283,8283,8283,310,SFI
2020-04-08,7744,8263,7744,8263,330,SFI
2020-04-09,8283,8283,7702,7702,60,SFI
2020-04-10,8180,8200,7204,8200,1640,SFI
2020-04-13,8200,8200,8200,8200,310,SFI
2020-04-14,7681,8200,7681,8200,1760,SFI
2020-04-15,7681,8263,7681,7889,680,SFI
2020-04-16,7889,8221,7889,8221,440,SFI
2020-04-17,7972,8636,7972,8636,480,SFI
2020-04-20,8034,8615,8034,8055,1280,SFI
2020-04-21,8532,8532,7681,7681,390,SFI
2020-04-22,7681,8076,7183,8076,340,SFI
2020-04-23,8076,8076,8013,8013,50,SFI
2020-04-24,8013,8013,7889,7889,510,SFI
2020-04-27,7681,7930,7681,7930,70,SFI
2020-04-28,7930,7930,7930,7930,10,SFI
2020-04-29,7515,8263,7515,7515,1790,SFI
2020-05-04,8013,8013,7432,7432,5290,SFI
2020-05-05,7951,7951,7515,7515,730,SFI
2020-05-06,7889,7889,7349,7764,130,SFI
2020-05-07,7847,7847,7474,7785,660,SFI
2020-05-08,8200,8200,7847,7847,1140,SFI
2020-05-11,7557,8200,7411,7557,1350,SFI
2020-05-12,7930,7930,7557,7577,3000,SFI
2020-05-13,7889,7889,7889,7889,70,SFI
2020-05-14,7889,7889,7681,7681,1020,SFI
2020-05-15,8055,8055,7681,7681,370,SFI
2020-05-18,7577,7577,7577,7577,30,SFI
2020-05-19,7121,7806,7121,7806,60,SFI
2020-05-20,7889,8325,7889,8325,7950,SFI
2020-05-21,8096,8719,8055,8096,1580,SFI
2020-05-22,8470,8470,8304,8470,3550,SFI
2020-05-25,8470,8470,8470,8470,0,SFI
2020-05-26,8387,8387,7930,7972,9660,SFI
2020-05-27,7889,7889,7889,7889,690,SFI
2020-05-28,7889,8221,7889,8221,230,SFI
2020-05-29,8221,8221,8221,8221,20,SFI
2020-06-01,8013,8159,8013,8159,300,SFI
2020-06-02,7640,8096,7640,8096,1140,SFI
2020-06-03,7827,7827,7827,7827,20,SFI
2020-06-04,7702,8180,7702,7785,600,SFI
2020-06-05,8138,8138,7474,8013,5610,SFI
2020-06-08,7847,8013,7847,7972,550,SFI
2020-06-09,8263,8263,8055,8096,110,SFI
2020-06-10,7827,7827,7827,7827,40,SFI
2020-06-11,7827,7847,7598,7598,5470,SFI
2020-06-12,7557,7847,7494,7806,560,SFI
2020-06-15,7806,7806,7598,7681,1490,SFI
2020-06-16,7598,7764,7557,7557,3940,SFI
2020-06-17,7515,7744,7515,7536,6280,SFI
2020-06-18,7391,7723,7328,7723,2300,SFI
2020-06-19,7515,7515,7515,7515,4560,SFI
2020-06-22,7557,7681,7536,7681,4260,SFI
2020-06-23,7702,7889,7681,7889,6920,SFI
2020-06-24,7889,7889,7889,7889,5000,SFI
2020-06-25,7744,7744,7681,7681,230,SFI
2020-06-26,8076,8076,8076,8076,60,SFI
2020-06-29,8574,8574,8263,8263,600,SFI
2020-06-30,8304,8304,7744,8200,5750,SFI
2020-07-01,7723,7723,7723,7723,480,SFI
2020-07-02,7806,8263,7806,8263,440,SFI
2020-07-03,8263,8263,8263,8263,350,SFI
2020-07-06,8304,8574,7764,8574,840,SFI
2020-07-07,8636,8636,7993,8512,350,SFI
2020-07-08,8657,8657,7930,8512,870,SFI
2020-07-09,7951,8512,7930,8512,2350,SFI
2020-07-10,8304,8470,7951,8470,480,SFI
2020-07-13,8470,8470,7910,7910,1080,SFI
2020-07-14,8387,8387,8387,8387,110,SFI
2020-07-15,7806,7806,7806,7806,340,SFI
2020-07-16,8180,8180,8180,8180,510,SFI
2020-07-17,8719,8719,7681,8263,840,SFI
2020-07-20,7889,8159,7889,8159,1620,SFI
2020-07-21,8159,8159,8159,8159,30,SFI
2020-07-22,8138,8242,7910,7910,140,SFI
2020-07-23,7889,8325,7889,8325,9510,SFI
2020-07-24,7910,8096,7764,7764,7980,SFI
2020-07-27,7287,8159,7287,8055,720,SFI
2020-07-28,8304,8304,7889,8221,390,SFI
2020-07-29,7681,7681,7681,7681,160,SFI
2020-07-30,7889,8138,7889,7889,1440,SFI
2020-07-31,7681,8221,7681,8221,480,SFI
2020-08-03,7889,7889,7889,7889,3750,SFI
2020-08-04,7889,8180,7889,8180,1240,SFI
2020-08-05,8263,8304,7972,8200,142880,SFI
2020-08-06,8200,8304,8096,8138,143410,SFI
2020-08-07,8304,8304,8096,8304,148140,SFI
2020-08-10,8304,8304,8096,8304,164090,SFI
2020-08-11,8283,8304,8221,8304,157550,SFI
2020-08-12,8304,8304,8117,8117,158960,SFI
2020-08-13,8283,8283,8138,8159,152160,SFI
2020-08-14,8283,8304,8159,8304,152380,SFI
2020-08-17,8221,8263,8096,8263,6310,SFI
2020-08-18,8013,8180,7930,8180,3020,SFI
2020-08-19,7972,8117,7930,7972,22200,SFI
2020-08-20,7972,8096,7972,7972,8620,SFI
2020-08-21,8221,8346,8138,8138,22070,SFI
2020-08-24,8221,8512,8221,8512,15800,SFI
2020-08-25,8512,9031,8366,9031,18170,SFI
2020-08-26,9218,9384,9010,9218,54400,SFI
2020-08-27,9135,9674,9135,9342,3700,SFI
2020-08-28,9342,9384,9238,9280,10710,SFI
2020-08-31,9342,9342,8927,9135,3990,SFI
2020-09-01,9301,9301,8927,9093,12400,SFI
2020-09-03,9716,9716,9301,9508,11740,SFI
2020-09-04,8927,9467,8927,9467,3740,SFI
2020-09-07,9467,9467,9135,9404,23880,SFI
2020-09-08,8782,9360,8782,9338,2350,SFI
2020-09-09,9338,9338,9115,9115,260,SFI
2020-09-10,8804,9160,8804,8826,10450,SFI
2020-09-11,8582,9049,8493,8849,6360,SFI
2020-09-14,8893,9115,8893,9115,2340,SFI
2020-09-15,9115,9204,9093,9115,70,SFI
2020-09-16,8849,9071,8715,9049,2010,SFI
2020-09-17,8671,9026,8671,9026,2180,SFI
2020-09-18,8982,9115,8893,9026,4120,SFI
2020-09-21,8804,8938,8804,8938,130,SFI
2020-09-22,8938,9115,8826,8826,2300,SFI
2020-09-23,8893,8938,8804,8849,10850,SFI
2020-09-24,8849,8849,8693,8849,3770,SFI
2020-09-25,8804,8804,8804,8804,12260,SFI
2020-09-28,8893,8893,8715,8715,1060,SFI
2020-09-29,8760,8804,8560,8804,1020,SFI
2020-09-30,8849,8849,8715,8849,4910,SFI
2020-10-01,8849,9338,8804,9338,40570,SFI
2020-10-02,9093,9560,9026,9404,18990,SFI
2020-10-05,9871,9871,9404,9760,4310,SFI
2020-10-06,9605,9605,9160,9427,11000,SFI
2020-10-07,9338,9605,9249,9516,18440,SFI
2020-10-08,9427,9716,9427,9716,5290,SFI
2020-10-09,9782,10005,9782,9782,21600,SFI
2020-10-12,9782,9916,9782,9916,2140,SFI
2020-10-13,9916,10005,9916,10005,8860,SFI
2020-10-14,10005,10005,10005,10005,3360,SFI
2020-10-15,10027,10027,9782,9894,3650,SFI
2020-10-16,9916,10005,9894,9916,14200,SFI
2020-10-19,10005,10227,10005,10138,1680,SFI
2020-10-20,10183,10672,10005,10227,9870,SFI
2020-10-21,10627,10627,10227,10227,1380,SFI
2020-10-22,10249,10316,10138,10227,14730,SFI
2020-10-23,10583,10894,10316,10672,1380,SFI
2020-10-26,10894,10894,10272,10627,1320,SFI
2020-10-27,10805,10805,10316,10650,1670,SFI
2020-10-28,10805,10805,10227,10605,19500,SFI
2020-10-29,10449,10449,10183,10360,26910,SFI
2020-10-30,10805,10894,10672,10672,10070,SFI
2020-11-02,10894,11116,10894,10916,9060,SFI
2020-11-03,11116,11561,10939,11561,8500,SFI
2020-11-04,11561,11561,10894,10916,6540,SFI
2020-11-05,11650,11650,11650,11650,110,SFI
2020-11-06,10894,11650,10894,11650,2590,SFI
2020-11-09,11606,11606,11606,11606,20,SFI
2020-11-10,10850,11561,10850,11561,620,SFI
2020-11-11,11116,11561,10761,10761,19850,SFI
2020-11-12,10650,11450,10650,11383,4620,SFI
2020-11-13,10894,11472,10894,11472,10150,SFI
2020-11-16,11205,11428,11116,11116,1150,SFI
2020-11-17,11383,11383,10939,11272,7730,SFI
2020-11-18,11116,11294,11072,11116,4690,SFI
2020-11-19,10894,11294,10894,11161,1630,SFI
2020-11-20,11072,11116,10894,11116,6290,SFI
2020-11-23,11339,11339,11116,11294,5270,SFI
2020-11-24,10961,11272,10961,11161,13760,SFI
2020-11-25,11005,11294,11005,11294,2670,SFI
2020-11-26,11317,11339,11139,11339,7640,SFI
2020-11-27,11294,11517,11294,11450,4150,SFI
2020-11-30,11339,12250,11339,12250,19940,SFI
2020-12-01,12450,13095,12450,13095,22270,SFI
2020-12-02,13784,14007,13784,14007,19490,SFI
2020-12-03,14229,14674,13784,13784,22420,SFI
2020-12-04,13429,13962,13295,13740,13980,SFI
2020-12-07,13340,13718,13295,13562,8340,SFI
2020-12-08,13229,13629,13229,13607,3900,SFI
2020-12-09,13518,14096,13518,14007,14730,SFI
2020-12-10,13784,14162,13784,14074,9520,SFI
2020-12-11,13829,14096,13384,13607,18490,SFI
2020-12-14,13562,13740,13384,13562,10170,SFI
2020-12-15,13562,14007,13562,13651,10670,SFI
2020-12-16,13784,14229,13607,14162,28830,SFI
2020-12-17,14229,14229,13784,13784,13490,SFI
2020-12-18,14007,14229,13518,14229,117700,SFI
2020-12-21,14518,15207,14452,15207,34640,SFI
2020-12-22,15563,15563,15207,15296,7010,SFI
2020-12-23,15296,15296,15030,15074,2520,SFI
2020-12-24,15074,15074,14074,14540,14480,SFI
2020-12-25,14029,14585,14029,14096,16850,SFI
2020-12-28,14585,14585,14096,14140,4580,SFI
2020-12-29,14051,14385,13784,13873,9270,SFI
2020-12-30,14096,14429,13873,14140,27860,SFI
2020-12-31,13829,14474,13829,14185,6290,SFI
2021-01-04,14185,14429,13807,14429,17700,SFI
2021-01-05,13896,14385,13896,14007,5800,SFI
2021-01-06,14763,14763,13829,14429,17500,SFI
2021-01-07,14429,14452,14007,14452,25500,SFI
2021-01-08,14318,14318,14051,14274,24900,SFI
2021-01-11,14274,14274,14140,14229,7900,SFI
2021-01-12,14229,15119,14007,15119,38200,SFI
2021-01-13,16008,16164,16008,16164,40900,SFI
2021-01-14,17120,17275,16675,17275,65400,SFI
2021-01-15,17275,17342,16897,16897,41200,SFI
2021-01-18,17031,17253,16942,17209,14400,SFI
2021-01-19,17787,17787,16008,16453,31100,SFI
2021-01-20,16453,16453,15563,16008,18000,SFI
2021-01-21,16230,16831,16052,16831,20300,SFI
2021-01-22,16453,16831,16453,16831,17700,SFI
2021-01-25,16097,16453,16097,16453,5800,SFI
2021-01-26,16230,16230,16097,16230,3800,SFI
2021-01-27,16008,16097,15119,15563,12400,SFI
2021-01-28,14563,16008,14474,14474,21100,SFI
2021-01-29,13473,15207,13473,15207,69000,SFI
2021-02-01,15519,15741,14718,15119,32000,SFI
2021-02-02,15341,15341,14452,15119,14300,SFI
2021-02-03,15741,16008,15207,16008,30200,SFI
2021-02-04,16230,16230,15341,16008,17200,SFI
2021-02-05,15563,15963,15563,15919,25400,SFI
2021-02-08,15608,16008,15563,16008,17200,SFI
2021-02-09,15563,15963,15563,15963,5100,SFI
2021-02-17,16008,16008,15919,15963,57800,SFI
2021-02-18,15963,16586,15874,16586,89500,SFI
2021-02-19,16586,17742,16541,17742,95900,SFI
2021-02-22,17787,18253,17742,18231,51400,SFI
2021-02-23,18365,18365,17787,17831,32100,SFI
2021-02-24,17920,17920,17297,17609,23200,SFI
2021-02-25,17787,17787,17209,17564,10800,SFI
2021-02-26,17031,17653,17031,17653,26200,SFI
2021-03-01,17787,17787,17386,17609,14900,SFI
2021-03-02,17609,17609,17342,17609,42700,SFI
2021-03-03,17609,18676,17609,18676,44800,SFI
2021-03-04,18009,18276,17920,17964,28800,SFI
2021-03-05,17787,17964,17653,17653,17300,SFI
2021-03-08,17787,18009,17520,17742,32700,SFI
2021-03-09,17386,17787,17342,17787,46700,SFI
2021-03-10,18098,18098,17475,17787,15900,SFI
2021-03-11,17787,17787,17520,17698,5400,SFI
2021-03-12,17698,17698,17564,17609,54000,SFI
2021-03-15,17609,17609,17342,17609,149000,SFI
2021-03-16,17698,17698,17475,17609,18000,SFI
2021-03-17,17342,17564,17342,17564,20900,SFI
2021-03-18,17564,18076,17564,18076,64600,SFI
2021-03-19,17920,18187,17920,18187,18900,SFI
2021-03-22,18187,18631,18009,18631,14800,SFI
2021-03-23,18631,18631,17787,18253,35800,SFI
2021-03-24,18709,18709,17547,18003,22500,SFI
2021-03-25,18231,18231,17684,18140,5800,SFI
2021-03-26,18094,18094,17091,17889,40300,SFI
2021-03-29,17889,17889,17547,17843,12300,SFI
2021-03-30,17547,17957,17547,17934,25300,SFI
2021-03-31,17547,17934,17547,17934,16400,SFI
2021-04-01,18003,18003,17684,18003,8100,SFI
2021-04-02,18003,18003,17775,18003,20700,SFI
2021-04-05,19142,19142,18231,18778,30400,SFI
2021-04-06,18231,18686,18048,18686,6200,SFI
2021-04-07,18048,18686,18048,18686,5400,SFI
2021-04-08,17912,18595,17912,18459,3400,SFI
2021-04-09,18231,18231,17821,18094,6500,SFI
2021-04-12,17775,17775,17319,17433,36200,SFI
2021-04-13,17456,17501,17046,17319,20500,SFI
2021-04-14,17091,17319,17091,17319,9800,SFI
2021-04-15,17319,17319,17319,17319,900,SFI
2021-04-16,16590,17547,16430,17251,13600,SFI
2021-04-19,16453,17228,16453,17182,1800,SFI
2021-04-20,17319,17319,17228,17228,3600,SFI
2021-04-22,17228,17228,16362,17023,10500,SFI
2021-04-23,16089,16772,16089,16749,2500,SFI
2021-04-26,17000,17000,16408,16635,20600,SFI
2021-04-27,16909,16909,16408,16863,9300,SFI
2021-04-28,16772,17091,16635,17091,15400,SFI
2021-04-29,16635,17524,16635,17524,15300,SFI
2021-05-04,16681,17501,16635,17479,3800,SFI
2021-05-05,16681,17410,16681,17410,14000,SFI
2021-05-06,16863,17410,16863,17410,4300,SFI
2021-05-07,16863,17274,16863,17251,10300,SFI
2021-05-10,17251,17251,16430,17137,2900,SFI
2021-05-11,17137,17137,16635,17137,5500,SFI
2021-05-12,17091,17091,16681,17000,8400,SFI
2021-05-13,16863,17228,16727,17228,4300,SFI
2021-05-14,17228,17228,17182,17182,1200,SFI
2021-05-17,17182,17182,16818,17114,16700,SFI
2021-05-18,16932,17114,16863,17114,8700,SFI
2021-05-19,16863,17228,16863,17228,6800,SFI
2021-05-20,17228,17228,16863,16863,8300,SFI
2021-05-21,16863,16863,16635,16681,20200,SFI
2021-05-24,16681,16772,16681,16681,49100,SFI
2021-05-25,16635,16772,16635,16772,24800,SFI
2021-05-26,16635,16772,16635,16772,11200,SFI
2021-05-27,16635,16818,16408,16408,55900,SFI
2021-05-28,16544,16635,16544,16590,5100,SFI
2021-05-31,16590,16590,16499,16590,10000,SFI
2021-06-01,16681,16681,16590,16590,3300,SFI
2021-06-02,16408,16590,16408,16408,15700,SFI
2021-06-03,16408,17547,16408,17547,35400,SFI
2021-06-04,17957,17957,17456,17684,29500,SFI
2021-06-07,17684,17684,17319,17456,5400,SFI
2021-06-08,17729,17729,17319,17456,13400,SFI
2021-06-09,17547,17547,17319,17501,8200,SFI
2021-06-10,17547,17775,17456,17729,9500,SFI
2021-06-11,17729,17775,17684,17775,10600,SFI
2021-06-14,18048,18367,17775,18231,84400,SFI
2021-06-15,18231,18550,18003,18322,35300,SFI
2021-06-16,18322,18595,17821,18231,17100,SFI
2021-06-17,18231,18231,17319,17957,12000,SFI
2021-06-18,18003,18185,17866,18094,53900,SFI
2021-06-21,19278,19278,18047,18378,27500,SFI
2021-06-22,18378,18378,17999,18189,15800,SFI
2021-06-23,18426,18426,17526,17976,12300,SFI
2021-06-24,17976,17976,17076,17857,34200,SFI
2021-06-25,18283,18283,17573,17928,3900,SFI
2021-06-28,17904,18023,17668,18023,8400,SFI
2021-06-29,17999,17999,17715,17904,4500,SFI
2021-06-30,17573,17857,17573,17857,7200,SFI
2021-07-01,17999,17999,17620,17668,11700,SFI
2021-07-02,17573,18141,17573,18141,25500,SFI
2021-07-05,18426,18426,17526,17904,34300,SFI
2021-07-06,17904,18141,17526,17573,16200,SFI
2021-07-07,17549,17549,17431,17526,11300,SFI
2021-07-08,17739,17952,17526,17715,20300,SFI
2021-07-09,17526,17928,17526,17928,23500,SFI
2021-07-12,17289,17289,17052,17052,5300,SFI
2021-07-13,17999,17999,17052,17762,3800,SFI
2021-07-14,17762,17762,17762,17762,0,SFI
2021-07-15,17336,17715,17289,17715,14700,SFI
2021-07-16,17715,17715,17715,17715,0,SFI
2021-07-19,17289,17526,17052,17526,16600,SFI
2021-07-20,17762,17762,17762,17762,1500,SFI
2021-07-21,17194,17668,17099,17668,600,SFI
2021-07-22,17526,17762,17526,17762,10000,SFI
2021-07-23,17241,17762,17241,17762,4800,SFI
2021-07-26,17762,17762,17289,17715,600,SFI
2021-07-27,17526,17762,17526,17762,600,SFI
2021-07-28,17762,17762,17762,17762,5300,SFI
2021-07-29,17762,18923,17762,18923,42300,SFI
2021-07-30,18947,18994,18710,18923,22900,SFI
2021-08-02,19373,19420,18994,19420,31400,SFI
2021-08-03,19799,19847,19089,19420,30000,SFI
2021-08-04,19231,19894,19183,19752,41100,SFI
2021-08-05,19847,19847,19231,19444,10800,SFI
2021-08-06,19444,19562,19420,19562,30200,SFI
2021-08-09,20131,20912,19586,20889,43900,SFI
2021-08-10,21315,21836,21315,21694,61600,SFI
2021-08-11,22262,23210,22025,23210,133700,SFI
2021-08-12,24631,24631,22357,22404,60800,SFI
2021-08-13,21694,22215,21173,22215,70300,SFI
2021-08-16,22689,22689,21315,22168,57300,SFI
2021-08-17,21836,22191,21504,21789,29900,SFI
2021-08-18,21362,21931,21362,21789,17500,SFI
2021-08-19,21647,22025,21410,22025,41700,SFI
2021-08-20,21931,22736,21552,22025,40200,SFI
2021-08-23,21789,22404,21789,22168,40000,SFI
2021-08-24,21220,22262,21220,22168,15400,SFI
2021-08-25,22689,22689,21789,22073,33800,SFI
2021-08-26,22073,23399,22073,22404,62800,SFI
2021-08-27,22215,22925,22215,22831,74500,SFI
2021-08-30,24015,24015,23470,23873,32400,SFI
2021-08-31,24157,24157,23352,23447,23400,SFI
2021-09-01,23210,23447,22925,23399,44000,SFI
2021-09-06,23375,24157,23210,23873,39300,SFI
2021-09-07,23920,24157,23447,23873,26100,SFI
2021-09-08,23873,25531,23683,25104,46200,SFI
2021-09-09,25294,25294,24773,24868,18600,SFI
2021-09-10,24868,25578,24631,25341,31200,SFI
2021-09-13,25341,25578,24631,25531,13500,SFI
2021-09-14,25483,25483,24489,25057,24200,SFI
2021-09-15,25483,25483,24204,24773,21000,SFI
2021-09-16,23920,24725,23920,24583,25800,SFI
2021-09-17,24110,25057,23968,24631,21800,SFI
2021-09-20,24394,24678,24204,24441,13000,SFI
2021-09-21,23968,24441,23920,24441,36800,SFI
2021-09-22,24157,24441,24157,24441,6600,SFI
2021-09-23,24015,24441,23920,24157,41000,SFI
2021-09-24,23731,24157,23683,23683,21100,SFI
2021-09-27,23494,23731,23494,23494,25600,SFI
2021-09-28,23447,23447,23399,23447,2300,SFI
2021-09-29,23778,23778,23778,23778,1200,SFI
2021-09-30,23636,23778,23447,23447,12700,SFI
2021-10-01,23447,23447,23447,23447,1200,SFI
2021-10-04,23683,23683,23447,23447,14500,SFI
2021-10-05,23304,23660,23257,23589,19000,SFI
2021-10-06,23636,24394,23636,24299,8600,SFI
2021-10-07,24820,24820,24299,24299,6400,SFI
2021-10-08,24347,24347,24110,24110,10300,SFI
2021-10-11,24110,24536,24110,24489,13600,SFI
2021-10-12,24583,26052,24583,25815,54400,SFI
2021-10-13,25862,25957,25815,25815,5300,SFI
2021-10-14,25578,26052,25104,25104,10800,SFI
2021-10-15,24631,25104,24631,24868,16500,SFI
2021-10-18,24868,26289,24868,26052,15000,SFI
2021-10-19,26668,26668,25578,26052,12400,SFI
2021-10-20,25625,26052,25625,26052,25600,SFI
2021-10-21,26052,26525,26052,26525,9800,SFI
2021-10-22,26762,26999,26525,26620,8400,SFI
2021-10-25,26668,26999,26620,26668,3900,SFI
2021-10-26,27094,27473,26668,27473,12300,SFI
2021-10-27,28894,29367,28420,29367,32400,SFI
2021-10-28,30694,31404,30362,31404,30700,SFI
2021-10-29,32210,33488,30789,31404,59000,SFI
2021-11-01,32210,32210,29889,30789,25900,SFI
2021-11-02,30315,30789,29936,30789,37000,SFI
2021-11-03,30789,30789,30410,30789,9100,SFI
2021-11-04,29652,30789,29652,30789,14300,SFI
2021-11-05,29510,30789,29510,30694,27900,SFI
2021-11-08,32825,32825,32825,32825,27700,SFI
2021-11-09,34531,34531,32683,32967,7300,SFI
2021-11-10,34720,34720,33631,34625,17800,SFI
2021-11-11,35478,37041,35052,37041,45600,SFI
2021-11-12,38794,39078,37657,38794,39600,SFI
2021-11-15,38604,38604,37562,37704,5900,SFI
2021-11-16,37657,37657,35525,36804,12900,SFI
2021-11-17,35999,36378,35809,36378,11400,SFI
2021-11-18,36378,36378,34578,35762,17400,SFI
2021-11-19,35762,35762,34808,34904,8800,SFI
2021-11-22,33473,34522,33473,34522,3200,SFI
2021-11-23,33426,33902,33426,33855,4400,SFI
2021-11-24,34999,35476,34570,34570,7300,SFI
2021-11-25,34570,34665,34236,34236,23600,SFI
2021-11-26,35047,35047,33616,34570,1100,SFI
2021-11-29,33855,35762,33855,34808,46400,SFI
2021-11-30,35285,35285,34856,35285,26500,SFI
2021-12-01,35285,35476,34665,34808,4300,SFI
2021-12-02,34808,34808,34332,34808,3800,SFI
2021-12-03,34952,34952,34093,34808,3100,SFI
2021-12-06,33616,34713,33378,34713,1500,SFI
2021-12-07,34713,34713,34093,34665,5700,SFI
2021-12-08,34093,34618,34093,34618,1800,SFI
2021-12-09,34570,34570,33855,34236,3600,SFI
2021-12-10,34093,34332,34093,34332,2900,SFI
2021-12-13,34570,35762,33664,34808,6800,SFI
2021-12-14,35285,35524,34570,35238,32500,SFI
2021-12-15,35762,35762,35285,35619,23200,SFI
2021-12-16,35524,35762,35524,35714,10500,SFI
2021-12-17,34856,35667,34856,35667,1300,SFI
2021-12-20,35047,35428,35047,35428,1000,SFI
2021-12-21,35190,35190,33902,34808,9400,SFI
2021-12-22,34808,34808,34332,34332,4000,SFI
2021-12-23,33902,33902,31947,33807,9500,SFI
2021-12-24,34046,34093,34046,34093,500,SFI
2021-12-27,33616,34093,33140,34093,9700,SFI
2021-12-28,34093,34570,34093,34332,5800,SFI
2021-12-29,34332,34522,34332,34522,300,SFI
2021-12-30,32949,34427,32949,34093,11800,SFI
2021-12-31,33616,33998,32949,33998,12000,SFI
2022-01-04,33950,33998,33426,33521,7300,SFI
2022-01-05,34618,34618,33378,33378,15800,SFI
2022-01-06,33378,33855,32901,32901,7600,SFI
2022-01-07,33092,33283,32424,33140,9800,SFI
2022-01-10,32281,32949,32234,32949,11200,SFI
2022-01-11,32186,33283,32186,33140,5900,SFI
2022-01-12,32901,32901,32091,32186,4700,SFI
2022-01-13,32281,32281,31375,31947,1400,SFI
2022-01-14,32138,32186,32138,32186,4100,SFI
2022-01-17,32138,32138,31614,31614,1100,SFI
2022-01-18,33140,33140,29611,31423,1700,SFI
2022-01-19,31375,31375,30040,30994,7700,SFI
2022-01-20,29182,32806,29182,30994,3800,SFI
2022-01-21,31423,31471,30517,30565,26200,SFI
2022-01-24,32377,32377,30994,31947,30800,SFI
2022-01-25,30994,31947,30994,31947,300,SFI
2022-01-26,31041,32663,30994,32329,15100,SFI
2022-01-27,34236,34236,32329,33569,6500,SFI
2022-01-28,33569,35285,33569,34284,3800,SFI
2022-02-07,33664,34046,33664,34046,2800,SFI
2022-02-08,34189,34189,34046,34046,4000,SFI
2022-02-09,34093,35047,34093,34570,20100,SFI
2022-02-10,34570,34570,34570,34570,400,SFI
2022-02-11,34999,34999,34522,34522,500,SFI
2022-02-14,34570,34570,33855,34427,23700,SFI
2022-02-15,34093,34284,33378,34284,600,SFI
2022-02-16,34284,34284,34284,34284,600,SFI
2022-02-17,34236,34570,33855,34570,8400,SFI
2022-02-18,33855,34570,33855,34332,2500,SFI
2022-02-21,33855,34236,32949,33855,20500,SFI
2022-02-22,33759,33759,33140,33759,1900,SFI
2022-02-23,33712,34332,33712,34332,15900,SFI
2022-02-24,32949,33855,32424,32424,1500,SFI
2022-02-25,33378,33855,32520,33855,3100,SFI
2022-02-28,33712,33712,33664,33664,2600,SFI
2022-03-01,33378,33664,33378,33616,4000,SFI
2022-03-02,33378,33664,32901,33664,7900,SFI
2022-03-03,33759,35667,33759,34761,6800,SFI
2022-03-04,34761,35524,34761,35524,1600,SFI
2022-03-07,34808,34808,33521,34808,3300,SFI
2022-03-08,33855,34665,33521,34665,16000,SFI
2022-03-09,34332,35762,34189,35285,37500,SFI
2022-03-10,35428,35428,35047,35285,4400,SFI
2022-03-11,34904,35190,34808,34856,13000,SFI
2022-03-14,34808,34856,34332,34808,24800,SFI
2022-03-15,34761,34808,34475,34475,4800,SFI
2022-03-16,35524,35524,34570,34570,5800,SFI
2022-03-17,34332,34522,34332,34522,8600,SFI
