time,open,high,low,close,volume,ticker
2019-09-27,6999,6999,6999,6999,0,L18
2019-09-30,6999,6999,6999,6999,0,L18
2019-10-01,6999,6999,6999,6999,0,L18
2019-10-02,6999,6999,6999,6999,0,L18
2019-10-03,6999,6999,6999,6999,0,L18
2019-10-04,6999,6999,6999,6999,0,L18
2019-10-07,6999,6999,6999,6999,0,L18
2019-10-08,6999,6999,6999,6999,0,L18
2019-10-09,6999,6999,6999,6999,0,L18
2019-10-10,6999,6999,6999,6999,0,L18
2019-10-11,6999,6999,6999,6999,0,L18
2019-10-14,6999,6999,6999,6999,0,L18
2019-10-15,7411,7411,7411,7411,800,L18
2019-10-16,7411,7411,7411,7411,1200,L18
2019-10-17,7411,7493,7411,7493,2900,L18
2019-10-18,7493,7493,7493,7493,0,L18
2019-10-21,7493,7493,7493,7493,0,L18
2019-10-22,7905,7905,7905,7905,1500,L18
2019-10-23,7905,7905,7905,7905,0,L18
2019-10-24,7905,7905,7905,7905,0,L18
2019-10-25,8234,8234,7987,7987,2000,L18
2019-10-28,7328,7328,7328,7328,100,L18
2019-10-29,7411,7987,7411,7987,1164,L18
2019-10-30,7987,7987,7987,7987,0,L18
2019-10-31,7987,7987,7987,7987,0,L18
2019-11-01,7987,7987,7987,7987,0,L18
2019-11-04,7328,7328,7328,7328,100,L18
2019-11-05,7658,7658,7658,7658,700,L18
2019-11-06,7658,7658,7658,7658,10,L18
2019-11-07,8070,8070,8070,8070,1100,L18
2019-11-08,8070,8070,8070,8070,0,L18
2019-11-11,8070,8070,8070,8070,0,L18
2019-11-12,8070,8070,8070,8070,0,L18
2019-11-13,8152,8152,7987,7987,1100,L18
2019-11-14,7575,7575,7246,7246,1110,L18
2019-11-15,7246,7246,7246,7246,0,L18
2019-11-18,7246,7246,7246,7246,0,L18
2019-11-19,7246,7246,7246,7246,0,L18
2019-11-20,7328,7328,7328,7328,200,L18
2019-11-21,7328,7328,7328,7328,0,L18
2019-11-22,7411,7411,7411,7411,100,L18
2019-11-25,7411,7411,7411,7411,0,L18
2019-11-26,7411,7411,7411,7411,0,L18
2019-11-27,7658,7658,7658,7658,1000,L18
2019-11-28,7658,7658,7658,7658,0,L18
2019-11-29,7658,7658,7658,7658,0,L18
2019-12-02,7658,7658,7658,7658,0,L18
2019-12-03,7658,7658,7658,7658,0,L18
2019-12-04,7658,7658,7658,7658,0,L18
2019-12-05,7658,7658,7658,7658,0,L18
2019-12-06,7658,7658,7658,7658,0,L18
2019-12-09,7658,7658,7658,7658,0,L18
2019-12-10,7658,7658,7658,7658,0,L18
2019-12-11,7658,7658,7658,7658,0,L18
2019-12-12,7658,7658,7658,7658,0,L18
2019-12-13,7658,7658,7658,7658,0,L18
2019-12-16,7658,7658,7658,7658,0,L18
2019-12-17,7658,7658,7658,7658,0,L18
2019-12-18,7246,7246,7246,7246,500,L18
2019-12-19,7246,7246,7246,7246,0,L18
2019-12-20,6999,6999,6999,6999,500,L18
2019-12-23,6999,6999,6999,6999,0,L18
2019-12-24,6999,6999,6999,6999,0,L18
2019-12-25,6999,6999,6999,6999,0,L18
2019-12-26,6999,6999,6999,6999,50,L18
2019-12-27,6999,6999,6999,6999,91,L18
2019-12-30,6999,6999,6999,6999,0,L18
2019-12-31,7493,7493,7493,7493,100,L18
2020-01-02,7493,7493,7493,7493,0,L18
2020-01-03,7493,7493,7493,7493,0,L18
2020-01-06,7493,7493,7493,7493,0,L18
2020-01-07,7493,7493,7493,7493,0,L18
2020-01-08,7493,7493,7493,7493,0,L18
2020-01-09,7493,7493,7493,7493,0,L18
2020-01-10,7493,7493,7493,7493,0,L18
2020-01-13,7493,7493,7493,7493,0,L18
2020-01-14,7493,7493,7493,7493,0,L18
2020-01-15,7493,7493,7493,7493,0,L18
2020-01-16,7493,7493,7493,7493,0,L18
2020-01-17,7493,7493,7493,7493,0,L18
2020-01-20,7575,7575,7328,7328,1100,L18
2020-01-21,7328,7328,7328,7328,0,L18
2020-01-22,6670,6670,6670,6670,100,L18
2020-01-30,6752,6752,6011,6011,200,L18
2020-01-31,6011,6011,6011,6011,0,L18
2020-02-03,6176,6176,5434,5599,2100,L18
2020-02-04,5599,5599,5599,5599,0,L18
2020-02-05,5270,5270,5270,5270,100,L18
2020-02-06,5764,5764,5764,5764,500,L18
2020-02-07,5352,6340,5352,6340,210,L18
2020-02-10,5846,6176,5846,6176,200,L18
2020-02-11,5681,6176,5681,6093,300,L18
2020-02-12,6093,6093,6093,6093,0,L18
2020-02-13,6093,6093,6093,6093,0,L18
2020-02-14,6093,6093,6093,6093,0,L18
2020-02-17,6093,6093,6093,6093,0,L18
2020-02-18,6093,6093,6093,6093,0,L18
2020-02-19,6093,6093,6093,6093,0,L18
2020-02-20,6093,6093,6093,6093,0,L18
2020-02-21,6093,6093,6093,6093,0,L18
2020-02-24,5681,5681,5681,5681,500,L18
2020-02-25,5681,5681,5681,5681,50,L18
2020-02-26,5681,5681,5681,5681,0,L18
2020-02-27,5681,5681,5681,5681,0,L18
2020-02-28,5681,5681,5517,5517,1200,L18
2020-03-02,5517,5517,5517,5517,0,L18
2020-03-03,5517,5517,5517,5517,0,L18
2020-03-04,6011,6011,6011,6011,220,L18
2020-03-05,6587,6587,6587,6587,198,L18
2020-03-06,7164,7164,7164,7164,100,L18
2020-03-09,7823,7823,7823,7823,100,L18
2020-03-10,8317,8317,8317,8317,100,L18
2020-03-11,8317,8317,8317,8317,0,L18
2020-03-12,8317,8317,8317,8317,0,L18
2020-03-13,8317,8317,8317,8317,0,L18
2020-03-16,8317,8317,8317,8317,0,L18
2020-03-17,8317,8317,8317,8317,0,L18
2020-03-18,8317,8317,8317,8317,0,L18
2020-03-19,8317,8317,8317,8317,0,L18
2020-03-20,8317,8317,8317,8317,10,L18
2020-03-23,8564,8564,8564,8564,100,L18
2020-03-24,8564,8564,8564,8564,0,L18
2020-03-25,8564,8564,8564,8564,0,L18
2020-03-26,8564,8564,8564,8564,0,L18
2020-03-27,8564,8564,8564,8564,0,L18
2020-03-30,8564,8564,8564,8564,0,L18
2020-03-31,8564,8564,8564,8564,0,L18
2020-04-01,8564,8564,8564,8564,0,L18
2020-04-03,8564,8564,8564,8564,0,L18
2020-04-06,8564,8564,8564,8564,0,L18
2020-04-07,7740,7740,7740,7740,1300,L18
2020-04-08,7740,7740,7740,7740,0,L18
2020-04-09,7740,7740,7740,7740,0,L18
2020-04-10,7740,7740,7740,7740,0,L18
2020-04-13,7740,7740,7740,7740,0,L18
2020-04-14,7740,7740,7740,7740,0,L18
2020-04-15,6999,6999,6999,6999,100,L18
2020-04-16,6340,6340,6340,6340,1985,L18
2020-04-17,6340,6340,6340,6340,0,L18
2020-04-20,6340,6340,6340,6340,0,L18
2020-04-21,6340,6340,6340,6340,0,L18
2020-04-22,6340,6340,6340,6340,0,L18
2020-04-23,6340,6340,6340,6340,20,L18
2020-04-24,6340,6340,6340,6340,0,L18
2020-04-27,6587,6834,6587,6834,1100,L18
2020-04-28,7493,7493,7493,7493,510,L18
2020-04-29,7493,7493,7493,7493,0,L18
2020-05-04,7493,7493,7493,7493,0,L18
2020-05-05,7493,7493,7493,7493,0,L18
2020-05-06,7493,7493,7493,7493,0,L18
2020-05-07,7575,7575,7575,7575,1000,L18
2020-05-08,7575,7575,7575,7575,0,L18
2020-05-11,7575,7575,7575,7575,0,L18
2020-05-12,7575,7575,7575,7575,0,L18
2020-05-13,7575,7575,7575,7575,0,L18
2020-05-14,7575,7575,7575,7575,0,L18
2020-05-15,7575,7575,7575,7575,0,L18
2020-05-18,7575,7575,7575,7575,600,L18
2020-05-19,8234,8234,8234,8234,100,L18
2020-05-20,7411,7411,7411,7411,1500,L18
2020-05-21,7411,7411,7411,7411,0,L18
2020-05-22,7411,7411,7411,7411,0,L18
2020-05-25,7411,7411,7411,7411,0,L18
2020-05-26,7411,7411,7411,7411,0,L18
2020-05-27,7411,7411,7411,7411,0,L18
2020-05-28,7411,7411,7411,7411,0,L18
2020-05-29,7411,7411,7411,7411,0,L18
2020-06-01,7411,7411,7411,7411,0,L18
2020-06-02,7411,7411,7411,7411,0,L18
2020-06-03,7411,7411,7411,7411,0,L18
2020-06-04,7411,7411,7411,7411,0,L18
2020-06-05,6670,6670,6670,6670,2600,L18
2020-06-08,6340,6340,6011,6011,11000,L18
2020-06-09,6011,6011,6011,6011,0,L18
2020-06-10,6011,6011,6011,6011,0,L18
2020-06-11,6011,6011,6011,6011,0,L18
2020-06-12,5517,5517,5434,5434,400,L18
2020-06-15,5434,5434,5434,5434,0,L18
2020-06-16,5434,5434,5434,5434,0,L18
2020-06-17,5434,5434,5434,5434,0,L18
2020-06-18,5434,5434,5434,5434,2000,L18
2020-06-19,5434,5434,5434,5434,1000,L18
2020-06-22,5434,5434,5434,5434,0,L18
2020-06-23,5764,5929,5764,5929,700,L18
2020-06-24,6258,6505,6258,6423,6000,L18
2020-06-25,5846,6587,5846,6587,600,L18
2020-06-26,6587,6587,6587,6587,1500,L18
2020-06-29,6587,6587,6587,6587,0,L18
2020-06-30,6587,6587,6587,6587,0,L18
2020-07-01,6587,6587,6587,6587,2090,L18
2020-07-02,6587,6587,6587,6587,0,L18
2020-07-03,7121,7121,7121,7121,900,L18
2020-07-06,7121,7121,7121,7121,2700,L18
2020-07-07,7121,7121,7121,7121,0,L18
2020-07-08,7121,7121,7121,7121,800,L18
2020-07-09,7121,7121,7121,7121,0,L18
2020-07-10,7121,7121,7121,7121,0,L18
2020-07-13,7121,7121,7121,7121,0,L18
2020-07-14,7121,7121,7121,7121,0,L18
2020-07-15,7389,7389,7389,7389,1490,L18
2020-07-16,7834,7834,7834,7834,100,L18
2020-07-17,7834,7834,7834,7834,0,L18
2020-07-20,7834,7834,7834,7834,100,L18
2020-07-21,7834,7834,7834,7834,0,L18
2020-07-22,7834,7834,7834,7834,0,L18
2020-07-23,7834,7834,7834,7834,0,L18
2020-07-24,7834,7834,7834,7834,0,L18
2020-07-27,7834,7834,7834,7834,0,L18
2020-07-28,7834,7834,7834,7834,0,L18
2020-07-29,7834,7834,7834,7834,0,L18
2020-07-30,7834,7834,7834,7834,0,L18
2020-07-31,7834,7834,7834,7834,0,L18
2020-08-03,7834,7834,7834,7834,0,L18
2020-08-04,7834,7834,7834,7834,0,L18
2020-08-05,7834,7834,7834,7834,0,L18
2020-08-06,7478,7478,7478,7478,200,L18
2020-08-07,7478,7478,7478,7478,0,L18
2020-08-10,7478,7478,7478,7478,0,L18
2020-08-11,7478,7478,7478,7478,0,L18
2020-08-12,7478,7478,7478,7478,0,L18
2020-08-13,7478,7478,7478,7478,0,L18
2020-08-14,7478,7478,7478,7478,0,L18
2020-08-17,7478,7478,7478,7478,51000,L18
2020-08-18,7478,7478,7478,7478,0,L18
2020-08-19,7478,7478,7478,7478,0,L18
2020-08-20,7478,7478,7478,7478,0,L18
2020-08-21,7478,7478,7478,7478,0,L18
2020-08-24,7478,7478,7478,7478,0,L18
2020-08-25,7478,7478,7478,7478,1,L18
2020-08-26,7478,7478,7478,7478,0,L18
2020-08-27,7478,7478,7478,7478,0,L18
2020-08-28,7478,7478,7478,7478,0,L18
2020-08-31,7478,7478,7478,7478,0,L18
2020-09-01,7478,7478,7478,7478,0,L18
2020-09-03,7478,7478,7478,7478,1400,L18
2020-09-04,7478,7478,7478,7478,0,L18
2020-09-07,7478,7478,7478,7478,0,L18
2020-09-08,7478,7478,7478,7478,0,L18
2020-09-09,7478,7478,7478,7478,0,L18
2020-09-10,7567,7567,7567,7567,3100,L18
2020-09-11,7567,7567,7567,7567,0,L18
2020-09-14,7567,7567,7567,7567,0,L18
2020-09-15,7567,7567,7567,7567,500,L18
2020-09-16,7567,7567,7567,7567,0,L18
2020-09-17,7567,7567,7567,7567,2500,L18
2020-09-18,7567,7567,7567,7567,0,L18
2020-09-21,7567,7567,7567,7567,0,L18
2020-09-22,7567,7567,7567,7567,0,L18
2020-09-23,7834,7834,7745,7834,2500,L18
2020-09-24,7834,7834,7834,7834,0,L18
2020-09-25,7834,7834,7834,7834,0,L18
2020-09-28,7834,7834,7834,7834,0,L18
2020-09-29,7834,7834,7834,7834,0,L18
2020-09-30,7834,7834,7834,7834,10000,L18
2020-10-01,7834,7834,7834,7834,10000,L18
2020-10-02,7834,7834,7834,7834,5600,L18
2020-10-05,7834,7834,7834,7834,0,L18
2020-10-06,7834,7834,7834,7834,0,L18
2020-10-07,7834,7834,7834,7834,0,L18
2020-10-08,7834,7834,7834,7834,11400,L18
2020-10-09,7834,7834,7834,7834,9000,L18
2020-10-12,7834,7834,7834,7834,0,L18
2020-10-13,7834,7834,7834,7834,0,L18
2020-10-14,7834,7834,7745,7834,19500,L18
2020-10-15,7834,7834,7834,7834,4000,L18
2020-10-16,7834,7834,7834,7834,0,L18
2020-10-19,7834,7834,7834,7834,6600,L18
2020-10-20,7834,7834,7834,7834,3000,L18
2020-10-21,7834,7834,7834,7834,2089,L18
2020-10-22,7834,7834,7834,7834,1400,L18
2020-10-23,7923,7923,7834,7834,2700,L18
2020-10-26,7834,7834,7834,7834,100,L18
2020-10-27,8190,8190,7923,7923,300,L18
2020-10-28,7923,7923,7923,7923,0,L18
2020-10-29,7834,7834,7834,7834,1000,L18
2020-10-30,7834,7834,7834,7834,700,L18
2020-11-02,8190,8190,8190,8190,5000,L18
2020-11-03,8190,8190,8190,8190,0,L18
2020-11-04,8190,8190,8190,8190,0,L18
2020-11-05,8190,8190,8190,8190,62,L18
2020-11-06,7567,7567,7567,7567,3800,L18
2020-11-09,7745,7745,7745,7745,100,L18
2020-11-10,7745,7745,7745,7745,0,L18
2020-11-11,8190,8190,8190,8190,200,L18
2020-11-12,8190,8190,8190,8190,0,L18
2020-11-13,8190,8190,8190,8190,0,L18
2020-11-16,8190,8190,8190,8190,0,L18
2020-11-17,8190,8190,8190,8190,0,L18
2020-11-18,8190,8190,8190,8190,0,L18
2020-11-19,8190,8190,8190,8190,0,L18
2020-11-20,8190,8190,8190,8190,0,L18
2020-11-23,8190,8190,8190,8190,0,L18
2020-11-24,8190,8190,8190,8190,0,L18
2020-11-25,8190,8190,8190,8190,0,L18
2020-11-26,8190,8190,8190,8190,0,L18
2020-11-27,8190,8190,8190,8190,0,L18
2020-11-30,8012,8012,7478,7478,15950,L18
2020-12-01,8190,8190,8190,8190,100,L18
2020-12-02,8635,8991,7478,8902,9112,L18
2020-12-03,8724,8724,8724,8724,150,L18
2020-12-04,8724,8724,8724,8724,0,L18
2020-12-07,8724,8724,8724,8724,0,L18
2020-12-08,8724,8724,8724,8724,0,L18
2020-12-09,8724,8724,8724,8724,0,L18
2020-12-10,8724,8724,8724,8724,0,L18
2020-12-11,8724,8724,8724,8724,0,L18
2020-12-14,8724,8724,8724,8724,0,L18
2020-12-15,8724,8724,8724,8724,0,L18
2020-12-16,8724,8724,8724,8724,0,L18
2020-12-17,7923,9080,7923,9080,2300,L18
2020-12-18,9080,9080,9080,9080,0,L18
2020-12-21,8457,8457,8457,8457,5000,L18
2020-12-22,8457,8457,8457,8457,310,L18
2020-12-23,8457,8457,8457,8457,0,L18
2020-12-24,8457,8457,8457,8457,0,L18
2020-12-25,8457,8457,8457,8457,11,L18
2020-12-28,8457,8457,8457,8457,50,L18
2020-12-29,8012,8012,8012,8012,1525,L18
2020-12-30,8012,8012,8012,8012,1,L18
2020-12-31,8012,8012,8012,8012,50,L18
2021-01-04,8012,8012,8012,8012,0,L18
2021-01-05,8012,8012,8012,8012,0,L18
2021-01-06,7834,7834,7834,7834,200,L18
2021-01-07,7834,7834,7834,7834,15,L18
2021-01-08,7923,8012,7923,8012,760,L18
2021-01-11,8012,8012,8012,8012,0,L18
2021-01-12,8012,8101,8012,8101,2270,L18
2021-01-13,8012,8012,8012,8012,100,L18
2021-01-14,8012,8101,8012,8101,800,L18
2021-01-15,8101,8101,8101,8101,25,L18
2021-01-18,8101,8101,8101,8101,25,L18
2021-01-19,8190,8190,8190,8190,800,L18
2021-01-20,8190,8190,8190,8190,0,L18
2021-01-21,8190,8190,8190,8190,0,L18
2021-01-22,8190,8190,8190,8190,0,L18
2021-01-25,8012,8902,8012,8902,2920,L18
2021-01-26,8012,8012,8012,8012,2200,L18
2021-01-27,8012,8012,8012,8012,500,L18
2021-01-28,8012,8101,8012,8012,3100,L18
2021-01-29,8012,8012,8012,8012,0,L18
2021-02-01,7389,7389,7389,7389,127,L18
2021-02-02,7389,7389,7389,7389,0,L18
2021-02-03,7210,7210,7210,7210,100,L18
2021-02-04,6943,6943,6943,6943,127,L18
2021-02-05,7121,7121,7121,7121,3000,L18
2021-02-08,7121,7121,7121,7121,0,L18
2021-02-09,6587,6587,6587,6587,200,L18
2021-02-17,6587,6587,6587,6587,0,L18
2021-02-18,6587,6587,6587,6587,0,L18
2021-02-19,6587,6587,6587,6587,0,L18
2021-02-22,6587,6587,6587,6587,0,L18
2021-02-23,6587,6587,6587,6587,0,L18
2021-02-24,6587,6587,6587,6587,0,L18
2021-02-25,6587,6587,6587,6587,0,L18
2021-02-26,6587,6587,6587,6587,0,L18
2021-03-01,6587,6587,6587,6587,17,L18
2021-03-02,6587,6587,6587,6587,0,L18
2021-03-03,6765,6765,6765,6765,1075,L18
2021-03-04,6765,6765,6765,6765,0,L18
2021-03-05,7210,7210,7210,7210,100,L18
2021-03-08,7210,7210,7210,7210,0,L18
2021-03-09,7210,7210,7210,7210,0,L18
2021-03-10,7210,7210,7210,7210,0,L18
2021-03-11,7210,7210,7210,7210,0,L18
2021-03-12,7210,7210,7210,7210,0,L18
2021-03-15,7923,7923,7923,7923,100,L18
2021-03-16,8635,8635,8635,8635,754,L18
2021-03-17,9436,9436,9436,9436,8900,L18
2021-03-18,10326,10326,10326,10326,35500,L18
2021-03-19,11257,11350,11257,11350,13500,L18
2021-03-22,12466,12466,12466,12466,24900,L18
2021-03-23,13676,13676,11350,13676,63245,L18
2021-03-24,13676,13676,13490,13490,7150,L18
2021-03-25,12187,12187,12187,12187,6950,L18
2021-03-26,10978,12187,10978,11164,17500,L18
2021-03-29,11164,11908,11164,11164,1702,L18
2021-03-30,10792,12280,10326,11257,26125,L18
2021-03-31,12373,12373,12001,12001,2700,L18
2021-04-01,13024,13117,12094,13117,20301,L18
2021-04-02,12931,13490,12931,13490,14435,L18
2021-04-05,14513,14513,14513,14513,129,L18
2021-04-06,13676,13676,13303,13303,500,L18
2021-04-07,13676,13676,12745,12745,36800,L18
2021-04-08,12745,13955,12745,13955,60386,L18
2021-04-09,12559,15350,12559,14885,69611,L18
2021-04-12,15536,15536,14885,14885,14300,L18
2021-04-13,14885,15629,14792,14792,16725,L18
2021-04-14,13955,14792,13955,14141,1975,L18
2021-04-15,13955,13955,13955,13955,1500,L18
2021-04-16,13490,13583,13490,13583,7400,L18
2021-04-19,13583,13583,13583,13583,4200,L18
2021-04-20,12652,14420,12652,14420,250,L18
2021-04-22,15350,15815,13583,14420,17346,L18
2021-04-23,13210,13490,13210,13490,500,L18
2021-04-26,13676,13676,13583,13583,600,L18
2021-04-27,13583,13583,13583,13583,700,L18
2021-04-28,14420,14513,14420,14513,10600,L18
2021-04-29,15350,15908,14885,14885,36701,L18
2021-05-04,13490,16374,13490,16374,8650,L18
2021-05-05,14885,16374,14885,16374,36600,L18
2021-05-06,15071,15815,15071,15350,11500,L18
2021-05-07,14978,15443,14885,15443,7900,L18
2021-05-10,15350,15443,14513,14606,4700,L18
2021-05-11,15443,15443,15443,15443,8050,L18
2021-05-12,15815,15815,14885,15536,22500,L18
2021-05-13,15350,15815,15164,15815,19000,L18
2021-05-14,15350,15350,14978,15071,8600,L18
2021-05-17,15164,15629,14885,15350,28300,L18
2021-05-18,15815,15815,15350,15443,14100,L18
2021-05-19,15443,15443,15164,15443,7660,L18
2021-05-20,15443,15443,14885,15257,8000,L18
2021-05-21,14048,15443,13955,15257,32956,L18
2021-05-24,15443,16188,15443,16188,14300,L18
2021-05-25,15443,16281,15350,16281,9000,L18
2021-05-26,16281,17862,16281,17862,81056,L18
2021-05-27,19165,19258,17862,18606,29380,L18
2021-05-28,19258,19258,18606,18606,9600,L18
2021-05-31,18606,18606,17676,17676,17300,L18
2021-06-01,18420,18420,17583,17676,16100,L18
2021-06-02,17676,17676,17490,17676,23700,L18
2021-06-03,17490,17862,16932,17304,30300,L18
2021-06-04,16746,16839,16560,16839,3500,L18
2021-06-07,16281,16374,16094,16374,6756,L18
2021-06-08,15443,16374,15443,16374,10200,L18
2021-06-09,15815,16281,15629,16281,10000,L18
2021-06-10,16188,16188,16001,16188,900,L18
2021-06-11,15815,15815,15815,15815,11356,L18
2021-06-14,16281,17397,15815,17397,82500,L18
2021-06-15,18793,18793,17397,17676,38300,L18
2021-06-16,17676,17676,17583,17583,6400,L18
2021-06-17,16467,17676,16467,17676,30500,L18
2021-06-18,18141,18141,17211,17211,27000,L18
2021-06-21,16746,16746,16746,16746,2700,L18
2021-06-22,16467,16746,16374,16560,24200,L18
2021-06-23,16653,16653,16281,16560,11700,L18
2021-06-24,16281,16374,16281,16374,4900,L18
2021-06-25,15815,16281,15815,16188,5600,L18
2021-06-28,16188,16281,15815,16281,11200,L18
2021-06-29,15908,16746,15908,16746,2500,L18
2021-06-30,16001,16374,16001,16001,4450,L18
2021-07-01,15908,16001,15815,15815,22400,L18
2021-07-02,15815,16281,15815,16281,1600,L18
2021-07-05,15629,16281,15629,16281,4000,L18
2021-07-06,15815,15815,15350,15722,4900,L18
2021-07-07,15443,15815,15443,15815,1930,L18
2021-07-08,15164,15722,15164,15629,5900,L18
2021-07-09,15815,15815,15257,15257,640,L18
2021-07-12,15257,15257,14420,14420,6400,L18
2021-07-13,14513,15071,14420,15071,6400,L18
2021-07-14,14699,14792,14699,14792,1000,L18
2021-07-15,14048,15350,14048,15350,3900,L18
2021-07-16,14513,15722,14420,15722,13600,L18
2021-07-19,14885,14885,14606,14885,17500,L18
2021-07-20,14141,14885,14141,14885,27000,L18
2021-07-21,14606,14792,14513,14792,15200,L18
2021-07-22,14792,14792,14327,14792,17600,L18
2021-07-23,16188,16188,14792,14792,29100,L18
2021-07-26,14792,15350,14141,15350,33100,L18
2021-07-27,15350,15443,14792,15350,23600,L18
2021-07-28,15350,16653,15350,15908,22100,L18
2021-07-29,16001,17490,16001,17304,62710,L18
2021-07-30,17676,17769,17304,17397,49200,L18
2021-08-02,16560,18048,16560,17397,19260,L18
2021-08-03,17676,17676,17211,17490,58700,L18
2021-08-04,17397,17676,17304,17490,34500,L18
2021-08-05,19165,19165,17490,17676,33500,L18
2021-08-06,17583,19444,17304,18979,312756,L18
2021-08-09,19444,20839,19444,20839,255410,L18
2021-08-10,21397,22886,21397,22886,128140,L18
2021-08-11,24189,25026,22607,22886,118210,L18
2021-08-12,21304,24189,21304,23072,85109,L18
2021-08-13,23072,23444,22049,23258,78610,L18
2021-08-16,23258,25584,23258,25584,146815,L18
2021-08-17,26049,27910,25584,25956,99755,L18
2021-08-18,25584,27910,25584,27910,50200,L18
2021-08-19,26514,29678,25956,28468,61800,L18
2021-08-20,28468,28468,26049,26980,77100,L18
2021-08-23,25119,26607,24282,24282,69623,L18
2021-08-24,22793,25584,22793,25584,77400,L18
2021-08-25,24468,25584,24468,25584,11900,L18
2021-08-26,25584,26049,25584,25584,13039,L18
2021-08-27,25584,27724,25584,26980,40156,L18
2021-08-30,26980,28375,26142,27445,56000,L18
2021-08-31,27445,27724,26793,27445,48500,L18
2021-09-01,28375,28840,27166,27166,42351,L18
2021-09-06,26514,27724,26514,27259,110257,L18
2021-09-07,27259,27259,26049,26514,69150,L18
2021-09-08,26514,26793,26049,26700,15600,L18
2021-09-09,26700,26793,26235,26607,27008,L18
2021-09-10,26607,26607,26328,26328,20150,L18
2021-09-13,26514,27910,26514,27538,95700,L18
2021-09-14,27538,30236,27445,30236,347138,L18
2021-09-15,31166,32841,30515,32655,40283,L18
2021-09-16,32655,32655,31073,31259,24113,L18
2021-09-17,30422,32189,28933,31631,64960,L18
2021-09-20,31631,31631,30050,30422,39008,L18
2021-09-21,30422,31166,28096,31166,80000,L18
2021-09-22,31259,32096,30236,32096,42750,L18
2021-09-23,35260,35260,32096,32562,98604,L18
2021-09-24,32096,32189,30329,30701,73000,L18
2021-09-27,29771,29864,28375,28375,65700,L18
2021-09-28,28375,29957,27910,29771,74300,L18
2021-09-29,30608,30608,28840,29771,9160,L18
2021-09-30,29212,30236,29212,30143,42820,L18
2021-10-01,30143,30143,29491,30050,61000,L18
2021-10-04,29026,32841,28840,32469,109800,L18
2021-10-05,32562,35446,32562,35446,126144,L18
2021-10-06,35353,38981,35260,38330,132626,L18
2021-10-07,40004,42144,39167,42144,132955,L18
2021-10-08,46238,46331,40563,40563,107420,L18
2021-10-11,40470,42330,39911,42237,157670,L18
2021-10-12,42237,42609,41121,41307,113605,L18
2021-10-13,41121,44842,41121,44656,123147,L18
2021-10-14,44656,46517,42888,45307,113345,L18
2021-10-15,45586,45586,43726,44191,94222,L18
2021-10-18,43726,44656,42795,43354,86975,L18
2021-10-19,39539,44191,39539,40935,120647,L18
2021-10-20,40097,43726,37213,43075,196757,L18
2021-10-21,40097,43633,40097,41772,84565,L18
2021-10-22,41865,41865,40749,40935,294400,L18
2021-10-25,40842,45028,40842,45028,468642,L18
2021-10-26,45586,48843,45214,48005,138839,L18
2021-10-27,49122,52750,49122,52750,293453,L18
2021-10-28,53960,57960,47633,55820,213732,L18
2021-10-29,55634,59542,53960,56099,254460,L18
2021-11-01,56192,59542,54425,58611,431336,L18
2021-11-02,60472,64473,60286,64473,183750,L18
2021-11-03,69776,70892,58053,58053,499108,L18
2021-11-04,57867,62054,52471,59821,240911,L18
2021-11-05,59914,60472,56937,57309,225678,L18
2021-11-08,56844,57216,53867,54239,364325,L18
2021-11-09,53774,59635,51634,57774,664633,L18
2021-11-10,58704,60472,57402,57960,219713,L18
2021-11-11,60007,61588,55820,59542,351073,L18
2021-11-12,61402,61402,58518,59542,285234,L18
2021-11-15,59542,60379,55820,57030,408900,L18
2021-11-16,57681,57681,54053,55262,338502,L18
2021-11-17,55262,55820,52285,55169,127732,L18
2021-11-18,55262,56751,53960,54704,221005,L18
2021-11-19,54518,54518,49866,50238,371775,L18
2021-11-22,50238,50424,45214,45214,338434,L18
2021-11-23,45121,45959,40935,45586,141033,L18
2021-11-24,46517,48936,46517,48284,110600,L18
2021-11-25,48284,49494,47540,49308,87675,L18
2021-11-26,50238,51541,49308,50703,144778,L18
2021-11-29,50703,53960,47633,51541,116413,L18
2021-11-30,52099,53029,49308,50238,127740,L18
2021-12-01,49773,49773,47912,48378,88430,L18
2021-12-02,48378,49308,48378,49215,80200,L18
2021-12-03,49308,49308,46517,46517,162717,L18
2021-12-06,46517,47447,42795,45121,73052,L18
2021-12-07,46052,46517,43447,46517,119401,L18
2021-12-08,48284,48378,47540,48098,76000,L18
2021-12-09,46517,48471,46517,47912,43600,L18
2021-12-10,47819,48378,47447,47912,76800,L18
2021-12-13,47912,50610,46517,49215,111400,L18
2021-12-14,49308,49773,48750,48843,140900,L18
2021-12-15,48378,52099,47447,50983,252400,L18
2021-12-16,50983,55820,50983,55448,387000,L18
2021-12-17,57681,59449,56844,57309,360500,L18
2021-12-20,62798,62984,57309,62984,683400,L18
2021-12-21,63263,67915,61309,62054,464700,L18
2021-12-22,62798,65124,61216,62612,294100,L18
2021-12-23,62333,63263,56379,56751,483400,L18
2021-12-24,55820,57681,53960,55913,163200,L18
2021-12-27,55913,59077,53867,58611,215500,L18
2021-12-28,58704,60472,56751,57216,192800,L18
2021-12-29,56285,58518,55355,56751,164500,L18
2021-12-30,56285,56285,54518,54611,109400,L18
2021-12-31,54611,55262,51169,53494,182600,L18
2022-01-04,48936,57681,48936,57681,250100,L18
2022-01-05,55076,60007,55076,59542,365600,L18
