time,open,high,low,close,volume,ticker
2022-12-13,9892,10165,9892,10165,2700,DBT
2022-12-14,10165,10301,10119,10165,4100,DBT
2022-12-15,10165,10165,9983,10028,10500,DBT
2022-12-16,10074,10165,10074,10165,8600,DBT
2022-12-19,9847,10301,9847,10301,2700,DBT
2022-12-20,9983,10074,9938,9983,9500,DBT
2022-12-21,9892,10119,9892,10119,1500,DBT
2022-12-22,9802,9938,9802,9938,2100,DBT
2022-12-23,9938,9983,9938,9983,800,DBT
2022-12-26,9802,9802,9802,9802,100,DBT
2022-12-27,9983,10119,9711,10119,5600,DBT
2022-12-28,10119,10119,9983,10119,2100,DBT
2022-12-29,10028,10119,9983,10119,6600,DBT
2022-12-30,10210,10210,10210,10210,100,DBT
2023-01-03,9983,10255,9802,10255,14700,DBT
2023-01-04,10210,10392,9938,10210,7700,DBT
2023-01-05,9983,10210,9620,10210,7600,DBT
2023-01-06,10028,10210,9983,10210,8300,DBT
2023-01-09,10165,10255,9983,10255,24600,DBT
2023-01-10,10255,10346,10255,10346,5900,DBT
2023-01-11,10346,10346,10346,10346,11600,DBT
2023-01-12,9892,10437,9892,10437,37500,DBT
2023-01-13,10437,10528,10437,10528,5600,DBT
2023-01-16,10573,10618,10528,10573,7800,DBT
2023-01-17,10210,10573,10074,10573,14600,DBT
2023-01-18,10573,10573,10437,10437,6000,DBT
2023-01-19,10437,10664,10437,10664,8900,DBT
2023-01-27,10709,10981,10709,10800,21900,DBT
2023-01-30,11500,11500,11350,11350,14200,DBT
2023-01-31,11500,11500,11000,11300,12900,DBT
2023-02-01,11300,11300,11000,11000,26500,DBT
2023-02-02,11000,11000,10400,10850,5300,DBT
2023-02-03,10850,10850,10600,10700,8900,DBT
2023-02-06,10700,10700,10400,10700,2000,DBT
2023-02-07,10800,10900,10500,10600,9500,DBT
2023-02-08,10800,10800,10500,10800,15300,DBT
2023-02-09,10850,11000,10750,11000,14900,DBT
2023-02-10,11000,11000,10800,11000,30600,DBT
2023-02-13,11000,11000,10600,10600,9000,DBT
2023-02-14,10600,10800,10550,10750,2800,DBT
2023-02-15,10550,10850,10550,10800,7800,DBT
2023-02-16,10950,10950,10800,10800,2900,DBT
2023-02-17,10850,10950,10800,10850,5300,DBT
2023-02-20,10750,11200,10700,11000,13900,DBT
2023-02-21,11100,11100,11000,11000,5900,DBT
2023-02-22,10950,11000,10550,10550,18100,DBT
2023-02-23,11000,11000,10700,10700,2700,DBT
2023-02-24,10900,11300,10900,11300,45400,DBT
2023-02-27,11500,11500,10900,11100,7700,DBT
2023-02-28,11200,11200,10700,10750,11700,DBT
2023-03-01,10450,11000,10400,11000,18100,DBT
2023-03-02,11000,11000,10700,10900,18100,DBT
2023-03-03,10850,11000,10850,10850,4100,DBT
2023-03-06,10850,10900,10650,10900,4400,DBT
2023-03-07,10700,10900,10600,10900,7200,DBT
2023-03-08,10900,10950,10900,10950,1400,DBT
2023-03-09,10950,10950,10750,10900,1000,DBT
2023-03-10,10700,10850,10700,10850,300,DBT
2023-03-13,10850,10850,10650,10850,4900,DBT
2023-03-14,10850,10900,10600,10900,800,DBT
2023-03-15,10750,11000,10600,10950,8900,DBT
2023-03-16,10800,10950,10800,10800,2100,DBT
2023-03-17,10700,10950,10700,10950,5600,DBT
2023-03-20,11000,11400,10900,11300,26000,DBT
2023-03-21,11500,11500,11050,11050,29400,DBT
2023-03-22,11050,11300,10350,11100,42400,DBT
2023-03-23,11200,11200,10900,11150,12400,DBT
2023-03-24,11300,11300,10750,10750,19300,DBT
2023-03-27,10450,10850,10450,10600,16800,DBT
2023-03-28,10850,10850,10450,10700,19000,DBT
2023-03-29,10600,10700,10550,10550,5400,DBT
2023-03-30,10700,10750,10700,10700,15200,DBT
2023-03-31,10600,10800,10600,10700,11700,DBT
2023-04-03,10700,11000,10700,10900,11800,DBT
2023-04-04,11000,11000,10800,10950,11100,DBT
2023-04-05,10850,11100,10850,11000,29300,DBT
2023-04-06,11500,11500,11000,11150,8300,DBT
2023-04-07,11000,11050,11000,11050,4300,DBT
2023-04-10,11050,11050,10900,10900,21400,DBT
2023-04-11,10900,11150,10900,11100,17700,DBT
2023-04-12,11200,11200,11000,11150,7800,DBT
2023-04-13,11100,11350,11000,11200,26000,DBT
2023-04-14,11200,11300,11000,11100,4300,DBT
2023-04-17,11150,11150,11000,11000,14900,DBT
2023-04-18,10950,10950,10950,10950,1000,DBT
2023-04-19,10950,11100,10950,11050,3600,DBT
2023-04-20,11050,11100,11000,11000,2200,DBT
2023-04-21,11000,11350,11000,11150,42400,DBT
2023-04-24,11200,11350,11150,11350,56500,DBT
2023-04-25,11400,11450,11100,11250,38300,DBT
2023-04-26,11200,11200,11100,11150,4200,DBT
2023-04-27,11100,11200,11000,11000,15200,DBT
2023-04-28,11100,11200,11000,11000,17600,DBT
2023-05-04,11500,11750,11500,11750,58000,DBT
2023-05-05,12350,12400,12100,12200,41600,DBT
2023-05-08,12200,12200,12100,12200,25700,DBT
2023-05-09,12200,12300,12100,12200,31700,DBT
2023-05-10,12200,12250,12000,12150,38800,DBT
2023-05-11,12150,12400,12000,12400,30400,DBT
2023-05-12,12200,12500,12200,12400,28300,DBT
2023-05-15,12200,12400,12100,12350,14200,DBT
2023-05-16,12250,12300,12200,12200,2400,DBT
2023-05-17,12200,12250,11850,12000,26000,DBT
2023-05-18,12000,12300,12000,12250,2400,DBT
2023-05-19,12250,12250,11950,12000,7900,DBT
2023-05-22,12300,12300,12000,12100,3000,DBT
2023-05-23,12050,12100,12000,12000,45000,DBT
2023-05-24,12000,12000,11850,11950,15700,DBT
2023-05-25,12200,12200,12000,12100,23900,DBT
2023-05-26,12100,12100,11900,12000,5300,DBT
2023-05-29,11950,12100,11900,12000,54500,DBT
2023-05-30,12000,12800,11950,12000,25300,DBT
2023-05-31,12000,12150,12000,12000,5500,DBT
2023-06-01,12100,12500,12100,12450,45200,DBT
2023-06-02,12350,12400,12350,12350,5700,DBT
2023-06-05,12350,12500,12100,12400,23600,DBT
2023-06-06,12400,12400,12250,12400,3400,DBT
2023-06-07,12300,12400,12300,12300,7800,DBT
2023-06-08,12350,12350,12100,12100,12200,DBT
2023-06-09,12100,12800,12000,12600,81800,DBT
2023-06-12,13400,13450,13300,13450,57400,DBT
2023-06-13,14350,14350,13900,14050,212800,DBT
2023-06-14,14150,14150,13650,13900,62800,DBT
2023-06-15,13550,13600,13300,13300,49000,DBT
2023-06-16,13300,13500,13100,13500,64300,DBT
2023-06-19,13100,13500,13100,13250,19200,DBT
2023-06-20,13250,13600,13250,13600,24600,DBT
2023-06-21,13550,13550,13250,13400,19000,DBT
2023-06-22,13700,13700,13200,13400,35700,DBT
2023-06-23,13300,13400,13200,13400,13400,DBT
2023-06-26,13100,13400,13050,13400,12900,DBT
2023-06-27,13400,13650,13400,13650,43800,DBT
2023-06-28,13600,14150,13600,13950,65200,DBT
2023-06-29,13950,13950,13600,13700,12600,DBT
2023-06-30,13700,13900,13550,13700,18700,DBT
