time,open,high,low,close,volume,ticker
2021-11-10,12700,13700,12000,13300,20413,KTT
2021-11-11,13700,14000,12500,13500,21701,KTT
2021-11-12,13000,14800,13000,14800,67499,KTT
2021-11-15,16100,16200,14800,16200,95200,KTT
2021-11-16,17800,17800,16000,16800,117531,KTT
2021-11-17,18000,18000,16000,17900,67300,KTT
2021-11-18,17400,17900,17000,17500,43400,KTT
2021-11-19,16100,17300,16000,16200,29300,KTT
2021-11-22,15200,16200,14600,14600,41800,KTT
2021-11-23,15500,15500,15400,15500,2100,KTT
2021-11-24,16000,16300,15500,16300,34907,KTT
2021-11-25,17000,17000,15500,15600,28810,KTT
2021-11-26,15300,16200,14600,14600,13700,KTT
2021-11-29,14000,15000,14000,15000,19200,KTT
2021-11-30,14200,15100,14200,15000,1400,KTT
2021-12-01,15000,15000,14400,15000,5700,KTT
2021-12-02,14300,16000,14300,16000,8000,KTT
2021-12-03,15000,16000,14900,14900,8300,KTT
2021-12-06,15800,15800,13800,15300,6400,KTT
2021-12-07,15200,15200,14100,14900,2900,KTT
2021-12-08,14900,14900,14900,14900,900,KTT
2021-12-09,14800,14800,14500,14500,2600,KTT
2021-12-10,14500,14500,14400,14400,2600,KTT
2021-12-13,15800,15800,15000,15000,1600,KTT
2021-12-14,15000,15000,13600,14900,22800,KTT
2021-12-15,14500,15000,14500,14600,239400,KTT
2021-12-16,14700,16000,14600,16000,57500,KTT
2021-12-17,15900,17600,15900,17600,29900,KTT
2021-12-20,18400,18400,16500,18200,5500,KTT
2021-12-21,18000,18000,16500,16500,9000,KTT
2021-12-22,15100,18000,14900,18000,13500,KTT
2021-12-23,18300,18500,17800,17800,4800,KTT
2021-12-24,16500,17500,16500,17500,3100,KTT
2021-12-27,17400,17500,16000,17500,15900,KTT
2021-12-28,17500,17500,16300,16500,4200,KTT
2021-12-29,16400,18100,16400,18000,14300,KTT
2021-12-30,16200,18800,16200,18000,1700,KTT
2021-12-31,17700,19000,16700,18000,8900,KTT
2022-01-04,19500,19500,16900,18400,1500,KTT
2022-01-05,17200,18000,16600,18000,1400,KTT
2022-01-06,17900,18200,17000,18100,1700,KTT
2022-01-07,18100,18100,18100,18100,0,KTT
2022-01-10,16600,17700,16400,16500,3100,KTT
2022-01-11,16300,17000,16300,17000,1100,KTT
2022-01-12,16800,16800,15300,16000,4600,KTT
2022-01-13,16000,16000,16000,16000,0,KTT
2022-01-14,15900,16000,15900,16000,16500,KTT
2022-01-17,16000,16000,16000,16000,0,KTT
2022-01-18,15900,15900,15900,15900,100,KTT
2022-01-19,16300,16300,15900,15900,300,KTT
2022-01-20,15800,15900,15800,15800,3300,KTT
2022-01-21,15800,15800,15800,15800,0,KTT
2022-01-24,15800,16300,15800,16300,1200,KTT
2022-01-25,16300,16300,16300,16300,0,KTT
2022-01-26,17400,17400,17400,17400,100,KTT
2022-01-27,17000,17000,15900,15900,900,KTT
2022-01-28,15800,17200,15800,17200,1100,KTT
2022-02-07,17100,17100,15800,17100,300,KTT
2022-02-08,17100,17100,17100,17100,0,KTT
2022-02-09,17000,17000,15800,16900,500,KTT
2022-02-10,16100,16800,15600,16800,2700,KTT
2022-02-11,16600,16800,16600,16800,200,KTT
2022-02-14,15800,15800,15800,15800,800,KTT
2022-02-15,16000,16000,16000,16000,1000,KTT
2022-02-16,15100,16200,15100,16200,1900,KTT
2022-02-17,16200,16200,15000,15000,1700,KTT
2022-02-18,16000,16000,16000,16000,100,KTT
2022-02-21,16000,16000,14800,14800,11400,KTT
2022-02-22,15800,15800,15800,15800,100,KTT
2022-02-23,15700,15700,15000,15100,3800,KTT
2022-02-24,15000,15000,13600,14600,29600,KTT
2022-02-25,14600,14600,14600,14600,500,KTT
2022-02-28,14600,14600,14600,14600,0,KTT
2022-03-01,13600,14200,13500,14200,7100,KTT
2022-03-02,14200,14200,14200,14200,100,KTT
2022-03-03,14200,14200,13800,13800,600,KTT
2022-03-04,14000,14000,13900,13900,500,KTT
2022-03-07,13700,13700,13700,13700,500,KTT
2022-03-08,12700,13600,12400,13600,162700,KTT
2022-03-09,13600,13600,12400,12400,10000,KTT
2022-03-10,13200,13200,13200,13200,100,KTT
2022-03-11,12500,13100,12500,12600,37100,KTT
2022-03-14,12800,13100,12500,12500,1300,KTT
2022-03-15,12500,12500,12500,12500,900,KTT
2022-03-16,12800,12800,12200,12200,3500,KTT
2022-03-17,12200,12200,12200,12200,5200,KTT
2022-03-18,12200,12200,12200,12200,200,KTT
2022-03-21,12200,12200,12200,12200,400,KTT
2022-03-22,12400,12400,12400,12400,2500,KTT
2022-03-23,12400,12400,12400,12400,1900,KTT
2022-03-24,11500,12500,11200,12500,68400,KTT
2022-03-25,12600,12600,12500,12500,1300,KTT
2022-03-28,12500,12500,12500,12500,1400,KTT
2022-03-29,11900,12400,11300,12400,46700,KTT
2022-03-30,12300,12300,11200,11700,11900,KTT
2022-03-31,11300,11500,11200,11200,2800,KTT
2022-04-01,11400,11400,10300,10800,28200,KTT
2022-04-04,10300,11000,9800,11000,44800,KTT
2022-04-05,11000,11500,11000,11500,5500,KTT
2022-04-06,11000,12000,11000,12000,33200,KTT
2022-04-07,11300,11700,10800,10800,174900,KTT
2022-04-08,10700,11500,10700,11500,42000,KTT
2022-04-12,11500,11500,10500,10500,3000,KTT
2022-04-13,10800,11000,10800,11000,800,KTT
2022-04-14,10600,11500,10600,11500,5300,KTT
2022-04-15,11300,11300,10500,11100,3300,KTT
2022-04-18,10200,11100,10000,11100,8300,KTT
2022-04-19,11100,11100,10400,11100,900,KTT
2022-04-20,10900,10900,10500,10500,1000,KTT
2022-04-21,10700,10700,10000,10100,6100,KTT
2022-04-22,10700,11000,10100,10100,7000,KTT
2022-04-25,9700,11100,9700,11000,7400,KTT
2022-04-26,11000,11400,10800,11200,4800,KTT
2022-04-27,11500,11800,11500,11800,4500,KTT
2022-04-28,12000,12000,10900,11000,700,KTT
2022-04-29,11500,12100,11200,12000,7100,KTT
2022-05-04,11300,11800,11300,11800,1400,KTT
2022-05-05,11200,11300,11200,11200,1400,KTT
2022-05-06,11600,11600,11600,11600,100,KTT
2022-05-09,10600,11500,10600,11500,400,KTT
2022-05-10,11400,11500,11400,11500,200,KTT
2022-05-11,11500,11500,11500,11500,100,KTT
2022-05-12,11000,11800,10500,11800,22100,KTT
2022-05-13,11800,11800,11800,11800,0,KTT
2022-05-16,12200,12200,10800,11600,9500,KTT
2022-05-17,11000,12000,11000,11800,20100,KTT
2022-05-18,11800,11800,11100,11100,4300,KTT
2022-05-19,10900,11000,10700,11000,6000,KTT
2022-05-20,11400,11500,10800,11500,1400,KTT
2022-05-23,11500,11500,11500,11500,0,KTT
2022-05-24,11500,11500,11500,11500,0,KTT
2022-05-25,11500,11500,11500,11500,100,KTT
2022-05-26,10600,11400,10500,11400,3600,KTT
2022-05-27,11400,11400,11400,11400,0,KTT
2022-05-30,10500,11300,10500,11300,1900,KTT
2022-05-31,11100,11200,10400,10400,1800,KTT
2022-06-01,10400,10400,10400,10400,0,KTT
2022-06-02,9400,10700,9400,10700,2000,KTT
2022-06-03,10700,10700,10700,10700,0,KTT
2022-06-06,10000,10700,10000,10700,1300,KTT
2022-06-07,9700,9700,9700,9700,100,KTT
2022-06-08,10300,10400,10300,10400,300,KTT
2022-06-09,10300,10700,10000,10000,1400,KTT
2022-06-10,9500,9500,9500,9500,300,KTT
2022-06-13,8700,9400,8700,9400,1400,KTT
2022-06-14,9400,9800,8800,8800,1300,KTT
2022-06-15,9100,9300,8600,9100,2600,KTT
2022-06-16,9600,9600,9100,9500,300,KTT
2022-06-17,9100,9100,8700,8700,2900,KTT
2022-06-20,8700,8700,8700,8700,0,KTT
2022-06-21,8800,8800,8600,8600,2000,KTT
2022-06-22,9000,9400,9000,9000,3200,KTT
2022-06-23,9000,9000,9000,9000,0,KTT
2022-06-24,9000,9400,9000,9400,2400,KTT
2022-06-27,9400,9400,9400,9400,0,KTT
2022-06-28,9400,9400,9400,9400,100,KTT
2022-06-29,9400,9400,9400,9400,300,KTT
2022-06-30,9000,9000,9000,9000,2800,KTT
2022-07-01,8900,9000,8700,8700,3400,KTT
2022-07-04,8700,8700,8700,8700,0,KTT
2022-07-05,8300,9000,7900,9000,2100,KTT
2022-07-06,9000,9200,9000,9200,5200,KTT
2022-07-07,8300,8500,8300,8500,2700,KTT
2022-07-08,8000,8000,7700,7700,4900,KTT
2022-07-11,7700,8300,7700,8300,2800,KTT
2022-07-12,8500,8900,8400,8700,1600,KTT
2022-07-13,8600,8700,8500,8700,2600,KTT
2022-07-14,8000,8500,7900,8500,3800,KTT
2022-07-15,8500,8500,8500,8500,0,KTT
2022-07-18,8500,8500,8100,8400,2600,KTT
2022-07-19,8300,8300,8200,8200,1000,KTT
2022-07-20,8400,8900,8300,8900,2800,KTT
2022-07-21,8900,9400,8800,9400,6700,KTT
2022-07-22,8600,9200,8600,9200,6300,KTT
2022-07-25,8800,9200,8600,9200,500,KTT
2022-07-26,8700,9200,8700,9200,11600,KTT
2022-07-27,8800,8800,8800,8800,4100,KTT
2022-07-28,9000,9200,9000,9200,12700,KTT
2022-07-29,9200,9200,9200,9200,0,KTT
2022-08-01,9000,9000,9000,9000,10000,KTT
2022-08-02,9000,9000,9000,9000,0,KTT
2022-08-03,9000,9000,9000,9000,0,KTT
2022-08-04,9000,9000,9000,9000,0,KTT
2022-08-05,8600,8600,8600,8600,100,KTT
2022-08-08,9100,9100,8900,8900,200,KTT
2022-08-09,8800,9200,8800,9200,800,KTT
2022-08-10,9200,9200,9200,9200,0,KTT
2022-08-11,8800,8800,8800,8800,300,KTT
2022-08-12,8800,8900,8800,8900,500,KTT
2022-08-15,8900,8900,8900,8900,0,KTT
2022-08-16,8900,8900,8900,8900,0,KTT
2022-08-17,8200,9200,8200,9200,900,KTT
2022-08-18,9200,9200,9200,9200,0,KTT
2022-08-19,9100,9100,9100,9100,11000,KTT
2022-08-22,9000,9000,9000,9000,800,KTT
2022-08-23,9000,9100,9000,9100,1800,KTT
2022-08-24,9300,9300,9300,9300,200,KTT
2022-08-25,9300,9300,9300,9300,0,KTT
2022-08-26,9300,9300,9300,9300,0,KTT
2022-08-29,9300,9300,9000,9000,1000,KTT
2022-08-30,9200,9200,9000,9000,1700,KTT
2022-08-31,9000,9000,9000,9000,0,KTT
2022-09-05,9000,9000,9000,9000,0,KTT
2022-09-06,9200,9200,9200,9200,300,KTT
2022-09-07,8800,9200,8400,9200,2400,KTT
2022-09-08,9200,9200,9200,9200,0,KTT
2022-09-09,9200,9200,9200,9200,0,KTT
2022-09-12,9200,9200,9200,9200,0,KTT
2022-09-13,9200,9200,9200,9200,0,KTT
2022-09-14,9200,9200,9200,9200,0,KTT
2022-09-15,9200,9200,9200,9200,0,KTT
2022-09-16,9200,9200,9200,9200,0,KTT
2022-09-19,8400,8400,8300,8300,15900,KTT
2022-09-20,8300,8300,8300,8300,0,KTT
2022-09-21,8300,8300,8300,8300,0,KTT
2022-09-22,8300,8300,8300,8300,0,KTT
2022-09-23,8500,8800,8500,8800,1000,KTT
2022-09-26,8800,8800,8800,8800,0,KTT
2022-09-27,8600,8800,8600,8800,1000,KTT
2022-09-28,8800,8800,8800,8800,0,KTT
2022-09-29,9600,9600,9500,9500,2600,KTT
2022-09-30,9400,9700,8600,9700,21300,KTT
2022-10-03,9700,9700,9700,9700,0,KTT
2022-10-04,9700,9700,9700,9700,0,KTT
2022-10-05,9700,9700,9700,9700,0,KTT
2022-10-06,8800,8800,8800,8800,2000,KTT
2022-10-07,8000,9300,8000,9300,1100,KTT
2022-10-10,9300,9300,9300,9300,0,KTT
2022-10-11,8400,8400,8400,8400,100,KTT
2022-10-12,8400,8400,8400,8400,0,KTT
2022-10-13,8400,8400,8400,8400,0,KTT
2022-10-14,8400,8400,8400,8400,0,KTT
2022-10-17,8400,8400,8400,8400,0,KTT
2022-10-18,8400,8400,8400,8400,0,KTT
2022-10-19,8400,8400,8400,8400,0,KTT
2022-10-20,8400,8400,8400,8400,0,KTT
2022-10-21,9200,9200,8000,9200,35900,KTT
2022-10-24,9200,9200,9200,9200,0,KTT
2022-10-25,9200,9200,9200,9200,0,KTT
2022-10-26,9200,9200,9200,9200,0,KTT
2022-10-27,9200,9200,9200,9200,0,KTT
2022-10-28,8300,8300,8300,8300,2500,KTT
2022-10-31,8300,8300,8300,8300,0,KTT
2022-11-01,8300,8300,8300,8300,0,KTT
2022-11-02,8300,8300,8300,8300,0,KTT
2022-11-03,8300,8300,8300,8300,0,KTT
2022-11-04,7500,8000,7500,7500,42200,KTT
2022-11-07,7500,7500,7500,7500,0,KTT
2022-11-08,7500,7500,7500,7500,0,KTT
2022-11-09,7500,7500,7500,7500,0,KTT
2022-11-10,7500,7500,7500,7500,0,KTT
2022-11-11,6800,6800,6800,6800,300,KTT
2022-11-14,6800,6800,6800,6800,0,KTT
2022-11-15,6800,6800,6800,6800,0,KTT
2022-11-16,6800,6800,6800,6800,0,KTT
2022-11-17,6800,6800,6800,6800,0,KTT
2022-11-18,6500,6500,6300,6300,800,KTT
2022-11-21,6300,6300,6300,6300,0,KTT
2022-11-22,6300,6300,6300,6300,0,KTT
2022-11-23,6300,6300,6300,6300,0,KTT
2022-11-24,6300,6300,6300,6300,0,KTT
2022-11-25,6300,6300,6300,6300,0,KTT
2022-11-28,6300,6300,6300,6300,0,KTT
2022-11-29,6300,6300,6300,6300,0,KTT
2022-11-30,6300,6300,6300,6300,0,KTT
2022-12-01,6300,6300,6300,6300,0,KTT
2022-12-02,5800,5900,5700,5700,288000,KTT
2022-12-05,5700,5700,5700,5700,0,KTT
2022-12-06,5700,5700,5700,5700,0,KTT
2022-12-07,5700,5700,5700,5700,0,KTT
2022-12-08,5700,5700,5700,5700,0,KTT
2022-12-09,6000,6000,6000,6000,12000,KTT
2022-12-12,6000,6000,6000,6000,0,KTT
2022-12-13,6000,6000,6000,6000,0,KTT
2022-12-14,6000,6000,6000,6000,0,KTT
2022-12-15,6000,6000,6000,6000,0,KTT
2022-12-16,5400,6000,5400,5800,17500,KTT
2022-12-19,5800,5800,5800,5800,0,KTT
2022-12-20,5800,5800,5800,5800,0,KTT
2022-12-21,5800,5800,5800,5800,0,KTT
2022-12-22,5800,5800,5800,5800,0,KTT
2022-12-23,5300,5800,5300,5800,4400,KTT
2022-12-26,5800,5800,5800,5800,0,KTT
2022-12-27,5800,5800,5800,5800,0,KTT
2022-12-28,5800,5800,5800,5800,0,KTT
2022-12-29,5800,5800,5800,5800,0,KTT
2022-12-30,5400,5400,5300,5400,400,KTT
2023-01-03,5400,5400,5400,5400,0,KTT
2023-01-04,5400,5400,5400,5400,0,KTT
2023-01-05,5400,5400,5400,5400,0,KTT
2023-01-06,5400,5400,5400,5400,0,KTT
2023-01-09,5400,5400,5400,5400,0,KTT
2023-01-10,5400,5400,5400,5400,0,KTT
2023-01-11,5400,5400,5400,5400,0,KTT
2023-01-12,5400,5400,5400,5400,0,KTT
2023-01-13,5400,5400,5400,5400,0,KTT
2023-01-16,5400,5400,5400,5400,0,KTT
2023-01-17,5400,5400,5400,5400,0,KTT
2023-01-18,5400,5400,5400,5400,0,KTT
2023-01-19,5400,5400,5400,5400,0,KTT
2023-01-27,4900,4900,4900,4900,100,KTT
2023-01-30,4900,4900,4900,4900,0,KTT
2023-01-31,4900,4900,4900,4900,0,KTT
2023-02-01,4900,4900,4900,4900,0,KTT
2023-02-02,4900,4900,4900,4900,0,KTT
2023-02-03,5200,5200,5100,5100,200,KTT
2023-02-06,5100,5100,5100,5100,0,KTT
2023-02-07,5100,5100,5100,5100,0,KTT
2023-02-08,5100,5100,5100,5100,0,KTT
2023-02-09,5100,5100,5100,5100,0,KTT
2023-02-10,4600,5400,4600,5400,2300,KTT
2023-02-13,5400,5400,5400,5400,0,KTT
2023-02-14,5400,5400,5400,5400,0,KTT
2023-02-15,5400,5400,5400,5400,0,KTT
2023-02-16,5400,5400,5400,5400,0,KTT
2023-02-17,5400,5400,5400,5400,0,KTT
2023-02-20,5400,5400,5400,5400,0,KTT
2023-02-21,5400,5400,5400,5400,0,KTT
2023-02-22,5400,5400,5400,5400,0,KTT
2023-02-23,5400,5400,5400,5400,0,KTT
2023-02-24,5400,5400,5400,5400,0,KTT
2023-02-27,5400,5400,5400,5400,0,KTT
2023-02-28,5400,5400,5400,5400,0,KTT
2023-03-01,5400,5400,5400,5400,0,KTT
2023-03-02,5400,5400,5400,5400,0,KTT
2023-03-03,5400,5400,5400,5400,0,KTT
2023-03-06,5400,5400,5400,5400,0,KTT
2023-03-07,5400,5400,5400,5400,0,KTT
2023-03-08,5400,5400,5400,5400,0,KTT
2023-03-09,5400,5400,5400,5400,0,KTT
2023-03-10,5400,5400,5400,5400,0,KTT
2023-03-13,5400,5400,5400,5400,0,KTT
2023-03-14,5400,5400,5400,5400,0,KTT
2023-03-15,5400,5400,5400,5400,0,KTT
2023-03-16,5400,5400,5400,5400,0,KTT
2023-03-17,4900,4900,4900,4900,900,KTT
2023-03-20,4900,4900,4900,4900,0,KTT
2023-03-21,4900,4900,4900,4900,0,KTT
2023-03-22,4900,4900,4900,4900,0,KTT
2023-03-23,4900,4900,4900,4900,0,KTT
2023-03-24,4500,4700,4500,4700,3300,KTT
2023-03-27,4700,4700,4700,4700,0,KTT
2023-03-28,4700,4700,4700,4700,0,KTT
2023-03-29,4700,4700,4700,4700,0,KTT
2023-03-30,4700,4700,4700,4700,0,KTT
2023-03-31,4300,4300,4300,4300,1200,KTT
2023-04-03,4300,4300,4300,4300,0,KTT
2023-04-04,4300,4300,4300,4300,0,KTT
2023-04-05,4300,4300,4300,4300,0,KTT
2023-04-06,4300,4300,4300,4300,0,KTT
2023-04-07,4700,4700,3900,3900,23600,KTT
2023-04-10,3900,3900,3900,3900,0,KTT
2023-04-11,3900,3900,3900,3900,0,KTT
2023-04-12,3900,3900,3900,3900,0,KTT
2023-04-13,3900,3900,3900,3900,0,KTT
2023-04-14,3600,4200,3600,3600,37700,KTT
2023-04-17,3900,3900,3300,3300,5700,KTT
2023-04-18,3600,3600,3000,3500,272900,KTT
2023-04-19,3200,3400,3200,3400,55600,KTT
2023-04-20,3500,3500,3100,3100,73200,KTT
2023-04-21,3300,3400,3300,3400,115500,KTT
2023-04-24,3700,3700,3100,3600,258200,KTT
2023-04-25,3800,3800,3300,3300,37600,KTT
2023-04-26,3000,3300,3000,3000,130600,KTT
2023-04-27,3000,3000,2700,2700,119100,KTT
2023-04-28,2600,2800,2500,2800,56400,KTT
2023-05-04,2600,2800,2600,2600,29300,KTT
2023-05-05,2500,2700,2500,2600,136000,KTT
2023-05-08,2700,2800,2600,2600,21500,KTT
2023-05-09,2700,2800,2500,2500,29500,KTT
2023-05-10,2600,2700,2500,2700,34100,KTT
2023-05-11,2800,2900,2800,2900,38100,KTT
2023-05-12,2900,2900,2700,2800,43800,KTT
2023-05-15,2800,2900,2800,2900,30900,KTT
2023-05-16,2800,2900,2700,2700,12000,KTT
2023-05-17,2800,2900,2800,2900,205900,KTT
2023-05-18,3100,3100,3100,3100,34500,KTT
2023-05-19,3400,3400,3400,3400,35300,KTT
2023-05-22,3400,3700,3100,3200,103200,KTT
2023-05-23,3100,3400,3000,3400,33600,KTT
2023-05-24,3200,3300,3100,3300,103100,KTT
2023-05-25,3100,3300,3000,3000,54200,KTT
2023-05-26,3000,3200,3000,3200,27500,KTT
2023-05-29,3300,3400,3200,3300,34800,KTT
2023-05-30,3200,3300,3100,3100,68000,KTT
2023-05-31,3200,3400,3100,3400,69700,KTT
2023-06-01,3600,3700,3500,3600,57200,KTT
2023-06-02,3700,3700,3300,3400,54900,KTT
2023-06-05,3600,3600,3300,3300,22800,KTT
2023-06-06,3300,3600,3300,3600,34700,KTT
2023-06-07,3700,3900,3600,3900,79100,KTT
2023-06-08,4000,4200,4000,4000,61600,KTT
2023-06-09,4100,4100,3800,4000,27000,KTT
2023-06-12,4000,4100,3600,4000,44400,KTT
2023-06-13,4000,4400,4000,4300,16200,KTT
2023-06-14,4100,4200,3900,3900,38500,KTT
2023-06-15,3900,4000,3800,3800,20700,KTT
2023-06-16,3800,4000,3600,4000,61100,KTT
2023-06-19,4000,4000,3700,3800,15500,KTT
2023-06-20,3800,3800,3600,3800,9600,KTT
2023-06-21,3700,3800,3600,3800,39500,KTT
2023-06-22,3700,4000,3600,3900,19500,KTT
2023-06-23,3800,3900,3700,3800,5900,KTT
2023-06-26,3600,3800,3600,3600,10600,KTT
2023-06-27,3800,3800,3500,3700,10600,KTT
2023-06-28,3800,3800,3600,3600,1400,KTT
2023-06-29,3600,3700,3600,3700,10400,KTT
2023-06-30,3600,3600,3400,3400,16100,KTT
