time,open,high,low,close,volume,ticker
2022-03-14,12550,12650,12100,12200,15605200,FLC
2022-03-15,12350,12750,12200,12550,18356900,FLC
2022-03-16,12650,13050,12600,12800,15301800,FLC
2022-03-17,12900,13650,12850,13650,41547400,FLC
2022-03-18,13800,14500,13650,14000,42757700,FLC
2022-03-21,14050,14950,13900,14950,34708000,FLC
2022-03-22,14900,15300,14500,14500,35368400,FLC
2022-03-23,14400,14800,14300,14500,22765700,FLC
2022-03-24,14500,14750,14200,14300,26227400,FLC
2022-03-25,14300,14900,14300,14600,14680000,FLC
2022-03-28,13600,13600,13600,13600,5106300,FLC
2022-03-29,12650,12650,12650,12650,3248200,FLC
2022-03-30,11800,11800,11800,11800,865900,FLC
2022-03-31,11000,11000,11000,11000,1510600,FLC
2022-04-01,10250,11450,10250,10850,100089400,FLC
2022-04-04,11600,11600,11300,11600,12997800,FLC
2022-04-05,12350,12400,11350,11350,39370900,FLC
2022-04-06,10600,11000,10600,10600,53225600,FLC
2022-04-07,10600,10850,10100,10450,15099100,FLC
2022-04-08,10250,10600,9720,9720,20890100,FLC
2022-04-12,9040,9500,9040,9040,10269100,FLC
2022-04-13,8410,8990,8410,8800,28422600,FLC
2022-04-14,8930,9250,8870,8870,14873500,FLC
2022-04-15,8250,8500,8250,8250,18665800,FLC
2022-04-18,7680,7800,7680,7680,8064500,FLC
2022-04-19,7150,7400,7150,7150,11779600,FLC
2022-04-20,6650,6650,6650,6650,3425800,FLC
2022-04-21,6190,6190,6190,6190,2251100,FLC
2022-04-22,5760,6620,5760,6620,40578900,FLC
2022-04-25,6850,7050,6500,6810,17097600,FLC
2022-04-26,6810,7280,6700,7280,13263200,FLC
2022-04-27,7280,7780,7010,7780,17725500,FLC
2022-04-28,7900,8320,7830,8250,18449000,FLC
2022-04-29,8290,8820,8290,8820,18600200,FLC
2022-05-04,8210,8210,8210,8210,7645700,FLC
2022-05-05,7640,8480,7640,7820,26299000,FLC
2022-05-06,7300,7650,7280,7280,17482000,FLC
2022-05-09,6780,7100,6780,6780,16513800,FLC
2022-05-10,6310,7250,6310,7250,16401900,FLC
2022-05-11,7490,7740,7350,7720,9720400,FLC
2022-05-12,7400,7620,7180,7180,10189000,FLC
2022-05-13,7000,7160,6680,6680,14126700,FLC
2022-05-16,6990,7140,6680,6800,8383300,FLC
2022-05-17,6520,7220,6520,7160,6667700,FLC
2022-05-18,7200,7250,6830,6860,10327900,FLC
2022-05-19,6680,6800,6570,6680,6719700,FLC
2022-05-20,6680,6980,6570,6720,5802100,FLC
2022-05-23,6900,6930,6580,6770,6192400,FLC
2022-05-24,6760,6830,6400,6620,5265600,FLC
2022-05-25,6720,6830,6360,6660,10565900,FLC
2022-05-26,6200,6200,6200,6200,6176700,FLC
2022-05-27,5770,6120,5770,5970,26991500,FLC
2022-05-30,5970,6380,5760,6380,14372100,FLC
2022-05-31,6500,6700,6110,6110,10631800,FLC
2022-06-01,6350,6400,5750,5860,6710600,FLC
2022-06-02,5860,6270,5600,5800,5183500,FLC
2022-06-03,5420,5950,5420,5600,6335400,FLC
2022-06-06,5450,5510,5210,5210,15698500,FLC
2022-06-07,4900,5000,4850,4850,15151900,FLC
2022-06-08,4850,5180,4650,5180,2375700,FLC
2022-06-09,5540,5540,5300,5460,7845200,FLC
2022-06-10,5460,5480,5080,5080,12780100,FLC
2022-06-13,5080,5080,4730,4730,8226300,FLC
2022-06-14,4730,4900,4400,4400,7480800,FLC
2022-06-15,4300,4400,4100,4100,8219900,FLC
2022-06-16,4100,4360,3910,4200,5771300,FLC
2022-06-17,4200,4200,3910,3920,5230000,FLC
2022-06-20,3920,3920,3650,3650,8312400,FLC
2022-06-21,3650,3840,3600,3790,6110400,FLC
2022-06-22,3530,4050,3530,4050,3677500,FLC
2022-06-23,4150,4330,4100,4330,1973000,FLC
2022-06-24,4600,4630,4600,4630,4121100,FLC
2022-06-27,4900,4950,4900,4950,1895900,FLC
2022-06-28,5270,5290,5200,5290,3789800,FLC
2022-06-29,5660,5660,5300,5660,32748000,FLC
2022-06-30,5800,6050,5660,5750,10422200,FLC
2022-07-01,5850,5980,5350,5800,8400700,FLC
2022-07-04,6000,6200,6000,6200,3483400,FLC
2022-07-05,6390,6630,6200,6550,23504900,FLC
2022-07-06,6550,6680,6150,6300,9252400,FLC
2022-07-07,6300,6390,6000,6020,5759700,FLC
2022-07-08,6030,6280,6030,6030,5235800,FLC
2022-07-11,6030,6030,5610,5610,6868400,FLC
2022-07-12,5310,6000,5300,5960,4749300,FLC
2022-07-13,5800,6150,5800,5920,3936900,FLC
2022-07-14,5900,5900,5700,5750,4338500,FLC
2022-07-15,5750,5970,5500,5750,2980800,FLC
2022-07-18,5740,5900,5730,5750,3650400,FLC
2022-07-19,5500,5850,5500,5800,3788700,FLC
2022-07-20,5790,6090,5790,5980,5383500,FLC
2022-07-21,5970,5980,5800,5860,2098400,FLC
2022-07-22,5960,6250,5780,5800,8705400,FLC
2022-07-25,5810,5810,5510,5560,5791000,FLC
2022-07-26,5550,5570,5300,5330,5497300,FLC
2022-07-27,5320,5320,5110,5230,3014100,FLC
2022-07-28,5230,5580,5230,5480,3440100,FLC
2022-07-29,5480,5540,5400,5430,2623900,FLC
2022-08-01,5430,5760,5350,5700,6567400,FLC
2022-08-02,5690,6090,5690,6090,10385500,FLC
2022-08-03,6080,6510,5700,5960,11574200,FLC
2022-08-04,5710,6000,5710,5880,5394700,FLC
2022-08-05,5870,5950,5550,5850,4324400,FLC
2022-08-08,5770,5850,5510,5670,9618500,FLC
2022-08-09,5600,5950,5600,5820,4648000,FLC
2022-08-10,5810,5950,5720,5850,4094600,FLC
2022-08-11,5810,5920,5580,5580,5361100,FLC
2022-08-12,5570,5700,5570,5620,3113100,FLC
2022-08-15,5610,5740,5570,5590,3976000,FLC
2022-08-16,5490,5850,5490,5710,5897500,FLC
2022-08-17,5510,5710,5320,5320,3916700,FLC
2022-08-18,4950,4950,4950,4950,2387500,FLC
2022-08-19,4610,5250,4610,4930,18887700,FLC
2022-08-22,4600,4920,4600,4650,6605100,FLC
2022-08-23,4640,4840,4610,4840,6079600,FLC
2022-08-24,4830,4990,4740,4820,4842500,FLC
2022-08-25,4490,4650,4490,4490,24200500,FLC
2022-08-26,4180,4200,4180,4180,11856300,FLC
2022-08-29,3890,3890,3890,3890,5936800,FLC
2022-08-30,3620,4080,3620,4020,10153600,FLC
2022-08-31,4010,4100,3940,4000,4346900,FLC
2022-09-05,3720,3720,3720,3720,5417200,FLC
2022-09-06,3460,3460,3460,3460,5016700,FLC
2022-09-07,3220,3460,3220,3340,22111200,FLC
2022-09-08,3140,3570,3130,3570,18416200,FLC
2022-09-09,3570,3570,3570,3570,0,FLC
2022-09-12,3570,3570,3570,3570,0,FLC
2022-09-13,3570,3570,3570,3570,0,FLC
2022-09-14,3570,3570,3570,3570,0,FLC
2022-09-15,3570,3570,3570,3570,0,FLC
2022-09-16,3570,3570,3570,3570,0,FLC
2022-09-19,3570,3570,3570,3570,0,FLC
2022-09-20,3570,3570,3570,3570,0,FLC
2022-09-21,3570,3570,3570,3570,0,FLC
2022-09-22,3570,3570,3570,3570,0,FLC
2022-09-23,3570,3570,3570,3570,0,FLC
2022-09-26,3570,3570,3570,3570,0,FLC
2022-09-27,3570,3570,3570,3570,0,FLC
2022-09-28,3570,3570,3570,3570,0,FLC
2022-09-29,3570,3570,3570,3570,0,FLC
2022-09-30,3570,3570,3570,3570,0,FLC
2022-10-03,3570,3570,3570,3570,0,FLC
2022-10-04,3570,3570,3570,3570,0,FLC
2022-10-05,3570,3570,3570,3570,0,FLC
2022-10-06,3570,3570,3570,3570,0,FLC
2022-10-07,3570,3570,3570,3570,0,FLC
2022-10-10,3570,3570,3570,3570,0,FLC
2022-10-11,3570,3570,3570,3570,0,FLC
2022-10-12,3570,3570,3570,3570,0,FLC
2022-10-13,3570,3570,3570,3570,0,FLC
2022-10-14,3570,3570,3570,3570,0,FLC
2022-10-17,3570,3570,3570,3570,0,FLC
2022-10-18,3570,3570,3570,3570,0,FLC
2022-10-19,3570,3570,3570,3570,0,FLC
2022-10-20,3570,3570,3570,3570,0,FLC
2022-10-21,3570,3570,3570,3570,0,FLC
2022-10-24,3570,3570,3570,3570,0,FLC
2022-10-25,3570,3570,3570,3570,0,FLC
2022-10-26,3570,3570,3570,3570,0,FLC
2022-10-27,3570,3570,3570,3570,0,FLC
2022-10-28,3570,3570,3570,3570,0,FLC
2022-10-31,3570,3570,3570,3570,0,FLC
2022-11-01,3570,3570,3570,3570,0,FLC
2022-11-02,3570,3570,3570,3570,0,FLC
2022-11-03,3570,3570,3570,3570,0,FLC
2022-11-04,3570,3570,3570,3570,0,FLC
2022-11-07,3570,3570,3570,3570,0,FLC
2022-11-08,3570,3570,3570,3570,0,FLC
2022-11-09,3570,3570,3570,3570,0,FLC
2022-11-10,3570,3570,3570,3570,0,FLC
2022-11-11,3570,3570,3570,3570,0,FLC
2022-11-14,3570,3570,3570,3570,0,FLC
2022-11-15,3570,3570,3570,3570,0,FLC
2022-11-16,3570,3570,3570,3570,0,FLC
2022-11-17,3570,3570,3570,3570,0,FLC
2022-11-18,3570,3570,3570,3570,0,FLC
2022-11-21,3570,3570,3570,3570,0,FLC
2022-11-22,3570,3570,3570,3570,0,FLC
2022-11-23,3570,3570,3570,3570,0,FLC
2022-11-24,3570,3570,3570,3570,0,FLC
2022-11-25,3570,3570,3570,3570,0,FLC
2022-11-28,3570,3570,3570,3570,0,FLC
2022-11-29,3570,3570,3570,3570,0,FLC
2022-11-30,3570,3570,3570,3570,0,FLC
2022-12-01,3570,3570,3570,3570,0,FLC
2022-12-02,3570,3570,3570,3570,0,FLC
2022-12-05,3570,3570,3570,3570,0,FLC
2022-12-06,3570,3570,3570,3570,0,FLC
2022-12-07,3570,3570,3570,3570,0,FLC
2022-12-08,3570,3570,3570,3570,0,FLC
2022-12-09,3570,3570,3570,3570,0,FLC
2022-12-12,3570,3570,3570,3570,0,FLC
2022-12-13,3570,3570,3570,3570,0,FLC
2022-12-14,3570,3570,3570,3570,0,FLC
2022-12-15,3570,3570,3570,3570,0,FLC
2022-12-16,3570,3570,3570,3570,0,FLC
2022-12-19,3570,3570,3570,3570,0,FLC
2022-12-20,3570,3570,3570,3570,0,FLC
2022-12-21,3570,3570,3570,3570,0,FLC
2022-12-22,3570,3570,3570,3570,0,FLC
2022-12-23,3570,3570,3570,3570,0,FLC
2022-12-26,3570,3570,3570,3570,0,FLC
2022-12-27,3570,3570,3570,3570,0,FLC
2022-12-28,3570,3570,3570,3570,0,FLC
2022-12-29,3570,3570,3570,3570,0,FLC
2022-12-30,3570,3570,3570,3570,0,FLC
2023-01-03,3570,3570,3570,3570,0,FLC
2023-01-04,3570,3570,3570,3570,0,FLC
2023-01-05,3570,3570,3570,3570,0,FLC
2023-01-06,3570,3570,3570,3570,0,FLC
2023-01-09,3570,3570,3570,3570,0,FLC
2023-01-10,3570,3570,3570,3570,0,FLC
2023-01-11,3570,3570,3570,3570,0,FLC
2023-01-12,3570,3570,3570,3570,0,FLC
2023-01-13,3570,3570,3570,3570,0,FLC
2023-01-16,3570,3570,3570,3570,0,FLC
2023-01-17,3570,3570,3570,3570,0,FLC
2023-01-18,3570,3570,3570,3570,0,FLC
2023-01-19,3570,3570,3570,3570,0,FLC
2023-01-27,3570,3570,3570,3570,0,FLC
2023-01-30,3570,3570,3570,3570,0,FLC
2023-01-31,3570,3570,3570,3570,0,FLC
2023-02-01,3570,3570,3570,3570,0,FLC
2023-02-02,3570,3570,3570,3570,0,FLC
2023-02-03,3570,3570,3570,3570,0,FLC
2023-02-06,3570,3570,3570,3570,0,FLC
2023-02-07,3570,3570,3570,3570,0,FLC
2023-02-08,3570,3570,3570,3570,0,FLC
2023-02-09,3570,3570,3570,3570,0,FLC
2023-02-10,3570,3570,3570,3570,0,FLC
2023-02-13,3570,3570,3570,3570,0,FLC
2023-02-14,3570,3570,3570,3570,0,FLC
2023-02-15,3570,3570,3570,3570,0,FLC
2023-02-16,3570,3570,3570,3570,0,FLC
2023-02-17,3570,3570,3570,3570,0,FLC
2023-02-20,3570,3570,3570,3570,0,FLC
2023-03-03,3500,3500,3500,3500,0,FLC
2023-03-06,3500,3500,3500,3500,0,FLC
2023-03-07,3500,3500,3500,3500,0,FLC
2023-03-08,3500,3500,3500,3500,0,FLC
2023-03-09,3500,3500,3500,3500,0,FLC
2023-03-10,3500,3500,3500,3500,0,FLC
2023-03-13,3500,3500,3500,3500,0,FLC
2023-03-14,3500,3500,3500,3500,0,FLC
2023-03-15,3500,3500,3500,3500,0,FLC
2023-03-16,3500,3500,3500,3500,0,FLC
2023-03-17,3500,3500,3500,3500,0,FLC
2023-03-20,3500,3500,3500,3500,0,FLC
2023-03-21,3500,3500,3500,3500,0,FLC
2023-03-22,3500,3500,3500,3500,0,FLC
2023-03-23,3500,3500,3500,3500,0,FLC
2023-03-24,3500,3500,3500,3500,0,FLC
2023-03-27,3500,3500,3500,3500,0,FLC
2023-03-28,3500,3500,3500,3500,0,FLC
2023-03-29,3500,3500,3500,3500,0,FLC
2023-03-30,3500,3500,3500,3500,0,FLC
2023-03-31,3500,3500,3500,3500,0,FLC
2023-04-03,3500,3500,3500,3500,0,FLC
2023-04-04,3500,3500,3500,3500,0,FLC
2023-04-05,3500,3500,3500,3500,0,FLC
2023-04-06,3500,3500,3500,3500,0,FLC
2023-04-07,3500,3500,3500,3500,0,FLC
2023-04-10,3500,3500,3500,3500,0,FLC
2023-04-11,3500,3500,3500,3500,0,FLC
2023-04-12,3500,3500,3500,3500,0,FLC
2023-04-13,3500,3500,3500,3500,0,FLC
2023-04-14,3500,3500,3500,3500,0,FLC
2023-04-17,3500,3500,3500,3500,0,FLC
2023-04-18,3500,3500,3500,3500,0,FLC
2023-04-19,3500,3500,3500,3500,0,FLC
2023-04-20,3500,3500,3500,3500,0,FLC
2023-04-21,3500,3500,3500,3500,0,FLC
2023-04-24,3500,3500,3500,3500,0,FLC
2023-04-25,3500,3500,3500,3500,0,FLC
2023-04-26,3500,3500,3500,3500,0,FLC
2023-04-27,3500,3500,3500,3500,0,FLC
2023-04-28,3500,3500,3500,3500,0,FLC
2023-05-04,3500,3500,3500,3500,0,FLC
2023-05-05,3500,3500,3500,3500,0,FLC
2023-05-08,3500,3500,3500,3500,0,FLC
2023-05-09,3500,3500,3500,3500,0,FLC
2023-05-10,3500,3500,3500,3500,0,FLC
2023-05-11,3500,3500,3500,3500,0,FLC
2023-05-12,3500,3500,3500,3500,0,FLC
2023-05-15,3500,3500,3500,3500,0,FLC
2023-05-16,3500,3500,3500,3500,0,FLC
2023-05-17,3500,3500,3500,3500,0,FLC
2023-05-18,3500,3500,3500,3500,0,FLC
2023-05-19,3500,3500,3500,3500,0,FLC
2023-05-22,3500,3500,3500,3500,0,FLC
2023-05-23,3500,3500,3500,3500,0,FLC
2023-05-24,3500,3500,3500,3500,0,FLC
2023-05-25,3500,3500,3500,3500,0,FLC
2023-05-26,3500,3500,3500,3500,0,FLC
2023-05-29,3500,3500,3500,3500,0,FLC
2023-05-30,3500,3500,3500,3500,0,FLC
2023-05-31,3500,3500,3500,3500,0,FLC
2023-06-01,3500,3500,3500,3500,0,FLC
2023-06-02,3500,3500,3500,3500,0,FLC
2023-06-05,3500,3500,3500,3500,0,FLC
2023-06-06,3500,3500,3500,3500,0,FLC
2023-06-07,3500,3500,3500,3500,0,FLC
2023-06-08,3500,3500,3500,3500,0,FLC
2023-06-09,3500,3500,3500,3500,0,FLC
2023-06-12,3500,3500,3500,3500,0,FLC
2023-06-13,3500,3500,3500,3500,0,FLC
2023-06-14,3500,3500,3500,3500,0,FLC
2023-06-15,3500,3500,3500,3500,0,FLC
2023-06-16,3500,3500,3500,3500,0,FLC
2023-06-19,3500,3500,3500,3500,0,FLC
2023-06-20,3500,3500,3500,3500,0,FLC
2023-06-21,3500,3500,3500,3500,0,FLC
2023-06-22,3500,3500,3500,3500,0,FLC
2023-06-23,3500,3500,3500,3500,0,FLC
2023-06-26,3500,3500,3500,3500,0,FLC
2023-06-27,3500,3500,3500,3500,0,FLC
2023-06-28,3500,3500,3500,3500,0,FLC
2023-06-29,3500,3500,3500,3500,0,FLC
2023-06-30,3500,3500,3500,3500,0,FLC
