time,open,high,low,close,volume,ticker
2022-03-11,9124,9644,9124,9341,78100,HU3
2022-03-14,9644,9644,9076,9086,29200,HU3
2022-03-15,9076,9644,8982,9086,20700,HU3
2022-03-16,8982,9124,8509,8934,24200,HU3
2022-03-17,8698,8963,8518,8793,9200,HU3
2022-03-18,8887,9218,8745,9114,8500,HU3
2022-03-21,9114,9445,9105,9341,82900,HU3
2022-03-22,9738,9738,9218,9218,56900,HU3
2022-03-23,9228,9445,9228,9407,48000,HU3
2022-03-24,9265,9407,9076,9341,41600,HU3
2022-03-25,9076,9360,8660,9038,48300,HU3
2022-03-28,9038,9228,8944,8982,28800,HU3
2022-03-29,8982,9161,8897,9124,54600,HU3
2022-03-30,9114,9124,8897,9114,42200,HU3
2022-03-31,9105,9105,8916,8916,25900,HU3
2022-04-01,8887,9076,8793,8812,9800,HU3
2022-04-04,8812,9076,8812,8897,14200,HU3
2022-04-05,9350,9350,8963,9076,11300,HU3
2022-04-06,8537,9057,8537,8887,6700,HU3
2022-04-07,8897,9057,8887,8887,10900,HU3
2022-04-08,8887,9076,8802,8830,6900,HU3
2022-04-12,8793,9029,8745,8887,61700,HU3
2022-04-13,8556,8887,8556,8793,30300,HU3
2022-04-14,8812,9029,8802,8802,30300,HU3
2022-04-15,8812,9029,8793,8802,45000,HU3
2022-04-18,8206,9067,8206,8604,24800,HU3
2022-04-19,8320,8698,8320,8443,30500,HU3
2022-04-20,8414,8443,8414,8414,33100,HU3
2022-04-21,8329,8509,8225,8509,51600,HU3
2022-04-22,8509,8509,8509,8509,13300,HU3
2022-04-25,8225,8235,8036,8036,11200,HU3
2022-04-26,7554,8301,7554,7658,9800,HU3
2022-04-27,8131,8188,7658,8188,20500,HU3
2022-04-28,8188,8197,8188,8188,700,HU3
2022-04-29,8036,8679,8036,8055,600,HU3
2022-05-04,8594,8594,8036,8509,1300,HU3
2022-05-05,8698,8698,8036,8036,4200,HU3
2022-05-06,8036,8036,7980,7980,1400,HU3
2022-05-09,8500,8500,8093,8093,22200,HU3
2022-05-10,7857,8367,7800,8367,3000,HU3
2022-05-11,8783,8783,7989,7989,1300,HU3
2022-05-12,8036,8414,7677,7677,14300,HU3
2022-05-13,8197,8197,7790,7790,3400,HU3
2022-05-16,7753,8320,7251,7251,23300,HU3
2022-05-17,7658,7753,7658,7753,20500,HU3
2022-05-18,8273,8273,7772,8225,500,HU3
2022-05-19,7668,8774,7668,8131,3000,HU3
2022-05-20,8131,8131,8131,8131,0,HU3
2022-05-23,7800,8481,7800,7800,4000,HU3
2022-05-24,7573,8339,7573,7753,2000,HU3
2022-05-25,7753,8292,7753,8292,14900,HU3
2022-05-26,8292,8500,7857,7866,2600,HU3
2022-05-27,8386,8414,7592,7866,5000,HU3
2022-05-30,8074,8225,7961,7961,8500,HU3
2022-05-31,8216,8216,7951,7961,22700,HU3
2022-06-01,8036,8084,7970,8084,30300,HU3
2022-06-02,8084,8121,7989,8121,21000,HU3
2022-06-03,7961,8414,7961,8414,16100,HU3
2022-06-06,8036,8414,8036,8414,14700,HU3
2022-06-07,7876,7961,7828,7942,18900,HU3
2022-06-08,7942,7942,7942,7942,400,HU3
2022-06-09,7847,7847,7753,7753,3700,HU3
2022-06-10,7753,8121,7289,7478,2000,HU3
2022-06-13,7998,7998,6958,6958,2500,HU3
2022-06-14,6486,7441,6486,7441,3000,HU3
2022-06-15,6958,7847,6949,7564,14500,HU3
2022-06-16,7564,7753,7233,7233,8100,HU3
2022-06-17,7592,7601,7072,7138,3800,HU3
2022-06-20,7554,7554,6656,7469,1200,HU3
2022-06-21,7327,7601,7100,7374,10000,HU3
2022-06-22,6902,7327,6864,7185,3900,HU3
2022-06-23,6722,7564,6684,7564,2700,HU3
2022-06-24,7564,7564,7138,7138,1400,HU3
2022-06-27,6722,7147,6722,6760,600,HU3
2022-06-28,6590,6996,6580,6760,3700,HU3
2022-06-29,6902,7091,6902,7091,8300,HU3
2022-06-30,6750,6769,6750,6769,300,HU3
2022-07-01,6883,7072,6731,7072,2600,HU3
2022-07-04,7176,7176,6817,6817,300,HU3
2022-07-05,6817,6817,6713,6713,2700,HU3
2022-07-06,6675,6675,6665,6665,500,HU3
2022-07-07,7062,7062,6627,6665,2300,HU3
2022-07-08,6892,6892,6618,6618,4400,HU3
2022-07-11,6750,6864,6750,6864,4200,HU3
2022-07-12,6864,6864,6864,6864,100,HU3
2022-07-13,6713,6864,6713,6713,2800,HU3
2022-07-14,6779,6788,6457,6457,3400,HU3
2022-07-15,6580,6713,6580,6675,700,HU3
2022-07-18,6722,6722,6722,6722,200,HU3
2022-07-19,6798,6798,6779,6779,1000,HU3
2022-07-20,6779,6779,6713,6713,400,HU3
2022-07-21,6713,6713,6713,6713,0,HU3
2022-07-22,6807,6807,6807,6807,300,HU3
2022-07-25,6807,6807,6609,6618,3100,HU3
2022-07-26,6618,6618,6495,6495,20100,HU3
2022-07-27,6533,6533,6523,6523,300,HU3
2022-07-28,6618,6807,6618,6769,38900,HU3
2022-07-29,6977,6977,6297,6826,27200,HU3
2022-08-01,6807,6807,6429,6798,4400,HU3
2022-08-02,6760,6883,6542,6883,3600,HU3
2022-08-03,6618,6750,6609,6609,8700,HU3
2022-08-04,6618,6703,6618,6618,9400,HU3
2022-08-05,6618,6637,6618,6618,8000,HU3
2022-08-08,6618,6807,6334,6807,15600,HU3
2022-08-09,6807,6807,6713,6713,3600,HU3
2022-08-10,6713,6731,6713,6713,2700,HU3
2022-08-11,6741,6826,6741,6817,3100,HU3
2022-08-12,6817,6817,6769,6769,700,HU3
2022-08-15,6779,6779,6760,6760,9900,HU3
2022-08-16,6760,6769,6713,6769,6800,HU3
2022-08-17,6807,6949,6769,6949,48200,HU3
2022-08-18,6949,6949,6949,6949,0,HU3
2022-08-19,6968,6968,6769,6769,2900,HU3
2022-08-22,6552,6769,6353,6769,500,HU3
2022-08-23,6949,6949,6760,6769,3100,HU3
2022-08-24,6769,6769,6741,6769,4400,HU3
2022-08-25,6769,6769,6722,6722,3600,HU3
2022-08-26,6722,6722,6713,6722,3000,HU3
2022-08-29,6618,6618,6618,6618,400,HU3
2022-08-30,6334,6675,6334,6675,800,HU3
2022-08-31,6675,7091,6675,7091,16800,HU3
2022-09-05,7091,7582,7091,7573,67500,HU3
2022-09-06,7847,8102,7753,7753,70300,HU3
2022-09-07,7942,7942,7374,7469,18700,HU3
2022-09-08,7554,7554,6996,7006,16200,HU3
2022-09-09,6599,7091,6599,7091,9100,HU3
2022-09-12,7374,7374,6618,7327,14400,HU3
2022-09-13,6826,6996,6826,6826,1500,HU3
2022-09-14,6627,6949,6627,6949,3200,HU3
2022-09-15,6987,6987,6807,6892,2600,HU3
2022-09-16,7081,7091,6637,6637,1600,HU3
2022-09-19,6637,6637,6627,6627,1800,HU3
2022-09-20,6618,6713,6618,6618,3400,HU3
2022-09-21,6334,6798,6259,6798,1500,HU3
2022-09-22,6854,6854,6798,6798,1600,HU3
2022-09-23,6760,6798,6760,6798,800,HU3
2022-09-26,6334,6391,6334,6391,1700,HU3
2022-09-27,6760,6826,6760,6807,1300,HU3
2022-09-28,7072,7072,7062,7062,500,HU3
2022-09-29,7062,7062,7062,7062,0,HU3
2022-09-30,6713,6713,6580,6580,600,HU3
2022-10-03,6164,6164,6145,6145,1200,HU3
2022-10-04,6571,6571,6571,6571,500,HU3
2022-10-05,6958,6968,6155,6155,800,HU3
2022-10-06,6571,6571,6552,6552,300,HU3
2022-10-07,6552,6552,6098,6145,1100,HU3
2022-10-10,5777,5777,5739,5739,1100,HU3
2022-10-11,5360,5360,5342,5342,1800,HU3
2022-10-12,5389,5389,5190,5200,7500,HU3
2022-10-13,5200,5219,5200,5200,700,HU3
2022-10-14,5294,5294,5105,5105,400,HU3
2022-10-17,5446,5455,5446,5455,1500,HU3
2022-10-18,5209,5209,5209,5209,200,HU3
2022-10-19,5105,5105,5105,5105,1200,HU3
2022-10-20,5105,5105,5105,5105,0,HU3
2022-10-21,5011,5455,5011,5455,1600,HU3
2022-10-24,5077,5077,5077,5077,100,HU3
2022-10-25,4822,5427,4822,4916,600,HU3
2022-10-26,5200,5200,5200,5200,3000,HU3
2022-10-27,5559,5559,4840,4840,1300,HU3
2022-10-28,5171,5171,5171,5171,2000,HU3
2022-10-31,5531,5531,4822,4822,300,HU3
2022-11-01,4916,4916,4916,4916,100,HU3
2022-11-02,4916,4916,4916,4916,0,HU3
2022-11-03,5256,5256,5256,5256,700,HU3
2022-11-04,5389,5389,5389,5389,1000,HU3
2022-11-07,5020,5483,5020,5020,6100,HU3
2022-11-08,5020,5020,4727,4935,1200,HU3
2022-11-09,4935,4935,4935,4935,0,HU3
2022-11-10,4727,4727,4727,4727,2300,HU3
2022-11-11,4396,4396,4396,4396,100,HU3
2022-11-14,4699,4699,4632,4632,10100,HU3
2022-11-15,4916,4916,4547,4547,2000,HU3
2022-11-16,4254,4859,4254,4859,2600,HU3
2022-11-17,5181,5190,4538,4538,4400,HU3
2022-11-18,4850,4850,4850,4850,300,HU3
2022-11-21,4850,4850,4850,4850,0,HU3
2022-11-22,5181,5181,4632,4632,1000,HU3
2022-11-23,4632,4632,4632,4632,100,HU3
2022-11-24,4632,4632,4632,4632,0,HU3
2022-11-25,4632,4954,4632,4954,600,HU3
2022-11-28,4954,4954,4954,4954,0,HU3
2022-11-29,4916,4916,4869,4869,1500,HU3
2022-11-30,4538,5200,4538,5200,300,HU3
2022-12-01,4878,5559,4878,5559,1300,HU3
2022-12-02,5673,5673,5625,5673,2800,HU3
2022-12-05,5673,5947,5673,5947,200,HU3
2022-12-06,5947,5947,5947,5947,0,HU3
2022-12-07,5947,5947,5947,5947,0,HU3
2022-12-08,5947,5947,5947,5947,0,HU3
2022-12-09,5947,5947,5947,5947,0,HU3
2022-12-12,5947,5947,5947,5947,0,HU3
2022-12-13,5947,5947,5947,5947,0,HU3
2022-12-14,5947,5947,5947,5947,0,HU3
2022-12-15,6334,6334,5531,5862,600,HU3
2022-12-16,5862,5862,5862,5862,0,HU3
2022-12-19,5455,5673,5455,5455,1800,HU3
2022-12-20,5455,5455,5455,5455,300,HU3
2022-12-21,5833,5833,5833,5833,100,HU3
2022-12-22,5427,5427,5427,5427,1000,HU3
2022-12-23,5048,5483,5048,5483,1300,HU3
2022-12-26,5105,5105,5105,5105,200,HU3
2022-12-27,5455,5455,5455,5455,500,HU3
2022-12-28,5673,5673,5673,5673,100,HU3
2022-12-29,5673,5673,5673,5673,0,HU3
2022-12-30,5673,5673,5673,5673,0,HU3
2023-01-03,5474,5483,5275,5275,1600,HU3
2023-01-04,5275,5644,5275,5644,2200,HU3
2023-01-05,5483,5483,5483,5483,200,HU3
2023-01-06,5483,5483,5483,5483,200,HU3
2023-01-09,5483,5483,5483,5483,0,HU3
2023-01-10,5483,5483,5483,5483,0,HU3
2023-01-11,5483,5483,5483,5483,300,HU3
2023-01-12,5483,5483,5483,5483,0,HU3
2023-01-13,5105,5200,5105,5105,8300,HU3
2023-01-16,5105,5105,5105,5105,1000,HU3
2023-01-17,5105,5105,5105,5105,0,HU3
2023-01-18,4765,5455,4765,5455,200,HU3
2023-01-19,5455,5455,5455,5455,0,HU3
2023-01-27,5455,5455,5455,5455,0,HU3
2023-01-30,5077,5673,5077,5673,2200,HU3
2023-01-31,5673,5673,5673,5673,0,HU3
2023-02-01,5862,5862,5862,5862,100,HU3
2023-02-02,5455,5455,5455,5455,600,HU3
2023-02-03,5578,5578,5578,5578,1000,HU3
2023-02-06,5578,5578,5578,5578,0,HU3
2023-02-07,5578,5578,5578,5578,0,HU3
2023-02-08,5578,5578,5578,5578,0,HU3
2023-02-09,5578,5578,5578,5578,0,HU3
2023-02-10,5200,5200,5190,5190,2500,HU3
2023-02-13,5190,5190,5190,5190,0,HU3
2023-02-14,4831,5483,4831,5483,300,HU3
2023-02-15,5105,5105,5105,5105,3600,HU3
2023-02-16,4755,5379,4755,5379,500,HU3
2023-02-17,5294,5294,5294,5294,200,HU3
2023-02-20,5294,5294,5294,5294,0,HU3
2023-02-21,5294,5294,5294,5294,0,HU3
2023-02-22,5294,5294,5294,5294,0,HU3
2023-02-23,5294,5294,5294,5294,0,HU3
2023-02-24,5294,5294,5294,5294,0,HU3
2023-02-27,5294,5294,5294,5294,0,HU3
2023-02-28,5294,5294,5294,5294,0,HU3
2023-03-01,5294,5294,5294,5294,0,HU3
2023-03-02,5294,5294,5294,5294,0,HU3
2023-03-03,5294,5294,5294,5294,0,HU3
2023-03-06,5294,5294,5294,5294,0,HU3
2023-03-07,5011,5011,5011,5011,300,HU3
2023-03-08,4727,4727,4727,4727,12400,HU3
2023-03-09,4727,4727,4727,4727,0,HU3
2023-03-10,4727,4727,4727,4727,0,HU3
2023-03-13,4396,4727,4396,4727,4900,HU3
2023-03-14,4727,4727,4727,4727,0,HU3
2023-03-15,4727,4727,4727,4727,100,HU3
2023-03-16,4727,4727,4727,4727,0,HU3
2023-03-17,4632,4632,4632,4632,500,HU3
2023-03-20,4632,4632,4632,4632,0,HU3
2023-03-21,4954,4954,4944,4944,1900,HU3
2023-03-22,4916,4916,4632,4632,200,HU3
2023-03-23,4614,4954,4614,4954,300,HU3
2023-03-24,4727,5200,4623,5200,2000,HU3
2023-03-27,5200,5200,5200,5200,0,HU3
2023-03-28,5530,5530,5530,5530,100,HU3
2023-03-29,5530,5530,5530,5530,0,HU3
2023-03-30,5150,5150,5150,5150,100,HU3
2023-03-31,4900,5500,4790,5500,500,HU3
2023-04-03,5120,5600,5120,5600,17200,HU3
2023-04-04,5600,5600,5210,5400,9700,HU3
2023-04-05,5400,5400,5400,5400,0,HU3
2023-04-06,5030,5400,5030,5400,14600,HU3
2023-04-07,5400,5400,5400,5400,0,HU3
2023-04-10,5040,5400,5030,5400,3200,HU3
2023-04-11,5400,5400,5030,5030,1900,HU3
2023-04-12,5030,5030,5030,5030,0,HU3
2023-04-13,5030,5030,4680,4680,29200,HU3
2023-04-14,4360,4360,4360,4360,109600,HU3
2023-04-17,4660,4660,4640,4660,1200,HU3
2023-04-18,4900,4900,4360,4640,13400,HU3
2023-04-19,4330,4500,4330,4370,11400,HU3
2023-04-20,4350,4360,4180,4260,13200,HU3
2023-04-21,4260,4260,4260,4260,2500,HU3
2023-04-24,4520,4520,4520,4520,100,HU3
2023-04-25,4520,4520,4520,4520,0,HU3
2023-04-26,4210,4210,4210,4210,900,HU3
2023-04-27,4210,4210,4210,4210,100,HU3
2023-04-28,4210,4350,4000,4350,1100,HU3
2023-05-04,4350,4350,4060,4060,4500,HU3
2023-05-05,4060,4060,4060,4060,0,HU3
2023-05-08,4060,4060,4060,4060,0,HU3
2023-05-18,4100,4100,4000,4000,900,HU3
2023-05-19,4000,4300,3600,4300,300,HU3
2023-05-22,4000,4000,4000,4000,0,HU3
2023-05-23,3700,4400,3700,4400,10800,HU3
2023-05-24,4000,4000,4000,4000,1700,HU3
2023-05-25,4400,4400,4400,4400,100,HU3
2023-05-26,3800,4400,3800,4200,13800,HU3
2023-05-29,4000,4400,4000,4400,2600,HU3
2023-05-30,4500,4500,4300,4300,2700,HU3
2023-05-31,4400,4500,4300,4300,20800,HU3
2023-06-01,4500,5000,4300,4900,5000,HU3
2023-06-02,5100,5300,5000,5000,6600,HU3
2023-06-05,4800,5300,4400,5200,1700,HU3
2023-06-06,5300,5300,5000,5100,14700,HU3
2023-06-07,5300,5300,5200,5200,500,HU3
2023-06-08,5200,5300,4600,4700,8800,HU3
2023-06-09,5200,5200,5000,5000,600,HU3
2023-06-12,5200,5200,4800,4800,3400,HU3
2023-06-13,5300,5300,4900,4900,4900,HU3
2023-06-14,4300,5200,4300,4500,1200,HU3
2023-06-15,4800,4900,4800,4900,1900,HU3
2023-06-16,4900,4900,4900,4900,500,HU3
2023-06-19,4700,4700,4700,4700,100,HU3
2023-06-20,4700,4700,4700,4700,1200,HU3
2023-06-21,4700,4700,4500,4500,400,HU3
2023-06-22,4700,4700,4700,4700,1100,HU3
2023-06-23,4700,5200,4700,4900,1300,HU3
2023-06-26,4900,4900,4900,4900,0,HU3
2023-06-27,4900,4900,4700,4700,2700,HU3
2023-06-28,4700,4700,4700,4700,1000,HU3
2023-06-29,4800,4900,4800,4900,6900,HU3
2023-06-30,4900,4900,4900,4900,0,HU3
