time,open,high,low,close,volume,ticker
2020-05-07,2916,3013,2819,3013,56100,HOM
2020-05-08,2916,3013,2819,3013,82300,HOM
2020-05-11,2916,2916,2819,2916,10600,HOM
2020-05-12,2819,2916,2819,2916,7600,HOM
2020-05-13,2819,3013,2819,2916,39200,HOM
2020-05-14,2916,2916,2916,2916,1000,HOM
2020-05-15,2916,3013,2916,3013,10400,HOM
2020-05-18,3013,3013,3013,3013,3100,HOM
2020-05-19,3013,3111,3013,3013,32300,HOM
2020-05-20,3013,3013,2916,3013,21100,HOM
2020-05-21,2916,3013,2916,3013,17900,HOM
2020-05-22,2916,3013,2916,3013,27300,HOM
2020-05-25,2916,3013,2916,3013,8300,HOM
2020-05-26,2916,3208,2916,3208,85400,HOM
2020-05-27,3208,3208,3111,3208,17700,HOM
2020-05-28,3208,3208,3111,3208,2100,HOM
2020-05-29,3111,3208,3013,3208,31400,HOM
2020-06-01,3013,3208,3013,3208,13900,HOM
2020-06-02,3208,3208,3013,3208,20300,HOM
2020-06-03,3013,3208,3013,3111,31700,HOM
2020-06-04,3111,3208,3111,3111,43410,HOM
2020-06-05,3111,3208,3111,3208,31400,HOM
2020-06-08,3111,3208,3111,3208,21000,HOM
2020-06-09,3208,3208,3208,3208,26310,HOM
2020-06-10,3208,3305,3111,3305,29330,HOM
2020-06-11,3305,3305,3111,3111,63900,HOM
2020-06-12,3111,3208,3013,3111,32300,HOM
2020-06-15,3013,3208,3013,3208,11600,HOM
2020-06-16,3208,3208,3111,3111,41200,HOM
2020-06-17,3013,3111,3013,3013,1900,HOM
2020-06-18,3111,3111,3013,3111,8900,HOM
2020-06-19,3111,3111,3013,3013,29500,HOM
2020-06-22,3111,3208,2916,3013,88600,HOM
2020-06-23,3111,3111,3111,3111,11800,HOM
2020-06-24,3111,3111,3013,3111,7100,HOM
2020-06-25,3013,3111,2916,2916,24700,HOM
2020-06-26,3013,3111,2916,2916,32200,HOM
2020-06-29,3013,3013,2916,3013,10300,HOM
2020-06-30,3013,3013,2916,2916,12840,HOM
2020-07-01,3013,3013,2819,2916,600,HOM
2020-07-02,3013,3013,2916,3013,3200,HOM
2020-07-03,2916,3013,2916,2916,6505,HOM
2020-07-06,3013,3013,2916,3013,9400,HOM
2020-07-07,2916,3013,2819,2916,11600,HOM
2020-07-08,3013,3013,3013,3013,100,HOM
2020-07-09,2916,2916,2916,2916,2200,HOM
2020-07-10,2916,2916,2916,2916,305,HOM
2020-07-13,2916,3013,2916,2916,3900,HOM
2020-07-14,3013,3013,3013,3013,300,HOM
2020-07-15,2916,2916,2916,2916,6900,HOM
2020-07-16,2916,2916,2819,2916,4200,HOM
2020-07-17,2819,2916,2819,2916,5200,HOM
2020-07-20,2916,3013,2916,3013,48900,HOM
2020-07-21,3013,3013,2916,3013,8800,HOM
2020-07-22,3013,3013,2819,2916,12200,HOM
2020-07-23,2916,2916,2916,2916,13000,HOM
2020-07-24,2916,2916,2624,2722,99600,HOM
2020-07-27,2624,2722,2624,2722,25200,HOM
2020-07-28,2624,2722,2624,2722,81100,HOM
2020-07-29,2624,2624,2527,2624,73800,HOM
2020-07-30,2624,2624,2527,2624,500,HOM
2020-07-31,2624,2624,2527,2624,69500,HOM
2020-08-03,2624,2722,2527,2722,18600,HOM
2020-08-04,2722,2722,2722,2722,0,HOM
2020-08-05,2624,2722,2624,2722,5600,HOM
2020-08-06,2624,2722,2624,2722,17300,HOM
2020-08-07,2722,2722,2624,2722,2600,HOM
2020-08-10,2624,2722,2624,2624,9000,HOM
2020-08-11,2624,2722,2624,2722,22200,HOM
2020-08-12,2722,2819,2722,2819,9800,HOM
2020-08-13,2819,2819,2722,2819,400,HOM
2020-08-14,2722,2819,2722,2819,21700,HOM
2020-08-17,2722,2916,2722,2916,13100,HOM
2020-08-18,2916,3208,2916,3208,292240,HOM
2020-08-19,3499,3499,3208,3499,190400,HOM
2020-08-20,3597,3791,3499,3499,88305,HOM
2020-08-21,3208,3402,3208,3402,176210,HOM
2020-08-24,3111,3499,3111,3402,60020,HOM
2020-08-25,3402,3499,3402,3402,19101,HOM
2020-08-26,3402,3597,3208,3597,118209,HOM
2020-08-27,3305,3597,3305,3402,192000,HOM
2020-08-28,3499,3499,3402,3499,107805,HOM
2020-08-31,3499,3791,3499,3791,473300,HOM
2020-09-01,3888,3888,3791,3791,42300,HOM
2020-09-03,3694,3791,3499,3791,129600,HOM
2020-09-04,3597,3597,3499,3499,190300,HOM
2020-09-07,3402,3694,3208,3208,72000,HOM
2020-09-08,3305,3402,3208,3402,45800,HOM
2020-09-09,3208,3402,3208,3402,28600,HOM
2020-09-10,3402,3499,3208,3402,50500,HOM
2020-09-11,3402,3402,3305,3402,23800,HOM
2020-09-14,3402,3499,3305,3305,41300,HOM
2020-09-15,3402,3402,3305,3305,24500,HOM
2020-09-16,3402,3402,3402,3402,3600,HOM
2020-09-17,3402,3402,3208,3402,211400,HOM
2020-09-18,3402,3402,3305,3305,40800,HOM
2020-09-21,3402,3499,3305,3499,29000,HOM
2020-09-22,3600,3600,3400,3500,10500,HOM
2020-09-23,3500,3500,3300,3400,33200,HOM
2020-09-24,3400,3400,3300,3400,2400,HOM
2020-09-25,3300,3300,3300,3300,37300,HOM
2020-09-28,3200,3300,3100,3300,153512,HOM
2020-09-29,3200,3300,3200,3200,21400,HOM
2020-09-30,3200,3200,3200,3200,67800,HOM
2020-10-01,3200,3300,3200,3200,7610,HOM
2020-10-02,3200,3200,3200,3200,16700,HOM
2020-10-05,3200,3300,3200,3300,46400,HOM
2020-10-06,3300,3400,3300,3300,17410,HOM
2020-10-07,3200,3400,3200,3400,25410,HOM
2020-10-08,3300,3400,3300,3300,1440,HOM
2020-10-09,3200,3300,3200,3300,6100,HOM
2020-10-12,3200,3300,3200,3200,8600,HOM
2020-10-13,3200,3300,3200,3300,27000,HOM
2020-10-14,3300,3300,3200,3200,23600,HOM
2020-10-15,3300,3300,3200,3200,2630,HOM
2020-10-16,3200,3200,3000,3100,51120,HOM
2020-10-19,3100,3300,3100,3300,2400,HOM
2020-10-20,3200,3200,3200,3200,120,HOM
2020-10-21,3200,3300,3200,3200,14630,HOM
2020-10-22,3200,3200,3100,3100,11000,HOM
2020-10-23,3200,3200,3100,3100,14600,HOM
2020-10-26,3200,3200,3100,3200,12800,HOM
2020-10-27,3100,3200,3000,3200,19702,HOM
2020-10-28,3100,3100,3000,3000,90700,HOM
2020-10-29,3200,3200,2900,3200,10400,HOM
2020-10-30,3100,3100,2900,3000,46708,HOM
2020-11-02,3100,3100,3100,3100,100,HOM
2020-11-03,3000,3000,3000,3000,800,HOM
2020-11-04,3000,3000,3000,3000,12100,HOM
2020-11-05,2900,3000,2900,3000,12000,HOM
2020-11-06,3000,3000,3000,3000,3300,HOM
2020-11-09,2900,3100,2800,2900,27210,HOM
2020-11-10,2900,3000,2900,3000,19500,HOM
2020-11-11,2900,3200,2900,3100,18640,HOM
2020-11-12,3100,3100,2900,2900,5300,HOM
2020-11-13,3000,3100,3000,3100,60600,HOM
2020-11-16,3200,3200,3000,3100,2110,HOM
2020-11-17,3000,3100,3000,3100,1900,HOM
2020-11-18,3100,3200,3100,3100,19960,HOM
2020-11-19,3000,3200,3000,3000,12220,HOM
2020-11-20,3200,3200,3000,3100,12800,HOM
2020-11-23,3000,3300,3000,3300,23000,HOM
2020-11-24,3100,3200,3100,3100,25300,HOM
2020-11-25,3200,3200,3100,3100,39500,HOM
2020-11-26,3200,3200,3200,3200,100,HOM
2020-11-27,3200,3200,3100,3200,11090,HOM
2020-11-30,3100,3200,3100,3100,7150,HOM
2020-12-01,3100,3100,3000,3100,28058,HOM
2020-12-02,3100,3200,3100,3200,17584,HOM
2020-12-03,3200,3200,3100,3100,3528,HOM
2020-12-04,3100,3100,3100,3100,38184,HOM
2020-12-07,3100,3300,3100,3200,53133,HOM
2020-12-08,3200,3300,3200,3200,58307,HOM
2020-12-09,3300,3300,3100,3200,41853,HOM
2020-12-10,3200,3300,3100,3200,39604,HOM
2020-12-11,3200,3200,3100,3200,5400,HOM
2020-12-14,3200,3200,3200,3200,12560,HOM
2020-12-15,3200,3300,3200,3300,32300,HOM
2020-12-16,3300,3300,3200,3200,12600,HOM
2020-12-17,3200,3300,3200,3200,15388,HOM
2020-12-18,3300,3500,3200,3400,127290,HOM
2020-12-21,3500,3600,3400,3400,65580,HOM
2020-12-22,3400,3600,3400,3500,27706,HOM
2020-12-23,3400,3600,3400,3600,99100,HOM
2020-12-24,3500,3600,3300,3500,155202,HOM
2020-12-25,3500,3600,3400,3500,12618,HOM
2020-12-28,3500,3600,3400,3600,38984,HOM
2020-12-29,3500,3600,3400,3600,106901,HOM
2020-12-30,3500,3600,3500,3600,37940,HOM
2020-12-31,3500,3600,3500,3600,1147,HOM
2021-01-04,3600,3700,3600,3600,58500,HOM
2021-01-05,3500,3600,3500,3500,16616,HOM
2021-01-06,3500,3700,3500,3600,245940,HOM
2021-01-07,3700,3900,3600,3700,336549,HOM
2021-01-08,3900,4000,3900,4000,206216,HOM
2021-01-11,4100,4400,4100,4400,344714,HOM
2021-01-12,4600,4600,4200,4400,280837,HOM
2021-01-13,4400,4500,4200,4200,267010,HOM
2021-01-14,4200,4300,4100,4200,99888,HOM
2021-01-15,4100,4300,4100,4200,139864,HOM
2021-01-18,4200,4300,4100,4200,151401,HOM
2021-01-19,4300,4300,3800,4100,276928,HOM
2021-01-20,4100,4200,3800,4200,30837,HOM
2021-01-21,4200,4200,3800,4100,83383,HOM
2021-01-22,4100,4200,3900,4100,168382,HOM
2021-01-25,4100,4100,3900,4000,34291,HOM
2021-01-26,4000,4100,3900,4000,32850,HOM
2021-01-27,4000,4000,3600,3700,89524,HOM
2021-01-28,3600,3700,3400,3400,90500,HOM
2021-01-29,3100,3700,3100,3700,102100,HOM
2021-02-01,3600,3600,3400,3600,44500,HOM
2021-02-02,3600,3700,3400,3600,55236,HOM
2021-02-03,3600,3700,3500,3700,115000,HOM
2021-02-04,3600,3700,3600,3700,50344,HOM
2021-02-05,3600,3700,3600,3700,34272,HOM
2021-02-08,3600,3600,3500,3600,31800,HOM
2021-02-09,3400,3700,3400,3600,53700,HOM
2021-02-17,3700,3700,3500,3700,70100,HOM
2021-02-18,3700,3700,3600,3700,34558,HOM
2021-02-19,3600,3900,3600,3900,66914,HOM
2021-02-22,3900,3900,3700,3900,28730,HOM
2021-02-23,3800,3900,3700,3900,57618,HOM
2021-02-24,3900,4000,3800,4000,111114,HOM
2021-02-25,4000,4000,3800,3900,108800,HOM
2021-02-26,3800,3900,3800,3900,35400,HOM
2021-03-01,3900,3900,3800,3900,25140,HOM
2021-03-02,3900,3900,3700,3900,33545,HOM
2021-03-03,3800,3900,3700,3900,32520,HOM
2021-03-04,3900,3900,3800,3900,50320,HOM
2021-03-05,3900,4000,3800,4000,74246,HOM
2021-03-08,4000,4400,4000,4400,722790,HOM
2021-03-09,4500,4800,4500,4800,551822,HOM
2021-03-10,5000,5200,5000,5200,548884,HOM
2021-03-11,5300,5300,4700,4900,579180,HOM
2021-03-12,4800,5300,4600,5100,295385,HOM
2021-03-15,5100,5100,4900,5000,219814,HOM
2021-03-16,4900,5100,4900,5000,149855,HOM
2021-03-17,4900,5000,4900,5000,85937,HOM
2021-03-18,5000,5000,4800,4900,107665,HOM
2021-03-19,4900,5200,4800,5100,317831,HOM
2021-03-22,5100,5400,4900,5400,376420,HOM
2021-03-23,5400,5400,5100,5200,245344,HOM
2021-03-24,5200,5300,5000,5300,190728,HOM
2021-03-25,5200,5200,5000,5100,251600,HOM
2021-03-26,5100,5100,4800,5000,140700,HOM
2021-03-29,5100,5200,4900,5100,143432,HOM
2021-03-30,5200,5200,5000,5100,71741,HOM
2021-03-31,5000,5100,4900,5100,281241,HOM
2021-04-01,5100,5400,5000,5400,299842,HOM
2021-04-02,5600,5600,5300,5400,131500,HOM
2021-04-05,5400,5400,5200,5200,159100,HOM
2021-04-06,5300,5700,5200,5700,585900,HOM
2021-04-07,5800,6200,5500,6200,768492,HOM
2021-04-08,6500,6500,5800,6100,483572,HOM
2021-04-09,6000,6100,5800,5900,310900,HOM
2021-04-12,5900,6400,5800,6400,587856,HOM
2021-04-13,6400,7000,6300,6500,559079,HOM
2021-04-14,6400,6900,6100,6700,297610,HOM
2021-04-15,6600,6700,6300,6400,359632,HOM
2021-04-16,6400,6400,5800,6200,434710,HOM
2021-04-19,6300,6300,6000,6100,168900,HOM
2021-04-20,6000,6100,5700,5800,245720,HOM
2021-04-22,5800,5800,5300,5300,393564,HOM
2021-04-23,4800,5600,4800,5500,186200,HOM
2021-04-26,5700,5900,5100,5400,107717,HOM
2021-04-27,5400,5400,5100,5300,43920,HOM
2021-04-28,5300,5400,5100,5400,207240,HOM
2021-04-29,5300,5400,5100,5300,105803,HOM
2021-05-04,5200,5200,4800,5000,309399,HOM
2021-05-05,5000,5400,5000,5300,104200,HOM
2021-05-06,5300,5400,5100,5200,44326,HOM
2021-05-07,5200,5200,4800,5000,217325,HOM
2021-05-10,4900,5300,4900,5300,221625,HOM
2021-05-11,5300,5400,5100,5300,175500,HOM
2021-05-12,5300,5300,4900,5300,131416,HOM
2021-05-13,5200,5200,5000,5000,105300,HOM
2021-05-14,4900,5100,4900,5000,171962,HOM
2021-05-17,5000,5200,5000,5000,145000,HOM
2021-05-18,5000,5200,5000,5200,130600,HOM
2021-05-19,5200,5200,5000,5100,87210,HOM
2021-05-20,5000,5100,4900,5000,180476,HOM
2021-05-21,5000,5100,4800,5100,164400,HOM
2021-05-24,5100,5100,5000,5100,48830,HOM
2021-05-25,5000,5100,4900,5000,77700,HOM
2021-05-26,5000,5100,4900,5000,58500,HOM
2021-05-27,4900,5000,4800,5000,136180,HOM
2021-05-28,4900,5000,4800,4900,63196,HOM
2021-05-31,4900,5000,4700,5000,80860,HOM
2021-06-01,5000,5000,4800,5000,142900,HOM
2021-06-02,4800,5500,4800,5500,546934,HOM
2021-06-03,5500,5800,5200,5500,278712,HOM
2021-06-04,5700,5700,5300,5400,76000,HOM
2021-06-07,5400,5400,5000,5300,331800,HOM
2021-06-08,5500,5500,5100,5100,144610,HOM
2021-06-09,5100,5200,5000,5200,109100,HOM
2021-06-10,5200,5200,5000,5200,80040,HOM
2021-06-11,5200,5200,5000,5200,111300,HOM
2021-06-14,5200,5200,5000,5200,193000,HOM
2021-06-15,5000,5200,5000,5100,61800,HOM
2021-06-16,5100,5200,5100,5200,47847,HOM
2021-06-17,5200,5200,4900,5100,191500,HOM
2021-06-18,5100,5200,5000,5100,122300,HOM
2021-06-21,5100,5300,5000,5300,175340,HOM
2021-06-22,5300,5400,5200,5300,195810,HOM
2021-06-23,5300,5300,5100,5200,135823,HOM
2021-06-24,5100,5300,5100,5200,36312,HOM
2021-06-25,5100,5200,5000,5200,103500,HOM
2021-06-28,5200,5200,4900,5000,210520,HOM
2021-06-29,5000,5100,4700,5000,438380,HOM
2021-06-30,5000,5100,4800,4900,149100,HOM
2021-07-01,4900,5000,4700,5000,187460,HOM
2021-07-02,5000,5000,4900,5000,91630,HOM
2021-07-05,5000,5000,4800,4900,149500,HOM
2021-07-06,4800,4900,4700,4800,90100,HOM
2021-07-07,4600,4700,4500,4600,100350,HOM
2021-07-08,4700,4700,4500,4600,57981,HOM
2021-07-09,4600,4600,4400,4500,83000,HOM
2021-07-12,4400,4500,4100,4100,226200,HOM
2021-07-13,4100,4300,4100,4300,57100,HOM
2021-07-14,4300,4400,4200,4400,89800,HOM
2021-07-15,4200,4400,4200,4300,74000,HOM
2021-07-16,4200,4400,4200,4300,47600,HOM
2021-07-19,4100,4200,3900,4100,115890,HOM
2021-07-20,3900,4100,3900,4100,56600,HOM
2021-07-21,4100,4200,4000,4100,47900,HOM
2021-07-22,4200,4200,4000,4100,43700,HOM
2021-07-23,4100,4200,4000,4100,32100,HOM
2021-07-26,4100,4100,4000,4100,16900,HOM
2021-07-27,4100,4300,4100,4200,113600,HOM
2021-07-28,4100,4200,4000,4100,16660,HOM
2021-07-29,4100,4200,4000,4100,30700,HOM
2021-07-30,4000,4200,4000,4100,31156,HOM
2021-08-02,4100,4200,4100,4100,35100,HOM
2021-08-03,4100,4200,3900,4100,138000,HOM
2021-08-04,4100,4200,4000,4200,134200,HOM
2021-08-05,4200,4400,4200,4300,129191,HOM
2021-08-06,4300,4500,4300,4400,77400,HOM
2021-08-09,4400,4400,4300,4400,40300,HOM
2021-08-10,4400,4800,4400,4800,560496,HOM
2021-08-11,5200,5200,5000,5200,795960,HOM
2021-08-12,5400,5700,5400,5700,738100,HOM
2021-08-13,6100,6200,5300,5600,773625,HOM
2021-08-16,5600,6000,5200,6000,712314,HOM
2021-08-17,6000,6000,5500,5700,333489,HOM
2021-08-18,5600,5700,5300,5600,324250,HOM
2021-08-19,5600,5700,5300,5500,245502,HOM
2021-08-20,5600,5600,5300,5400,477248,HOM
2021-08-23,5200,5500,5200,5400,337409,HOM
2021-08-24,5400,5600,5300,5400,376460,HOM
2021-08-25,5500,5500,5200,5500,121288,HOM
2021-08-26,5500,5600,5300,5400,225898,HOM
2021-08-27,5400,5900,5300,5900,991900,HOM
2021-08-30,6000,6400,6000,6400,909511,HOM
2021-08-31,6600,6700,6200,6500,545496,HOM
2021-09-01,6400,6700,6100,6500,722678,HOM
2021-09-06,6500,7100,6500,7100,1047559,HOM
2021-09-07,7800,7800,6800,6900,664437,HOM
2021-09-08,6800,7000,6600,6800,359419,HOM
2021-09-09,6800,7300,6700,7000,630551,HOM
2021-09-10,7000,7200,6900,6900,411844,HOM
2021-09-13,6900,7100,6900,6900,639192,HOM
2021-09-14,6900,7500,6800,7500,1242940,HOM
2021-09-15,7800,8200,7500,8200,941656,HOM
2021-09-16,9000,9000,8200,8800,1443513,HOM
2021-09-17,8800,8900,8200,8300,1710770,HOM
2021-09-20,8400,8600,8100,8100,1091966,HOM
2021-09-21,8100,8800,7500,8600,1343264,HOM
2021-09-22,8600,9400,8600,9400,1681856,HOM
2021-09-23,9400,10200,9000,9300,1167096,HOM
2021-09-24,9200,9200,8400,8500,937112,HOM
2021-09-27,8400,8500,7700,7700,1610748,HOM
2021-09-28,7100,8300,7000,8300,459842,HOM
2021-09-29,8300,9100,8300,9100,1113651,HOM
2021-09-30,9200,9600,8800,8800,1041945,HOM
2021-10-01,8800,9200,8600,8900,585378,HOM
2021-10-04,8900,9200,8700,8900,790246,HOM
2021-10-05,8900,9500,8800,9200,1198049,HOM
2021-10-06,9200,10100,9000,10000,1960750,HOM
2021-10-07,10100,10600,9700,10000,1172606,HOM
2021-10-08,10000,10400,9800,10200,887036,HOM
2021-10-11,10200,10300,9900,10000,712061,HOM
2021-10-12,10000,10000,9600,9800,1078908,HOM
2021-10-13,9800,9900,9600,9800,723317,HOM
2021-10-14,9900,10400,9900,10200,1025350,HOM
2021-10-15,10200,10600,9900,10200,802459,HOM
2021-10-18,10400,10400,9900,10000,714598,HOM
2021-10-19,10000,10000,9700,9800,680897,HOM
2021-10-20,9900,10100,9700,9900,516385,HOM
2021-10-21,9900,9900,9400,9600,822753,HOM
2021-10-22,9600,9900,9500,9800,497404,HOM
2021-10-25,9800,10100,9700,9900,461080,HOM
2021-10-26,9900,9900,9600,9800,340270,HOM
2021-10-27,9800,10100,9800,10000,900465,HOM
2021-10-28,10000,10200,9900,10000,497283,HOM
2021-10-29,10000,10100,9800,10100,782430,HOM
2021-11-01,10100,10200,9900,10100,933955,HOM
2021-11-02,10100,11100,9900,11100,1569092,HOM
2021-11-03,11300,11800,10300,10300,995009,HOM
2021-11-04,10300,10500,10100,10400,595586,HOM
2021-11-05,10400,10700,10200,10500,468694,HOM
2021-11-08,10600,11100,10500,10800,815130,HOM
2021-11-09,10900,10900,10400,10500,611925,HOM
2021-11-10,10600,10700,10200,10500,714785,HOM
2021-11-11,10500,10700,10300,10500,827488,HOM
2021-11-12,10500,11200,10500,11000,855170,HOM
2021-11-15,11100,11200,10800,10900,807767,HOM
2021-11-16,11000,11200,10300,10700,1092165,HOM
2021-11-17,10700,10900,10400,10600,363419,HOM
2021-11-18,10600,10800,10500,10700,452282,HOM
2021-11-19,10800,10800,9800,10300,822613,HOM
2021-11-22,10300,10300,9300,9300,993301,HOM
2021-11-23,9300,10100,9000,10100,336517,HOM
2021-11-24,10100,10200,9900,10000,249456,HOM
2021-11-25,10000,10000,9600,9800,280463,HOM
2021-11-26,9800,10400,9500,10100,508241,HOM
2021-11-29,9800,10300,9700,10100,300071,HOM
2021-11-30,10100,10800,10100,10500,922628,HOM
2021-12-01,10500,10500,10300,10300,282441,HOM
2021-12-02,10300,10600,10200,10400,465335,HOM
2021-12-03,10400,10500,9900,10000,509065,HOM
2021-12-06,10200,10200,9100,9400,307326,HOM
2021-12-07,9400,9900,9200,9600,230270,HOM
2021-12-08,9500,9800,9500,9600,178800,HOM
2021-12-09,9600,9600,9200,9500,232500,HOM
2021-12-10,9500,9800,9500,9700,266900,HOM
2021-12-13,9700,10000,9700,9800,226800,HOM
2021-12-14,9800,9800,9500,9700,246300,HOM
2021-12-15,9700,9700,9500,9600,223100,HOM
2021-12-16,9600,9600,9400,9500,220300,HOM
2021-12-17,9700,9700,9400,9600,315800,HOM
2021-12-20,9500,9600,9300,9500,255200,HOM
2021-12-21,9500,9600,9300,9500,226900,HOM
2021-12-22,9500,9500,9200,9400,496100,HOM
2021-12-23,9400,9400,8900,9100,325600,HOM
2021-12-24,9100,9200,8900,9000,250300,HOM
2021-12-27,9000,9300,8800,9100,229900,HOM
2021-12-28,9100,9300,8900,9200,288100,HOM
2021-12-29,9300,9300,9000,9100,161000,HOM
2021-12-30,9100,9200,9000,9000,205400,HOM
2021-12-31,9000,9100,8900,8900,259300,HOM
2022-01-04,9000,9500,8900,9400,432000,HOM
2022-01-05,9500,9500,9200,9300,237800,HOM
2022-01-06,9200,9300,9000,9200,404800,HOM
2022-01-07,9200,9200,9000,9100,377000,HOM
2022-01-10,9100,10000,9000,10000,1353700,HOM
2022-01-11,10000,10200,9400,9600,413500,HOM
2022-01-12,9600,9900,9200,9400,543600,HOM
2022-01-13,9300,9500,8800,9000,560600,HOM
2022-01-14,9100,9300,8700,8900,316800,HOM
2022-01-17,9000,9200,8200,8400,250600,HOM
2022-01-18,8300,8400,7700,7800,300200,HOM
2022-01-19,7800,8200,7800,7900,115000,HOM
2022-01-20,8000,8600,7700,8500,202800,HOM
2022-01-21,8500,8500,8200,8200,64700,HOM
2022-01-24,8400,8400,7500,7600,144000,HOM
2022-01-25,7500,7800,7100,7800,121200,HOM
2022-01-26,7900,7900,7600,7700,51500,HOM
2022-01-27,7700,7700,7400,7400,45800,HOM
2022-01-28,7400,8000,7400,7600,139400,HOM
2022-02-07,7900,8300,7800,8000,65500,HOM
2022-02-08,8200,8400,8000,8200,83900,HOM
2022-02-09,8300,8500,8100,8400,136300,HOM
2022-02-10,8500,8700,8300,8300,83900,HOM
2022-02-11,8200,8400,8200,8300,87100,HOM
2022-02-14,8300,8500,8200,8400,107500,HOM
2022-02-15,8200,8400,8100,8300,57900,HOM
2022-02-16,8300,8500,8200,8300,108000,HOM
2022-02-17,8300,8300,8200,8200,57100,HOM
2022-02-18,8200,8400,8200,8400,94700,HOM
2022-02-21,8400,8900,8300,8800,365800,HOM
2022-02-22,8800,8900,8400,8500,132400,HOM
2022-02-23,8500,8700,8500,8500,92400,HOM
2022-02-24,8600,8600,8100,8200,209500,HOM
2022-02-25,8200,8500,8100,8400,116100,HOM
2022-02-28,8400,8500,8200,8500,183400,HOM
2022-03-01,8600,8700,8500,8700,200800,HOM
2022-03-02,8700,8700,8400,8500,151600,HOM
2022-03-03,8500,9200,8400,8900,460400,HOM
2022-03-04,8900,9400,8900,9200,657700,HOM
2022-03-07,9300,9400,9100,9300,347300,HOM
2022-03-08,9300,9300,8900,9000,337600,HOM
2022-03-09,8900,9000,8400,8900,381700,HOM
2022-03-10,8900,9300,8900,9200,375700,HOM
2022-03-11,9200,10000,9200,9900,1922800,HOM
2022-03-14,9900,10400,9800,10200,1207900,HOM
2022-03-15,10200,10200,9600,10000,537600,HOM
2022-03-16,10000,10000,9600,9800,521100,HOM
2022-03-17,9900,10200,9700,9900,661200,HOM
2022-03-18,9900,10000,9700,9900,305400,HOM
2022-03-21,9900,10500,9800,10200,1114100,HOM
2022-03-22,10200,10500,10000,10100,470300,HOM
2022-03-23,10000,10200,9900,10000,393000,HOM
2022-03-24,10000,10500,9900,10300,1336200,HOM
2022-03-25,10300,10400,10100,10300,369100,HOM
2022-03-28,10300,10900,10100,10700,1556300,HOM
2022-03-29,10700,10900,10400,10600,472200,HOM
2022-03-30,10600,10600,10100,10100,486400,HOM
2022-03-31,10100,10200,9500,9600,1334800,HOM
2022-04-01,9600,10400,9500,10400,856000,HOM
2022-04-04,10400,10600,10100,10100,296800,HOM
2022-04-05,10100,10300,10100,10300,287100,HOM
2022-04-06,10300,10900,10100,10500,1219800,HOM
2022-04-07,10500,10600,10200,10200,319400,HOM
2022-04-08,10200,10600,10000,10300,524900,HOM
2022-04-12,10300,10500,10000,10000,557200,HOM
2022-04-13,9900,10100,9500,10000,477300,HOM
2022-04-14,10100,10200,9700,9900,228500,HOM
2022-04-15,9900,10000,9400,9900,510900,HOM
2022-04-18,9700,10000,9400,9800,622000,HOM
2022-04-19,9800,9900,9300,9300,382800,HOM
2022-04-20,9300,9400,8600,8600,544900,HOM
2022-04-21,8600,8600,7800,8400,430300,HOM
2022-04-22,8300,9200,8300,8600,255000,HOM
2022-04-25,8800,8900,8100,8400,225600,HOM
2022-04-26,8400,8600,7900,8600,162200,HOM
2022-04-27,8600,8800,8400,8800,99800,HOM
2022-04-28,8800,9000,8800,8900,101000,HOM
2022-04-29,8800,9000,8800,9000,114600,HOM
2022-05-04,9000,9400,8700,9300,205000,HOM
2022-05-05,9500,9500,9100,9100,76500,HOM
2022-05-06,9000,9200,8600,9100,94900,HOM
2022-05-09,8800,8800,8200,8300,170300,HOM
2022-05-10,7700,8200,7700,8100,79500,HOM
2022-05-11,8400,8400,7900,8200,49400,HOM
2022-05-12,8100,8200,7900,7900,68600,HOM
2022-05-13,7700,7800,7200,7200,200900,HOM
2022-05-16,7600,7800,7200,7400,57900,HOM
2022-05-17,7900,8000,7300,8000,88300,HOM
2022-05-18,8100,8100,7800,7900,57800,HOM
2022-05-19,7700,7900,7700,7800,42100,HOM
2022-05-20,7800,8000,7700,7700,71000,HOM
2022-05-23,7700,8000,7600,7600,68300,HOM
2022-05-24,7500,7600,7300,7400,127500,HOM
2022-05-25,7400,7800,7200,7700,147400,HOM
2022-05-26,7700,7900,7700,7800,68000,HOM
2022-05-27,7800,7900,7700,7900,154300,HOM
2022-05-30,7800,7900,7700,7900,89100,HOM
2022-05-31,8100,8500,7700,7800,76600,HOM
2022-06-01,7700,8000,7700,7700,75700,HOM
2022-06-02,7900,8000,7600,7600,118100,HOM
2022-06-03,7700,7800,7500,7700,36500,HOM
2022-06-06,7600,7900,7500,7700,159400,HOM
2022-06-07,7600,7700,7400,7600,128500,HOM
2022-06-08,7600,8000,7500,8000,166600,HOM
2022-06-09,7800,8000,7700,7900,75400,HOM
2022-06-10,7800,8100,7800,7900,134200,HOM
2022-06-13,7800,7800,7400,7400,83600,HOM
2022-06-14,7300,7600,7300,7400,50500,HOM
2022-06-15,7400,7400,7000,7200,207500,HOM
2022-06-16,7300,7300,7100,7200,70700,HOM
2022-06-17,7000,7000,6600,6600,180000,HOM
2022-06-20,6500,7200,6500,6800,172600,HOM
2022-06-21,6800,7000,6500,6900,62500,HOM
2022-06-22,7300,7300,6600,6900,36000,HOM
2022-06-23,6900,7000,6900,7000,23700,HOM
2022-06-24,6800,7100,6800,7000,33700,HOM
2022-06-27,7000,7100,6900,7000,52900,HOM
