time,open,high,low,close,volume,ticker
2023-05-15,15000,15400,14700,14700,2589700,IDJ
2023-05-16,14900,14900,14400,14500,2890300,IDJ
2023-05-17,14500,14800,13500,13800,5361800,IDJ
2023-05-18,13900,14400,13600,13800,2944500,IDJ
2023-05-19,13900,14100,13300,13800,2960500,IDJ
2023-05-22,13900,14600,13800,14400,4078000,IDJ
2023-05-23,14500,15300,14500,14700,6842400,IDJ
2023-05-24,15000,15200,14300,14400,3921500,IDJ
2023-05-25,14400,14600,13900,14400,3560300,IDJ
2023-05-26,14400,15000,14300,14900,3021100,IDJ
2023-05-29,15000,15400,14800,15000,3685000,IDJ
2023-05-30,15000,15300,14700,14900,4371100,IDJ
2023-05-31,15000,15900,14800,15300,4758600,IDJ
2023-06-01,15400,15700,15000,15300,2827700,IDJ
2023-06-02,15500,15700,15000,15000,3992100,IDJ
2023-06-05,15000,15500,15000,15100,4369000,IDJ
2023-06-06,15100,15200,14900,15000,2962800,IDJ
2023-06-07,15000,15500,15000,15300,3186200,IDJ
2023-06-08,15500,15500,14600,14600,4409200,IDJ
2023-06-09,14500,14700,14000,14400,3618000,IDJ
2023-06-12,14400,14600,14000,14200,2372700,IDJ
2023-06-13,14200,14500,14200,14300,1889800,IDJ
2023-06-14,14500,14600,14100,14100,1607100,IDJ
2023-06-15,14200,14200,14000,14000,1495400,IDJ
2023-06-16,14200,14800,14000,14300,3180000,IDJ
2023-06-19,14000,14000,12900,12900,11893600,IDJ
2023-06-20,11900,12800,11800,12400,5019300,IDJ
2023-06-21,12400,13200,12100,12900,3949100,IDJ
2023-06-22,12900,12900,12500,12800,4674200,IDJ
2023-06-23,12800,13400,12600,13200,5594600,IDJ
2023-06-26,11900,11900,11900,11900,352000,IDJ
2023-06-27,10800,10800,10800,10800,183100,IDJ
2023-06-28,9800,9800,9800,9800,316100,IDJ
2023-06-29,8900,8900,8900,8900,58400,IDJ
2023-06-30,8100,8100,8100,8100,191200,IDJ
