time,open,high,low,close,volume,ticker
2021-03-17,2950,2950,2800,2900,195700,PXT
2021-03-18,2880,2900,2840,2860,128300,PXT
2021-03-19,2860,2870,2800,2800,147100,PXT
2021-03-22,2800,2850,2750,2780,216200,PXT
2021-03-23,2780,2850,2770,2810,151600,PXT
2021-03-24,2810,2820,2700,2750,137300,PXT
2021-03-25,2750,2800,2700,2730,224400,PXT
2021-03-26,2680,2730,2580,2670,104900,PXT
2021-03-29,2700,2850,2700,2850,131400,PXT
2021-03-30,2850,2850,2770,2780,93200,PXT
2021-03-31,2850,2880,2740,2800,335900,PXT
2021-04-01,2870,2870,2770,2780,133900,PXT
2021-04-02,2850,2850,2780,2820,288300,PXT
2021-04-05,2820,2820,2770,2800,323800,PXT
2021-04-06,2700,2800,2700,2790,250300,PXT
2021-04-07,2800,2980,2800,2980,583800,PXT
2021-04-08,3180,3180,3180,3180,618500,PXT
2021-04-09,3400,3400,3400,3400,471300,PXT
2021-04-12,3630,3630,3630,3630,371600,PXT
2021-04-13,3880,3880,3380,3550,1966700,PXT
2021-04-14,3330,3600,3330,3600,826800,PXT
2021-04-15,3850,3850,3850,3850,288600,PXT
2021-04-16,3600,3830,3590,3590,1203300,PXT
2021-04-19,3340,3340,3340,3340,327100,PXT
2021-04-20,3110,3110,3110,3110,208100,PXT
2021-04-22,2900,2900,2900,2900,361000,PXT
2021-04-23,2700,2700,2700,2700,985800,PXT
2021-04-26,2520,2690,2520,2520,834700,PXT
2021-04-27,2460,2520,2350,2480,200300,PXT
2021-04-28,2350,2650,2310,2650,490600,PXT
2021-04-29,2600,2650,2500,2500,426400,PXT
2021-05-04,2330,2470,2330,2330,322100,PXT
2021-05-05,2170,2450,2170,2330,404400,PXT
2021-05-06,2300,2330,2170,2180,369900,PXT
2021-05-07,2100,2170,2030,2050,367200,PXT
2021-05-10,1910,2050,1910,2030,331400,PXT
2021-05-11,2030,2170,1890,2170,382600,PXT
2021-05-12,2300,2320,2300,2320,361100,PXT
2021-05-13,2480,2480,2480,2480,284500,PXT
2021-05-14,2650,2650,2480,2540,761800,PXT
2021-05-17,2370,2450,2370,2370,533900,PXT
2021-05-18,2370,2370,2220,2280,297300,PXT
2021-05-19,2250,2250,2150,2190,220300,PXT
2021-05-20,2150,2200,2120,2200,202600,PXT
2021-05-21,2200,2350,2100,2350,302100,PXT
2021-05-24,2350,2350,2220,2330,135900,PXT
2021-05-25,2320,2330,2220,2250,153700,PXT
2021-05-26,2100,2250,2100,2190,133200,PXT
2021-05-27,2110,2250,2110,2200,87600,PXT
2021-06-09,2200,3000,2200,2600,965900,PXT
2021-06-10,2700,2800,2600,2800,1140780,PXT
2021-06-11,3100,3200,2700,2900,1002739,PXT
2021-06-14,3000,3000,2600,2900,677701,PXT
2021-06-15,2900,2900,2400,2600,672172,PXT
2021-06-16,2600,2800,2400,2600,303618,PXT
2021-06-17,2600,2700,2500,2600,224501,PXT
2021-06-18,2700,2700,2500,2700,501680,PXT
2021-06-21,2700,2700,2500,2700,435631,PXT
2021-06-22,2700,2900,2600,2900,974291,PXT
2021-06-23,3000,3100,2900,3000,832056,PXT
2021-06-24,3000,3000,2700,2800,308140,PXT
2021-06-25,2800,2900,2700,2800,298760,PXT
2021-06-28,2800,2800,2700,2800,381041,PXT
2021-06-29,2800,2800,2700,2800,186418,PXT
2021-06-30,2800,2800,2600,2700,229640,PXT
2021-07-01,2700,2700,2600,2600,197865,PXT
2021-07-02,2600,2700,2500,2700,305031,PXT
2021-07-05,2700,2700,2500,2500,147900,PXT
2021-07-06,2500,2700,2500,2500,270010,PXT
2021-07-07,2600,2600,2400,2500,200962,PXT
2021-07-08,2500,2600,2500,2600,122733,PXT
2021-07-09,2500,2600,2400,2600,148925,PXT
2021-07-12,2500,2500,2200,2300,294717,PXT
2021-07-13,2200,2500,2200,2400,161438,PXT
2021-07-14,2400,2500,2300,2500,85713,PXT
2021-07-15,2300,2500,2300,2500,119100,PXT
2021-07-16,2400,2500,2300,2500,153007,PXT
2021-07-19,2400,2400,2100,2200,283100,PXT
2021-07-20,2200,2300,2000,2300,103605,PXT
2021-07-21,2300,2300,2000,2100,147656,PXT
2021-07-22,2100,2300,2100,2200,56830,PXT
2021-07-23,2200,2300,2200,2300,77264,PXT
2021-07-26,2200,2300,2100,2300,108366,PXT
2021-07-27,2200,2300,2200,2300,135642,PXT
2021-07-28,2300,2300,2100,2100,189124,PXT
2021-07-29,2200,2200,2100,2200,82700,PXT
2021-07-30,2200,2200,2100,2200,59820,PXT
2021-08-02,2100,2200,2100,2200,128125,PXT
2021-08-03,2200,2200,2100,2200,44017,PXT
2021-08-04,2100,2300,2100,2300,183120,PXT
2021-08-05,2300,2400,2100,2400,334375,PXT
2021-08-06,2300,2400,2200,2300,139735,PXT
2021-08-09,2300,2300,2200,2200,77814,PXT
2021-08-10,2200,2400,2200,2300,174610,PXT
2021-08-11,2300,2400,2200,2300,123105,PXT
2021-08-12,2200,2300,2200,2300,51300,PXT
2021-08-13,2300,2300,2200,2300,180408,PXT
2021-08-16,2200,2300,2200,2200,99804,PXT
2021-08-17,2200,2300,2200,2200,118200,PXT
2021-08-18,2200,2300,2200,2300,149700,PXT
2021-08-19,2200,2300,2200,2200,42200,PXT
2021-08-20,2200,2300,2200,2200,346600,PXT
2021-08-23,2300,2300,2100,2300,236422,PXT
2021-08-24,2200,2300,2100,2200,159301,PXT
2021-08-25,2200,2300,2100,2300,146762,PXT
2021-08-26,2300,2300,2200,2300,120700,PXT
2021-08-27,2300,2300,2200,2200,33200,PXT
2021-08-30,2200,2300,2200,2300,54002,PXT
2021-08-31,2200,2500,2200,2500,1014001,PXT
2021-09-01,2500,2700,2500,2700,442887,PXT
2021-09-06,2600,2800,2600,2700,324826,PXT
2021-09-07,2700,2700,2400,2500,421900,PXT
2021-09-08,2500,2500,2300,2500,346250,PXT
2021-09-09,2500,2600,2400,2600,268702,PXT
2021-09-10,2600,2600,2500,2600,121354,PXT
2021-09-13,2600,2800,2500,2800,1099860,PXT
2021-09-14,3000,3100,2800,3100,618490,PXT
2021-09-15,3500,3500,3500,3500,384451,PXT
2021-09-16,4000,4000,3300,4000,2808725,PXT
2021-09-17,4400,4400,4200,4400,392881,PXT
2021-09-20,5000,5000,4800,5000,526769,PXT
2021-09-21,5700,5700,5000,5700,1818689,PXT
2021-09-22,6200,6400,6200,6400,82496,PXT
2021-09-23,7300,7300,5500,5500,2127096,PXT
2021-09-24,5500,5800,5300,5300,376517,PXT
2021-09-27,4600,4600,4600,4600,126662,PXT
2021-09-28,4000,4900,4000,4500,1996980,PXT
2021-09-29,4500,4800,4300,4800,303170,PXT
2021-09-30,5500,5500,5100,5500,297530,PXT
2021-10-01,5600,5800,4700,4800,1017700,PXT
2021-10-04,4400,5000,4400,4700,411723,PXT
2021-10-05,4600,4600,4000,4400,525223,PXT
2021-10-06,4400,4700,4300,4700,411200,PXT
2021-10-07,4700,4700,3800,4500,192700,PXT
2021-10-08,4500,4600,4300,4500,290304,PXT
2021-10-11,4500,4600,4200,4400,308160,PXT
2021-10-12,4400,4400,4200,4300,420827,PXT
2021-10-13,4200,4400,4200,4300,214150,PXT
2021-10-14,4200,4600,4200,4400,380116,PXT
2021-10-15,4300,4700,4300,4700,622941,PXT
2021-10-18,4800,5200,4700,5100,670404,PXT
2021-10-19,5000,5200,4900,5100,582259,PXT
2021-10-20,5000,5400,4700,5300,813572,PXT
2021-10-21,5300,5400,5100,5200,440891,PXT
2021-10-22,5100,5200,4600,5000,518184,PXT
2021-10-25,5000,5100,4800,5000,524923,PXT
2021-10-26,5100,5400,4900,5400,609352,PXT
2021-10-27,5300,5900,5300,5900,530260,PXT
2021-10-28,5900,6700,5800,6100,1064452,PXT
2021-10-29,6100,6200,5700,5700,745840,PXT
2021-11-01,5800,6200,5700,6100,641804,PXT
2021-11-02,6000,6100,5800,6100,633970,PXT
2021-11-03,6100,6200,5500,5700,742818,PXT
2021-11-04,5700,5900,5400,5600,489000,PXT
2021-11-05,5600,5800,5400,5800,289334,PXT
2021-11-08,5800,6000,5700,6000,294481,PXT
2021-11-09,6000,6000,5700,5800,355345,PXT
2021-11-10,5800,6600,5700,6600,1676188,PXT
2021-11-11,6600,6700,6100,6400,422000,PXT
2021-11-12,6800,6800,6300,6600,399407,PXT
2021-11-15,6700,7400,6500,7100,1408243,PXT
2021-11-16,7300,7300,6600,6900,709407,PXT
2021-11-17,6900,7000,6600,6900,452441,PXT
2021-11-18,6800,7700,6800,7600,1051994,PXT
2021-11-19,7600,7700,6300,6900,830980,PXT
2021-11-22,6800,6900,6200,6200,732288,PXT
2021-11-23,6200,6200,5500,6000,334500,PXT
2021-11-24,6000,6700,6000,6500,266101,PXT
2021-11-25,6400,6500,6100,6300,248721,PXT
2021-11-26,6200,6200,5800,6100,440140,PXT
2021-11-29,6000,6100,5300,6100,331300,PXT
2021-11-30,6100,6300,5800,6200,302833,PXT
2021-12-01,6200,6500,6000,6500,405625,PXT
2021-12-02,6500,6900,6400,6800,654700,PXT
2021-12-03,6800,6900,6300,6500,360317,PXT
2021-12-06,6500,6500,6000,6100,456800,PXT
2021-12-07,6100,6400,5900,6400,318400,PXT
2021-12-08,6500,6500,6200,6400,183100,PXT
2021-12-09,6500,6500,6300,6400,268300,PXT
2021-12-10,6300,6300,6100,6200,251300,PXT
2021-12-13,6200,6600,6200,6600,600500,PXT
2021-12-14,6700,6700,6400,6500,508400,PXT
2021-12-15,6600,6600,6300,6300,263000,PXT
2021-12-16,6400,6500,6300,6500,484100,PXT
2021-12-17,6400,7300,6400,7100,1735900,PXT
2021-12-20,7100,7500,7000,7200,629800,PXT
2021-12-21,7300,7300,6800,7100,444500,PXT
2021-12-22,7000,7100,6800,7000,524100,PXT
2021-12-23,6900,7300,6900,7200,875500,PXT
2021-12-24,7300,7800,7300,7500,844800,PXT
2021-12-27,7500,7800,7500,7600,681700,PXT
2021-12-28,7500,8400,7500,8100,999000,PXT
2021-12-29,7900,8500,7900,8300,494600,PXT
2021-12-30,8300,8700,8000,8100,454300,PXT
2021-12-31,8100,8200,7200,7900,725200,PXT
2022-01-04,7800,8100,7700,7900,408200,PXT
2022-01-05,7900,8100,7600,8000,647000,PXT
2022-01-06,8000,8900,7800,8900,1253900,PXT
2022-01-07,8900,9300,8800,8900,413900,PXT
2022-01-10,8900,10100,8900,9400,942800,PXT
2022-01-11,10200,10200,8900,9000,862300,PXT
2022-01-12,9000,9000,7800,8800,730600,PXT
2022-01-13,8500,9200,7900,8100,579200,PXT
2022-01-14,7200,8100,7200,7800,424600,PXT
2022-01-17,7900,8700,7800,7800,453100,PXT
2022-01-18,8000,8000,7200,7600,255400,PXT
2022-01-19,7600,8000,7000,7500,201400,PXT
2022-01-20,7500,8200,7000,7800,162800,PXT
2022-01-21,8200,8200,7500,7800,254800,PXT
2022-01-24,7800,8000,7100,7500,196800,PXT
2022-01-25,7200,7700,7000,7100,226900,PXT
2022-01-26,7000,7500,6800,7200,159200,PXT
2022-01-27,7200,7300,6700,7000,79900,PXT
2022-01-28,7000,7000,6000,6400,385400,PXT
2022-02-07,6400,7100,6400,7100,163900,PXT
2022-02-08,7100,7400,7000,7000,117600,PXT
2022-02-09,7200,7200,6900,7100,162100,PXT
2022-02-10,7200,7300,7000,7200,161700,PXT
2022-02-11,7300,7300,6900,7100,141000,PXT
2022-02-14,7300,7300,6800,7000,141100,PXT
2022-02-15,6900,7200,6800,6800,61200,PXT
2022-02-16,6800,6900,6600,6900,190100,PXT
2022-02-17,6900,7300,6700,7200,319300,PXT
2022-02-18,7200,7300,7000,7300,233200,PXT
2022-02-21,7100,7600,7100,7400,416300,PXT
2022-02-22,7400,7800,7300,7700,512000,PXT
2022-02-23,7700,8700,7700,8700,1200100,PXT
2022-02-24,9000,9600,8400,9200,1128700,PXT
2022-02-25,9100,9200,7800,8800,360800,PXT
2022-02-28,8800,9100,8500,9000,605200,PXT
2022-03-01,9000,9000,8600,8800,459300,PXT
2022-03-02,8900,9500,8900,9100,644800,PXT
2022-03-03,9400,10600,9300,10600,1319400,PXT
2022-03-04,10600,11900,10300,10700,1313200,PXT
2022-03-07,11300,12700,11200,12000,762100,PXT
2022-03-08,12000,12000,10500,10900,995200,PXT
2022-03-09,11400,12400,10600,12000,943400,PXT
2022-03-10,10500,12000,10500,11300,538100,PXT
2022-03-11,11300,11300,10200,10400,664800,PXT
2022-03-14,10500,10500,9100,9100,809500,PXT
2022-03-15,8500,9700,8300,9400,497800,PXT
2022-03-16,9600,9600,9000,9200,149000,PXT
2022-03-17,9000,9200,8800,9200,252300,PXT
2022-03-18,9200,9700,9200,9500,398900,PXT
2022-03-21,9500,9700,9200,9400,290800,PXT
2022-03-22,9600,9800,9300,9500,579300,PXT
2022-03-23,9500,9600,9300,9400,230000,PXT
2022-03-24,9400,10100,9400,9800,494500,PXT
2022-03-25,9700,9800,9500,9800,287000,PXT
2022-03-28,9700,9900,9400,9700,316500,PXT
2022-03-29,9700,10000,9400,9800,474000,PXT
2022-03-30,9700,9800,9300,9300,401900,PXT
2022-03-31,9400,9500,8300,8700,394500,PXT
2022-04-01,8300,8700,7900,8300,393400,PXT
2022-04-04,8400,8700,8300,8600,157200,PXT
2022-04-05,8600,8900,8500,8700,143500,PXT
2022-04-06,8600,8600,8200,8300,213100,PXT
2022-04-07,8300,8300,7900,8100,217900,PXT
2022-04-08,8000,8400,7700,8000,126700,PXT
2022-04-12,7700,7800,6800,6900,364700,PXT
2022-04-13,6900,7200,6800,7100,123200,PXT
2022-04-14,7300,7400,7100,7100,149100,PXT
2022-04-15,7100,7200,6700,6800,271000,PXT
2022-04-18,6500,6800,5900,6000,360500,PXT
2022-04-19,6200,6200,5300,5300,270900,PXT
2022-04-20,4700,4900,4600,4700,466000,PXT
2022-04-21,4400,4700,4000,4100,376500,PXT
2022-04-22,4100,4700,4000,4700,305900,PXT
2022-04-25,4800,5400,4800,5400,575800,PXT
2022-04-26,5400,5700,4700,5600,213900,PXT
2022-04-27,5600,6000,5200,6000,158000,PXT
2022-04-28,6000,6600,6000,6200,234900,PXT
2022-04-29,6500,6600,6300,6300,399300,PXT
2022-05-04,6300,6400,5900,5900,403700,PXT
2022-05-05,6000,6400,5900,6200,140800,PXT
2022-05-06,6100,6100,5700,5800,129900,PXT
2022-05-09,5400,5400,5100,5100,248000,PXT
2022-05-10,4600,5700,4400,5500,276100,PXT
2022-05-11,5700,5700,5300,5700,208400,PXT
2022-05-12,5800,6000,5000,5200,104400,PXT
2022-05-13,5300,5400,4700,5100,143700,PXT
2022-05-16,5500,5700,5300,5600,176500,PXT
2022-05-17,5600,6200,5500,6100,199100,PXT
2022-05-18,6100,6100,5800,5800,110400,PXT
2022-05-19,5500,6000,5200,5800,140900,PXT
2022-05-20,5700,6000,5600,5900,122200,PXT
2022-05-23,5600,6000,5500,5700,153000,PXT
2022-05-24,5500,5700,5300,5600,143700,PXT
2022-05-25,5700,5700,5400,5600,122600,PXT
2022-05-26,5600,5600,5300,5400,206700,PXT
2022-05-27,5400,5500,5200,5400,139700,PXT
2022-05-30,5400,5900,5400,5800,165700,PXT
2022-05-31,5800,5800,5600,5700,90700,PXT
2022-06-01,5800,5800,5400,5600,126600,PXT
2022-06-02,5600,5600,5300,5400,60900,PXT
2022-06-03,5000,5600,5000,5500,142200,PXT
2022-06-06,5400,5600,5300,5300,106400,PXT
2022-06-07,5200,5400,5100,5400,100200,PXT
2022-06-08,5400,5500,5400,5500,37800,PXT
2022-06-09,5400,5400,5200,5400,74100,PXT
2022-06-10,5400,5500,5200,5200,87700,PXT
2022-06-13,5000,5200,4700,4700,137200,PXT
2022-06-14,4700,4900,4700,4800,75600,PXT
2022-06-15,4800,4900,4300,4400,130900,PXT
2022-06-16,4800,4800,4400,4600,86800,PXT
2022-06-17,4600,4600,4100,4400,42800,PXT
2022-06-20,4700,4700,3700,3700,129900,PXT
2022-06-21,3400,3800,3300,3500,121600,PXT
2022-06-22,4000,4000,3600,4000,139800,PXT
2022-06-23,4000,4200,3900,4200,40900,PXT
2022-06-24,4100,4100,3900,4000,36600,PXT
2022-06-27,4000,4100,3900,4000,64100,PXT
2022-06-28,4000,4200,4000,4200,72400,PXT
2022-06-29,4300,4300,4100,4100,70400,PXT
2022-06-30,4000,4200,3800,3900,41200,PXT
2022-07-01,3700,4000,3600,3900,158800,PXT
2022-07-04,3800,4100,3800,4000,34300,PXT
2022-07-05,4000,4000,3700,4000,32900,PXT
2022-07-06,3700,3900,3600,3700,67400,PXT
2022-07-07,3800,4000,3700,3900,48800,PXT
2022-07-08,4100,4100,3800,3900,47400,PXT
2022-07-11,3700,3900,3700,3900,22500,PXT
2022-07-12,3800,4000,3700,3900,56500,PXT
2022-07-13,4000,4000,3800,3900,36600,PXT
2022-07-14,3800,3900,3700,3800,43900,PXT
2022-07-15,3800,3900,3800,3800,79100,PXT
2022-07-18,3800,4000,3800,3800,49300,PXT
2022-07-19,3900,3900,3700,3900,26300,PXT
2022-07-20,3900,4000,3800,4000,82800,PXT
2022-07-21,4000,4000,3900,3900,39300,PXT
2022-07-22,3900,4000,3800,4000,59600,PXT
2022-07-25,3900,3900,3800,3800,20100,PXT
2022-07-26,3800,3900,3800,3900,52200,PXT
2022-07-27,3800,3800,3700,3800,11500,PXT
2022-07-28,3900,4000,3800,3900,64600,PXT
2022-07-29,3800,3900,3800,3900,29900,PXT
2022-08-01,3800,3900,3700,3900,48900,PXT
2022-08-02,3800,4000,3800,4000,90200,PXT
2022-08-03,3900,4400,3900,4400,368400,PXT
2022-08-04,4300,4800,4300,4800,271800,PXT
2022-08-05,4900,5400,4800,5300,368400,PXT
2022-08-08,5100,5200,4800,5100,212400,PXT
2022-08-09,5100,5500,5100,5400,278200,PXT
2022-08-10,5400,5600,5100,5100,159100,PXT
2022-08-11,5200,5300,4900,4900,300600,PXT
2022-08-12,4900,5400,4800,5200,260100,PXT
2022-08-15,5300,5500,5200,5300,166700,PXT
2022-08-16,5400,5400,5000,5100,138800,PXT
2022-08-17,5000,5100,4800,4800,123100,PXT
2022-08-18,4400,5100,4400,4900,101700,PXT
2022-08-19,5000,5100,4800,4800,126000,PXT
2022-08-22,4800,5000,4800,4900,68400,PXT
2022-08-23,4800,5600,4800,5600,782600,PXT
2022-08-24,5600,6300,5600,5900,438800,PXT
2022-08-25,6100,6200,5800,6000,126400,PXT
2022-08-26,5800,5900,5300,5400,560600,PXT
2022-08-29,5200,5800,5200,5600,348400,PXT
2022-08-30,6000,6200,5500,5600,191100,PXT
2022-08-31,5600,5700,5500,5600,95600,PXT
2022-09-05,5600,5700,5300,5300,327700,PXT
2022-09-06,5500,5800,5300,5400,179700,PXT
2022-09-07,5400,5400,5000,5300,286300,PXT
2022-09-08,5200,5200,4900,5000,182700,PXT
2022-09-09,4900,5200,4900,5100,68900,PXT
2022-09-12,5200,5500,5100,5300,233600,PXT
2022-09-13,5100,5400,5100,5200,42200,PXT
2022-09-14,5100,5200,5000,5100,88900,PXT
2022-09-15,5100,5300,5100,5200,70400,PXT
2022-09-16,5200,5200,5000,5000,108200,PXT
2022-09-19,5000,5000,4700,4700,125800,PXT
2022-09-20,4900,4900,4500,4700,175700,PXT
2022-09-21,4700,5300,4600,5000,113400,PXT
2022-09-22,5000,5200,5000,5100,122800,PXT
2022-09-23,5000,5200,4900,4900,65400,PXT
2022-09-26,4900,4900,4500,4900,209900,PXT
2022-09-27,5000,5100,4700,4800,41700,PXT
2022-09-28,4700,4700,4600,4700,38000,PXT
2022-09-29,4800,4800,4600,4700,50100,PXT
2022-09-30,4400,4700,4000,4500,259400,PXT
2022-10-03,4200,4300,3900,4100,83600,PXT
2022-10-04,4500,4500,4100,4200,42400,PXT
2022-10-05,3900,4400,3900,4400,67300,PXT
2022-10-06,4400,4400,4200,4300,37100,PXT
2022-10-07,4200,4200,3700,3900,138400,PXT
2022-10-10,4000,4000,3900,4000,45900,PXT
2022-10-11,4200,4200,3700,3700,59700,PXT
2022-10-12,3700,4000,3700,4000,25300,PXT
2022-10-13,4000,4000,3700,3800,90000,PXT
2022-10-14,3900,4000,3800,3900,88400,PXT
2022-10-17,3900,3900,3700,3800,65000,PXT
2022-10-18,3900,4100,3900,4000,152500,PXT
2022-10-19,4100,4100,3900,4000,58400,PXT
2022-10-20,4100,4100,3800,3900,72000,PXT
2022-10-21,4000,4000,3600,3700,118400,PXT
2022-10-24,3800,3800,3400,3700,107700,PXT
2022-10-25,3800,3800,3500,3600,86500,PXT
2022-10-26,3600,3700,3500,3500,30000,PXT
2022-10-27,3500,3700,3500,3700,69700,PXT
2022-10-28,3700,3800,3600,3800,87200,PXT
2022-10-31,3800,3800,3600,3700,42100,PXT
2022-11-01,3700,3700,3600,3600,75000,PXT
2022-11-02,3600,3800,3600,3700,91600,PXT
2022-11-03,3700,3700,3600,3700,8700,PXT
2022-11-04,3600,3600,3300,3500,96800,PXT
2022-11-07,3600,3600,3300,3400,23900,PXT
2022-11-08,3300,3300,3100,3300,64500,PXT
2022-11-09,3400,3400,3200,3200,53700,PXT
2022-11-10,3100,3200,2900,2900,126600,PXT
2022-11-11,2900,2900,2800,2800,49300,PXT
2022-11-14,2800,2800,2500,2500,113500,PXT
2022-11-15,2300,2300,2200,2300,99400,PXT
2022-11-16,2100,2500,1900,2400,67200,PXT
2022-11-17,2500,2500,2500,2500,58800,PXT
2022-11-18,2600,2700,2500,2700,19800,PXT
2022-11-21,2600,2800,2600,2800,36200,PXT
2022-11-22,2800,3100,2800,3000,68000,PXT
2022-11-23,2600,3300,2600,3100,36700,PXT
2022-11-24,2800,2900,2700,2800,104300,PXT
2022-11-25,2900,3000,2800,3000,60000,PXT
2022-11-28,3100,3300,3100,3300,49700,PXT
2022-11-29,3500,3600,3200,3500,103800,PXT
2022-11-30,3500,3600,3300,3400,75700,PXT
2022-12-01,3600,3700,3500,3600,242100,PXT
2022-12-02,3500,3800,3500,3800,214400,PXT
2022-12-05,3900,4200,3700,3900,133000,PXT
2022-12-06,3900,3900,3400,3500,299500,PXT
2022-12-07,3600,3600,3300,3400,33800,PXT
2022-12-08,3300,3700,3100,3500,97100,PXT
2022-12-09,3400,3500,3300,3400,38600,PXT
2022-12-12,3500,3600,3400,3400,10600,PXT
2022-12-13,3400,3500,3300,3400,30100,PXT
2022-12-14,3600,3700,3400,3500,35300,PXT
2022-12-15,3500,3600,3400,3500,97100,PXT
2022-12-16,3500,3600,3400,3500,47600,PXT
2022-12-19,3600,3600,3500,3600,20100,PXT
2022-12-20,3400,3500,3200,3300,40000,PXT
2022-12-21,3300,3300,2900,3000,79500,PXT
2022-12-22,3400,3400,3100,3100,26700,PXT
2022-12-23,3300,3300,3100,3100,15200,PXT
2022-12-26,3200,3200,3000,3200,16800,PXT
2022-12-27,3000,3200,2900,3200,19800,PXT
2022-12-28,3200,3200,3000,3200,37300,PXT
2022-12-29,3100,3200,3000,3100,28700,PXT
2022-12-30,3100,3100,2900,3000,22400,PXT
2023-01-03,3000,3300,3000,3200,38500,PXT
2023-01-04,3300,3300,3200,3300,96700,PXT
2023-01-05,3300,3300,3100,3200,9500,PXT
2023-01-06,3100,3200,3100,3100,41100,PXT
2023-01-09,3100,3100,3000,3100,33400,PXT
2023-01-10,3000,3100,3000,3000,16800,PXT
2023-01-11,3000,3100,3000,3100,25900,PXT
2023-01-12,3100,3200,3000,3200,44400,PXT
2023-01-13,3200,3200,3100,3200,44900,PXT
2023-01-16,3200,3200,3000,3100,20000,PXT
2023-01-17,3100,3100,3000,3000,138900,PXT
2023-01-18,3000,3100,3000,3100,10500,PXT
2023-01-19,3100,3200,2900,3100,125700,PXT
2023-01-27,3100,3200,3100,3100,135400,PXT
2023-01-30,3100,3400,3100,3400,121300,PXT
2023-01-31,3300,3400,3300,3400,30000,PXT
2023-02-01,3300,3400,2900,3100,101500,PXT
2023-02-02,3200,3300,3100,3100,62800,PXT
2023-02-03,3200,3200,3100,3200,17300,PXT
2023-02-06,3100,3200,3000,3100,43000,PXT
2023-02-07,3200,3200,3000,3100,30600,PXT
2023-02-08,3000,3100,3000,3000,30500,PXT
2023-02-09,3100,3100,3000,3100,20700,PXT
2023-02-10,3000,3000,3000,3000,32100,PXT
2023-02-13,3000,3000,2900,2900,14800,PXT
2023-02-14,3000,3000,2800,3000,17700,PXT
2023-02-15,3000,3100,2900,3100,22700,PXT
2023-02-16,3100,3200,3000,3100,75400,PXT
2023-02-17,3100,3100,3000,3100,73700,PXT
2023-02-20,3100,3100,2900,3100,129500,PXT
2023-02-21,3100,3100,3000,3000,21300,PXT
2023-02-22,3000,3400,2900,3200,454500,PXT
2023-02-23,3300,3400,3100,3400,81300,PXT
2023-02-24,3400,3500,3300,3300,251400,PXT
2023-02-27,3300,3400,3200,3300,71400,PXT
2023-02-28,3300,3300,3200,3200,37400,PXT
2023-03-01,3200,3400,3200,3400,27900,PXT
2023-03-02,3300,3400,3200,3200,31600,PXT
2023-03-03,3300,3400,3200,3300,74100,PXT
2023-03-06,3400,3400,3200,3300,12400,PXT
2023-03-07,3300,3300,3200,3200,28900,PXT
2023-03-08,3100,3200,3100,3200,30800,PXT
2023-03-09,3200,3300,3100,3200,17900,PXT
2023-03-10,3100,3200,3000,3100,48800,PXT
2023-03-13,3000,3000,3000,3000,83500,PXT
2023-03-14,3000,3100,2900,2900,25900,PXT
2023-03-15,3000,3100,3000,3100,80800,PXT
2023-03-16,3000,3200,3000,3100,11400,PXT
2023-03-17,3100,3100,3000,3100,46100,PXT
2023-03-20,3000,3100,2900,2900,18500,PXT
2023-03-21,3000,3000,2900,3000,62100,PXT
2023-03-22,3100,3100,2900,2900,28000,PXT
2023-03-23,2900,3000,2900,2900,55900,PXT
2023-03-24,2900,3000,2800,2900,88100,PXT
2023-03-27,2900,2900,2900,2900,46100,PXT
2023-03-28,2900,2900,2900,2900,31500,PXT
2023-03-29,2900,2900,2800,2900,19500,PXT
2023-03-30,3000,3000,2800,2800,25900,PXT
2023-03-31,2900,3000,2900,3000,29100,PXT
2023-04-03,3000,3100,3000,3100,71800,PXT
2023-04-04,3000,3000,2900,3000,21900,PXT
2023-04-05,3000,3000,3000,3000,63600,PXT
2023-04-06,3000,3100,3000,3000,120600,PXT
2023-04-07,3000,3000,3000,3000,17500,PXT
2023-04-10,3000,3000,2900,2900,119400,PXT
2023-04-11,2900,3000,2900,3000,10200,PXT
2023-04-12,3000,3000,2900,2900,29000,PXT
2023-04-13,2900,3000,2900,3000,32400,PXT
2023-04-14,2900,2900,2800,2900,21200,PXT
2023-04-17,2900,2900,2800,2800,24300,PXT
2023-04-18,2800,2900,2800,2900,30600,PXT
2023-04-19,2900,2900,2800,2900,24700,PXT
2023-04-20,2900,2900,2800,2900,900,PXT
2023-04-21,2900,2900,2800,2900,43100,PXT
2023-04-24,2800,2800,2700,2800,30300,PXT
2023-04-25,2700,2800,2700,2700,72400,PXT
2023-04-26,2700,2700,2500,2600,68900,PXT
2023-04-27,2600,2600,2600,2600,26300,PXT
2023-04-28,2700,2900,2600,2800,153700,PXT
2023-05-04,2800,2900,2800,2900,19300,PXT
2023-05-05,2900,3100,2800,3000,221600,PXT
2023-05-08,3000,3100,3000,3000,81200,PXT
2023-05-09,3000,3100,2900,3000,99500,PXT
2023-05-10,3000,3000,2900,3000,39300,PXT
2023-05-11,3000,3200,3000,3100,110300,PXT
2023-05-12,3200,3200,3000,3100,54100,PXT
2023-05-15,3100,3100,3000,3000,141600,PXT
2023-05-16,3000,3400,3000,3200,267700,PXT
2023-05-17,3200,3200,3000,3100,186600,PXT
2023-05-18,3000,3200,3000,3100,142400,PXT
2023-05-19,3100,3500,3100,3400,618600,PXT
2023-05-22,3500,3700,3500,3700,338200,PXT
2023-05-23,4000,4100,3700,3800,781500,PXT
