time,open,high,low,close,volume,ticker
2021-06-29,12000,12000,12000,12000,0,BTH
2021-06-30,12100,12100,12100,12100,200,BTH
2021-07-01,12100,12100,12100,12100,0,BTH
2021-07-02,12100,12100,12100,12100,0,BTH
2021-07-05,12100,12100,12100,12100,100,BTH
2021-07-06,12100,12100,12100,12100,0,BTH
2021-07-07,12100,12100,12100,12100,0,BTH
2021-07-08,12100,12100,12100,12100,0,BTH
2021-07-09,12100,12100,12100,12100,0,BTH
2021-07-12,12100,12100,12100,12100,0,BTH
2021-07-13,12100,12100,12100,12100,0,BTH
2021-07-14,12100,12100,12100,12100,0,BTH
2021-07-15,12100,12100,12100,12100,0,BTH
2021-07-16,12100,12100,12100,12100,0,BTH
2021-07-19,12100,12100,12100,12100,0,BTH
2021-07-20,12100,12100,12100,12100,0,BTH
2021-07-21,12100,12100,12100,12100,0,BTH
2021-07-22,12100,12100,12100,12100,0,BTH
2021-07-23,12100,12100,12100,12100,0,BTH
2021-07-26,12100,12100,12100,12100,0,BTH
2021-07-27,12100,12100,12100,12100,0,BTH
2021-07-28,12100,12100,12100,12100,0,BTH
2021-07-29,12100,12100,12100,12100,0,BTH
2021-07-30,12100,12100,12100,12100,0,BTH
2021-08-02,12100,12100,12100,12100,0,BTH
2021-08-03,12100,12100,12100,12100,0,BTH
2021-08-04,12100,12100,12100,12100,0,BTH
2021-08-05,12100,12100,12100,12100,0,BTH
2021-08-06,12100,12100,12100,12100,0,BTH
2021-08-09,13900,13900,10400,10400,1100,BTH
2021-08-10,13600,13600,13600,13600,0,BTH
2021-08-11,15600,15600,14000,14000,704,BTH
2021-08-12,16000,16000,16000,16000,100,BTH
2021-08-13,17500,17500,17500,17500,100,BTH
2021-08-16,17500,17500,17500,17500,0,BTH
2021-08-17,17500,17500,17500,17500,0,BTH
2021-08-18,17500,17500,17500,17500,0,BTH
2021-08-19,14900,14900,14900,14900,400,BTH
2021-08-20,12700,12700,12700,12700,500,BTH
2021-08-23,12700,12700,12700,12700,0,BTH
2021-08-24,12700,12700,12700,12700,0,BTH
2021-08-25,12700,12700,12700,12700,0,BTH
2021-08-26,12700,12700,12700,12700,0,BTH
2021-08-27,12700,12700,12700,12700,0,BTH
2021-08-30,10800,10800,10800,10800,100,BTH
2021-08-31,9400,12400,9400,12400,1200,BTH
2021-09-01,12200,12200,12200,12200,0,BTH
2021-09-06,12500,12500,11600,11600,900,BTH
2021-09-07,12400,12400,12400,12400,0,BTH
2021-09-08,12400,12400,12400,12400,0,BTH
2021-09-09,12400,12400,12400,12400,0,BTH
2021-09-10,12400,12400,12400,12400,0,BTH
2021-09-13,12400,12400,12400,12400,0,BTH
2021-09-14,11700,11700,11700,11700,100,BTH
2021-09-15,11700,11700,11700,11700,0,BTH
2021-09-16,11700,11700,11700,11700,0,BTH
2021-09-17,11700,11700,11700,11700,0,BTH
2021-09-20,11700,11700,11700,11700,0,BTH
2021-09-21,11700,11700,11700,11700,0,BTH
2021-09-22,11700,11700,11700,11700,0,BTH
2021-09-23,11700,11700,11700,11700,0,BTH
2021-09-24,11700,11700,11700,11700,0,BTH
2021-09-27,11700,11700,11700,11700,0,BTH
2021-09-28,11700,11700,11700,11700,0,BTH
2021-09-29,11700,11700,11700,11700,0,BTH
2021-09-30,11700,11700,11700,11700,0,BTH
2021-10-01,11700,11700,11700,11700,0,BTH
2021-10-04,11700,11700,11700,11700,0,BTH
2021-10-05,11700,11700,11700,11700,0,BTH
2021-10-06,11700,11700,11700,11700,0,BTH
2021-10-07,11700,11700,11700,11700,0,BTH
2021-10-08,11700,11700,11700,11700,0,BTH
2021-10-11,13400,13400,13400,13400,5000,BTH
2021-10-12,13400,13400,13400,13400,0,BTH
2021-10-13,15400,15400,15300,15300,3000,BTH
2021-10-14,15000,15000,14200,15000,2300,BTH
2021-10-15,15000,15000,15000,15000,500,BTH
2021-10-18,15900,16000,14600,14600,15600,BTH
2021-10-19,16000,16000,16000,16000,100,BTH
2021-10-20,16000,16000,16000,16000,0,BTH
2021-10-21,16000,16000,16000,16000,0,BTH
2021-10-22,16000,16000,16000,16000,0,BTH
2021-10-25,16000,16000,16000,16000,0,BTH
2021-10-26,16000,16000,16000,16000,0,BTH
2021-10-27,16000,16000,16000,16000,1000,BTH
2021-10-28,16000,16000,16000,16000,0,BTH
2021-10-29,16000,16200,16000,16200,1500,BTH
2021-11-01,16300,16300,16300,16300,1600,BTH
2021-11-02,16000,16000,16000,16000,300,BTH
2021-11-03,16000,16000,16000,16000,0,BTH
2021-11-04,16000,16000,16000,16000,0,BTH
2021-11-05,17500,17500,17500,17500,100,BTH
2021-11-08,17500,17500,17500,17500,0,BTH
2021-11-09,17500,17500,17500,17500,0,BTH
2021-11-10,17500,17500,17500,17500,0,BTH
2021-11-11,18000,18000,17500,17600,8800,BTH
2021-11-12,17600,17600,17600,17600,0,BTH
2021-11-15,17600,17600,17600,17600,0,BTH
2021-11-16,18000,18000,18000,18000,5000,BTH
2021-11-17,18000,18000,18000,18000,0,BTH
2021-11-18,18000,18000,18000,18000,0,BTH
2021-11-19,18000,18000,18000,18000,0,BTH
2021-11-22,18000,18000,18000,18000,0,BTH
2021-11-23,18000,18000,18000,18000,0,BTH
2021-11-24,18000,18000,18000,18000,0,BTH
2021-11-25,18000,18000,18000,18000,0,BTH
2021-11-26,18200,18200,18200,18200,1000,BTH
2021-11-29,18200,18200,18200,18200,0,BTH
2021-11-30,18200,18200,18200,18200,0,BTH
2021-12-01,18200,18200,18200,18200,0,BTH
2021-12-02,18200,18200,18200,18200,0,BTH
2021-12-03,18200,18200,18200,18200,0,BTH
2021-12-06,18200,18200,18200,18200,300,BTH
2021-12-07,18200,18200,18200,18200,0,BTH
2021-12-08,18000,18000,16000,16000,800,BTH
2021-12-09,16500,16500,16500,16500,1000,BTH
2021-12-17,16000,16000,16000,16000,1000,BTH
2021-12-21,16000,16000,16000,16000,0,BTH
2021-12-22,16000,16000,16000,16000,0,BTH
2021-12-23,16000,16000,16000,16000,0,BTH
2021-12-24,16000,16000,16000,16000,0,BTH
2021-12-27,16000,16000,16000,16000,0,BTH
2021-12-28,16000,16000,16000,16000,0,BTH
2021-12-29,16000,16000,16000,16000,0,BTH
2021-12-30,16000,16000,16000,16000,0,BTH
2021-12-31,16000,16000,16000,16000,0,BTH
2022-01-04,16200,16200,16200,16200,200,BTH
2022-01-05,16200,16200,16200,16200,0,BTH
2022-01-06,16200,16200,16200,16200,0,BTH
2022-01-07,16200,16200,16200,16200,0,BTH
2022-01-10,16200,16200,16200,16200,0,BTH
2022-01-11,16200,16200,16200,16200,0,BTH
2022-01-12,16200,16200,16200,16200,0,BTH
2022-01-13,16200,16200,16200,16200,0,BTH
2022-01-14,16200,16200,16200,16200,0,BTH
2022-01-17,16200,16200,16200,16200,0,BTH
2022-01-18,16200,16200,16200,16200,0,BTH
2022-01-19,16200,16200,16200,16200,0,BTH
2022-01-20,16200,16200,16200,16200,0,BTH
2022-01-21,16200,16200,16200,16200,0,BTH
2022-01-24,18000,18000,18000,18000,100,BTH
2022-01-25,18000,18000,18000,18000,0,BTH
2022-01-26,18500,18500,18500,18500,100,BTH
2022-01-27,18500,18500,18500,18500,0,BTH
2022-01-28,17000,18400,17000,18400,200,BTH
2022-02-07,16000,16200,16000,16200,1900,BTH
2022-02-08,16100,16100,16100,16100,0,BTH
2022-02-09,16100,16100,16100,16100,1000,BTH
2022-02-10,16100,16100,16100,16100,0,BTH
2022-02-11,16100,16100,16100,16100,0,BTH
2022-02-14,14100,14100,14100,14100,100,BTH
2022-02-15,14100,14100,14100,14100,0,BTH
2022-02-16,14100,14100,14100,14100,0,BTH
2022-02-17,14100,14100,14100,14100,0,BTH
2022-02-18,14100,14100,14100,14100,0,BTH
2022-02-21,14100,14100,14100,14100,0,BTH
2022-02-22,14100,14100,14100,14100,0,BTH
2022-02-23,14100,14100,14100,14100,0,BTH
2022-02-24,13000,13000,13000,13000,100,BTH
2022-02-25,13000,13000,13000,13000,0,BTH
2022-02-28,14900,14900,14900,14900,100,BTH
2022-03-01,13600,13600,13600,13600,100,BTH
2022-03-02,13600,13600,13600,13600,0,BTH
2022-03-03,14100,14100,14100,14100,200,BTH
2022-03-04,14100,14100,14100,14100,0,BTH
2022-03-07,14100,14100,14100,14100,0,BTH
2022-03-08,14100,14100,14100,14100,0,BTH
2022-03-09,14100,14100,14100,14100,0,BTH
2022-03-10,14100,14100,14100,14100,0,BTH
2022-03-11,14100,14100,14100,14100,0,BTH
2022-03-14,14100,14100,14100,14100,0,BTH
2022-03-15,14100,14100,14100,14100,0,BTH
2022-03-16,14100,14100,14100,14100,0,BTH
2022-03-17,14100,14100,14100,14100,0,BTH
2022-03-18,14100,14100,14100,14100,0,BTH
2022-03-21,13600,13600,13600,13600,100,BTH
2022-03-22,13600,13600,13600,13600,0,BTH
2022-03-23,15000,15000,15000,15000,800,BTH
2022-03-24,15000,15000,15000,15000,0,BTH
2022-03-25,15000,15000,15000,15000,0,BTH
2022-03-28,15000,15000,15000,15000,0,BTH
2022-03-29,15000,15000,15000,15000,0,BTH
2022-03-30,17200,17200,17200,17200,3000,BTH
2022-03-31,17200,17200,17200,17200,0,BTH
2022-04-01,17200,17200,17200,17200,0,BTH
2022-04-04,17200,17200,17200,17200,0,BTH
2022-04-05,17200,17200,17200,17200,0,BTH
2022-04-06,17200,17200,17200,17200,0,BTH
2022-04-07,17200,17200,17200,17200,0,BTH
2022-04-08,17200,17200,17200,17200,0,BTH
2022-04-12,17200,17200,17200,17200,0,BTH
2022-04-13,17200,17200,17200,17200,0,BTH
2022-04-14,17200,17200,17200,17200,0,BTH
2022-04-15,17200,17200,17200,17200,0,BTH
2022-04-18,17200,17200,17200,17200,0,BTH
2022-04-19,17200,17200,17200,17200,0,BTH
2022-04-20,17200,17200,17200,17200,0,BTH
2022-04-21,17200,17200,17200,17200,0,BTH
2022-04-22,17200,17200,17200,17200,0,BTH
2022-04-25,17200,17200,17200,17200,0,BTH
2022-04-26,17200,17200,17200,17200,0,BTH
2022-04-27,17200,17200,17200,17200,0,BTH
2022-04-28,17200,17200,17200,17200,0,BTH
2022-04-29,17200,17200,17200,17200,0,BTH
2022-05-04,17200,17200,17200,17200,0,BTH
2022-05-05,14700,14700,14700,14700,2900,BTH
2022-05-06,14700,14700,14700,14700,0,BTH
2022-05-09,14700,14700,14700,14700,0,BTH
2022-05-10,14700,14700,14700,14700,0,BTH
2022-05-11,14700,14700,14700,14700,0,BTH
2022-05-12,12500,12500,12500,12500,100,BTH
2022-05-13,12600,12600,12600,12600,3000,BTH
2022-05-16,12600,12600,12600,12600,0,BTH
2022-05-17,11000,11000,11000,11000,100,BTH
2022-05-18,11000,11000,11000,11000,0,BTH
2022-05-19,11000,11000,11000,11000,0,BTH
2022-05-20,11000,11000,11000,11000,0,BTH
2022-05-23,11000,11000,11000,11000,0,BTH
2022-05-24,11000,11000,11000,11000,0,BTH
2022-05-25,11000,11000,11000,11000,0,BTH
2022-05-26,9500,9500,9500,9500,3000,BTH
2022-05-27,9700,9700,9700,9700,100,BTH
2022-05-30,9700,9700,9700,9700,0,BTH
2022-05-31,9700,9700,9700,9700,0,BTH
2022-06-01,9700,9700,9700,9700,0,BTH
2022-06-02,9700,9700,9700,9700,0,BTH
2022-06-03,9700,9700,9700,9700,0,BTH
2022-06-06,9700,9700,9700,9700,0,BTH
2022-06-07,9700,9700,9700,9700,0,BTH
2022-06-08,9700,9700,9700,9700,0,BTH
2022-06-09,9700,9700,9700,9700,0,BTH
2022-06-10,9700,9700,9700,9700,0,BTH
2022-06-13,9700,9700,9700,9700,0,BTH
2022-06-14,8300,8300,8300,8300,100,BTH
2022-06-15,8300,8300,8300,8300,0,BTH
2022-06-16,8300,8300,8300,8300,0,BTH
2022-06-17,8300,8300,8300,8300,0,BTH
2022-06-20,8300,8300,8300,8300,0,BTH
2022-06-21,8300,8300,8300,8300,0,BTH
2022-06-22,8300,8300,8300,8300,0,BTH
2022-06-23,8300,8300,8300,8300,0,BTH
2022-06-24,8300,8300,8300,8300,0,BTH
2022-06-27,8300,8300,8300,8300,0,BTH
2022-06-28,8300,8300,8300,8300,0,BTH
2022-06-29,8300,8300,8300,8300,0,BTH
2022-06-30,8300,8300,8300,8300,0,BTH
2022-07-01,8300,8300,8300,8300,0,BTH
2022-07-04,8300,8300,8300,8300,0,BTH
2022-07-05,9500,9500,9500,9500,100,BTH
2022-07-06,9500,9500,9500,9500,0,BTH
2022-07-07,9500,9500,9500,9500,0,BTH
2022-07-08,9500,9500,9500,9500,0,BTH
2022-07-11,9500,9500,9500,9500,0,BTH
2022-07-12,9500,9500,9500,9500,0,BTH
2022-07-13,9500,9500,9500,9500,0,BTH
2022-07-14,9500,9500,9500,9500,0,BTH
2022-07-15,9500,9500,9500,9500,0,BTH
2022-07-18,9500,9500,9500,9500,0,BTH
2022-07-19,9500,9500,9500,9500,0,BTH
2022-07-20,9500,9500,9500,9500,0,BTH
2022-07-21,9500,9500,9500,9500,0,BTH
2022-07-22,9500,9500,9500,9500,0,BTH
2022-07-25,9500,9500,9500,9500,0,BTH
2022-07-26,9500,9500,9500,9500,0,BTH
2022-07-27,9500,9500,9500,9500,0,BTH
2022-07-28,9500,9500,9500,9500,0,BTH
2022-07-29,9500,9500,9500,9500,0,BTH
2022-08-01,9500,9500,9500,9500,0,BTH
2022-08-02,9500,9500,9500,9500,0,BTH
2022-08-03,9500,9500,9500,9500,0,BTH
2022-08-04,9500,9500,9500,9500,0,BTH
2022-08-05,9500,9500,9500,9500,0,BTH
2022-08-08,9500,9500,9500,9500,0,BTH
2022-08-09,9500,9500,9500,9500,0,BTH
2022-08-10,9500,9500,9500,9500,0,BTH
2022-08-11,9500,9500,9500,9500,0,BTH
2022-08-12,9500,9500,9500,9500,0,BTH
2022-08-15,13300,13300,13300,13300,100,BTH
2022-08-16,13300,13300,13300,13300,0,BTH
2022-08-17,13300,13300,13300,13300,0,BTH
2022-08-18,11700,15000,11700,15000,700,BTH
2022-08-19,12200,12200,12200,12200,0,BTH
2022-08-22,14000,14000,14000,14000,100,BTH
2022-08-23,14000,14000,14000,14000,600,BTH
2022-08-24,16000,16100,16000,16000,6600,BTH
2022-08-25,17900,17900,17900,17900,100,BTH
2022-08-26,20400,20400,20000,20400,5200,BTH
2022-08-29,20200,20200,20200,20200,0,BTH
2022-08-30,20200,20200,20200,20200,0,BTH
2022-08-31,22000,22500,22000,22500,5500,BTH
2022-09-05,22500,22500,22500,22500,0,BTH
2022-09-06,22500,22500,22500,22500,0,BTH
2022-09-07,22500,22500,22500,22500,0,BTH
2022-09-08,22500,22500,22500,22500,0,BTH
2022-09-09,22500,22500,22500,22500,0,BTH
2022-09-12,22500,22500,22500,22500,0,BTH
2022-09-13,22500,22500,22500,22500,0,BTH
2022-09-14,22500,22500,22500,22500,0,BTH
2022-09-15,22500,22500,22500,22500,0,BTH
2022-09-16,25800,25800,19500,19500,200,BTH
2022-09-19,26000,26000,19600,19600,3100,BTH
2022-09-20,25800,25800,25800,25800,0,BTH
2022-09-21,22000,22000,22000,22000,100,BTH
2022-09-22,19000,19000,19000,19000,100,BTH
2022-09-23,19000,19000,19000,19000,0,BTH
2022-09-26,21800,21800,21800,21800,1000,BTH
2022-09-27,21800,21800,21800,21800,0,BTH
2022-09-28,21800,21800,21800,21800,0,BTH
2022-09-29,21800,21800,21800,21800,0,BTH
2022-09-30,21800,21800,21800,21800,0,BTH
2022-10-03,21800,21800,21800,21800,0,BTH
2022-10-04,19000,25000,19000,25000,300,BTH
2022-10-05,21300,21300,21300,21300,0,BTH
2022-10-06,18500,18500,18500,18500,100,BTH
2022-10-07,18500,18500,18500,18500,0,BTH
2022-10-10,15900,15900,15900,15900,400,BTH
2022-10-11,18200,18200,15900,15900,200,BTH
2022-10-12,17100,17100,17100,17100,0,BTH
2022-10-13,17100,17100,17100,17100,0,BTH
2022-10-14,17100,17100,17100,17100,0,BTH
2022-10-17,19500,19500,19500,19500,100,BTH
2022-10-18,19500,19500,19500,19500,0,BTH
2022-10-19,19500,19500,19500,19500,0,BTH
2022-10-20,19500,19500,19500,19500,0,BTH
2022-10-21,19500,19500,19500,19500,0,BTH
2022-10-24,19500,19500,19500,19500,0,BTH
2022-10-25,21500,22400,21500,22400,3900,BTH
2022-10-26,18700,18700,18700,18700,100,BTH
2022-10-27,18700,18700,18700,18700,0,BTH
2022-10-28,18700,18700,18700,18700,0,BTH
2022-10-31,18700,18700,18700,18700,0,BTH
2022-11-01,18700,18700,18700,18700,0,BTH
2022-11-02,18700,18700,18700,18700,0,BTH
2022-11-03,21000,21000,21000,21000,2000,BTH
2022-11-04,21000,21000,21000,21000,0,BTH
2022-11-07,21000,21000,21000,21000,0,BTH
2022-11-08,21000,21000,21000,21000,0,BTH
2022-11-09,21000,21000,21000,21000,0,BTH
2022-11-10,21000,21000,21000,21000,0,BTH
2022-11-11,21000,21000,21000,21000,0,BTH
2022-11-14,21000,21000,21000,21000,0,BTH
2022-11-15,17900,17900,17900,17900,10000,BTH
2022-11-16,17900,17900,17900,17900,0,BTH
2022-11-17,17900,17900,17900,17900,0,BTH
2022-11-18,17900,17900,17900,17900,0,BTH
2022-11-21,17900,17900,17900,17900,0,BTH
2022-11-22,17900,17900,17900,17900,0,BTH
2022-11-23,17900,17900,17900,17900,0,BTH
2022-11-24,17900,17900,17900,17900,0,BTH
2022-11-25,17900,17900,17900,17900,0,BTH
2022-11-28,17900,17900,17900,17900,0,BTH
2022-11-29,17900,17900,17900,17900,0,BTH
2022-11-30,17900,17900,17900,17900,0,BTH
2022-12-01,17900,17900,17900,17900,0,BTH
2022-12-02,17900,17900,17900,17900,0,BTH
2022-12-05,17900,17900,17900,17900,0,BTH
2022-12-06,17900,17900,17900,17900,0,BTH
2022-12-07,17900,17900,17900,17900,0,BTH
2022-12-08,17900,17900,17900,17900,0,BTH
2022-12-09,17900,17900,17900,17900,0,BTH
2022-12-12,17900,17900,17900,17900,0,BTH
2022-12-13,20000,20000,20000,20000,2000,BTH
2022-12-14,20000,20000,20000,20000,0,BTH
2022-12-15,20000,20000,20000,20000,0,BTH
2022-12-16,20000,20000,20000,20000,0,BTH
2022-12-19,20000,20000,20000,20000,0,BTH
2022-12-20,17500,17600,17500,17500,7000,BTH
2022-12-21,17600,17600,17600,17600,0,BTH
2022-12-22,17600,17600,17600,17600,0,BTH
2022-12-23,17600,17600,17600,17600,0,BTH
2022-12-26,17600,17600,17600,17600,0,BTH
2022-12-27,17600,17600,17600,17600,0,BTH
2022-12-28,17600,17600,17600,17600,0,BTH
2022-12-29,17600,17600,17600,17600,0,BTH
2022-12-30,17600,17600,17600,17600,0,BTH
2023-01-03,17600,17600,17600,17600,0,BTH
2023-01-04,17600,17600,17600,17600,0,BTH
2023-01-05,17600,17600,17600,17600,0,BTH
2023-01-06,17600,17600,17600,17600,0,BTH
2023-01-09,17600,17600,17600,17600,0,BTH
2023-01-10,17600,17600,17600,17600,0,BTH
2023-01-11,17600,17600,17600,17600,0,BTH
2023-01-12,17600,17600,17600,17600,0,BTH
2023-01-13,17600,17600,17600,17600,0,BTH
2023-01-16,17600,17600,17600,17600,0,BTH
2023-01-17,17600,17600,17600,17600,0,BTH
2023-01-18,17600,17600,17600,17600,0,BTH
2023-01-19,17600,17600,17600,17600,0,BTH
2023-01-27,17600,17600,17600,17600,0,BTH
2023-01-30,17600,17600,17600,17600,0,BTH
2023-01-31,17600,17600,17600,17600,0,BTH
2023-02-01,17600,17600,17600,17600,0,BTH
2023-02-02,17600,17600,17600,17600,0,BTH
2023-02-03,17600,17600,17600,17600,0,BTH
2023-02-06,17600,17600,17600,17600,0,BTH
2023-02-07,17600,17600,17600,17600,0,BTH
2023-02-08,17600,17600,17600,17600,0,BTH
2023-02-09,17600,17600,17600,17600,0,BTH
2023-02-10,17600,17600,17600,17600,0,BTH
2023-02-13,17600,17600,17600,17600,0,BTH
2023-02-14,17600,17600,17600,17600,0,BTH
2023-02-15,17600,17600,17600,17600,0,BTH
2023-02-16,17600,17600,17600,17600,0,BTH
2023-02-17,17600,17600,17600,17600,0,BTH
2023-02-20,17600,17600,17600,17600,0,BTH
2023-02-21,17600,17600,17600,17600,0,BTH
2023-02-22,17600,17600,17600,17600,0,BTH
2023-02-23,17600,17600,17600,17600,0,BTH
2023-02-24,17600,17600,17600,17600,0,BTH
2023-02-27,17600,17600,17600,17600,0,BTH
2023-02-28,17600,17600,17600,17600,0,BTH
2023-03-01,17600,17600,17600,17600,0,BTH
2023-03-02,17600,17600,17600,17600,0,BTH
2023-03-03,17600,17600,17600,17600,0,BTH
2023-03-06,17600,17600,17600,17600,0,BTH
2023-03-07,17600,17600,17600,17600,0,BTH
2023-03-08,17600,17600,17600,17600,0,BTH
2023-03-09,17600,17600,17600,17600,0,BTH
2023-03-10,17600,17600,17600,17600,0,BTH
2023-03-13,17600,17600,17600,17600,0,BTH
2023-03-14,17600,17600,17600,17600,0,BTH
2023-03-15,17600,17600,17600,17600,0,BTH
2023-03-16,17600,17600,17600,17600,0,BTH
2023-03-17,17600,17600,17600,17600,0,BTH
2023-03-20,17600,17600,17600,17600,0,BTH
2023-03-21,17600,17600,17600,17600,0,BTH
2023-03-22,10600,10600,10600,10600,200,BTH
2023-03-23,9200,9200,9200,9200,100,BTH
2023-03-24,9200,9200,9200,9200,0,BTH
2023-03-27,9200,9200,9200,9200,0,BTH
2023-03-28,8500,8500,8500,8500,100,BTH
2023-03-29,8500,8500,8500,8500,0,BTH
2023-03-30,8500,8500,8500,8500,0,BTH
2023-03-31,8500,8500,8500,8500,0,BTH
2023-04-03,8500,8500,8500,8500,0,BTH
2023-04-04,8500,8500,8500,8500,0,BTH
2023-04-05,8500,8500,8500,8500,0,BTH
2023-04-06,8500,8500,8500,8500,0,BTH
2023-04-07,8500,8500,8500,8500,0,BTH
2023-04-10,8500,8500,8500,8500,0,BTH
2023-04-11,8500,8500,8500,8500,0,BTH
2023-04-12,8500,8500,8500,8500,0,BTH
2023-04-13,8500,8500,8500,8500,0,BTH
2023-04-14,8500,8500,8500,8500,0,BTH
2023-04-17,8500,8500,8500,8500,0,BTH
2023-04-18,8500,8500,8500,8500,0,BTH
2023-04-19,8500,8500,8500,8500,0,BTH
2023-04-20,8500,8500,8500,8500,0,BTH
2023-04-21,8500,8500,8500,8500,0,BTH
2023-04-24,8500,8500,8500,8500,0,BTH
2023-04-25,8500,8500,8500,8500,0,BTH
2023-04-26,8500,8500,8500,8500,0,BTH
2023-04-27,8500,8500,8500,8500,0,BTH
2023-04-28,8500,8500,8500,8500,0,BTH
2023-05-04,8500,8500,8500,8500,0,BTH
2023-05-05,8500,8500,8500,8500,0,BTH
2023-05-08,8500,8500,8500,8500,0,BTH
2023-05-09,8500,8500,8500,8500,0,BTH
2023-05-10,8500,8500,8500,8500,0,BTH
2023-05-11,8500,8500,8500,8500,0,BTH
2023-05-12,8500,8500,8500,8500,0,BTH
2023-05-15,8500,8500,8500,8500,0,BTH
2023-05-16,8500,8500,8500,8500,0,BTH
2023-05-17,8500,8500,8500,8500,0,BTH
2023-05-18,8500,8500,8500,8500,0,BTH
2023-05-19,8500,8500,8500,8500,0,BTH
2023-05-22,8500,8500,8500,8500,0,BTH
2023-05-23,8500,8500,8500,8500,0,BTH
2023-05-24,8500,8500,8500,8500,0,BTH
2023-05-25,8500,8500,8500,8500,0,BTH
2023-05-26,8500,8500,8500,8500,0,BTH
2023-05-29,8500,8500,8500,8500,0,BTH
2023-05-30,8500,8500,8500,8500,0,BTH
2023-05-31,8500,8500,8500,8500,0,BTH
2023-06-01,8500,8500,8500,8500,0,BTH
2023-06-02,8500,8500,8500,8500,0,BTH
2023-06-05,8500,8500,8500,8500,0,BTH
2023-06-06,8500,8500,8500,8500,100,BTH
2023-06-07,8500,8500,8500,8500,0,BTH
2023-06-08,9700,9700,9700,9700,200,BTH
2023-06-09,9700,9700,9700,9700,0,BTH
2023-06-12,9700,9700,9700,9700,100,BTH
2023-06-13,9700,9700,9700,9700,0,BTH
2023-06-14,9700,9700,9700,9700,0,BTH
2023-06-15,9700,9700,9700,9700,0,BTH
2023-06-16,9700,9700,9700,9700,0,BTH
2023-06-19,9700,9700,9700,9700,0,BTH
2023-06-20,9700,9700,9700,9700,0,BTH
2023-06-21,9700,9700,9700,9700,0,BTH
2023-06-22,9700,9700,9700,9700,0,BTH
2023-06-23,9700,9700,9700,9700,0,BTH
2023-06-26,9700,9700,9700,9700,0,BTH
2023-06-27,9700,9700,9700,9700,0,BTH
2023-06-28,11100,11100,11100,11100,400,BTH
2023-06-29,11100,11100,11100,11100,0,BTH
2023-06-30,11100,11100,11100,11100,0,BTH
