time,open,high,low,close,volume,ticker
2021-05-24,6550,6550,5710,6000,4633500,KMR
2021-05-25,5840,5990,5610,5610,1196800,KMR
2021-05-26,5390,6000,5390,6000,1254800,KMR
2021-05-27,6380,6420,6110,6420,860200,KMR
2021-05-28,6860,6860,6800,6860,2490800,KMR
2021-05-31,7300,7310,6800,7300,1997300,KMR
2021-06-01,7300,7300,6990,7020,617400,KMR
2021-06-02,6800,7490,6800,7490,1001600,KMR
2021-06-03,7250,7800,7250,7670,1005000,KMR
2021-06-04,7500,7600,7140,7600,2627000,KMR
2021-06-07,7700,7700,7400,7590,1003500,KMR
2021-06-08,7410,7590,7300,7500,1390100,KMR
2021-06-09,7480,7520,7400,7490,586700,KMR
2021-06-10,7450,8010,7450,8010,1621700,KMR
2021-06-11,8570,8570,8390,8530,1345700,KMR
2021-06-14,8530,8800,8200,8350,866700,KMR
2021-06-15,8300,8500,8200,8390,401700,KMR
2021-06-16,8200,8350,8160,8250,788400,KMR
2021-06-17,8200,8530,8200,8260,444200,KMR
2021-06-18,8260,8400,8260,8320,314700,KMR
2021-06-21,8320,8410,8240,8380,613800,KMR
2021-06-22,8600,8960,8500,8960,1084500,KMR
2021-06-23,9490,9550,9000,9380,1150200,KMR
2021-06-24,9410,9600,9150,9360,817100,KMR
2021-06-25,9350,9350,9110,9200,548300,KMR
2021-06-28,9200,9300,9150,9170,540900,KMR
2021-06-29,9100,9360,9070,9220,524000,KMR
2021-06-30,9220,9250,9140,9180,308700,KMR
2021-07-01,9180,9410,9150,9180,258800,KMR
2021-07-02,9200,9300,9100,9140,363900,KMR
2021-07-05,9140,9140,8700,8770,688600,KMR
2021-07-06,8770,9000,8160,8160,308200,KMR
2021-07-07,8170,8590,8110,8430,446400,KMR
2021-07-08,8430,8700,8400,8430,203400,KMR
2021-07-09,8430,8430,7850,7850,564000,KMR
2021-07-12,7500,8150,7310,7310,680500,KMR
2021-07-13,7320,7450,7100,7330,286800,KMR
2021-07-14,7250,7450,7250,7440,204400,KMR
2021-07-15,7490,7490,7000,7450,250200,KMR
2021-07-16,7590,7590,7200,7290,159900,KMR
2021-07-19,7270,7270,6850,6890,422600,KMR
2021-07-20,6890,7370,6890,7370,314500,KMR
2021-07-21,7530,7800,7370,7500,191800,KMR
2021-07-22,7600,7900,7000,7890,301800,KMR
2021-07-23,7890,7890,7500,7790,249300,KMR
2021-07-26,7770,7770,7410,7590,171700,KMR
2021-07-27,7600,7700,7600,7630,197600,KMR
2021-07-28,7630,7630,7500,7600,129000,KMR
2021-07-29,7600,7640,7420,7560,203400,KMR
2021-07-30,7560,7580,7450,7510,289900,KMR
2021-08-02,7400,7700,7400,7610,268000,KMR
2021-08-03,7300,7610,7300,7610,235500,KMR
2021-08-04,7600,7620,7490,7500,271100,KMR
2021-08-05,7600,8020,7490,8020,554900,KMR
2021-08-06,8580,8580,8200,8390,997300,KMR
2021-08-09,8490,8490,8210,8250,285400,KMR
2021-08-10,8250,8250,7750,7900,820500,KMR
2021-08-11,7800,8300,7650,7950,557600,KMR
2021-08-12,7950,7990,7850,7900,310600,KMR
2021-08-13,7900,7950,7800,7950,371500,KMR
2021-08-16,7950,8200,7950,8030,553400,KMR
2021-08-17,8050,8100,7980,8020,326900,KMR
2021-08-18,8030,8030,7500,7890,287500,KMR
2021-08-19,7800,7890,7520,7750,339500,KMR
2021-08-20,7760,7800,7500,7550,509900,KMR
2021-08-23,7550,7560,7350,7390,311400,KMR
2021-08-24,7380,7440,7240,7300,219500,KMR
2021-08-25,7310,7390,7160,7290,151700,KMR
2021-08-26,7400,7470,7300,7330,318800,KMR
2021-08-27,7400,7400,7230,7350,222400,KMR
2021-08-30,7350,7800,7330,7630,381500,KMR
2021-08-31,7640,7780,7500,7500,196400,KMR
2021-09-01,7500,7600,7490,7520,212300,KMR
2021-09-06,7600,8040,7490,8040,799100,KMR
2021-09-07,8400,8490,7800,7940,467400,KMR
2021-09-08,7900,7900,7660,7800,183900,KMR
2021-09-09,7900,8340,7800,8340,1820300,KMR
2021-09-10,8700,8900,8500,8750,1346000,KMR
2021-09-13,8900,9300,8760,8800,1212300,KMR
2021-09-14,8200,8690,8200,8370,824700,KMR
2021-09-15,8300,8950,8010,8950,1163600,KMR
2021-09-16,9000,9250,8810,8920,557400,KMR
2021-09-17,8920,9200,8600,8850,607700,KMR
2021-09-20,9100,9100,8600,8630,782900,KMR
2021-09-21,8260,8480,8200,8320,726500,KMR
2021-09-22,8240,8890,8240,8700,641500,KMR
2021-09-23,8700,8740,8200,8280,467100,KMR
2021-09-24,8300,8310,8050,8120,309300,KMR
2021-09-27,8100,8200,7560,7560,752500,KMR
2021-09-28,7350,7850,7040,7600,690600,KMR
2021-09-29,7610,7900,7610,7700,172100,KMR
2021-09-30,8000,8000,7650,7700,156900,KMR
2021-10-01,7800,7800,7460,7550,201500,KMR
2021-10-04,7550,7700,7350,7600,210200,KMR
2021-10-05,7500,7700,7500,7640,254100,KMR
2021-10-06,7600,8000,7600,7900,312200,KMR
2021-10-07,8000,8000,7770,7880,301400,KMR
2021-10-08,7880,7950,7770,7880,367200,KMR
2021-10-11,7880,7950,7700,7880,282900,KMR
2021-10-12,7880,7900,7710,7790,243500,KMR
2021-10-13,7800,7810,7690,7700,277300,KMR
2021-10-14,7550,7990,7550,7900,410900,KMR
2021-10-15,7900,7940,7720,7740,161000,KMR
2021-10-18,7800,7800,7620,7630,308500,KMR
2021-10-19,7640,7920,7590,7900,482400,KMR
2021-10-20,7900,7980,7730,7880,383300,KMR
2021-10-21,7840,8250,7820,8250,652100,KMR
2021-10-22,8200,8440,8200,8300,894600,KMR
2021-10-25,8400,8400,8220,8220,505200,KMR
2021-10-26,8220,8790,8050,8790,1569100,KMR
2021-10-27,9000,9300,8820,8900,1472900,KMR
2021-10-28,9000,9000,8800,8820,665400,KMR
2021-10-29,8790,8820,8510,8750,1020500,KMR
2021-11-01,8700,9290,8690,9000,1548400,KMR
2021-11-02,8800,9630,8800,9630,3377200,KMR
2021-11-03,9630,9810,8970,8980,1486300,KMR
2021-11-04,8600,9000,8600,8950,533700,KMR
2021-11-05,8900,8900,8410,8770,1215500,KMR
2021-11-08,8800,9250,8800,9100,970200,KMR
2021-11-09,9160,9200,8950,8990,721800,KMR
2021-11-10,8950,9200,8950,9050,676200,KMR
2021-11-11,9210,9680,9040,9610,2517200,KMR
2021-11-12,9700,10250,9400,10250,3130500,KMR
2021-11-15,10900,10950,10400,10950,1440700,KMR
2021-11-16,10500,10800,10200,10200,1866600,KMR
2021-11-17,10000,10900,9800,10900,1762100,KMR
2021-11-18,11500,11500,10700,10750,1371800,KMR
2021-11-19,10500,11000,10000,10800,1750100,KMR
2021-11-22,10750,10750,10050,10050,1101700,KMR
2021-11-23,9350,9900,9350,9690,941500,KMR
2021-11-24,9750,10050,9350,9360,750700,KMR
2021-11-25,9100,9590,9080,9200,781500,KMR
2021-11-26,9200,9490,9010,9450,861100,KMR
2021-11-29,8900,9550,8900,9320,633800,KMR
2021-11-30,9550,9550,9320,9500,820500,KMR
2021-12-01,9500,9530,9300,9320,521200,KMR
2021-12-02,9400,9970,9400,9970,828500,KMR
2021-12-03,10400,10400,9550,9690,916300,KMR
2021-12-06,9640,9640,9030,9050,623400,KMR
2021-12-07,9100,9370,8600,9260,601700,KMR
2021-12-08,9340,9350,9000,9110,415700,KMR
2021-12-09,9300,9300,9070,9270,371500,KMR
2021-12-10,9270,9900,9110,9290,425900,KMR
2021-12-13,9290,9490,9290,9310,378200,KMR
2021-12-14,9340,9800,9340,9610,774800,KMR
2021-12-15,9700,9700,9460,9470,457300,KMR
2021-12-16,9470,9680,9410,9600,545900,KMR
2021-12-17,9700,10250,9650,10250,1603400,KMR
2021-12-20,10350,10550,9900,10200,866900,KMR
2021-12-21,10200,10200,9900,10100,582800,KMR
2021-12-22,10000,10800,10000,10250,1558000,KMR
2021-12-23,10300,10900,10300,10700,2038800,KMR
2021-12-24,11100,11100,10200,10350,768600,KMR
2021-12-27,10400,10500,10000,10400,627900,KMR
2021-12-28,10700,10700,10200,10450,1336200,KMR
2021-12-29,10600,10600,10100,10200,770800,KMR
2021-12-30,10200,10200,9940,9950,866200,KMR
2021-12-31,9940,10400,9660,9900,757400,KMR
2022-01-04,10000,10000,9600,9920,677300,KMR
2022-01-05,9910,10300,9900,10200,733200,KMR
2022-01-06,10450,10500,10150,10250,1033500,KMR
2022-01-07,10200,10950,10150,10950,2148200,KMR
2022-01-10,11700,11700,11600,11700,1509100,KMR
2022-01-11,11500,11950,10900,11000,1263300,KMR
2022-01-12,10300,10800,10250,10250,1486500,KMR
2022-01-13,9540,10250,9540,9540,1179700,KMR
2022-01-14,8880,9500,8880,9100,947100,KMR
2022-01-17,9100,9300,8470,8470,640300,KMR
2022-01-18,7880,8300,7880,7880,442600,KMR
2022-01-19,7330,7500,7330,7330,727600,KMR
2022-01-20,6850,7840,6850,7840,276100,KMR
2022-01-21,8050,8380,8030,8050,470400,KMR
2022-01-24,8100,8270,7490,7490,411500,KMR
2022-01-25,7030,7800,7030,7590,100400,KMR
2022-01-26,7600,7610,7320,7320,335400,KMR
2022-01-27,7320,7400,7130,7270,194700,KMR
2022-01-28,7050,7500,7050,7280,143000,KMR
2022-02-07,7300,7780,7300,7780,270000,KMR
2022-02-08,7250,7980,7250,7890,239800,KMR
2022-02-09,7900,7900,7700,7840,132100,KMR
2022-02-10,7860,8100,7860,8000,179000,KMR
2022-02-11,8000,8000,7880,7900,191700,KMR
2022-02-14,7890,7950,7790,7900,308600,KMR
2022-02-15,7900,7910,7800,7880,120900,KMR
2022-02-16,7820,8290,7820,8140,184800,KMR
2022-02-17,8140,8200,8000,8000,299700,KMR
2022-02-18,7990,8130,7950,8090,242500,KMR
2022-02-21,8100,8500,8100,8400,352900,KMR
2022-02-22,8350,8380,8150,8190,414500,KMR
2022-02-23,8160,8450,8150,8310,620400,KMR
2022-02-24,8280,8310,7740,8000,388400,KMR
2022-02-25,8100,8250,8020,8130,192200,KMR
2022-02-28,8100,8300,8080,8120,185800,KMR
2022-03-01,8150,8200,8080,8190,292700,KMR
2022-03-02,8210,8500,8210,8300,471300,KMR
2022-03-03,8360,8600,8300,8600,396000,KMR
2022-03-04,8630,9180,8610,9050,1166300,KMR
2022-03-07,9100,9100,8500,8920,588800,KMR
2022-03-08,8860,8860,8600,8640,416300,KMR
2022-03-09,8530,8640,8290,8390,353100,KMR
2022-03-10,8400,8950,8400,8820,330700,KMR
2022-03-11,8820,8850,8610,8640,314500,KMR
2022-03-14,8600,8600,8200,8250,343200,KMR
2022-03-15,8100,8390,8100,8250,343500,KMR
2022-03-16,8300,8500,8000,8400,172700,KMR
2022-03-17,8440,8650,8440,8520,260900,KMR
2022-03-18,8600,8640,8480,8530,381200,KMR
2022-03-21,8450,8880,8450,8800,444700,KMR
2022-03-22,8800,8810,8700,8770,358000,KMR
2022-03-23,8780,9100,8710,8970,772800,KMR
2022-03-24,8960,8960,8700,8890,231300,KMR
2022-03-25,8900,9170,8810,9050,840800,KMR
2022-03-28,9050,9150,8510,8800,482200,KMR
2022-03-29,8880,9410,8850,9380,1014600,KMR
2022-03-30,9120,9790,9010,9020,685300,KMR
2022-03-31,9150,9250,8890,9010,292700,KMR
2022-04-01,8800,9050,8520,9040,371500,KMR
2022-04-04,9050,9200,8960,8970,235300,KMR
2022-04-05,8970,8970,8760,8860,222200,KMR
2022-04-06,8820,9100,8750,8760,257500,KMR
2022-04-07,8790,8990,8700,8710,223500,KMR
2022-04-08,8710,8880,8360,8500,176700,KMR
2022-04-12,8530,8700,8000,8090,326900,KMR
2022-04-13,8050,8090,7540,8000,273300,KMR
2022-04-14,8000,8100,7830,8000,218900,KMR
2022-04-15,8000,8000,7800,7800,124000,KMR
2022-04-18,7800,7980,7260,7260,390000,KMR
2022-04-19,7270,7470,6760,6760,417200,KMR
2022-04-20,6320,6900,6290,6290,395600,KMR
2022-04-21,5860,5950,5850,5850,548100,KMR
2022-04-22,5540,6250,5540,6000,259500,KMR
2022-04-25,6390,6390,5700,5970,293100,KMR
2022-04-26,5890,6120,5700,6120,153000,KMR
2022-04-27,6200,6390,6100,6380,121200,KMR
2022-04-28,6360,6500,6310,6320,138900,KMR
2022-04-29,6320,6750,6310,6730,575200,KMR
2022-05-04,6870,6870,6500,6600,102000,KMR
2022-05-05,6600,6600,6310,6400,122700,KMR
2022-05-06,5980,6290,5980,6150,131300,KMR
2022-05-09,6150,6150,5720,5720,140700,KMR
2022-05-10,5500,5890,5330,5880,174400,KMR
2022-05-11,5880,6150,5860,6000,98300,KMR
2022-05-12,5910,6110,5580,5580,119100,KMR
2022-05-13,5250,5740,5190,5190,178700,KMR
2022-05-16,5310,5460,5050,5200,73700,KMR
2022-05-17,5420,5560,5040,5560,154400,KMR
2022-05-18,5560,5790,5560,5590,83500,KMR
2022-05-19,5490,5660,5400,5540,63900,KMR
2022-05-20,5540,5650,5500,5510,159900,KMR
2022-05-23,5600,5750,5480,5530,61100,KMR
2022-05-24,5700,5700,5440,5530,58400,KMR
2022-05-25,5540,5690,5500,5630,91600,KMR
2022-05-26,5680,5680,5520,5580,128500,KMR
2022-05-27,5600,5970,5580,5970,296400,KMR
2022-05-30,6380,6380,6380,6380,169400,KMR
2022-05-31,6000,6400,6000,6250,297000,KMR
2022-06-01,5990,6230,5990,5990,257000,KMR
2022-06-02,6010,6150,6000,6000,203300,KMR
2022-06-03,6010,6190,6010,6150,206500,KMR
2022-06-06,6140,6140,6000,6010,130300,KMR
2022-06-07,5950,6110,5720,6020,64700,KMR
2022-06-08,6000,6160,5890,6150,238700,KMR
2022-06-09,6150,6170,6020,6020,80000,KMR
2022-06-10,5960,6050,5810,5810,178200,KMR
2022-06-13,5510,5680,5410,5410,274000,KMR
2022-06-14,5070,5290,5040,5050,171900,KMR
2022-06-15,5060,5270,4700,4700,281800,KMR
2022-06-16,4750,4880,4380,4700,137100,KMR
2022-06-17,4680,4680,4380,4380,283200,KMR
2022-06-20,4390,4500,4150,4370,196700,KMR
2022-06-21,4370,4380,4070,4070,131300,KMR
2022-06-22,4080,4210,4080,4180,96300,KMR
2022-06-23,4160,4370,4060,4370,104000,KMR
2022-06-24,4370,4400,4300,4370,49400,KMR
2022-06-27,4350,4480,4220,4440,67100,KMR
2022-06-28,4440,4570,4270,4540,105600,KMR
2022-06-29,4540,4570,4400,4470,83100,KMR
2022-06-30,4500,4500,4320,4330,37500,KMR
2022-07-01,4200,4310,4200,4310,68500,KMR
2022-07-04,4350,4520,4310,4480,52000,KMR
2022-07-05,4480,4520,4350,4370,75700,KMR
2022-07-06,4370,4370,4150,4150,76700,KMR
2022-07-07,4240,4240,4100,4140,51800,KMR
2022-07-08,4240,4280,4140,4210,74300,KMR
2022-07-11,4210,4390,4200,4300,93900,KMR
2022-07-12,4300,4450,4200,4370,65300,KMR
2022-07-13,4370,4490,4370,4410,76300,KMR
2022-07-14,4400,4450,4310,4450,99900,KMR
2022-07-15,4450,4470,4410,4460,67100,KMR
2022-07-18,4450,4530,4440,4490,170500,KMR
2022-07-19,4490,4550,4440,4520,86800,KMR
2022-07-20,4520,4790,4520,4600,221300,KMR
2022-07-21,4540,4730,4530,4590,75800,KMR
2022-07-22,4550,4600,4520,4600,68000,KMR
2022-07-25,4600,4600,4440,4460,146500,KMR
2022-07-26,4450,4540,4450,4530,91900,KMR
2022-07-27,4540,4550,4450,4520,30200,KMR
2022-07-28,4600,4610,4520,4520,46700,KMR
2022-07-29,4550,4600,4410,4530,87300,KMR
2022-08-01,4590,4630,4490,4610,114600,KMR
2022-08-02,4610,4780,4580,4750,232500,KMR
2022-08-03,4760,4850,4740,4780,70800,KMR
2022-08-04,4810,4860,4710,4770,141400,KMR
2022-08-05,4720,4780,4700,4730,119800,KMR
2022-08-08,4940,4940,4750,4820,86400,KMR
2022-08-09,4930,4980,4820,4960,240200,KMR
2022-08-10,4960,5000,4810,4940,121600,KMR
2022-08-11,4980,5100,4940,4980,153500,KMR
2022-08-12,4920,5070,4900,4970,84400,KMR
2022-08-15,4970,5000,4920,4970,68400,KMR
2022-08-16,4980,4980,4900,4910,118200,KMR
2022-08-17,4970,4970,4880,4910,122800,KMR
2022-08-18,4900,4940,4760,4850,100400,KMR
2022-08-19,4890,4890,4750,4760,84900,KMR
2022-08-22,4740,4740,4580,4720,513800,KMR
2022-08-23,4700,4700,4620,4700,48000,KMR
2022-08-24,4800,4800,4700,4720,64700,KMR
2022-08-25,4720,4770,4700,4720,93500,KMR
2022-08-26,4740,4750,4600,4700,142000,KMR
2022-08-29,4680,4680,4460,4490,114900,KMR
2022-08-30,4500,4600,4470,4500,217900,KMR
2022-08-31,4490,4530,4420,4510,75300,KMR
2022-09-05,4460,4530,4460,4510,26600,KMR
2022-09-06,4520,4520,4400,4440,74200,KMR
2022-09-07,4440,4440,4240,4240,55400,KMR
2022-09-08,4210,4310,4200,4230,43500,KMR
2022-09-09,4340,4340,4150,4160,56000,KMR
2022-09-12,4260,4360,4160,4200,118300,KMR
2022-09-13,4210,4290,4210,4240,40000,KMR
2022-09-14,4200,4220,4200,4220,50400,KMR
2022-09-15,4220,4290,4220,4270,124000,KMR
2022-09-16,4270,4270,4150,4150,48700,KMR
2022-09-19,4160,4190,4000,4090,103200,KMR
2022-09-20,3920,4150,3920,4050,86800,KMR
2022-09-21,4050,4050,3810,3990,91000,KMR
2022-09-22,3990,4050,3930,4030,56700,KMR
2022-09-23,4040,4050,3980,4000,53700,KMR
2022-09-26,4000,4000,3810,3900,86200,KMR
2022-09-27,3900,3900,3860,3890,27300,KMR
2022-09-28,3900,3900,3800,3820,47100,KMR
2022-09-29,3850,3870,3700,3700,79300,KMR
2022-09-30,3690,3750,3500,3700,79700,KMR
2022-10-03,3700,3700,3500,3550,45800,KMR
2022-10-04,3560,3620,3500,3520,82900,KMR
2022-10-05,3480,3590,3480,3560,70800,KMR
2022-10-06,3560,3560,3460,3470,15900,KMR
2022-10-07,3400,3400,3230,3230,91900,KMR
2022-10-10,3010,3220,3010,3180,222700,KMR
2022-10-11,3020,3100,2960,3040,42900,KMR
2022-10-12,2970,3150,2970,3090,145300,KMR
2022-10-13,3140,3140,3080,3100,43900,KMR
2022-10-14,3180,3190,3100,3120,102000,KMR
2022-10-17,3120,3120,3070,3100,56200,KMR
2022-10-18,3110,3250,3110,3210,42600,KMR
2022-10-19,3210,3210,3100,3150,16200,KMR
2022-10-20,3140,3150,3030,3140,36700,KMR
2022-10-21,3150,3150,2930,2930,147900,KMR
2022-10-24,2930,3020,2730,2730,100900,KMR
2022-10-25,2730,2890,2690,2810,85200,KMR
2022-10-26,2840,2890,2800,2830,60100,KMR
2022-10-27,2810,2940,2800,2930,42600,KMR
2022-10-28,2930,3080,2900,2940,63900,KMR
2022-10-31,3050,3060,2900,2950,27500,KMR
2022-11-01,2990,3000,2890,2940,28300,KMR
2022-11-02,2980,2980,2880,2900,48700,KMR
2022-11-03,2920,2920,2760,2840,106600,KMR
2022-11-04,2850,2890,2760,2870,33500,KMR
2022-11-07,2870,2880,2670,2720,70000,KMR
2022-11-08,2750,2750,2680,2730,168500,KMR
2022-11-09,2730,2850,2730,2750,34100,KMR
2022-11-10,2700,2770,2560,2560,134900,KMR
2022-11-11,2560,2600,2500,2590,84200,KMR
2022-11-14,2590,2590,2410,2410,47800,KMR
2022-11-15,2410,2450,2250,2250,84300,KMR
2022-11-16,2250,2400,2110,2400,86100,KMR
2022-11-17,2440,2560,2440,2560,51100,KMR
2022-11-18,2600,2600,2450,2570,118600,KMR
2022-11-21,2650,2690,2570,2630,108600,KMR
2022-11-22,2720,2800,2630,2770,96800,KMR
2022-11-23,2700,2810,2640,2640,29500,KMR
2022-11-24,2770,2770,2610,2660,13000,KMR
2022-11-25,2660,2780,2660,2760,64000,KMR
2022-11-28,2760,2950,2760,2940,155700,KMR
2022-11-29,3000,3100,2940,2990,118800,KMR
2022-11-30,3140,3140,2990,3050,96100,KMR
2022-12-01,3060,3260,3060,3200,217100,KMR
2022-12-02,3200,3260,3060,3230,75100,KMR
2022-12-05,3250,3320,3240,3270,189200,KMR
2022-12-06,3280,3280,3080,3080,105000,KMR
2022-12-07,3070,3130,2990,3070,66200,KMR
2022-12-08,3130,3140,3050,3050,48500,KMR
2022-12-09,3060,3140,3000,3070,76300,KMR
2022-12-12,3070,3150,3000,3100,107900,KMR
2022-12-13,3030,3150,3000,3080,32800,KMR
2022-12-14,3140,3180,3010,3060,71500,KMR
2022-12-15,3020,3090,2950,2950,85200,KMR
2022-12-16,3050,3070,2950,3020,92300,KMR
2022-12-19,3020,3060,2990,3020,79800,KMR
2022-12-20,3000,3040,2860,2990,83000,KMR
2022-12-21,3010,3010,2860,2970,20800,KMR
2022-12-22,2990,2990,2850,2900,17900,KMR
2022-12-23,2950,2950,2800,2850,11400,KMR
2022-12-26,2800,2900,2660,2660,27200,KMR
2022-12-27,2700,2700,2550,2640,19100,KMR
2022-12-28,2680,2780,2640,2720,16500,KMR
2022-12-29,2750,2780,2720,2740,34500,KMR
2022-12-30,2800,2800,2720,2760,8100,KMR
2023-01-03,2880,2880,2740,2880,67700,KMR
2023-01-04,2880,2940,2820,2910,31200,KMR
2023-01-05,2980,3000,2880,2920,49600,KMR
2023-01-06,2940,2940,2820,2840,41700,KMR
2023-01-09,2840,2970,2830,2860,26800,KMR
2023-01-10,2940,2940,2830,2890,22500,KMR
2023-01-11,2900,2970,2870,2900,40500,KMR
2023-01-12,2990,3000,2770,2900,1700,KMR
2023-01-13,2860,2920,2800,2840,22100,KMR
2023-01-16,2850,2930,2720,2840,7700,KMR
2023-01-17,2880,2880,2650,2830,116500,KMR
2023-01-18,2690,2850,2680,2840,38100,KMR
2023-01-19,2800,2880,2770,2860,62600,KMR
2023-01-27,2860,3060,2860,3060,239500,KMR
2023-01-30,3180,3200,3070,3190,121000,KMR
2023-01-31,3160,3180,3050,3120,155200,KMR
2023-02-01,3140,3230,3070,3110,218200,KMR
2023-02-02,3100,3150,3080,3150,162100,KMR
2023-02-03,3170,3200,3110,3140,50900,KMR
2023-02-06,3210,3210,3100,3140,56100,KMR
2023-02-07,3120,3170,3070,3090,79800,KMR
2023-02-08,3130,3130,3020,3080,22200,KMR
2023-02-09,3070,3120,3070,3100,56800,KMR
2023-02-10,3100,3120,3030,3100,55100,KMR
2023-02-13,3010,3050,2940,3050,15400,KMR
2023-02-14,3040,3100,3000,3050,26400,KMR
2023-02-15,3070,3090,3050,3080,25600,KMR
2023-02-16,3080,3110,3070,3100,40500,KMR
2023-02-17,3120,3120,3050,3060,56100,KMR
2023-02-20,3070,3140,3060,3120,60600,KMR
2023-02-21,3140,3180,3090,3150,147900,KMR
2023-02-22,3150,3150,3090,3100,40800,KMR
2023-02-23,3140,3140,3000,3080,35600,KMR
2023-02-24,3030,3070,3030,3040,31500,KMR
2023-02-27,3040,3050,2960,3030,17800,KMR
2023-02-28,3030,3050,3000,3040,63300,KMR
2023-03-01,3040,3040,3000,3030,9600,KMR
2023-03-02,3030,3060,3000,3040,24800,KMR
2023-03-03,3040,3050,3000,3050,11700,KMR
2023-03-06,3050,3060,3000,3000,34000,KMR
2023-03-07,3030,3030,2980,3000,21400,KMR
2023-03-08,3010,3020,2990,3020,53200,KMR
2023-03-09,3020,3040,3020,3030,23900,KMR
2023-03-10,2960,3030,2960,3000,29000,KMR
2023-03-13,2960,3000,2880,2970,21200,KMR
2023-03-14,2990,3000,2920,2970,38400,KMR
2023-03-15,2970,3000,2970,2970,53700,KMR
2023-03-16,2910,2990,2910,2940,17500,KMR
2023-03-17,2940,2970,2850,2940,45900,KMR
2023-03-20,2930,2950,2900,2940,30300,KMR
2023-03-21,2940,2950,2900,2940,19100,KMR
2023-03-22,2940,2970,2900,2940,13700,KMR
2023-03-23,2930,2930,2900,2920,6900,KMR
2023-03-24,2900,2930,2860,2930,49400,KMR
2023-03-27,2940,2940,2880,2930,32500,KMR
2023-03-28,2910,2950,2890,2930,42200,KMR
2023-03-29,2940,2940,2890,2890,14600,KMR
2023-03-30,2890,2930,2860,2890,104800,KMR
2023-03-31,2890,2910,2690,2690,237700,KMR
2023-04-03,2800,2820,2750,2810,73300,KMR
2023-04-04,2840,2840,2790,2830,60000,KMR
2023-04-05,2820,2890,2810,2880,40000,KMR
2023-04-06,2860,2950,2860,2930,152900,KMR
2023-04-07,2910,2950,2810,2930,23900,KMR
2023-04-10,2900,2980,2900,2930,50100,KMR
2023-04-11,2940,2940,2860,2930,57500,KMR
2023-04-12,2930,2930,2870,2910,27900,KMR
2023-04-13,2890,2920,2860,2900,66700,KMR
2023-04-14,2920,2920,2810,2880,33200,KMR
2023-04-17,2820,2890,2810,2850,8700,KMR
2023-04-18,2860,2880,2810,2840,35300,KMR
2023-04-19,2850,2870,2810,2850,44800,KMR
2023-04-20,2840,2850,2820,2840,32400,KMR
2023-04-21,2830,2890,2700,2700,98100,KMR
2023-04-24,2750,2880,2730,2880,176800,KMR
2023-04-25,2930,2950,2880,2890,108300,KMR
2023-04-26,2890,2910,2830,2890,35500,KMR
2023-04-27,2890,2910,2690,2890,83900,KMR
2023-04-28,2900,2900,2800,2810,60200,KMR
2023-05-04,2800,2890,2710,2870,58700,KMR
2023-05-05,2870,2880,2810,2860,25500,KMR
2023-05-08,2840,2940,2840,2920,81400,KMR
2023-05-09,2900,2910,2870,2900,29800,KMR
2023-05-10,2860,3040,2850,3000,160400,KMR
2023-05-11,3000,3070,3000,3020,177500,KMR
2023-05-12,3060,3230,3050,3230,585700,KMR
2023-05-15,3450,3450,3400,3450,764100,KMR
2023-05-16,3640,3650,3390,3450,502100,KMR
2023-05-17,3450,3550,3410,3500,426300,KMR
2023-05-18,3500,3510,3400,3400,327000,KMR
2023-05-19,3400,3460,3280,3360,223900,KMR
2023-05-22,3370,3440,3310,3400,237500,KMR
2023-05-23,3430,3460,3310,3350,150400,KMR
2023-05-24,3360,3440,3360,3420,146600,KMR
2023-05-25,3420,3550,3360,3520,344600,KMR
2023-05-26,3560,3570,3480,3510,228700,KMR
2023-05-29,3550,3750,3550,3750,502200,KMR
2023-05-30,3800,3930,3720,3750,324300,KMR
2023-05-31,3800,3950,3750,3820,312800,KMR
2023-06-01,3850,3990,3800,3990,443800,KMR
2023-06-02,4140,4180,3950,3990,658800,KMR
2023-06-05,4000,4100,3720,3720,398400,KMR
2023-06-06,3700,3840,3700,3820,542500,KMR
2023-06-07,3900,3950,3800,3860,310700,KMR
2023-06-08,3810,4130,3810,4060,990500,KMR
2023-06-09,4070,4100,3940,4000,320400,KMR
2023-06-12,4000,4280,3940,4280,527900,KMR
2023-06-13,4500,4560,4320,4540,763900,KMR
2023-06-14,4600,4600,4230,4230,597100,KMR
2023-06-15,4160,4420,4100,4320,363500,KMR
2023-06-16,4400,4420,4020,4160,341000,KMR
2023-06-19,4160,4300,3980,3990,198600,KMR
2023-06-20,3970,4160,3950,4010,154200,KMR
2023-06-21,4010,4150,3970,4080,257900,KMR
2023-06-22,4050,4150,4040,4070,100900,KMR
2023-06-23,4120,4120,4050,4080,209600,KMR
2023-06-26,4080,4140,4000,4010,151000,KMR
2023-06-27,3730,4070,3730,3980,112700,KMR
2023-06-28,3970,4050,3890,3900,136900,KMR
2023-06-29,3900,3970,3830,3920,201700,KMR
2023-06-30,3950,3970,3820,3820,146900,KMR
