time,open,high,low,close,volume,ticker
2021-03-22,12210,12210,12210,12210,0,HEV
2021-03-23,13272,13272,11148,11148,800,HEV
2021-03-24,12210,12210,12210,12210,6000,HEV
2021-03-25,13272,13272,12210,12210,1300,HEV
2021-03-26,13272,13272,13272,13272,100,HEV
2021-03-29,13272,13272,13272,13272,0,HEV
2021-03-30,12564,12564,12122,12387,700,HEV
2021-03-31,12387,12387,12387,12387,200,HEV
2021-04-01,12387,12387,12387,12387,8000,HEV
2021-04-02,12387,12387,12387,12387,41500,HEV
2021-04-05,12387,12564,12387,12564,32100,HEV
2021-04-06,12918,12918,12564,12564,7800,HEV
2021-04-07,12829,12829,12741,12741,3600,HEV
2021-04-08,12741,12741,12564,12652,5500,HEV
2021-04-09,12741,12829,12741,12829,6595,HEV
2021-04-12,12829,13537,12829,13537,15600,HEV
2021-04-13,13537,13537,13183,13183,5700,HEV
2021-04-14,13272,13272,13272,13272,11300,HEV
2021-04-15,13183,13272,13095,13095,2200,HEV
2021-04-16,13095,13095,13095,13095,22800,HEV
2021-04-19,12741,12829,12741,12829,1600,HEV
2021-04-20,13272,13272,12918,13272,4400,HEV
2021-04-22,13272,13537,13272,13537,45100,HEV
2021-04-23,13449,13449,13449,13449,1800,HEV
2021-04-26,13626,13626,13449,13626,4600,HEV
2021-04-27,13626,13714,13626,13714,9200,HEV
2021-04-28,14953,14953,13626,14599,20200,HEV
2021-04-29,13158,15368,13158,13158,1100,HEV
2021-05-04,14215,14215,14215,14215,100,HEV
2021-05-05,13543,13543,13543,13543,700,HEV
2021-05-06,13447,13639,13447,13639,710,HEV
2021-05-07,14983,14983,14311,14311,1100,HEV
2021-05-10,13447,13639,13447,13639,1300,HEV
2021-05-11,14407,14887,14407,14887,148400,HEV
2021-05-12,13543,13543,13543,13543,200,HEV
2021-05-13,13543,13543,13543,13543,100,HEV
2021-05-14,12582,12582,12582,12582,100,HEV
2021-05-17,13447,13447,12102,12102,1100,HEV
2021-05-18,12390,12390,12390,12390,100,HEV
2021-05-19,12390,12390,12390,12390,0,HEV
2021-05-20,12390,12390,12390,12390,0,HEV
2021-05-21,12390,12390,12390,12390,90,HEV
2021-05-24,13543,13543,13543,13543,100,HEV
2021-05-25,13543,13543,13543,13543,0,HEV
2021-05-26,13254,13254,13254,13254,100,HEV
2021-05-27,12486,12486,12102,12198,2300,HEV
2021-05-28,12198,12198,12198,12198,1,HEV
2021-05-31,12390,12390,12390,12390,3500,HEV
2021-06-01,13254,13447,12582,12582,600,HEV
2021-06-02,12582,12582,12582,12582,174,HEV
2021-06-03,13447,13735,13447,13735,2100,HEV
2021-06-04,13735,13735,13735,13735,0,HEV
2021-06-07,13639,13639,13639,13639,100,HEV
2021-06-08,13639,13639,13639,13639,0,HEV
2021-06-09,13639,13639,13639,13639,0,HEV
2021-06-10,14983,14983,14983,14983,4500,HEV
2021-06-11,14023,14023,14023,14023,100,HEV
2021-06-14,12966,12966,12966,12966,100,HEV
2021-06-15,12966,12966,12966,12966,0,HEV
2021-06-16,14215,14215,13158,13158,32300,HEV
2021-06-17,14407,14407,14407,14407,6200,HEV
2021-06-18,13062,13062,13062,13062,10000,HEV
2021-06-21,14311,14311,13543,13543,14600,HEV
2021-06-22,13639,13639,13639,13639,100,HEV
2021-06-23,13639,13639,13639,13639,0,HEV
2021-06-24,13158,13158,13158,13158,100,HEV
2021-06-25,13158,13158,13158,13158,0,HEV
2021-06-28,14407,14407,13350,13350,5700,HEV
2021-06-29,13158,14599,13158,14599,5400,HEV
2021-06-30,13254,13254,13254,13254,1200,HEV
2021-07-01,13254,13254,13254,13254,0,HEV
2021-07-02,14503,14503,14503,14503,8800,HEV
2021-07-05,13254,13447,13254,13447,1500,HEV
2021-07-06,13158,14791,13158,13350,2200,HEV
2021-07-07,12870,12870,12870,12870,100,HEV
2021-07-08,11910,11910,11910,11910,100,HEV
2021-07-09,11910,11910,11910,11910,0,HEV
2021-07-12,10757,10757,10757,10757,100,HEV
2021-07-13,10757,10757,10757,10757,0,HEV
2021-07-14,10757,10757,10757,10757,0,HEV
2021-07-15,10757,10757,10757,10757,0,HEV
2021-07-16,10757,10757,10757,10757,0,HEV
2021-07-19,11814,11814,11814,11814,100,HEV
2021-07-20,11814,11814,11814,11814,0,HEV
2021-07-21,12966,12966,12966,12966,200,HEV
2021-07-22,14215,14215,14215,14215,1900,HEV
2021-07-23,14215,14215,14215,14215,0,HEV
2021-07-26,14215,14215,14215,14215,0,HEV
2021-07-27,14407,14407,14407,14407,1100,HEV
2021-07-28,14407,14407,14407,14407,0,HEV
2021-07-29,14407,14407,14407,14407,0,HEV
2021-07-30,15848,15848,15271,15271,3100,HEV
2021-08-02,15271,15271,15271,15271,0,HEV
2021-08-03,15271,15271,15271,15271,0,HEV
2021-08-04,15271,15271,15271,15271,200,HEV
2021-08-05,15271,15271,15271,15271,0,HEV
2021-08-06,15271,15271,15271,15271,0,HEV
2021-08-09,15271,15271,15271,15271,2600,HEV
2021-08-10,15271,15271,15271,15271,0,HEV
2021-08-11,14119,14119,14119,14119,100,HEV
2021-08-12,13927,13927,13927,13927,101,HEV
2021-08-13,15271,15271,13735,13735,7800,HEV
2021-08-16,15079,15079,13447,13447,2800,HEV
2021-08-17,14791,14791,13735,13735,2100,HEV
2021-08-18,15079,15079,14311,14311,600,HEV
2021-08-19,13927,13927,13927,13927,100,HEV
2021-08-20,15271,15271,15271,15271,5400,HEV
2021-08-23,15271,15271,15271,15271,0,HEV
2021-08-24,15271,15271,15271,15271,0,HEV
2021-08-25,14503,14503,14503,14503,100,HEV
2021-08-26,13927,13927,13927,13927,100,HEV
2021-08-27,15271,15271,13639,13639,200,HEV
2021-08-30,13639,13639,13639,13639,0,HEV
2021-08-31,14983,14983,14983,14983,100,HEV
2021-09-01,14983,14983,14983,14983,0,HEV
2021-09-06,14983,14983,14983,14983,1,HEV
2021-09-07,15848,15848,15848,15848,282,HEV
2021-09-08,15848,15848,15848,15848,0,HEV
2021-09-09,14503,14503,14503,14503,100,HEV
2021-09-10,15944,15944,15944,15944,100,HEV
2021-09-13,15944,15944,15944,15944,0,HEV
2021-09-14,17096,17096,16904,16904,700,HEV
2021-09-15,16904,16904,16904,16904,0,HEV
2021-09-16,16904,16904,16904,16904,0,HEV
2021-09-17,18537,18537,18537,18537,100,HEV
2021-09-20,18537,18537,18537,18537,0,HEV
2021-09-21,18537,18537,16808,16808,200,HEV
2021-09-22,16808,16808,16808,16808,1,HEV
2021-09-23,16808,16808,16808,16808,0,HEV
2021-09-24,16808,16808,16808,16808,0,HEV
2021-09-27,16808,16808,16808,16808,0,HEV
2021-09-28,16808,16808,16808,16808,0,HEV
2021-09-29,15944,15944,15944,15944,500,HEV
2021-09-30,14503,14503,14503,14503,100,HEV
2021-10-01,13735,15944,13735,15944,1200,HEV
2021-10-04,14503,17481,14503,17481,400,HEV
2021-10-05,17481,17481,17481,17481,0,HEV
2021-10-06,17481,17481,17481,17481,0,HEV
2021-10-07,15944,15944,15848,15944,500,HEV
2021-10-08,15944,15944,15944,15944,2300,HEV
2021-10-11,14407,14407,14407,14407,100,HEV
2021-10-12,14407,14407,14407,14407,0,HEV
2021-10-13,14407,14407,14407,14407,0,HEV
2021-10-14,15848,15848,15848,15848,2000,HEV
2021-10-15,14407,14407,14407,14407,100,HEV
2021-10-18,14407,14407,14407,14407,0,HEV
2021-10-19,14407,14407,14407,14407,0,HEV
2021-10-20,15848,15848,15848,15848,100,HEV
2021-10-21,16232,16232,15079,15079,200,HEV
2021-10-22,14503,14503,14503,14503,100,HEV
2021-10-25,14503,14503,14503,14503,0,HEV
2021-10-26,15944,15944,15368,15368,3100,HEV
2021-10-27,15368,15368,15368,15368,0,HEV
2021-10-28,14503,16808,14503,16808,200,HEV
2021-10-29,15848,16808,15848,16808,200,HEV
2021-11-01,16808,16808,16808,16808,0,HEV
2021-11-02,16808,16808,16808,16808,0,HEV
2021-11-03,16808,16808,16808,16808,0,HEV
2021-11-04,16808,16808,16808,16808,0,HEV
2021-11-05,15175,15175,15175,15175,100,HEV
2021-11-08,14119,14983,14119,14983,200,HEV
2021-11-09,14791,15271,14791,15271,200,HEV
2021-11-10,15368,15368,15368,15368,100,HEV
2021-11-11,15368,15368,15368,15368,0,HEV
2021-11-12,15079,15079,15079,15079,2000,HEV
2021-11-15,16520,16520,15271,15271,400,HEV
2021-11-16,16712,16712,16712,16712,300,HEV
2021-11-17,15271,15271,15271,15271,100,HEV
2021-11-18,15464,15464,15464,15464,200,HEV
2021-11-19,15944,16136,15848,16136,4100,HEV
2021-11-22,16040,16040,14599,14599,2801,HEV
2021-11-23,13543,13543,13543,13543,200,HEV
2021-11-24,14887,14887,14887,14887,18300,HEV
2021-11-25,16136,16328,15848,16328,3408,HEV
2021-11-26,14983,17961,14983,17961,7300,HEV
2021-11-29,18345,18345,16424,16424,300,HEV
2021-11-30,18057,18057,15656,15656,10491,HEV
2021-12-01,17192,17192,15175,17192,700,HEV
2021-12-02,18825,18825,18825,18825,100,HEV
2021-12-03,20650,20650,20650,20650,1200,HEV
2021-12-06,22667,22667,22667,22667,6500,HEV
2021-12-07,22667,22667,22667,22667,0,HEV
2021-12-08,24780,24876,22667,24684,6300,HEV
2021-12-09,27086,27086,22283,22283,500,HEV
2021-12-10,24492,24492,20074,20554,1700,HEV
2021-12-13,20170,22571,20170,20362,400,HEV
2021-12-14,20458,20458,20458,20458,100,HEV
2021-12-15,22475,22475,22475,22475,100,HEV
2021-12-16,23052,23052,23052,23052,100,HEV
2021-12-17,24684,24684,20842,20842,4300,HEV
2021-12-20,21803,22859,21803,22859,1100,HEV
2021-12-21,25069,25069,22859,22859,4800,HEV
2021-12-22,25069,25069,25069,25069,200,HEV
2021-12-23,27566,27566,27566,27566,100,HEV
2021-12-24,29103,29103,27374,27374,400,HEV
2021-12-27,27374,27374,27374,27374,100,HEV
2021-12-28,27374,27374,27374,27374,0,HEV
2021-12-29,27374,27374,27374,27374,0,HEV
2021-12-30,27278,27278,27278,27278,100,HEV
2021-12-31,27278,27278,27278,27278,0,HEV
2022-01-04,27278,27278,27278,27278,0,HEV
2022-01-05,27278,27278,27278,27278,0,HEV
2022-01-06,27278,27278,27278,27278,0,HEV
2022-01-07,27278,27278,27278,27278,0,HEV
2022-01-10,27278,27278,27278,27278,0,HEV
2022-01-11,27278,27278,27278,27278,0,HEV
2022-01-12,27278,27278,27278,27278,0,HEV
2022-01-13,24588,24588,24588,24588,600,HEV
2022-01-14,24588,24588,24588,24588,0,HEV
2022-01-17,24588,24588,24588,24588,0,HEV
2022-01-18,24588,24588,24588,24588,0,HEV
2022-01-19,24588,24588,24588,24588,0,HEV
2022-01-20,24588,24588,24588,24588,0,HEV
2022-01-21,24588,24588,24588,24588,0,HEV
2022-01-24,24588,24588,24588,24588,0,HEV
2022-01-25,26894,26894,26894,26894,900,HEV
2022-01-26,26894,26894,26894,26894,0,HEV
2022-01-27,26894,26894,26894,26894,0,HEV
2022-01-28,26894,26894,26894,26894,0,HEV
2022-02-07,26894,26894,26894,26894,0,HEV
2022-02-08,26894,26894,26894,26894,0,HEV
2022-02-09,26894,26894,26894,26894,0,HEV
2022-02-10,24204,24204,24204,24204,200,HEV
2022-02-11,24204,24204,24204,24204,0,HEV
2022-02-14,24204,24204,24204,24204,0,HEV
2022-02-15,24204,24204,24204,24204,0,HEV
2022-02-16,24204,24204,24204,24204,0,HEV
2022-02-17,24204,24204,24204,24204,0,HEV
2022-02-18,24204,24204,24204,24204,0,HEV
2022-02-21,24204,24204,24204,24204,0,HEV
2022-02-22,24204,24204,24204,24204,0,HEV
2022-02-23,24204,24204,24204,24204,0,HEV
2022-02-24,24204,24204,24204,24204,0,HEV
2022-02-25,24204,24204,24204,24204,0,HEV
2022-02-28,24204,24204,24204,24204,0,HEV
2022-03-01,24204,24204,24204,24204,0,HEV
2022-03-02,24204,24204,24204,24204,0,HEV
2022-03-03,24204,24204,24204,24204,0,HEV
2022-03-04,24300,24300,24300,24300,2900,HEV
2022-03-07,22955,22955,22955,22955,0,HEV
2022-03-08,22955,22955,22955,22955,0,HEV
2022-03-09,22955,22955,22955,22955,0,HEV
2022-03-10,22955,22955,22955,22955,0,HEV
2022-03-11,22955,22955,22955,22955,0,HEV
2022-03-14,22955,22955,22955,22955,0,HEV
2022-03-15,25165,25165,25165,25165,100,HEV
2022-03-16,25165,25165,25165,25165,0,HEV
2022-03-17,25165,25165,25165,25165,0,HEV
2022-03-18,25165,25165,25165,25165,0,HEV
2022-03-21,27662,27662,27662,27662,1100,HEV
2022-03-22,30351,30351,28815,30351,2500,HEV
2022-03-23,33329,33329,33329,33329,1100,HEV
2022-03-24,36595,36595,36595,36595,200,HEV
2022-03-25,38420,38420,38420,38420,100,HEV
2022-03-28,40341,41301,40244,41301,1600,HEV
2022-03-29,41301,41301,41301,41301,0,HEV
2022-03-30,41301,41301,41301,41301,0,HEV
2022-03-31,41301,41301,41301,41301,0,HEV
2022-04-01,37171,37171,37171,37171,1300,HEV
2022-04-04,34481,34481,34481,34481,700,HEV
2022-04-05,34481,34481,34481,34481,0,HEV
2022-04-06,34481,34481,34481,34481,0,HEV
2022-04-07,34481,34481,34481,34481,0,HEV
2022-04-08,34481,34481,34481,34481,0,HEV
2022-04-12,34481,34481,34481,34481,0,HEV
2022-04-13,34481,34481,34481,34481,0,HEV
2022-04-14,34481,34481,34481,34481,0,HEV
2022-04-15,34481,34481,34481,34481,0,HEV
2022-04-18,34481,34481,34481,34481,0,HEV
2022-04-19,34481,34481,34481,34481,0,HEV
2022-04-20,34481,34481,34481,34481,0,HEV
2022-04-21,34481,34481,34481,34481,0,HEV
2022-04-22,34481,34481,34481,34481,0,HEV
2022-04-25,34481,34481,34481,34481,0,HEV
2022-04-26,34481,34481,34481,34481,0,HEV
2022-04-27,34481,34481,34481,34481,0,HEV
2022-04-28,34481,34481,34481,34481,0,HEV
2022-04-29,34481,34481,34481,34481,0,HEV
2022-05-04,34481,34481,34481,34481,0,HEV
2022-05-05,34481,34481,34481,34481,0,HEV
2022-05-06,34481,34481,34481,34481,0,HEV
2022-05-09,34481,34481,34481,34481,0,HEV
2022-05-10,34481,34481,34481,34481,0,HEV
2022-05-11,31120,31120,31120,31120,100,HEV
2022-05-12,28046,34193,28046,34193,3200,HEV
2022-05-13,34385,34385,34385,34385,100,HEV
2022-05-16,34481,34481,34481,34481,100,HEV
2022-05-17,34481,34481,34481,34481,0,HEV
2022-05-18,34385,34385,34385,34385,200,HEV
2022-05-19,34385,34385,34385,34385,0,HEV
2022-05-20,34385,34385,34385,34385,0,HEV
2022-05-23,34385,34385,34385,34385,0,HEV
2022-05-24,36499,36499,36499,36499,100,HEV
2022-05-25,40148,40148,40148,40148,100,HEV
2022-05-26,43990,43990,43990,43990,100,HEV
2022-05-27,43990,43990,43990,43990,0,HEV
2022-05-30,43990,43990,43990,43990,0,HEV
2022-05-31,43990,43990,43990,43990,0,HEV
2022-06-01,43990,43990,43990,43990,0,HEV
2022-06-02,43990,43990,43990,43990,0,HEV
2022-06-03,43990,43990,43990,43990,0,HEV
2022-06-06,43990,43990,43990,43990,0,HEV
2022-06-07,43990,43990,43990,43990,0,HEV
2022-06-08,43990,43990,43990,43990,0,HEV
2022-06-09,43990,43990,43990,43990,0,HEV
2022-06-10,43990,43990,43990,43990,0,HEV
2022-06-13,43990,43990,43990,43990,0,HEV
2022-06-14,43990,43990,43990,43990,0,HEV
2022-06-15,43990,43990,43990,43990,0,HEV
2022-06-16,43990,43990,43990,43990,0,HEV
2022-06-17,43990,43990,43990,43990,0,HEV
2022-06-20,43990,43990,43990,43990,0,HEV
2022-06-21,43990,43990,43990,43990,0,HEV
2022-06-22,43990,43990,43990,43990,0,HEV
2022-06-23,43990,43990,43990,43990,0,HEV
2022-06-24,43990,43990,43990,43990,0,HEV
2022-06-27,43990,43990,43990,43990,0,HEV
2022-06-28,43990,43990,43990,43990,0,HEV
2022-06-29,43990,43990,43990,43990,0,HEV
2022-06-30,43990,43990,43990,43990,0,HEV
2022-07-01,43990,43990,43990,43990,0,HEV
2022-07-04,43990,43990,43990,43990,0,HEV
2022-07-05,43990,43990,43990,43990,0,HEV
2022-07-06,43990,43990,43990,43990,0,HEV
2022-07-07,43990,43990,43990,43990,0,HEV
2022-07-08,43990,43990,43990,43990,0,HEV
2022-07-11,43990,43990,43990,43990,0,HEV
2022-07-12,43990,43990,43990,43990,0,HEV
2022-07-13,43990,43990,43990,43990,0,HEV
2022-07-14,43990,43990,43990,43990,0,HEV
2022-07-15,43990,43990,43990,43990,0,HEV
2022-07-18,43990,43990,43990,43990,0,HEV
2022-07-19,43990,43990,43990,43990,0,HEV
2022-07-20,43990,43990,43990,43990,0,HEV
2022-07-21,43990,43990,43990,43990,0,HEV
2022-07-22,43990,43990,43990,43990,0,HEV
2022-07-25,43990,43990,43990,43990,0,HEV
2022-07-26,43990,43990,43990,43990,0,HEV
2022-07-27,43990,43990,43990,43990,0,HEV
2022-07-28,43990,43990,43990,43990,0,HEV
2022-07-29,43990,43990,43990,43990,0,HEV
2022-08-01,43990,43990,43990,43990,0,HEV
2022-08-02,43990,43990,43990,43990,0,HEV
2022-08-03,43990,43990,43990,43990,0,HEV
2022-08-04,43990,43990,43990,43990,0,HEV
2022-08-05,43990,43990,43990,43990,0,HEV
2022-08-08,39668,48313,39668,48313,400,HEV
2022-08-09,48313,48313,48313,48313,0,HEV
2022-08-10,48313,48313,48313,48313,0,HEV
2022-08-11,48313,48313,48313,48313,0,HEV
2022-08-12,48313,48313,48313,48313,0,HEV
2022-08-15,48313,48313,48313,48313,0,HEV
2022-08-16,48313,48313,48313,48313,0,HEV
2022-08-17,48313,48313,48313,48313,0,HEV
2022-08-18,48313,48313,48313,48313,0,HEV
2022-08-19,48313,48313,48313,48313,0,HEV
2022-08-22,48313,48313,48313,48313,0,HEV
2022-08-23,48313,48313,48313,48313,0,HEV
2022-08-24,48313,48313,48313,48313,0,HEV
2022-08-25,48313,48313,48313,48313,0,HEV
2022-08-26,48313,48313,48313,48313,0,HEV
2022-08-29,48313,48313,48313,48313,0,HEV
2022-08-30,48313,48313,48313,48313,0,HEV
2022-08-31,48313,48313,48313,48313,0,HEV
2022-09-05,48313,48313,48313,48313,0,HEV
2022-09-06,48313,48313,48313,48313,0,HEV
2022-09-07,48313,48313,48313,48313,0,HEV
2022-09-08,48313,48313,48313,48313,0,HEV
2022-09-09,48313,48313,48313,48313,0,HEV
2022-09-12,48313,48313,48313,48313,0,HEV
2022-09-13,48025,48985,48025,48985,400,HEV
2022-09-14,48985,48985,48985,48985,0,HEV
2022-09-15,48985,48985,48985,48985,0,HEV
2022-09-16,48985,48985,48985,48985,0,HEV
2022-09-19,48985,48985,48985,48985,0,HEV
2022-09-20,48985,48985,48985,48985,0,HEV
2022-09-21,48985,48985,48985,48985,0,HEV
2022-09-22,44086,44086,44086,44086,100,HEV
2022-09-23,39764,39764,39764,39764,100,HEV
2022-09-26,35826,35826,35826,35826,100,HEV
2022-09-27,35826,35826,35826,35826,0,HEV
2022-09-28,35826,35826,35826,35826,0,HEV
2022-09-29,35826,35826,35826,35826,0,HEV
2022-09-30,35826,35826,35826,35826,0,HEV
2022-10-03,35826,35826,35826,35826,0,HEV
2022-10-04,35826,35826,35826,35826,0,HEV
2022-10-05,35826,35826,35826,35826,0,HEV
2022-10-06,35826,35826,35826,35826,0,HEV
2022-10-07,35826,35826,35826,35826,0,HEV
2022-10-10,35826,35826,35826,35826,0,HEV
2022-10-11,35826,35826,35826,35826,0,HEV
2022-10-12,35826,35826,35826,35826,0,HEV
2022-10-13,35826,35826,35826,35826,0,HEV
2022-10-14,35826,35826,35826,35826,0,HEV
2022-10-17,35826,35826,35826,35826,0,HEV
2022-10-18,35826,35826,35826,35826,0,HEV
2022-10-19,35826,35826,35826,35826,0,HEV
2022-10-20,35826,35826,35826,35826,0,HEV
2022-10-21,35826,35826,35826,35826,0,HEV
2022-10-24,35826,35826,35826,35826,0,HEV
2022-10-25,35826,35826,35826,35826,0,HEV
2022-10-26,35826,35826,35826,35826,0,HEV
2022-10-27,35826,35826,35826,35826,0,HEV
2022-10-28,35826,35826,35826,35826,0,HEV
2022-10-31,35826,35826,35826,35826,0,HEV
2022-11-01,35826,35826,35826,35826,0,HEV
2022-11-02,35826,35826,35826,35826,0,HEV
2022-11-03,35826,35826,35826,35826,0,HEV
2022-11-04,35826,35826,35826,35826,0,HEV
2022-11-07,35826,35826,35826,35826,0,HEV
2022-11-08,35826,35826,35826,35826,0,HEV
2022-11-09,34481,34481,34481,34481,100,HEV
2022-11-10,34481,34481,34481,34481,0,HEV
2022-11-11,34481,34481,34481,34481,0,HEV
2022-11-14,34481,34481,34481,34481,0,HEV
2022-11-15,34481,34481,34481,34481,0,HEV
2022-11-16,34481,34481,34481,34481,0,HEV
2022-11-17,34481,34481,34481,34481,0,HEV
2022-11-18,34481,34481,34481,34481,0,HEV
2022-11-21,34481,34481,34481,34481,0,HEV
2022-11-22,34481,34481,34481,34481,0,HEV
2022-11-23,34481,34481,34481,34481,0,HEV
2022-11-24,34481,34481,34481,34481,0,HEV
2022-11-25,34481,34481,34481,34481,0,HEV
2022-11-28,34481,34481,34481,34481,0,HEV
2022-11-29,34481,34481,34481,34481,0,HEV
2022-11-30,34481,34481,34481,34481,0,HEV
2022-12-01,34481,34481,34481,34481,0,HEV
2022-12-02,34481,34481,34481,34481,0,HEV
2022-12-05,34481,34481,34481,34481,0,HEV
2022-12-06,34481,34481,34481,34481,0,HEV
2022-12-07,34481,34481,34481,34481,0,HEV
2022-12-08,34481,34481,34481,34481,0,HEV
2022-12-09,34481,34481,34481,34481,0,HEV
2022-12-12,34481,34481,34481,34481,0,HEV
2022-12-13,34481,34481,34481,34481,0,HEV
2022-12-14,34481,34481,34481,34481,0,HEV
2022-12-15,34481,34481,34481,34481,0,HEV
2022-12-16,34481,34481,34481,34481,0,HEV
2022-12-19,34481,34481,34481,34481,0,HEV
2022-12-20,34481,34481,34481,34481,0,HEV
2022-12-21,34481,34481,34481,34481,0,HEV
2022-12-22,34481,34481,34481,34481,0,HEV
2022-12-23,34481,34481,34481,34481,0,HEV
2022-12-26,34481,34481,34481,34481,0,HEV
2022-12-27,34481,34481,34481,34481,0,HEV
2022-12-28,34481,34481,34481,34481,0,HEV
2022-12-29,34481,34481,34481,34481,0,HEV
2022-12-30,34481,34481,34481,34481,0,HEV
2023-01-03,34481,34481,34481,34481,0,HEV
2023-01-04,34481,34481,34481,34481,100,HEV
2023-01-05,34481,34481,34481,34481,0,HEV
2023-01-06,34001,34001,34001,34001,100,HEV
2023-01-09,34001,34001,34001,34001,0,HEV
2023-01-10,34001,34001,34001,34001,0,HEV
2023-01-11,34001,34001,34001,34001,0,HEV
2023-01-12,34001,34001,34001,34001,0,HEV
2023-01-13,34001,34001,34001,34001,0,HEV
2023-01-16,34001,34001,34001,34001,0,HEV
2023-01-17,34001,34001,34001,34001,0,HEV
2023-01-18,34001,34001,34001,34001,0,HEV
2023-01-19,34001,34001,34001,34001,0,HEV
2023-01-27,34001,34001,34001,34001,0,HEV
2023-01-30,34001,34001,34001,34001,0,HEV
2023-01-31,34001,34001,34001,34001,0,HEV
2023-02-01,34001,34001,34001,34001,0,HEV
2023-02-02,34001,34001,34001,34001,0,HEV
2023-02-03,34001,34001,34001,34001,0,HEV
2023-02-06,34001,34001,34001,34001,0,HEV
2023-02-07,34001,34001,34001,34001,0,HEV
2023-02-08,34001,34001,34001,34001,0,HEV
2023-02-09,34001,34001,34001,34001,0,HEV
2023-02-10,34001,34001,34001,34001,0,HEV
2023-02-13,34001,34001,34001,34001,0,HEV
2023-02-14,34001,34001,34001,34001,0,HEV
2023-02-15,34001,34001,34001,34001,0,HEV
2023-02-16,34001,34001,34001,34001,0,HEV
2023-02-17,34001,34001,34001,34001,0,HEV
2023-02-20,34001,34001,34001,34001,0,HEV
2023-02-21,34001,34001,34001,34001,0,HEV
2023-02-22,34001,34001,34001,34001,0,HEV
2023-02-23,34001,34001,34001,34001,0,HEV
2023-02-24,34001,34001,34001,34001,0,HEV
2023-02-27,34001,34001,34001,34001,0,HEV
2023-02-28,34001,34001,34001,34001,0,HEV
2023-03-01,34001,34001,34001,34001,0,HEV
2023-03-02,34001,34001,34001,34001,0,HEV
2023-03-03,34001,34001,34001,34001,0,HEV
2023-03-06,34001,34001,34001,34001,0,HEV
2023-03-07,34001,34001,34001,34001,0,HEV
2023-03-08,34001,34001,34001,34001,0,HEV
2023-03-09,34001,34001,34001,34001,0,HEV
2023-03-10,34001,34001,34001,34001,0,HEV
2023-03-13,34001,34001,34001,34001,0,HEV
2023-03-14,34001,34001,34001,34001,0,HEV
2023-03-15,34001,34001,34001,34001,0,HEV
2023-03-16,34001,34001,34001,34001,0,HEV
2023-03-17,34001,34001,34001,34001,0,HEV
2023-03-20,34001,34001,34001,34001,0,HEV
2023-03-21,34001,34001,34001,34001,0,HEV
2023-03-22,34001,34001,34001,34001,0,HEV
2023-03-23,34001,34001,34001,34001,0,HEV
2023-03-24,34000,34000,34000,34000,0,HEV
2023-03-27,34000,34000,34000,34000,0,HEV
2023-03-28,34000,34000,34000,34000,0,HEV
2023-03-29,34000,34000,34000,34000,0,HEV
2023-03-30,34000,34000,34000,34000,0,HEV
2023-03-31,34000,34000,34000,34000,0,HEV
2023-04-03,34000,34000,34000,34000,0,HEV
2023-04-04,34000,34000,34000,34000,0,HEV
2023-04-05,34000,34000,34000,34000,0,HEV
2023-04-06,34000,34000,34000,34000,0,HEV
2023-04-07,34000,34000,34000,34000,0,HEV
2023-04-10,34000,34000,34000,34000,0,HEV
2023-04-11,34000,34000,34000,34000,0,HEV
2023-04-12,34000,34000,34000,34000,0,HEV
2023-04-13,34000,34000,34000,34000,0,HEV
2023-04-14,34000,34000,34000,34000,0,HEV
2023-04-17,34000,34000,34000,34000,0,HEV
2023-04-18,34000,34000,34000,34000,0,HEV
2023-04-19,34000,34000,34000,34000,0,HEV
2023-04-20,34000,34000,34000,34000,0,HEV
2023-04-21,34000,34000,34000,34000,0,HEV
2023-04-24,34000,34000,34000,34000,0,HEV
2023-04-25,34000,34000,34000,34000,0,HEV
2023-04-26,35900,35900,35900,35900,400,HEV
2023-04-27,35900,35900,35900,35900,0,HEV
2023-04-28,35000,35000,35000,35000,100,HEV
2023-05-04,35000,35000,35000,35000,0,HEV
2023-05-05,35000,35000,35000,35000,0,HEV
2023-05-08,35000,35000,35000,35000,0,HEV
2023-05-09,35000,35000,35000,35000,0,HEV
2023-05-10,35000,35000,35000,35000,0,HEV
2023-05-11,35000,35000,35000,35000,0,HEV
2023-05-12,35000,35000,35000,35000,0,HEV
2023-05-15,35000,35000,35000,35000,0,HEV
2023-05-16,35000,35000,35000,35000,0,HEV
2023-05-17,35000,35000,35000,35000,0,HEV
2023-05-18,35000,35000,35000,35000,0,HEV
2023-05-19,35000,35000,35000,35000,0,HEV
2023-05-22,35000,35000,35000,35000,0,HEV
2023-05-23,35000,35000,35000,35000,0,HEV
2023-05-24,35000,35000,35000,35000,0,HEV
2023-05-25,35000,35000,35000,35000,0,HEV
2023-05-26,35000,35000,35000,35000,0,HEV
2023-05-29,35000,35000,35000,35000,0,HEV
2023-05-30,35000,35000,35000,35000,0,HEV
2023-05-31,35000,35000,35000,35000,0,HEV
2023-06-01,35000,35000,35000,35000,0,HEV
2023-06-02,35000,35000,35000,35000,0,HEV
2023-06-05,35000,35000,35000,35000,0,HEV
2023-06-06,35000,35000,35000,35000,0,HEV
2023-06-07,35000,35000,35000,35000,0,HEV
2023-06-08,35000,35000,35000,35000,0,HEV
2023-06-09,35000,35000,35000,35000,0,HEV
2023-06-12,35000,35000,35000,35000,0,HEV
