time,open,high,low,close,volume,ticker
2019-12-30,4500,4500,4500,4500,0,HNM
2019-12-31,4500,4500,4500,4500,0,HNM
2020-01-02,4500,4500,4500,4500,0,HNM
2020-01-03,4500,4500,4500,4500,0,HNM
2020-01-06,4500,4500,4500,4500,0,HNM
2020-01-07,4500,4500,4500,4500,0,HNM
2020-01-08,4500,4500,4500,4500,0,HNM
2020-01-09,4500,4500,4500,4500,0,HNM
2020-01-10,4500,4500,4500,4500,0,HNM
2020-01-13,4500,4500,4500,4500,0,HNM
2020-01-14,4500,4500,4500,4500,0,HNM
2020-01-15,4500,4500,4500,4500,0,HNM
2020-01-16,4500,4500,4500,4500,0,HNM
2020-01-17,4500,4500,4500,4500,0,HNM
2020-01-20,4500,4500,4500,4500,0,HNM
2020-01-21,4500,4500,4500,4500,0,HNM
2020-01-22,4500,4500,4500,4500,0,HNM
2020-01-30,4500,4500,4500,4500,0,HNM
2020-01-31,4500,4500,4500,4500,0,HNM
2020-02-03,4500,4500,4500,4500,0,HNM
2020-02-04,4500,4500,4500,4500,0,HNM
2020-02-05,4500,4500,4500,4500,0,HNM
2020-02-06,4500,4500,4500,4500,0,HNM
2020-02-07,4500,4500,4500,4500,0,HNM
2020-02-10,4500,4500,4500,4500,0,HNM
2020-02-11,4500,4500,4500,4500,0,HNM
2020-02-12,4500,4500,4500,4500,0,HNM
2020-02-13,4500,4500,4500,4500,0,HNM
2020-02-14,4500,4500,4500,4500,0,HNM
2020-02-17,4500,4500,4500,4500,0,HNM
2020-02-18,4500,4500,4500,4500,0,HNM
2020-02-19,4500,4500,4500,4500,0,HNM
2020-02-20,4500,4500,4500,4500,0,HNM
2020-02-21,4500,4500,4500,4500,0,HNM
2020-02-24,4500,4500,4500,4500,0,HNM
2020-02-25,4500,4500,4500,4500,0,HNM
2020-02-26,4500,4500,4500,4500,0,HNM
2020-02-27,4500,4500,4500,4500,0,HNM
2020-02-28,4500,4500,4500,4500,0,HNM
2020-03-02,4500,4500,4500,4500,0,HNM
2020-03-03,4500,4500,4500,4500,0,HNM
2020-03-04,4500,4500,4500,4500,0,HNM
2020-03-05,4500,4500,4500,4500,0,HNM
2020-03-06,4500,4500,4500,4500,0,HNM
2020-03-09,4500,4500,4500,4500,0,HNM
2020-03-10,4500,4500,4500,4500,0,HNM
2020-03-11,4500,4500,4500,4500,0,HNM
2020-03-12,4500,4500,4500,4500,0,HNM
2020-03-13,4500,4500,4500,4500,0,HNM
2020-03-16,4500,4500,4500,4500,0,HNM
2020-03-17,4500,4500,4500,4500,0,HNM
2020-03-18,4500,4500,4500,4500,0,HNM
2020-03-19,4500,4500,4500,4500,0,HNM
2020-03-20,4500,4500,4500,4500,0,HNM
2020-03-23,4500,4500,4500,4500,0,HNM
2020-03-24,4500,4500,4500,4500,0,HNM
2020-03-25,4500,4500,4500,4500,0,HNM
2020-03-26,4500,4500,4500,4500,0,HNM
2020-03-27,4500,4500,4500,4500,0,HNM
2020-03-30,4500,4500,4500,4500,0,HNM
2020-03-31,4500,4500,4500,4500,0,HNM
2020-04-01,4500,4500,4500,4500,0,HNM
2020-04-03,4500,4500,4500,4500,0,HNM
2020-04-06,4500,4500,4500,4500,0,HNM
2020-04-07,4500,4500,4500,4500,0,HNM
2020-04-08,4500,4500,4500,4500,0,HNM
2020-04-09,4500,4500,4500,4500,0,HNM
2020-04-10,4500,4500,4500,4500,0,HNM
2020-04-13,4500,4500,4500,4500,0,HNM
2020-04-14,4500,4500,4500,4500,0,HNM
2020-04-15,4500,4500,4500,4500,0,HNM
2020-04-16,4500,4500,4500,4500,0,HNM
2020-04-17,4500,4500,4500,4500,0,HNM
2020-04-20,4500,4500,4500,4500,0,HNM
2020-04-21,4500,4500,4500,4500,0,HNM
2020-04-22,4500,4500,4500,4500,0,HNM
2020-04-23,4500,4500,4500,4500,0,HNM
2020-04-24,4500,4500,4500,4500,0,HNM
2020-04-27,4500,4500,4500,4500,0,HNM
2020-04-28,4500,4500,4500,4500,0,HNM
2020-04-29,4500,4500,4500,4500,0,HNM
2020-05-04,4500,4500,4500,4500,0,HNM
2020-05-05,4500,4500,4500,4500,0,HNM
2020-05-06,4500,4500,4500,4500,0,HNM
2020-05-07,4500,4500,4500,4500,0,HNM
2020-05-08,4500,4500,4500,4500,0,HNM
2020-05-11,4500,4500,4500,4500,0,HNM
2020-05-12,4500,4500,4500,4500,0,HNM
2020-05-13,4500,4500,4500,4500,0,HNM
2020-05-14,4500,4500,4500,4500,0,HNM
2020-05-15,4500,4500,4500,4500,0,HNM
2020-05-18,4500,4500,4500,4500,0,HNM
2020-05-19,4500,4500,4500,4500,0,HNM
2020-05-20,4500,4500,4500,4500,0,HNM
2020-05-21,4500,4500,4500,4500,0,HNM
2020-05-22,4500,4500,4500,4500,0,HNM
2020-05-25,4500,4500,4500,4500,0,HNM
2020-05-26,4500,4500,4500,4500,0,HNM
2020-05-27,4500,4500,4500,4500,0,HNM
2020-05-28,4500,4500,4500,4500,0,HNM
2020-05-29,4500,4500,4500,4500,0,HNM
2020-06-01,4500,4500,4500,4500,0,HNM
2020-06-02,4500,4500,4500,4500,0,HNM
2020-06-03,4500,4500,4500,4500,0,HNM
2020-06-04,4500,4500,4500,4500,0,HNM
2020-06-05,4500,4500,4500,4500,0,HNM
2020-06-08,4500,4500,4500,4500,0,HNM
2020-06-09,4500,4500,4500,4500,0,HNM
2020-06-10,4500,4500,4500,4500,0,HNM
2020-06-11,4500,4500,4500,4500,0,HNM
2020-06-19,2700,5000,2700,4600,19200,HNM
2020-06-22,3400,3400,3400,3400,0,HNM
2020-06-23,3400,3400,3400,3400,0,HNM
2020-06-24,3400,3400,3400,3400,0,HNM
2020-06-25,3400,3400,3400,3400,0,HNM
2020-06-26,3900,3900,3400,3900,23290,HNM
2020-06-29,3800,3800,3800,3800,0,HNM
2020-06-30,3800,3800,3800,3800,0,HNM
2020-07-01,3800,3800,3800,3800,0,HNM
2020-07-02,3800,3800,3800,3800,0,HNM
2020-07-03,3800,4300,3800,4300,62990,HNM
2020-07-06,4100,4100,4100,4100,0,HNM
2020-07-07,4100,4100,4100,4100,0,HNM
2020-07-08,4100,4100,4100,4100,0,HNM
2020-07-09,4100,4100,4100,4100,0,HNM
2020-07-10,4300,4700,4100,4700,54850,HNM
2020-07-13,4700,4700,4700,4700,0,HNM
2020-07-14,4700,4700,4700,4700,0,HNM
2020-07-15,4700,4700,4700,4700,0,HNM
2020-07-16,4700,4700,4700,4700,0,HNM
2020-07-17,4800,5000,4800,5000,59700,HNM
2020-07-20,4900,4900,4900,4900,0,HNM
2020-07-21,4900,4900,4900,4900,0,HNM
2020-07-22,4900,4900,4900,4900,0,HNM
2020-07-23,4900,4900,4900,4900,0,HNM
2020-07-24,5000,5000,4600,4800,60100,HNM
2020-07-27,4900,4900,4900,4900,0,HNM
2020-07-28,4900,4900,4900,4900,0,HNM
2020-07-29,4900,4900,4900,4900,0,HNM
2020-07-30,4900,4900,4900,4900,0,HNM
2020-07-31,4600,4800,4400,4700,55500,HNM
2020-08-03,4500,4500,4500,4500,0,HNM
2020-08-04,4500,4500,4500,4500,0,HNM
2020-08-05,4500,4500,4500,4500,0,HNM
2020-08-06,4500,4500,4500,4500,0,HNM
2020-08-07,4800,5100,4700,5100,207600,HNM
2020-08-10,5000,5000,5000,5000,0,HNM
2020-08-11,5000,5000,5000,5000,0,HNM
2020-08-12,5000,5000,5000,5000,0,HNM
2020-08-13,5000,5000,5000,5000,0,HNM
2020-08-14,5100,5600,5100,5500,148889,HNM
2020-08-17,5400,5400,5400,5400,0,HNM
2020-08-18,5400,5400,5400,5400,0,HNM
2020-08-19,5400,5400,5400,5400,0,HNM
2020-08-20,5400,5400,5400,5400,0,HNM
2020-08-21,5500,5500,5000,5100,66610,HNM
2020-08-24,5300,5300,5300,5300,0,HNM
2020-08-25,5300,5300,5300,5300,0,HNM
2020-08-26,5300,5300,5300,5300,0,HNM
2020-08-27,5300,5300,5300,5300,0,HNM
2020-08-28,5100,5300,5100,5300,70360,HNM
2020-08-31,5300,5300,5300,5300,0,HNM
2020-09-01,5300,5300,5300,5300,0,HNM
2020-09-03,5300,5300,5300,5300,0,HNM
2020-09-04,5100,5400,5000,5300,24820,HNM
2020-09-07,5200,5200,5200,5200,0,HNM
2020-09-08,5200,5200,5200,5200,0,HNM
2020-09-09,5200,5200,5200,5200,0,HNM
2020-09-10,5200,5200,5200,5200,0,HNM
2020-09-11,5000,5000,4800,4900,47100,HNM
2020-09-14,4900,4900,4900,4900,0,HNM
2020-09-15,4900,4900,4900,4900,0,HNM
2020-09-16,4900,4900,4900,4900,0,HNM
2020-09-17,4900,4900,4900,4900,0,HNM
2020-09-18,4600,4900,4600,4700,20090,HNM
2020-09-21,4800,4800,4800,4800,0,HNM
2020-09-22,4800,4800,4800,4800,0,HNM
2020-09-23,4800,4800,4800,4800,0,HNM
2020-09-24,4800,4800,4800,4800,0,HNM
2020-09-25,4900,5100,4800,4800,32600,HNM
2020-09-28,4800,4800,4800,4800,0,HNM
2020-09-29,4800,4800,4800,4800,0,HNM
2020-09-30,4800,4800,4800,4800,0,HNM
2020-10-01,4800,4800,4800,4800,0,HNM
2020-10-02,4800,4800,4500,4800,26500,HNM
2020-10-05,4700,4700,4700,4700,0,HNM
2020-10-06,4700,4700,4700,4700,0,HNM
2020-10-07,4700,4700,4700,4700,0,HNM
2020-10-08,4700,4700,4700,4700,0,HNM
2020-10-09,4500,4500,4500,4500,28801,HNM
2020-10-12,4500,4500,4500,4500,0,HNM
2020-10-13,4500,4500,4500,4500,0,HNM
2020-10-14,4500,4500,4500,4500,0,HNM
2020-10-15,4500,4500,4500,4500,0,HNM
2020-10-16,4300,4600,4100,4300,22050,HNM
2020-10-19,4300,4300,4300,4300,0,HNM
2020-10-20,4300,4300,4300,4300,0,HNM
2020-10-21,4300,4300,4300,4300,0,HNM
2020-10-22,4300,4300,4300,4300,0,HNM
2020-10-23,4300,4400,4200,4400,9500,HNM
2020-10-26,4300,4300,4300,4300,0,HNM
2020-10-27,4300,4300,4300,4300,0,HNM
2020-10-28,4300,4300,4300,4300,0,HNM
2020-10-29,4300,4300,4300,4300,0,HNM
2020-10-30,4300,4300,3800,4300,57300,HNM
2020-11-02,4000,4000,4000,4000,0,HNM
2020-11-03,4000,4000,4000,4000,0,HNM
2020-11-04,4000,4000,4000,4000,0,HNM
2020-11-05,4000,4000,4000,4000,0,HNM
2020-11-06,4500,4500,4100,4500,31840,HNM
2020-11-09,4300,4300,4300,4300,0,HNM
2020-11-10,4300,4300,4300,4300,0,HNM
2020-11-11,4300,4300,4300,4300,0,HNM
2020-11-12,4300,4300,4300,4300,0,HNM
2020-11-13,4300,4700,4300,4300,14728,HNM
2020-11-16,4300,4300,4300,4300,0,HNM
2020-11-17,4300,4300,4300,4300,0,HNM
2020-11-18,4300,4300,4300,4300,0,HNM
2020-11-19,4300,4300,4300,4300,0,HNM
2020-11-20,4300,4900,4300,4900,24600,HNM
2020-11-23,4600,4600,4600,4600,0,HNM
2020-11-24,4600,4600,4600,4600,0,HNM
2020-11-25,4600,4600,4600,4600,0,HNM
2020-11-26,4600,4600,4600,4600,0,HNM
2020-11-27,4900,4900,4500,4600,14330,HNM
2020-11-30,4700,4700,4700,4700,0,HNM
2020-12-01,4700,4700,4700,4700,0,HNM
2020-12-02,4700,4700,4700,4700,0,HNM
2020-12-03,4700,4700,4700,4700,0,HNM
2020-12-04,4200,4700,4200,4600,4300,HNM
2020-12-07,4600,4600,4600,4600,0,HNM
2020-12-08,4600,4600,4600,4600,0,HNM
2020-12-09,4600,4600,4600,4600,0,HNM
2020-12-10,4600,4600,4600,4600,0,HNM
2020-12-11,4600,4700,4400,4700,25040,HNM
2020-12-14,4600,4600,4600,4600,0,HNM
2020-12-15,4600,4600,4600,4600,0,HNM
2020-12-16,4600,4600,4600,4600,0,HNM
2020-12-17,4600,4600,4600,4600,0,HNM
2020-12-18,4600,4600,4300,4300,35920,HNM
2020-12-21,4500,4500,4500,4500,0,HNM
2020-12-22,4500,4500,4500,4500,0,HNM
2020-12-23,4500,4500,4500,4500,0,HNM
2020-12-24,4500,4500,4500,4500,0,HNM
2020-12-25,4300,4500,4300,4300,15917,HNM
2020-12-28,4400,4400,4400,4400,0,HNM
2020-12-29,4400,4400,4400,4400,0,HNM
2020-12-30,4400,4400,4400,4400,0,HNM
2020-12-31,4400,4400,4400,4400,0,HNM
2021-01-04,4400,4400,4400,4400,0,HNM
2021-01-05,4400,4400,4400,4400,0,HNM
2021-01-06,4400,4400,4400,4400,0,HNM
2021-01-07,4400,4400,4400,4400,0,HNM
2021-01-08,4400,4600,4100,4300,11350,HNM
2021-01-11,4400,4400,4400,4400,0,HNM
2021-01-12,4400,4400,4400,4400,0,HNM
2021-01-13,4400,4400,4400,4400,0,HNM
2021-01-14,4400,4400,4400,4400,0,HNM
2021-01-15,4500,4700,4400,4600,34640,HNM
2021-01-18,4500,4500,4500,4500,0,HNM
2021-01-19,4500,4500,4500,4500,0,HNM
2021-01-20,4500,4500,4500,4500,0,HNM
2021-01-21,4500,4500,4500,4500,0,HNM
2021-01-22,4400,5100,4400,5100,99213,HNM
2021-01-25,4800,4800,4800,4800,0,HNM
2021-01-26,4800,4800,4800,4800,0,HNM
2021-01-27,4800,4800,4800,4800,0,HNM
2021-01-28,4800,4800,4800,4800,0,HNM
2021-01-29,4100,4800,4100,4700,73520,HNM
2021-02-01,4700,4700,4700,4700,0,HNM
2021-02-02,4700,4700,4700,4700,0,HNM
2021-02-03,4700,4700,4700,4700,0,HNM
2021-02-04,4700,4700,4700,4700,0,HNM
2021-02-05,5400,5400,4800,5400,226802,HNM
2021-02-08,5400,5400,5400,5400,0,HNM
2021-02-09,5400,5400,5400,5400,0,HNM
2021-02-17,5400,5400,5400,5400,0,HNM
2021-02-18,5400,5400,5400,5400,0,HNM
2021-02-19,5500,6200,5500,5700,158850,HNM
2021-02-22,5900,5900,5900,5900,0,HNM
2021-02-23,5900,5900,5900,5900,0,HNM
2021-02-24,5900,5900,5900,5900,0,HNM
2021-02-25,5900,5900,5900,5900,0,HNM
2021-02-26,5900,5900,5300,5300,81200,HNM
2021-03-01,5500,5500,5500,5500,0,HNM
2021-03-02,5500,5500,5500,5500,0,HNM
2021-03-03,5500,5500,5500,5500,0,HNM
2021-03-04,5500,5500,5500,5500,0,HNM
2021-03-05,5100,5600,5100,5200,52123,HNM
2021-03-08,5300,5300,5300,5300,0,HNM
2021-03-09,5300,5300,5300,5300,0,HNM
2021-03-10,5300,5300,5300,5300,0,HNM
2021-03-11,5300,5300,5300,5300,0,HNM
2021-03-12,5300,5400,5300,5300,52600,HNM
2021-03-15,5400,5400,5400,5400,0,HNM
2021-03-16,5400,5400,5400,5400,0,HNM
2021-03-17,5400,5400,5400,5400,0,HNM
2021-03-18,5400,5400,5400,5400,0,HNM
2021-03-19,5600,5600,5000,5300,39631,HNM
2021-03-22,5400,5400,5400,5400,0,HNM
2021-03-23,5400,5400,5400,5400,0,HNM
2021-03-24,5400,5400,5400,5400,0,HNM
2021-03-25,5400,5400,5400,5400,0,HNM
2021-03-26,5100,5200,4700,5100,81500,HNM
2021-03-29,4900,4900,4900,4900,0,HNM
2021-03-30,4900,4900,4900,4900,0,HNM
2021-03-31,4900,4900,4900,4900,0,HNM
2021-04-01,4900,4900,4900,4900,0,HNM
2021-04-02,5000,5600,5000,5600,155280,HNM
2021-04-05,5600,5600,5600,5600,0,HNM
2021-04-06,5600,5600,5600,5600,0,HNM
2021-04-07,5600,5600,5600,5600,0,HNM
2021-04-08,5600,5600,5600,5600,0,HNM
2021-04-09,5600,5600,5300,5500,25590,HNM
2021-04-12,5500,5500,5500,5500,0,HNM
2021-04-13,5500,5500,5500,5500,0,HNM
2021-04-14,5500,5500,5500,5500,0,HNM
2021-04-15,5500,5500,5500,5500,0,HNM
2021-04-16,5100,5900,4800,5500,73270,HNM
2021-04-19,5100,5100,5100,5100,0,HNM
2021-04-20,5100,5100,5100,5100,0,HNM
2021-04-22,5100,5100,5100,5100,0,HNM
2021-04-23,5400,5400,5100,5100,22900,HNM
2021-04-26,5200,5200,5200,5200,0,HNM
2021-04-27,5200,5200,5200,5200,0,HNM
2021-04-28,5200,5200,5200,5200,0,HNM
2021-04-29,5200,5200,5200,5200,0,HNM
2021-05-04,5200,5200,5200,5200,0,HNM
2021-05-05,5200,5200,5200,5200,0,HNM
2021-05-06,5200,5200,5200,5200,0,HNM
2021-05-07,5000,5300,5000,5000,127690,HNM
2021-05-10,5100,5100,5100,5100,0,HNM
2021-05-11,5100,5100,5100,5100,0,HNM
2021-05-12,5100,5100,5100,5100,0,HNM
2021-05-13,5100,5100,5100,5100,0,HNM
2021-05-14,5400,5400,4900,5000,87201,HNM
2021-05-17,5000,5000,5000,5000,0,HNM
2021-05-18,5000,5000,5000,5000,0,HNM
2021-05-19,5000,5000,5000,5000,0,HNM
2021-05-20,5000,5000,5000,5000,0,HNM
2021-05-21,5000,5300,5000,5100,47089,HNM
2021-05-24,5200,5200,5200,5200,0,HNM
2021-05-25,5200,5200,5200,5200,0,HNM
2021-05-26,5200,5200,5200,5200,0,HNM
2021-05-27,5200,5200,5200,5200,0,HNM
2021-05-28,5200,5600,5200,5500,215100,HNM
2021-05-31,5400,5400,5400,5400,0,HNM
2021-06-01,5400,5400,5400,5400,0,HNM
2021-06-02,5400,5400,5400,5400,0,HNM
2021-06-03,5400,5400,5400,5400,0,HNM
2021-06-04,5700,6200,5700,6200,158208,HNM
2021-06-07,6200,6200,6200,6200,0,HNM
2021-06-08,6200,6200,6200,6200,0,HNM
2021-06-09,6200,6200,6200,6200,0,HNM
2021-06-10,6200,6200,6200,6200,0,HNM
2021-06-11,7100,7100,7000,7100,216800,HNM
2021-06-14,7100,7100,7100,7100,0,HNM
2021-06-15,7100,7100,7100,7100,0,HNM
2021-06-16,7100,7100,7100,7100,0,HNM
2021-06-17,7100,7100,7100,7100,0,HNM
2021-06-18,8100,8100,7900,8100,458175,HNM
2021-06-21,8100,8100,8100,8100,0,HNM
2021-06-22,8100,8100,8100,8100,0,HNM
2021-06-23,8100,8100,8100,8100,0,HNM
2021-06-24,8100,8100,8100,8100,0,HNM
2021-06-25,8200,8500,7000,7500,218461,HNM
2021-06-28,7900,7900,7900,7900,0,HNM
2021-06-29,7900,7900,7900,7900,0,HNM
2021-06-30,7900,7900,7900,7900,0,HNM
2021-07-01,7900,7900,7900,7900,0,HNM
2021-07-02,7900,7900,6800,7100,139372,HNM
2021-07-05,7100,7100,7100,7100,0,HNM
2021-07-06,7100,7100,7100,7100,0,HNM
2021-07-07,7100,7100,7100,7100,0,HNM
2021-07-08,7100,7100,7100,7100,0,HNM
2021-07-09,6300,6400,6100,6200,150700,HNM
2021-07-12,6200,6200,6200,6200,0,HNM
2021-07-13,6200,6200,6200,6200,0,HNM
2021-07-14,6200,6200,6200,6200,0,HNM
2021-07-15,6200,6200,6200,6200,0,HNM
2021-07-16,5900,6600,5900,6600,42090,HNM
2021-07-19,6200,6200,6200,6200,0,HNM
2021-07-20,6200,6200,6200,6200,0,HNM
2021-07-21,6200,6200,6200,6200,0,HNM
2021-07-22,6200,6200,6200,6200,0,HNM
2021-07-23,6600,7100,6400,7100,191400,HNM
2021-07-26,7000,7000,7000,7000,0,HNM
2021-07-27,7000,7000,7000,7000,0,HNM
2021-07-28,7000,7000,7000,7000,0,HNM
2021-07-29,7000,7000,7000,7000,0,HNM
2021-07-30,8000,8000,7600,8000,346950,HNM
2021-08-02,8000,8000,8000,8000,0,HNM
2021-08-03,8000,8000,8000,8000,0,HNM
2021-08-04,8000,8000,8000,8000,0,HNM
2021-08-05,8000,8000,8000,8000,0,HNM
2021-08-06,9000,9000,8000,8300,189303,HNM
2021-08-09,8500,8500,8500,8500,0,HNM
2021-08-10,8500,8500,8500,8500,0,HNM
2021-08-11,8500,8500,8500,8500,0,HNM
2021-08-12,8500,8500,8500,8500,0,HNM
2021-08-13,8600,9700,8500,9300,362751,HNM
2021-08-16,9000,9000,9000,9000,0,HNM
2021-08-17,9000,9000,9000,9000,0,HNM
2021-08-18,9000,9000,9000,9000,0,HNM
2021-08-19,9000,9000,9000,9000,0,HNM
2021-08-20,10000,10200,9200,9500,87900,HNM
2021-08-23,9800,9800,9800,9800,0,HNM
2021-08-24,9800,9800,9800,9800,0,HNM
2021-08-25,9800,9800,9800,9800,0,HNM
2021-08-26,9800,9800,9800,9800,0,HNM
2021-08-27,9700,9900,9100,9200,101800,HNM
2021-08-30,9400,9400,9400,9400,0,HNM
2021-08-31,9400,9400,9400,9400,0,HNM
2021-09-01,9400,9400,9400,9400,0,HNM
2021-09-06,9400,9400,9400,9400,0,HNM
2021-09-07,9400,9400,9400,9400,0,HNM
2021-09-08,9400,9400,9400,9400,0,HNM
2021-09-09,9400,9400,9400,9400,0,HNM
2021-09-10,9500,10600,9500,10000,145304,HNM
2021-09-13,10000,10000,10000,10000,0,HNM
2021-09-14,10000,10000,10000,10000,0,HNM
2021-09-15,10000,10000,10000,10000,0,HNM
2021-09-16,10000,10000,10000,10000,0,HNM
2021-09-17,10600,11500,10500,11500,320704,HNM
2021-09-20,11300,11300,11300,11300,0,HNM
2021-09-21,11300,11300,11300,11300,0,HNM
2021-09-22,11300,11300,11300,11300,0,HNM
2021-09-23,11300,11300,11300,11300,0,HNM
2021-09-24,11400,12900,11400,12900,307135,HNM
2021-09-27,12800,12800,12800,12800,0,HNM
2021-09-28,12800,12800,12800,12800,0,HNM
2021-09-29,12800,12800,12800,12800,0,HNM
2021-09-30,12800,12800,12800,12800,0,HNM
2021-10-01,13200,14700,13100,14700,142984,HNM
2021-10-04,14700,14700,14700,14700,0,HNM
2021-10-05,14700,14700,14700,14700,0,HNM
2021-10-06,14700,14700,14700,14700,0,HNM
2021-10-07,14700,14700,14700,14700,0,HNM
2021-10-08,16700,16900,16500,16900,556180,HNM
2021-10-11,16800,16800,16800,16800,0,HNM
2021-10-12,16800,16800,16800,16800,0,HNM
2021-10-13,16800,16800,16800,16800,0,HNM
2021-10-14,16800,16800,16800,16800,0,HNM
2021-10-15,18600,18600,16800,17400,191457,HNM
2021-10-18,17500,17500,17500,17500,0,HNM
2021-10-19,17500,17500,17500,17500,0,HNM
2021-10-20,17500,17500,17500,17500,0,HNM
2021-10-21,17500,17500,17500,17500,0,HNM
2021-10-22,17500,17600,15800,16500,261020,HNM
2021-10-25,16400,16400,16400,16400,0,HNM
2021-10-26,16400,16400,16400,16400,0,HNM
2021-10-27,16400,16400,16400,16400,0,HNM
2021-10-28,16400,16400,16400,16400,0,HNM
2021-10-29,17200,17300,14700,15400,375805,HNM
2021-11-01,15800,15800,15800,15800,0,HNM
2021-11-02,15800,15800,15800,15800,0,HNM
2021-11-03,15800,15800,15800,15800,0,HNM
2021-11-04,15800,15800,15800,15800,0,HNM
2021-11-05,15800,15800,14000,14000,228403,HNM
2021-11-08,14500,14500,14500,14500,0,HNM
2021-11-09,14500,14500,14500,14500,0,HNM
2021-11-10,14500,14500,14500,14500,0,HNM
2021-11-11,14500,14500,14500,14500,0,HNM
2021-11-12,14500,14500,12400,12700,485600,HNM
2021-11-15,12700,12700,12700,12700,0,HNM
2021-11-16,12700,12700,12700,12700,0,HNM
2021-11-17,12700,12700,12700,12700,0,HNM
2021-11-18,12700,12700,12700,12700,0,HNM
2021-11-19,12700,14500,11500,13900,371705,HNM
2021-11-22,13000,13000,13000,13000,0,HNM
2021-11-23,13000,13000,13000,13000,0,HNM
2021-11-24,13000,13000,13000,13000,0,HNM
2021-11-25,13000,13000,13000,13000,0,HNM
2021-11-26,14000,14800,14000,14700,349201,HNM
2021-11-29,14600,14600,14600,14600,0,HNM
2021-11-30,14600,14600,14600,14600,0,HNM
2021-12-01,14600,14600,14600,14600,0,HNM
2021-12-02,14600,14600,14600,14600,0,HNM
2021-12-03,16200,16200,14100,14800,176160,HNM
2021-12-06,14500,14500,14500,14500,0,HNM
2021-12-07,14500,14500,14500,14500,0,HNM
2021-12-10,14500,14700,13900,14200,40000,HNM
2021-12-17,15000,15000,13300,14100,97200,HNM
2021-12-21,13900,13900,13900,13900,0,HNM
2021-12-22,13900,13900,13900,13900,0,HNM
2021-12-23,13900,13900,13900,13900,0,HNM
2021-12-24,14500,14500,12600,13500,53700,HNM
2021-12-27,13500,13500,13500,13500,0,HNM
2021-12-27,13500,13500,13500,13500,0,HNM
2021-12-28,13500,13500,13500,13500,0,HNM
2021-12-30,13500,13500,13500,13500,0,HNM
2021-12-31,13500,14700,13000,14000,223200,HNM
2022-01-04,13600,13600,13600,13600,0,HNM
2022-01-05,13600,13600,13600,13600,0,HNM
2022-01-06,13600,13600,13600,13600,0,HNM
2022-01-07,15000,15600,15000,15600,316100,HNM
2022-01-10,15600,15600,15600,15600,0,HNM
2022-01-11,15600,15600,15600,15600,0,HNM
2022-01-12,15600,15600,15600,15600,0,HNM
2022-01-13,15600,15600,15600,15600,0,HNM
2022-01-14,15600,15600,13500,14300,188300,HNM
2022-01-17,14000,14000,14000,14000,0,HNM
2022-01-18,14000,14000,14000,14000,0,HNM
2022-01-19,14000,14000,14000,14000,0,HNM
2022-01-20,14000,14000,14000,14000,0,HNM
2022-01-21,14700,14700,13800,13800,128400,HNM
2022-01-24,14200,14200,14200,14200,0,HNM
2022-01-25,14200,14200,14200,14200,0,HNM
2022-01-26,14200,14200,14200,14200,0,HNM
2022-01-27,14200,14200,14200,14200,0,HNM
2022-01-28,13600,14100,12800,13000,73300,HNM
2022-02-07,13200,13200,13200,13200,0,HNM
2022-02-08,13200,13200,13200,13200,0,HNM
2022-02-09,13200,13200,13200,13200,0,HNM
2022-02-10,13200,13200,13200,13200,0,HNM
2022-02-11,13900,13900,13200,13200,35200,HNM
2022-02-14,13300,13300,13300,13300,0,HNM
2022-02-15,13300,13300,13300,13300,0,HNM
2022-02-16,13300,13300,13300,13300,0,HNM
2022-02-17,13300,13300,13300,13300,0,HNM
2022-02-18,13500,13500,12800,13100,99700,HNM
2022-02-21,12900,12900,12900,12900,0,HNM
2022-02-22,12900,12900,12900,12900,0,HNM
2022-02-23,12900,12900,12900,12900,0,HNM
2022-02-24,12900,12900,12900,12900,0,HNM
2022-02-25,12500,12700,12100,12400,119100,HNM
2022-02-28,12400,12400,12400,12400,0,HNM
2022-03-01,12400,12400,12400,12400,0,HNM
2022-03-02,12400,12400,12400,12400,0,HNM
2022-03-03,12400,12400,12400,12400,0,HNM
2022-03-04,12500,12700,12300,12300,78100,HNM
2022-03-07,12400,12400,12400,12400,0,HNM
2022-03-08,12400,12400,12400,12400,0,HNM
2022-03-09,12400,12400,12400,12400,0,HNM
2022-03-10,12400,12400,12400,12400,0,HNM
2022-03-11,12500,12500,11700,11700,148900,HNM
2022-03-14,11900,11900,11900,11900,0,HNM
2022-03-15,11900,11900,11900,11900,0,HNM
2022-03-16,11900,11900,11900,11900,0,HNM
2022-03-17,11900,11900,11900,11900,0,HNM
2022-03-18,12000,12500,11300,11800,79300,HNM
2022-03-21,11800,11800,11800,11800,0,HNM
2022-03-22,11800,11800,11800,11800,0,HNM
2022-03-23,11800,11800,11800,11800,0,HNM
2022-03-24,11800,11800,11800,11800,0,HNM
2022-03-25,11800,13200,11800,12600,124900,HNM
2022-03-28,12700,12700,12700,12700,0,HNM
2022-03-29,12700,12700,12700,12700,0,HNM
2022-03-30,12700,12700,12700,12700,0,HNM
2022-03-31,12700,12700,12700,12700,0,HNM
2022-04-01,13000,13000,12100,12100,82200,HNM
2022-04-04,12400,12400,12400,12400,0,HNM
2022-04-05,12400,12400,12400,12400,0,HNM
2022-04-06,12400,12400,12400,12400,0,HNM
2022-04-07,12400,12400,12400,12400,0,HNM
