time,open,high,low,close,volume,ticker
2022-05-12,6700,6700,6700,6700,0,VPC
2022-05-13,6000,7700,6000,6500,57300,VPC
2022-05-16,6800,6800,6800,6800,0,VPC
2022-05-17,6800,6800,6800,6800,0,VPC
2022-05-18,6800,6800,6800,6800,0,VPC
2022-05-19,6800,6800,6800,6800,0,VPC
2022-05-20,7000,7000,6100,6100,29200,VPC
2022-05-23,6300,6300,6300,6300,0,VPC
2022-05-24,6300,6300,6300,6300,0,VPC
2022-05-25,6300,6300,6300,6300,0,VPC
2022-05-26,6300,6300,6300,6300,0,VPC
2022-05-27,6300,7200,5700,6300,19200,VPC
2022-05-30,6100,6100,6100,6100,0,VPC
2022-05-31,6100,6100,6100,6100,0,VPC
2022-06-01,6100,6100,6100,6100,0,VPC
2022-06-02,6100,6100,6100,6100,0,VPC
2022-06-03,5300,5400,5300,5400,33800,VPC
2022-06-06,5400,5400,5400,5400,0,VPC
2022-06-07,5400,5400,5400,5400,0,VPC
2022-06-08,5400,5400,5400,5400,0,VPC
2022-06-09,5400,5400,5400,5400,0,VPC
2022-06-10,6200,6200,6200,6200,6400,VPC
2022-06-13,6200,6200,6200,6200,0,VPC
2022-06-14,6200,6200,6200,6200,0,VPC
2022-06-15,6200,6200,6200,6200,0,VPC
2022-06-16,6200,6200,6200,6200,0,VPC
2022-06-17,5500,7100,5300,7100,42700,VPC
2022-06-20,6300,6300,6300,6300,0,VPC
2022-06-21,6300,6300,6300,6300,0,VPC
2022-06-22,6300,6300,6300,6300,0,VPC
2022-06-23,6300,6300,6300,6300,0,VPC
2022-06-24,7200,7200,5600,7200,15100,VPC
2022-06-27,6700,6700,6700,6700,0,VPC
2022-06-28,6700,6700,6700,6700,0,VPC
2022-06-29,6700,6700,6700,6700,0,VPC
2022-06-30,6700,6700,6700,6700,0,VPC
2022-07-01,7500,7700,5800,5900,29200,VPC
2022-07-04,6800,6800,6800,6800,0,VPC
2022-07-05,6800,6800,6800,6800,0,VPC
2022-07-06,6800,6800,6800,6800,0,VPC
2022-07-07,6800,6800,6800,6800,0,VPC
2022-07-08,7800,7800,5900,7200,12500,VPC
2022-07-11,7000,7000,7000,7000,0,VPC
2022-07-12,7000,7000,7000,7000,0,VPC
2022-07-13,7000,7000,7000,7000,0,VPC
2022-07-14,7000,7000,7000,7000,0,VPC
2022-07-15,8000,8000,6500,6500,2000,VPC
2022-07-18,7200,7200,7200,7200,0,VPC
2022-07-19,7200,7200,7200,7200,0,VPC
2022-07-20,7200,7200,7200,7200,0,VPC
2022-07-21,7200,7200,7200,7200,0,VPC
2022-07-22,8200,8200,6500,6500,23500,VPC
2022-07-25,7500,7500,7500,7500,0,VPC
2022-07-26,7500,7500,7500,7500,0,VPC
2022-07-27,7500,7500,7500,7500,0,VPC
2022-07-28,7500,7500,7500,7500,0,VPC
2022-07-29,8600,8600,7000,7000,12400,VPC
2022-08-01,7600,7600,7600,7600,0,VPC
2022-08-02,7600,7600,7600,7600,0,VPC
2022-08-03,7600,7600,7600,7600,0,VPC
2022-08-04,7600,7600,7600,7600,0,VPC
2022-08-05,8700,8700,6800,6800,8000,VPC
2022-08-08,7800,7800,7800,7800,0,VPC
2022-08-09,7800,7800,7800,7800,0,VPC
2022-08-10,7800,7800,7800,7800,0,VPC
2022-08-11,7800,7800,7800,7800,0,VPC
2022-08-12,7300,8900,7000,8900,22000,VPC
2022-08-15,8300,8300,8300,8300,0,VPC
2022-08-16,8300,8300,8300,8300,0,VPC
2022-08-17,8300,8300,8300,8300,0,VPC
2022-08-18,8300,8300,8300,8300,0,VPC
2022-08-19,9200,9500,7400,7500,7700,VPC
2022-08-22,7800,7800,7800,7800,0,VPC
2022-08-23,7800,7800,7800,7800,0,VPC
2022-08-24,7800,7800,7800,7800,0,VPC
2022-08-25,7800,7800,7800,7800,0,VPC
2022-08-26,8900,8900,7100,7100,3500,VPC
2022-08-29,7400,7400,7400,7400,0,VPC
2022-08-30,7400,7400,7400,7400,0,VPC
2022-08-31,7400,7400,7400,7400,0,VPC
2022-09-05,7400,7400,7400,7400,0,VPC
2022-09-06,7400,7400,7400,7400,0,VPC
2022-09-07,7400,7400,7400,7400,0,VPC
2022-09-08,7400,7400,7400,7400,0,VPC
2022-09-09,8500,8500,7100,7100,14400,VPC
2022-09-12,7700,7700,7700,7700,0,VPC
2022-09-13,7700,7700,7700,7700,0,VPC
2022-09-14,7700,7700,7700,7700,0,VPC
2022-09-15,7700,7700,7700,7700,0,VPC
2022-09-16,8000,8800,8000,8800,17600,VPC
2022-09-19,8700,8700,8700,8700,0,VPC
2022-09-20,8700,8700,8700,8700,0,VPC
2022-09-21,8700,8700,8700,8700,0,VPC
2022-09-22,8700,8700,8700,8700,0,VPC
2022-09-23,7400,8400,7400,8200,34700,VPC
2022-09-26,7700,7700,7700,7700,0,VPC
2022-09-27,7700,7700,7700,7700,0,VPC
2022-09-28,7700,7700,7700,7700,0,VPC
2022-09-29,7700,7700,7700,7700,0,VPC
2022-09-30,6700,8800,6600,8800,22600,VPC
2022-10-03,6900,6900,6900,6900,0,VPC
2022-10-04,6900,6900,6900,6900,0,VPC
2022-10-05,6900,6900,6900,6900,0,VPC
2022-10-06,6900,6900,6900,6900,0,VPC
2022-10-07,6200,7900,6000,6000,25200,VPC
2022-10-10,6400,6400,6400,6400,0,VPC
2022-10-11,6400,6400,6400,6400,0,VPC
2022-10-12,6400,6400,6400,6400,0,VPC
2022-10-13,6400,6400,6400,6400,0,VPC
2022-10-14,5800,7300,5800,6100,34200,VPC
2022-10-17,6500,6500,6500,6500,0,VPC
2022-10-18,6500,6500,6500,6500,0,VPC
2022-10-19,6500,6500,6500,6500,0,VPC
2022-10-20,6500,6500,6500,6500,0,VPC
2022-10-21,5900,7400,5900,7400,27100,VPC
2022-10-24,6500,6500,6500,6500,0,VPC
2022-10-25,6500,6500,6500,6500,0,VPC
2022-10-26,6500,6500,6500,6500,0,VPC
2022-10-27,6500,6500,6500,6500,0,VPC
2022-10-28,7400,7400,7400,7400,14900,VPC
2022-10-31,7400,7400,7400,7400,0,VPC
2022-11-01,7400,7400,7400,7400,0,VPC
2022-11-02,7400,7400,7400,7400,0,VPC
2022-11-03,7400,7400,7400,7400,0,VPC
2022-11-04,8500,8500,6300,8000,38300,VPC
2022-11-07,7200,7200,7200,7200,0,VPC
2022-11-08,7200,7200,7200,7200,0,VPC
2022-11-09,7200,7200,7200,7200,0,VPC
2022-11-10,7200,7200,7200,7200,0,VPC
2022-11-11,6200,8200,6200,6200,26500,VPC
2022-11-14,6400,6400,6400,6400,0,VPC
2022-11-15,6400,6400,6400,6400,0,VPC
2022-11-16,6400,6400,6400,6400,0,VPC
2022-11-17,6400,6400,6400,6400,0,VPC
2022-11-18,6500,6800,5700,5700,20600,VPC
2022-11-21,6300,6300,6300,6300,0,VPC
2022-11-22,6300,6300,6300,6300,0,VPC
2022-11-23,6300,6300,6300,6300,0,VPC
2022-11-24,6300,6300,6300,6300,0,VPC
2022-11-25,5400,7200,5400,5600,5400,VPC
2022-11-28,5700,5700,5700,5700,0,VPC
2022-11-29,5700,5700,5700,5700,0,VPC
2022-11-30,5700,5700,5700,5700,0,VPC
2022-12-01,5700,5700,5700,5700,0,VPC
2022-12-02,6500,6500,5200,6500,9000,VPC
2022-12-05,5800,5800,5800,5800,0,VPC
2022-12-06,5800,5800,5800,5800,0,VPC
2022-12-07,5800,5800,5800,5800,0,VPC
2022-12-08,5800,5800,5800,5800,0,VPC
2022-12-09,5300,6600,5300,5500,33800,VPC
2022-12-12,5900,5900,5900,5900,0,VPC
2022-12-13,5900,5900,5900,5900,0,VPC
2022-12-14,5900,5900,5900,5900,0,VPC
2022-12-15,5900,5900,5900,5900,0,VPC
2022-12-16,5400,5400,5400,5400,9800,VPC
2022-12-19,5400,5400,5400,5400,0,VPC
2022-12-20,5400,5400,5400,5400,0,VPC
2022-12-21,5400,5400,5400,5400,0,VPC
2022-12-22,5400,5400,5400,5400,0,VPC
2022-12-23,6200,6200,6200,6200,7100,VPC
2022-12-26,6200,6200,6200,6200,0,VPC
2022-12-27,6200,6200,6200,6200,0,VPC
2022-12-28,6200,6200,6200,6200,0,VPC
2022-12-29,6200,6200,6200,6200,0,VPC
2022-12-30,7100,7100,6200,6200,10900,VPC
2023-01-03,6800,6800,6800,6800,0,VPC
2023-01-04,6800,6800,6800,6800,0,VPC
2023-01-05,6800,6800,6800,6800,0,VPC
2023-01-06,7800,7800,6200,7800,6200,VPC
2023-01-09,6600,6600,6600,6600,0,VPC
2023-01-10,6600,6600,6600,6600,0,VPC
2023-01-11,6600,6600,6600,6600,0,VPC
2023-01-12,6600,6600,6600,6600,0,VPC
2023-01-13,7500,7500,7500,7500,12700,VPC
2023-01-16,7500,7500,7500,7500,0,VPC
2023-01-17,7500,7500,7500,7500,0,VPC
2023-01-18,7500,7500,7500,7500,0,VPC
2023-01-19,7500,7500,7500,7500,0,VPC
2023-01-27,8600,8600,6400,6400,3000,VPC
2023-01-30,7100,7100,7100,7100,0,VPC
2023-01-31,7100,7100,7100,7100,0,VPC
2023-02-01,7100,7100,7100,7100,0,VPC
2023-02-02,7100,7100,7100,7100,0,VPC
2023-02-03,7700,8000,6400,7400,3100,VPC
2023-02-06,6900,6900,6900,6900,0,VPC
2023-02-07,6900,6900,6900,6900,0,VPC
2023-02-08,6900,6900,6900,6900,0,VPC
2023-02-09,6900,6900,6900,6900,0,VPC
2023-02-10,6000,7000,5900,5900,8100,VPC
2023-02-13,6400,6400,6400,6400,0,VPC
2023-02-14,6400,6400,6400,6400,0,VPC
2023-02-15,6400,6400,6400,6400,0,VPC
2023-02-16,6400,6400,6400,6400,0,VPC
2023-02-17,7300,7300,7300,7300,100,VPC
2023-02-20,7300,7300,7300,7300,0,VPC
2023-02-21,7300,7300,7300,7300,0,VPC
2023-02-22,7300,7300,7300,7300,0,VPC
2023-02-23,7300,7300,7300,7300,0,VPC
2023-02-24,8300,8300,6300,6300,5000,VPC
2023-02-27,6400,6400,6400,6400,0,VPC
2023-02-28,6400,6400,6400,6400,0,VPC
2023-03-01,6400,6400,6400,6400,0,VPC
2023-03-02,6400,6400,6400,6400,0,VPC
2023-03-03,5900,5900,5500,5500,11800,VPC
2023-03-06,5700,5700,5700,5700,0,VPC
2023-03-07,5700,5700,5700,5700,0,VPC
2023-03-08,5700,5700,5700,5700,0,VPC
2023-03-09,5700,5700,5700,5700,0,VPC
2023-03-10,6500,6500,5300,5300,15700,VPC
2023-03-13,5800,5800,5800,5800,0,VPC
2023-03-14,5800,5800,5800,5800,0,VPC
2023-03-15,5800,5800,5800,5800,0,VPC
2023-03-16,5800,5800,5800,5800,0,VPC
2023-03-17,5400,5400,5400,5400,9300,VPC
2023-03-20,5400,5400,5400,5400,0,VPC
2023-03-21,5400,5400,5400,5400,0,VPC
2023-03-22,5400,5400,5400,5400,0,VPC
2023-03-23,5400,5400,5400,5400,0,VPC
2023-03-24,4900,4900,4900,4900,10500,VPC
2023-03-27,4900,4900,4900,4900,0,VPC
2023-03-28,4900,4900,4900,4900,0,VPC
2023-03-29,4900,4900,4900,4900,0,VPC
2023-03-30,4900,4900,4900,4900,0,VPC
2023-03-31,4500,4500,4500,4500,100,VPC
2023-04-03,4500,4500,4500,4500,0,VPC
2023-04-04,4500,4500,4500,4500,0,VPC
2023-04-05,4500,4500,4500,4500,0,VPC
2023-04-06,4500,4500,4500,4500,0,VPC
2023-04-07,4500,4500,4500,4500,0,VPC
2023-04-10,4500,4500,4500,4500,0,VPC
2023-04-11,4500,4500,4500,4500,0,VPC
2023-04-12,4500,4500,4500,4500,0,VPC
2023-04-13,4500,4500,4500,4500,0,VPC
2023-04-14,4100,4100,4100,4100,100,VPC
2023-04-17,4100,4100,4100,4100,0,VPC
2023-04-18,4100,4100,4100,4100,0,VPC
2023-04-19,4100,4100,4100,4100,0,VPC
2023-04-20,4100,4100,4100,4100,0,VPC
2023-04-21,3900,3900,3900,3900,100,VPC
2023-04-24,3900,3900,3900,3900,0,VPC
2023-04-25,3900,3900,3900,3900,0,VPC
2023-04-26,3900,3900,3900,3900,0,VPC
2023-04-27,3900,3900,3900,3900,0,VPC
2023-04-28,3900,3900,3900,3900,0,VPC
2023-05-04,3900,3900,3900,3900,0,VPC
2023-05-05,3700,3700,3700,3700,200,VPC
2023-05-08,3700,3700,3700,3700,0,VPC
2023-05-09,3700,3700,3700,3700,0,VPC
2023-05-10,3700,3700,3700,3700,0,VPC
2023-05-11,3700,3700,3700,3700,0,VPC
2023-05-12,3200,3200,3200,3200,100,VPC
2023-05-15,3200,3200,3200,3200,0,VPC
2023-05-16,3200,3200,3200,3200,0,VPC
2023-05-17,3200,3200,3200,3200,0,VPC
2023-05-18,3200,3200,3200,3200,0,VPC
2023-05-19,2800,2800,2800,2800,100,VPC
2023-05-22,2800,2800,2800,2800,0,VPC
2023-05-23,2800,2800,2800,2800,0,VPC
2023-05-24,2800,2800,2800,2800,0,VPC
2023-05-25,2800,2800,2800,2800,0,VPC
2023-05-26,2800,2800,2800,2800,0,VPC
2023-05-29,2800,2800,2800,2800,0,VPC
2023-05-30,2800,2800,2800,2800,0,VPC
2023-05-31,2800,2800,2800,2800,0,VPC
2023-06-01,2800,2800,2800,2800,0,VPC
2023-06-02,2500,2500,2500,2500,400,VPC
2023-06-05,2500,2500,2500,2500,0,VPC
2023-06-06,2500,2500,2500,2500,0,VPC
2023-06-07,2500,2500,2500,2500,0,VPC
2023-06-08,2500,2500,2500,2500,0,VPC
2023-06-09,2500,2500,2500,2500,0,VPC
2023-06-12,2500,2500,2500,2500,0,VPC
2023-06-13,2500,2500,2500,2500,0,VPC
2023-06-14,2500,2500,2500,2500,0,VPC
2023-06-15,2500,2500,2500,2500,0,VPC
2023-06-16,2300,2300,2300,2300,200,VPC
2023-06-19,2300,2300,2300,2300,0,VPC
2023-06-20,2300,2300,2300,2300,0,VPC
2023-06-21,2300,2300,2300,2300,0,VPC
2023-06-22,2300,2300,2300,2300,0,VPC
2023-06-23,2300,2300,2300,2300,0,VPC
2023-06-26,2300,2300,2300,2300,0,VPC
2023-06-27,2300,2300,2300,2300,0,VPC
2023-06-28,2300,2300,2300,2300,0,VPC
2023-06-29,2300,2300,2300,2300,0,VPC
2023-06-30,2300,2300,2300,2300,0,VPC
