time,open,high,low,close,volume,ticker
2021-05-27,4200,4200,4000,4000,709816,DST
2021-05-28,4000,4100,3900,4000,547500,DST
2021-05-31,4100,4100,3700,3800,2316330,DST
2021-06-01,3800,4100,3800,4100,1088900,DST
2021-06-02,4200,4200,3900,4200,1154913,DST
2021-06-03,4100,4400,4100,4400,2321594,DST
2021-06-04,4400,4500,4200,4200,1475030,DST
2021-06-07,4200,4400,4100,4300,1285818,DST
2021-06-08,4300,4300,4100,4100,1724678,DST
2021-06-09,4100,4200,4000,4200,846400,DST
2021-06-10,4200,4200,4000,4100,379533,DST
2021-06-11,4100,4200,4000,4100,837857,DST
2021-06-14,4200,4200,4100,4200,723707,DST
2021-06-15,4100,4200,4000,4100,1395433,DST
2021-06-16,4100,4100,4000,4000,646757,DST
2021-06-17,4100,4300,3900,4300,1305509,DST
2021-06-18,4200,4700,4200,4700,5454845,DST
2021-06-21,4900,5100,4700,4800,2074669,DST
2021-06-22,4800,4900,4500,4500,1516009,DST
2021-06-23,4500,4800,4400,4700,1367319,DST
2021-06-24,4700,4700,4500,4500,488045,DST
2021-06-25,4600,4600,4400,4500,681212,DST
2021-06-28,4500,4600,4400,4500,882237,DST
2021-06-29,4600,4600,4400,4500,730200,DST
2021-06-30,4400,4500,4200,4200,689310,DST
2021-07-01,4200,4400,4200,4400,472240,DST
2021-07-02,4400,4400,4200,4200,1203200,DST
2021-07-05,4200,4200,4000,4200,686850,DST
2021-07-06,4200,4200,4000,4000,1040800,DST
2021-07-07,4000,4100,3900,4000,605900,DST
2021-07-08,4000,4200,4000,4200,729540,DST
2021-07-09,4200,4200,3900,4000,643800,DST
2021-07-12,4000,4000,3600,3700,1595400,DST
2021-07-13,3600,3800,3600,3800,1006800,DST
2021-07-14,3900,4000,3700,3800,538400,DST
2021-07-15,3700,4000,3700,4000,519500,DST
2021-07-16,4000,4000,3800,3900,451715,DST
2021-07-19,3800,3900,3600,3600,894200,DST
2021-07-20,3600,3800,3500,3800,610100,DST
2021-07-21,3800,3800,3700,3700,244927,DST
2021-07-22,3700,3900,3600,3900,553495,DST
2021-07-23,3900,3900,3700,3700,266675,DST
2021-07-26,3700,3800,3600,3700,482746,DST
2021-07-27,3700,3800,3700,3700,234741,DST
2021-07-28,3800,3800,3600,3700,390900,DST
2021-07-29,3700,3800,3600,3700,565925,DST
2021-07-30,3800,3800,3700,3700,330700,DST
2021-08-02,3700,3800,3600,3700,438025,DST
2021-08-03,3700,3800,3700,3700,509301,DST
2021-08-04,3700,4000,3700,3900,1863159,DST
2021-08-05,3900,4100,3800,4100,909403,DST
2021-08-06,4100,4200,3900,3900,700243,DST
2021-08-09,3900,4000,3800,3900,565040,DST
2021-08-10,3900,4000,3800,3900,1123462,DST
2021-08-11,3900,4000,3900,3900,816913,DST
2021-08-12,3900,4000,3800,3900,746700,DST
2021-08-13,3900,4000,3800,4000,697804,DST
2021-08-16,4000,4100,4000,4000,1077109,DST
2021-08-17,4100,4200,4000,4100,1459912,DST
2021-08-18,4100,4200,4000,4100,792261,DST
2021-08-19,4100,4100,4000,4100,620400,DST
2021-08-20,4100,4200,3900,4000,2031050,DST
2021-08-23,3900,4000,3900,3900,1036250,DST
2021-08-24,3900,4000,3800,3900,625332,DST
2021-08-25,3900,4000,3800,4000,453878,DST
2021-08-26,4000,4000,3900,3900,463705,DST
2021-08-27,3900,4000,3800,3900,327222,DST
2021-08-30,3900,4200,3900,4200,2099068,DST
2021-08-31,4200,4400,4100,4200,1077430,DST
2021-09-01,4200,4500,4200,4300,2183719,DST
2021-09-06,4300,4500,4300,4500,1501644,DST
2021-09-07,4600,4600,4200,4200,1425360,DST
2021-09-08,4200,4300,4100,4100,598029,DST
2021-09-09,4200,4300,4000,4200,816800,DST
2021-09-10,4300,4300,4100,4300,730800,DST
2021-09-13,4300,4700,4300,4700,3007048,DST
2021-09-14,5000,5100,4900,5100,5265141,DST
2021-09-15,5500,5600,5200,5400,5237930,DST
2021-09-16,5400,5500,4900,5000,4092380,DST
2021-09-17,5200,5500,4700,5100,2399722,DST
2021-09-20,5100,5600,4900,5600,3828394,DST
2021-09-21,6000,6000,5200,5900,3242685,DST
2021-09-22,5900,6400,5500,6400,4247030,DST
2021-09-23,6600,6800,5800,5800,3824432,DST
2021-09-24,5500,5700,5300,5300,2581610,DST
2021-09-27,4800,5100,4800,4800,2840003,DST
2021-09-28,4400,4900,4400,4900,1720050,DST
2021-09-29,4900,4900,4700,4700,611410,DST
2021-09-30,4700,5000,4700,4800,736362,DST
2021-10-01,4800,4900,4600,4700,997438,DST
2021-10-04,4700,4800,4500,4500,974432,DST
2021-10-05,4600,4900,4500,4900,1180072,DST
2021-10-06,5000,5000,4700,4900,843400,DST
2021-10-07,4900,5200,4700,5100,1173648,DST
2021-10-08,5100,5200,4900,4900,764672,DST
2021-10-11,4900,5000,4800,4900,569990,DST
2021-10-12,4900,4900,4700,4800,1103610,DST
2021-10-13,4800,4900,4700,4800,879550,DST
2021-10-14,4800,5100,4700,5000,966773,DST
2021-10-15,5000,5100,4900,5000,1101822,DST
2021-10-18,5000,5100,4900,5000,1216382,DST
2021-10-19,5000,5500,4900,5500,3171496,DST
2021-10-20,5600,6000,5500,5800,3764614,DST
2021-10-21,5800,5900,5600,5600,1161070,DST
2021-10-22,5600,5900,5300,5700,2194689,DST
2021-10-25,5900,5900,5500,5500,1322698,DST
2021-10-26,5500,5900,5400,5800,1419923,DST
2021-10-27,5800,5900,5600,5700,1537367,DST
2021-10-28,5600,5800,5600,5800,1301589,DST
2021-10-29,5800,5800,5600,5700,1775212,DST
2021-11-01,5800,6200,5700,6200,3184623,DST
2021-11-02,6300,6400,6000,6300,1584434,DST
2021-11-03,6200,6500,5700,5700,3198578,DST
2021-11-04,5700,5900,5400,5800,1357224,DST
2021-11-05,5800,6000,5700,5800,1171764,DST
2021-11-08,5800,6200,5800,6100,1718913,DST
2021-11-09,6100,6100,5900,5900,1180930,DST
2021-11-10,5900,6200,5800,6200,1438181,DST
2021-11-11,6300,6800,6100,6800,4656769,DST
2021-11-12,6800,7400,6500,7400,3412607,DST
2021-11-15,8100,8100,7500,7600,3242167,DST
2021-11-16,7600,7600,6900,7000,4931652,DST
2021-11-17,7000,7700,6900,7700,2565767,DST
2021-11-18,8400,8400,7700,8400,2685131,DST
2021-11-19,8400,8800,7600,8000,3706374,DST
2021-11-22,8000,8000,7200,7200,2953844,DST
2021-11-23,7100,7400,6500,7400,1327419,DST
2021-11-24,7400,8000,7300,7700,1388675,DST
2021-11-25,7700,7800,7300,7700,1095174,DST
2021-11-26,7600,7700,7000,7200,3103278,DST
2021-11-29,7000,7900,6600,7900,1740534,DST
2021-11-30,8000,8500,7800,7900,2051533,DST
2021-12-01,7800,8500,7600,8400,2268039,DST
2021-12-02,8400,9200,8400,8900,3464129,DST
2021-12-03,9000,9100,8100,8300,2171738,DST
2021-12-06,8300,8600,7700,7900,1803120,DST
2021-12-07,8000,8600,7900,8600,1782827,DST
2021-12-08,8800,9000,8500,8600,1320100,DST
2021-12-09,8600,8700,8400,8500,905500,DST
2021-12-10,8500,8600,8100,8500,1869600,DST
2021-12-13,8400,9100,8400,9000,1611400,DST
2021-12-14,9000,9100,8600,8800,1163600,DST
2021-12-15,8800,8900,8600,8800,1142900,DST
2021-12-16,8900,9600,8800,9600,4379400,DST
2021-12-17,10000,10500,9800,10000,3000400,DST
2021-12-20,9900,10600,9800,10300,1577400,DST
2021-12-21,10300,10500,9900,10300,1364600,DST
2021-12-22,10300,11000,10100,10700,1503000,DST
2021-12-23,10700,11700,10000,11700,3456800,DST
2021-12-24,11700,12800,11700,12400,3032500,DST
2021-12-27,11700,12600,11700,12400,1947900,DST
2021-12-28,12400,13000,12300,12600,1082900,DST
2021-12-29,12600,12900,12300,12800,985800,DST
2021-12-30,12800,12800,12300,12600,1370500,DST
2021-12-31,12500,12700,12200,12200,1416900,DST
2022-01-04,12200,12500,12200,12400,617500,DST
2022-01-05,12500,13500,12200,13000,1785900,DST
2022-01-06,13100,13400,12600,12900,1226300,DST
2022-01-07,12600,13300,12400,13100,846200,DST
2022-01-10,13100,14400,13100,13600,1496000,DST
2022-01-11,13600,14300,13000,13900,1202000,DST
2022-01-12,13900,14000,12600,13800,3948200,DST
2022-01-13,13200,13800,12500,12500,1986000,DST
2022-01-14,11300,13500,11300,13400,1338900,DST
2022-01-17,13400,13600,12100,12100,1104800,DST
2022-01-18,12000,12200,11500,11800,750600,DST
2022-01-19,11800,12100,11200,11900,605900,DST
2022-01-20,12000,12700,11700,12600,564300,DST
2022-01-21,12700,12900,12400,12700,524100,DST
2022-01-24,12800,12800,11500,11500,1199600,DST
2022-01-25,11300,12200,11000,11900,517500,DST
2022-01-26,11600,12100,11500,11700,239000,DST
2022-01-27,12100,12100,11200,11700,252700,DST
2022-01-28,11700,11900,11500,11700,217700,DST
2022-02-07,11700,12400,11700,12300,173500,DST
2022-02-08,12300,13400,11100,12400,448500,DST
2022-02-09,12800,12900,12400,12500,197100,DST
2022-02-10,12500,12800,12500,12700,290200,DST
2022-02-11,12800,12800,12500,12700,371800,DST
2022-02-14,12700,12800,12400,12500,187900,DST
2022-02-15,12700,12900,12300,12300,261700,DST
2022-02-16,12600,12700,12500,12600,226200,DST
2022-02-17,12500,12900,12500,12600,307700,DST
2022-02-18,12700,12800,12500,12600,393000,DST
2022-02-21,12600,13700,12600,13700,1931300,DST
2022-02-22,13800,13800,13100,13400,755700,DST
2022-02-23,13400,13800,13400,13700,371600,DST
2022-02-24,13700,13700,12400,12700,1180500,DST
2022-02-25,12700,13500,12700,12800,442600,DST
2022-02-28,12800,13700,12800,13500,631900,DST
2022-03-01,13500,14800,13500,14800,2686800,DST
2022-03-02,14900,15900,14800,15300,2165300,DST
2022-03-03,15500,15600,15000,15400,733900,DST
2022-03-04,15300,16000,15200,15900,1335700,DST
2022-03-07,16500,16600,15200,15400,1871700,DST
2022-03-08,15400,15400,14700,14800,1486300,DST
2022-03-09,14800,15200,14300,14800,864800,DST
2022-03-10,14800,15400,14700,15000,676700,DST
2022-03-11,15000,16200,15000,15500,1208000,DST
2022-03-14,15500,15600,15000,15300,762700,DST
2022-03-15,15100,15500,15000,15400,463700,DST
2022-03-16,15500,16400,15400,15900,1400300,DST
2022-03-17,16000,16400,15500,15800,1546400,DST
2022-03-18,15700,16100,15700,15700,451600,DST
2022-03-21,15700,16800,15500,16400,1785200,DST
2022-03-22,16400,16500,15400,15500,1892000,DST
2022-03-23,15500,15900,15000,15800,1073900,DST
2022-03-24,15800,16600,15300,16000,1530000,DST
2022-03-25,16000,16200,15600,15600,1405300,DST
2022-03-28,15600,15600,14600,14900,2122400,DST
2022-03-29,14900,15300,14900,15300,584400,DST
2022-03-30,14000,15400,14000,14200,1525900,DST
2022-03-31,14200,14400,13200,13200,1801000,DST
2022-04-01,13200,14500,12200,14200,758100,DST
2022-04-04,14200,15200,14200,14400,515700,DST
2022-04-05,14500,14600,14100,14100,367400,DST
2022-04-06,14100,14200,13500,13700,580400,DST
2022-04-07,13700,13700,13300,13400,494800,DST
2022-04-08,13200,13700,13100,13300,356100,DST
2022-04-12,13300,13500,12000,12000,739000,DST
2022-04-13,12000,12600,11700,12600,689200,DST
2022-04-14,12600,13200,12200,12200,213700,DST
2022-04-15,12200,12300,11800,11800,423000,DST
2022-04-18,11800,11900,10700,10700,887700,DST
2022-04-19,10300,10600,9700,9700,1366800,DST
2022-04-20,9600,10400,8800,9700,1049200,DST
2022-04-21,9700,10300,9100,10000,619900,DST
2022-04-22,10000,10700,9900,10500,500500,DST
2022-04-25,10600,10600,9500,9500,584800,DST
2022-04-26,9500,10400,8800,10400,431500,DST
2022-04-27,10600,11000,10300,10700,486600,DST
2022-04-28,10700,10800,10400,10600,358500,DST
2022-04-29,10600,11100,10400,10900,455100,DST
2022-05-04,10800,11100,10700,10700,193000,DST
2022-05-05,10700,11000,10200,10600,224300,DST
2022-05-06,10600,10600,10100,10200,206400,DST
2022-05-09,10100,10100,9200,9200,500500,DST
2022-05-10,8900,9400,8300,8400,730400,DST
2022-05-11,8400,9200,8400,9200,437500,DST
2022-05-12,9400,9500,8400,8800,445700,DST
2022-05-13,8400,8900,8000,8000,689900,DST
2022-05-16,8000,8700,8000,8000,253800,DST
2022-05-17,8000,8800,7800,8700,412200,DST
2022-05-18,8600,9100,8600,8900,379000,DST
2022-05-19,8900,8900,8400,8700,126200,DST
2022-05-20,8800,9100,8500,8800,408800,DST
2022-05-23,9000,9000,8500,8600,151000,DST
2022-05-24,8600,8700,8400,8600,154400,DST
2022-05-25,8600,8900,8600,8900,249700,DST
2022-05-26,9000,9100,8800,8800,226200,DST
2022-05-27,8800,9000,8700,8900,415700,DST
2022-05-30,8900,9700,8800,9400,546700,DST
2022-05-31,9600,9600,9000,9000,573900,DST
2022-06-01,9100,9200,8900,9100,269400,DST
2022-06-02,9200,9300,8900,9000,259500,DST
2022-06-03,8900,9100,8800,9000,412400,DST
2022-06-06,9000,9100,8900,9000,302800,DST
2022-06-07,8900,8900,8300,8700,368200,DST
2022-06-08,8700,8900,8700,8800,173900,DST
2022-06-09,8900,8900,8600,8800,111100,DST
2022-06-10,8800,8800,8300,8300,182900,DST
2022-06-13,8300,8300,7500,7500,542200,DST
2022-06-14,7100,7400,6800,7300,519600,DST
2022-06-15,7300,7400,6600,6600,500600,DST
2022-06-16,6600,7200,6600,7200,468800,DST
2022-06-17,7200,7200,6500,6700,387200,DST
2022-06-20,6700,6800,6100,6100,300700,DST
2022-06-21,5600,6000,5500,5600,503900,DST
2022-06-22,5700,6100,5600,6100,363600,DST
2022-06-23,6100,6700,6100,6600,204300,DST
2022-06-24,6500,7000,6500,6500,197000,DST
2022-06-27,6500,7000,6500,6900,254600,DST
2022-06-28,6900,7200,6800,7000,265100,DST
2022-06-29,7000,7100,6300,7000,253600,DST
2022-06-30,7000,7100,6300,6600,169500,DST
2022-07-01,6500,7200,6300,7200,142300,DST
2022-07-04,7200,7500,6900,7200,372300,DST
2022-07-05,6700,7200,6700,6900,50800,DST
2022-07-06,7100,7100,6700,6700,65500,DST
2022-07-07,6800,7100,6700,7000,274400,DST
2022-07-08,7000,7200,7000,7000,205200,DST
2022-07-11,7000,7000,6800,7000,93900,DST
2022-07-12,7000,7100,6900,7000,124900,DST
2022-07-13,7000,7300,6900,7200,288900,DST
2022-07-14,7300,7300,7000,7200,252700,DST
2022-07-15,7300,7300,7200,7200,178000,DST
2022-07-18,7200,7400,7200,7200,226600,DST
2022-07-19,7100,7200,6900,7100,172500,DST
2022-07-20,7100,7300,7100,7300,232100,DST
2022-07-21,7300,7300,7100,7100,103700,DST
2022-07-22,7200,7800,7200,7800,498100,DST
2022-07-25,8300,8400,7700,7700,213500,DST
2022-07-26,7700,7700,7600,7700,76900,DST
2022-07-27,7600,8400,7500,8300,710800,DST
2022-07-28,8400,8900,8300,8700,442600,DST
2022-07-29,8700,8700,8300,8400,208200,DST
2022-08-01,8300,9100,8300,9000,637800,DST
2022-08-02,8800,9000,8700,8900,225700,DST
2022-08-03,8900,9200,8700,9100,349800,DST
2022-08-04,9100,9100,8800,8800,189000,DST
2022-08-05,8800,9100,8800,9100,130600,DST
2022-08-08,9000,9000,8800,8900,115400,DST
2022-08-09,8900,9300,8900,9100,358800,DST
2022-08-10,9100,9200,9000,9000,140700,DST
2022-08-11,9000,9300,8700,8900,221300,DST
2022-08-12,8900,9000,8600,8900,106200,DST
2022-08-15,8900,9200,8900,8900,103000,DST
2022-08-16,9000,9100,8800,9100,196800,DST
2022-08-17,9100,9100,8800,8900,150100,DST
2022-08-18,8800,8900,8700,8900,60900,DST
2022-08-19,8900,9000,8800,8800,141400,DST
2022-08-22,8800,8900,8500,8600,233400,DST
2022-08-23,8800,8900,8600,8900,78400,DST
2022-08-24,9000,9100,8800,9000,195800,DST
2022-08-25,9000,9800,9000,9500,402200,DST
2022-08-26,9400,9500,9200,9400,201900,DST
2022-08-29,9000,9100,8800,9000,224800,DST
2022-08-30,8900,9200,8800,9100,110800,DST
2022-08-31,9100,9200,9000,9100,80700,DST
2022-09-05,9100,9200,9000,9100,66400,DST
2022-09-06,8900,9100,8800,8900,109200,DST
2022-09-07,8800,8900,8600,8600,158300,DST
2022-09-08,8500,8600,8200,8200,189800,DST
2022-09-09,8200,8400,8000,8400,173100,DST
2022-09-12,8600,8600,8200,8400,53300,DST
2022-09-13,8200,8400,8200,8400,38800,DST
2022-09-14,8300,8400,7800,8400,146900,DST
2022-09-15,8500,8600,8100,8400,68300,DST
2022-09-16,8100,8300,7800,7900,203800,DST
2022-09-19,8000,8000,7600,7700,116400,DST
2022-09-20,7700,8300,7600,8200,207900,DST
2022-09-21,8100,8300,7900,8200,89700,DST
2022-09-22,7900,8300,7900,8200,84500,DST
2022-09-23,8100,8100,7800,7900,70800,DST
2022-09-26,7800,7800,7200,7700,170300,DST
2022-09-27,7600,7800,7500,7500,76200,DST
2022-09-28,7300,7500,7300,7500,71600,DST
2022-09-29,7500,7500,7200,7400,65400,DST
2022-09-30,7000,7200,6700,6800,234000,DST
2022-10-03,6800,6800,6200,6200,133800,DST
2022-10-04,6200,6500,5900,6000,97800,DST
2022-10-05,6200,6400,6000,6100,120900,DST
2022-10-06,6200,6200,5500,5600,88200,DST
2022-10-07,5600,5600,5100,5200,226200,DST
2022-10-10,4800,5600,4800,5600,71200,DST
2022-10-11,5600,5600,5100,5100,106500,DST
2022-10-12,5100,5400,5000,5000,84500,DST
2022-10-13,5000,5200,5000,5200,55700,DST
2022-10-14,5400,5500,5200,5400,98600,DST
2022-10-17,5300,5300,5000,5200,90600,DST
2022-10-18,5400,5400,5200,5300,52000,DST
2022-10-19,5200,5400,5200,5300,84600,DST
2022-10-20,5300,5300,5100,5200,84600,DST
2022-10-21,5100,5100,4700,4700,209100,DST
2022-10-24,4700,4800,4300,4300,118700,DST
2022-10-25,4100,4300,4000,4100,102900,DST
2022-10-26,4000,4200,3800,4000,54300,DST
2022-10-27,4000,4400,3900,4400,232200,DST
2022-10-28,4700,4800,4600,4600,181500,DST
2022-10-31,4600,4800,4500,4600,83000,DST
2022-11-01,4700,4800,4700,4800,95300,DST
2022-11-02,4700,4900,4700,4900,35300,DST
2022-11-03,4800,4800,4700,4800,26600,DST
2022-11-04,4600,4600,4400,4500,121800,DST
2022-11-07,4400,4400,4200,4300,97500,DST
2022-11-08,4300,4400,4200,4400,65000,DST
2022-11-09,4400,4700,4400,4600,28700,DST
2022-11-10,4500,4500,4200,4400,61000,DST
2022-11-11,4400,4400,4000,4000,88700,DST
2022-11-14,4000,4100,3600,3600,52900,DST
2022-11-15,3400,3400,3300,3400,133400,DST
2022-11-16,3100,3700,3100,3700,106900,DST
2022-11-17,3900,4000,3900,4000,124300,DST
2022-11-18,4200,4200,3900,4200,38700,DST
2022-11-21,4200,4500,4200,4500,50900,DST
2022-11-22,4500,4900,4500,4700,155500,DST
2022-11-23,4700,4700,4400,4400,25100,DST
2022-11-24,4400,4400,4200,4200,90900,DST
2022-11-25,4200,4500,4200,4400,42700,DST
2022-11-28,4500,4800,4500,4800,105100,DST
2022-11-29,5000,5100,4600,4900,180800,DST
2022-11-30,4500,5000,4500,4900,69300,DST
2022-12-01,4900,5300,4900,5200,426900,DST
2022-12-02,5100,5300,5000,5300,187200,DST
2022-12-05,5500,5500,5200,5300,218700,DST
2022-12-06,5300,5300,4800,4800,331700,DST
2022-12-07,4500,4700,4400,4400,291900,DST
2022-12-08,4400,4700,4400,4600,84100,DST
2022-12-09,4600,4600,4200,4500,226300,DST
2022-12-12,4500,4800,4400,4400,235900,DST
2022-12-13,4500,4600,4300,4500,213400,DST
2022-12-14,4600,4900,4300,4800,199700,DST
2022-12-15,4900,4900,4500,4700,115500,DST
2022-12-16,4500,4700,4300,4400,264900,DST
2022-12-19,4400,4500,4300,4500,162600,DST
2022-12-20,4500,4500,4100,4300,143200,DST
2022-12-21,4300,4400,3900,4200,90200,DST
2022-12-22,4200,4300,4000,4200,43200,DST
2022-12-23,4100,4200,4000,4200,56300,DST
2022-12-26,4200,4200,3900,3900,59800,DST
2022-12-27,3700,4000,3700,4000,32600,DST
2022-12-28,4000,4100,3900,4000,23000,DST
2022-12-29,4100,4400,4100,4400,178500,DST
2022-12-30,4400,4400,4100,4300,40000,DST
2023-01-03,4300,4500,4200,4400,89700,DST
2023-01-04,4400,4600,4400,4500,25500,DST
2023-01-05,4300,4500,4300,4400,53600,DST
2023-01-06,4300,4300,4100,4100,73900,DST
2023-01-09,4100,4300,4100,4100,75100,DST
2023-01-10,4200,4300,4100,4200,41200,DST
2023-01-11,4200,4300,4200,4300,47600,DST
2023-01-12,4300,4300,4100,4200,13200,DST
2023-01-13,4200,4300,4000,4100,131200,DST
2023-01-16,4100,4100,4000,4100,52600,DST
2023-01-17,4000,4200,3700,4000,134800,DST
2023-01-18,4100,4300,4100,4200,106100,DST
2023-01-19,4100,4300,4100,4200,107800,DST
2023-01-27,4200,4400,4200,4400,143300,DST
2023-01-30,4400,4700,4300,4600,255100,DST
2023-01-31,4600,4700,4500,4700,106900,DST
2023-02-01,4600,4800,4400,4400,193100,DST
2023-02-02,4400,4500,4100,4400,220900,DST
2023-02-03,4300,4500,4200,4300,51000,DST
2023-02-06,4300,4500,4200,4300,88100,DST
2023-02-07,4300,4500,4300,4300,118600,DST
2023-02-08,4400,4400,4200,4400,51600,DST
2023-02-09,4400,4400,4200,4400,65800,DST
2023-02-10,4400,4500,4200,4300,109400,DST
2023-02-13,4300,4300,4100,4300,54500,DST
2023-02-14,4200,4400,4200,4300,118700,DST
2023-02-15,4300,4400,4200,4300,51500,DST
2023-02-16,4300,4400,4200,4400,59500,DST
2023-02-17,4400,4400,4200,4300,133600,DST
2023-02-20,4300,4500,4300,4500,144900,DST
2023-02-21,4500,4600,4400,4400,120800,DST
2023-02-22,4400,4500,4300,4300,106700,DST
2023-02-23,4200,4300,4100,4300,130800,DST
2023-02-24,4300,4300,4200,4200,54800,DST
2023-02-27,4200,4300,4100,4100,160500,DST
2023-02-28,4100,4200,4100,4100,40800,DST
2023-03-01,4100,4200,4100,4100,26500,DST
2023-03-02,4200,4200,4000,4000,77200,DST
2023-03-03,4100,4100,3900,4100,30500,DST
2023-03-06,4200,4200,4000,4100,144400,DST
2023-03-07,4200,4200,4000,4100,48500,DST
2023-03-08,4000,4100,4000,4100,65900,DST
2023-03-09,4100,4200,4000,4200,17300,DST
2023-03-10,4100,4100,4000,4100,73100,DST
2023-03-13,4000,4100,3900,4000,72600,DST
2023-03-14,4100,4100,3900,4000,74400,DST
2023-03-15,4000,4300,4000,4200,176300,DST
2023-03-16,4100,4100,4000,4100,5700,DST
2023-03-17,4100,4200,4000,4100,5500,DST
2023-03-20,4100,4100,4000,4000,40600,DST
2023-03-21,4000,4000,3900,3900,10100,DST
2023-03-22,4000,4100,4000,4100,34000,DST
2023-03-23,4000,4100,4000,4100,36200,DST
2023-03-24,4000,4100,4000,4100,37300,DST
2023-03-27,4100,4100,4000,4000,12300,DST
2023-03-28,4100,4100,4000,4000,42500,DST
2023-03-29,4000,4100,4000,4000,12200,DST
2023-03-30,4000,4000,4000,4000,37200,DST
2023-03-31,4000,4000,3900,4000,50700,DST
2023-04-03,4100,4100,4000,4000,74900,DST
2023-04-04,4000,4100,4000,4000,31500,DST
2023-04-05,4100,4200,4100,4200,209600,DST
2023-04-06,4200,4500,4200,4300,379100,DST
2023-04-07,4300,4400,4200,4300,178900,DST
2023-04-10,4400,4500,4200,4300,280300,DST
2023-04-11,4300,4300,4100,4300,244600,DST
2023-04-12,4300,4300,4100,4300,116900,DST
2023-04-13,4200,4300,4100,4200,175400,DST
2023-04-14,4200,4200,4100,4100,149400,DST
2023-04-17,4100,4100,4000,4000,70800,DST
2023-04-18,4000,4100,4000,4100,149300,DST
2023-04-19,4100,4100,4000,4000,91300,DST
2023-04-20,4000,4100,4000,4100,68800,DST
2023-04-21,4000,4100,4000,4000,85500,DST
2023-04-24,4100,4100,3900,3900,266300,DST
2023-04-25,3900,4100,3900,4000,67700,DST
2023-04-26,4000,4000,3900,4000,44300,DST
2023-04-27,4000,4000,3900,4000,27600,DST
2023-04-28,4000,4100,3900,4000,63100,DST
2023-05-04,4000,4000,3900,4000,162800,DST
2023-05-05,3900,4000,3900,3900,138700,DST
2023-05-08,3900,4100,3900,4100,146400,DST
2023-05-09,4100,4100,4000,4100,67700,DST
2023-05-10,4100,4300,4000,4300,330900,DST
2023-05-11,4300,4400,4200,4400,367800,DST
2023-05-12,4400,4400,4200,4300,227800,DST
2023-05-15,4400,4700,4300,4500,441200,DST
2023-05-16,4400,4500,4300,4400,132400,DST
2023-05-17,4400,4400,4300,4400,196300,DST
2023-05-18,4400,4500,4400,4400,65500,DST
2023-05-19,4400,4500,4200,4400,187100,DST
2023-05-22,4400,4400,4300,4300,73400,DST
2023-05-23,4300,4400,4300,4300,84100,DST
2023-05-24,4300,4400,4200,4300,168200,DST
2023-05-25,4300,4400,4200,4300,105600,DST
2023-05-26,4400,4600,4400,4500,448800,DST
2023-05-29,4500,4800,4500,4800,406500,DST
2023-05-30,4800,4900,4500,4600,353400,DST
2023-05-31,4700,4900,4700,4800,621500,DST
2023-06-01,4800,5200,4800,5200,1397100,DST
2023-06-02,5200,5400,4900,5000,671000,DST
2023-06-05,5000,5100,4500,4800,2512800,DST
2023-06-06,4800,5000,4500,5000,2956900,DST
2023-06-07,5400,5500,4900,5200,1704900,DST
2023-06-08,5200,5300,5000,5100,1483500,DST
2023-06-09,5100,5100,4900,5000,1006800,DST
2023-06-12,5000,5300,5000,5300,996900,DST
2023-06-13,5300,5500,5200,5400,1511400,DST
2023-06-14,5400,5900,5400,5500,2373400,DST
2023-06-15,5500,5600,5300,5400,725500,DST
2023-06-16,5400,5600,5200,5200,951900,DST
2023-06-19,5100,5300,4900,5000,1013000,DST
2023-06-20,5000,5400,5000,5300,876000,DST
2023-06-21,5300,5400,5200,5300,529700,DST
2023-06-22,5300,5400,5200,5200,529200,DST
2023-06-23,5200,5600,5200,5500,1188900,DST
2023-06-26,5500,5600,5200,5300,895700,DST
2023-06-27,5300,5400,5200,5300,393900,DST
2023-06-28,5300,5400,5100,5100,670400,DST
2023-06-29,5100,5200,5000,5200,521900,DST
2023-06-30,5200,5200,5000,5100,287900,DST
