time,open,high,low,close,volume,ticker
2023-01-19,56200,57000,56000,56900,87600,DPR
2023-01-27,57300,58600,57000,57800,54500,DPR
2023-01-30,58000,58000,55900,56200,134600,DPR
2023-01-31,55900,56500,55800,56300,62500,DPR
2023-02-01,56800,58500,56200,56700,166800,DPR
2023-02-02,56400,56700,55800,56000,42900,DPR
2023-02-03,56000,56800,55700,56000,82000,DPR
2023-02-06,56000,56000,55500,55600,49700,DPR
2023-02-07,55700,56200,54500,54500,66100,DPR
2023-02-08,54500,55400,53900,54800,36800,DPR
2023-02-09,54900,55000,54100,54800,59600,DPR
2023-02-10,54900,55400,53500,53500,50300,DPR
2023-02-13,53500,53500,51600,52900,93800,DPR
2023-02-14,52900,53200,52700,52900,19100,DPR
2023-02-15,53400,53500,52800,53300,32400,DPR
2023-02-16,53600,54900,53500,54900,41200,DPR
2023-02-17,54900,55000,53800,54900,13900,DPR
2023-02-20,54900,55400,54400,55400,24800,DPR
2023-02-21,56000,56000,54000,54000,54200,DPR
2023-02-22,53800,54200,53300,53800,115900,DPR
2023-02-23,53800,53800,52500,53100,36500,DPR
2023-02-24,53700,53700,52500,52600,12000,DPR
2023-02-27,52500,52500,51500,51900,41100,DPR
2023-02-28,52000,52000,50400,51000,56900,DPR
2023-03-01,51100,51900,51000,51900,18700,DPR
2023-03-02,52200,52200,51000,51500,21000,DPR
2023-03-03,51100,52200,51100,52000,26800,DPR
2023-03-06,52000,52600,51100,52000,10400,DPR
2023-03-07,52400,52400,50900,51100,76500,DPR
2023-03-08,51100,51700,51100,51500,5800,DPR
2023-03-09,51900,51900,51100,51800,17800,DPR
2023-03-10,51900,51900,51100,51300,20800,DPR
2023-03-13,51300,51700,47850,51000,27700,DPR
2023-03-14,51000,51200,49700,51200,74100,DPR
2023-03-15,51200,51900,50600,51900,48900,DPR
2023-03-16,51400,51500,50600,51100,78200,DPR
2023-03-17,51100,51300,51100,51300,25000,DPR
2023-03-20,51300,51300,49500,49800,42600,DPR
2023-03-21,50400,50500,49500,50500,11200,DPR
2023-03-22,50200,50500,50100,50100,16200,DPR
2023-03-23,50100,50500,50000,50000,19300,DPR
2023-03-24,50500,50600,50500,50500,9300,DPR
2023-03-27,51200,51200,50300,50700,9000,DPR
2023-03-28,51200,51200,50600,50800,13800,DPR
2023-03-29,50800,51000,50600,50900,6500,DPR
2023-03-30,50900,51100,50600,50800,12300,DPR
2023-03-31,50600,51000,50500,51000,23200,DPR
2023-04-03,51200,51800,50900,51500,60700,DPR
2023-04-04,51800,51900,51500,51800,22100,DPR
2023-04-05,52100,52900,51500,52000,44200,DPR
2023-04-06,52800,52800,51900,51900,13500,DPR
2023-04-07,51900,52000,51000,51100,25100,DPR
2023-04-10,51200,52000,51200,51500,16000,DPR
2023-04-11,51500,51600,51100,51500,14200,DPR
2023-04-12,51500,53500,51300,52300,72500,DPR
2023-04-13,52300,53000,52300,52600,28800,DPR
2023-04-14,52900,52900,51700,51700,16700,DPR
2023-04-17,51700,52000,51300,51400,9700,DPR
2023-04-18,51400,51700,51100,51700,24300,DPR
2023-04-19,51700,52000,51500,51500,55300,DPR
2023-04-20,51500,51700,51300,51500,9900,DPR
2023-04-21,51700,54300,51700,52100,232200,DPR
2023-04-24,53000,53400,52500,52700,81100,DPR
2023-04-25,53100,53400,52100,52100,64900,DPR
2023-04-26,52100,52300,51700,51800,48100,DPR
2023-04-27,52500,52600,52100,52100,20600,DPR
2023-04-28,52100,52300,51500,51500,51200,DPR
2023-05-04,51200,52000,51100,51600,32400,DPR
2023-05-05,51300,51600,51100,51600,36000,DPR
2023-05-08,51600,51800,51000,51700,89900,DPR
2023-05-09,52000,52400,51900,52300,85400,DPR
2023-05-10,52200,54200,51900,54200,158300,DPR
2023-05-11,53500,54000,53000,53300,46400,DPR
2023-05-12,53000,54000,52800,53300,114200,DPR
2023-05-15,53700,55000,53300,54500,133400,DPR
2023-05-16,54500,55000,54000,54000,52700,DPR
2023-05-17,53700,54200,53300,53900,41700,DPR
2023-05-18,54000,55200,53700,54400,77100,DPR
2023-05-19,54100,55300,54100,54800,96700,DPR
2023-05-22,55300,56400,55300,56200,138300,DPR
2023-05-23,56700,56700,55000,55100,88000,DPR
2023-05-24,55300,55400,54700,55400,78900,DPR
2023-05-25,55200,56500,55100,56000,133900,DPR
2023-05-26,56700,56700,55800,56300,80600,DPR
2023-05-29,56500,57300,56400,56700,135100,DPR
2023-05-30,57000,57000,56000,56500,60400,DPR
2023-05-31,56400,57200,56200,56200,83600,DPR
2023-06-01,56400,56500,55600,56000,68800,DPR
2023-06-02,56200,56700,55800,56600,93900,DPR
2023-06-05,57000,60400,57000,60400,176400,DPR
2023-06-06,60500,60500,58500,60000,198400,DPR
2023-06-07,61000,61200,59500,60000,243100,DPR
2023-06-08,59700,60000,58500,58500,162100,DPR
2023-06-09,58500,59200,58200,58500,161200,DPR
2023-06-12,59400,59500,58400,59000,87800,DPR
2023-06-13,58700,59200,57900,58100,183500,DPR
2023-06-14,58200,58200,57300,57300,77500,DPR
2023-06-15,58000,58000,57000,57700,41200,DPR
2023-06-16,57700,58800,57600,57700,183700,DPR
2023-06-19,57600,58000,57000,57600,71100,DPR
2023-06-20,57500,58300,57500,58100,57500,DPR
2023-06-21,58200,59400,58200,59200,137500,DPR
2023-06-22,59700,59700,58700,58700,78700,DPR
2023-06-23,58800,58800,58200,58300,93600,DPR
2023-06-26,58400,59500,58200,59500,100600,DPR
2023-06-27,59500,61200,59000,59600,205400,DPR
2023-06-28,59900,59900,58600,58800,78600,DPR
2023-06-29,58800,59100,57200,57200,183000,DPR
2023-06-30,57200,58000,57200,58000,130000,DPR
