time,open,high,low,close,volume,ticker
2019-12-18,10542,10616,10542,10616,1200,BMC
2019-12-19,10394,10616,10394,10616,3530,BMC
2019-12-20,10394,10689,10394,10689,12970,BMC
2019-12-23,10689,11058,10616,10726,6860,BMC
2019-12-24,10542,10652,10394,10394,3660,BMC
2019-12-25,10689,10689,10468,10542,3660,BMC
2019-12-26,10468,10542,10468,10542,1930,BMC
2019-12-27,10616,10616,10026,10026,25250,BMC
2019-12-30,10321,10542,10026,10321,32910,BMC
2019-12-31,10321,10321,10026,10247,26270,BMC
2020-01-02,10100,10100,10026,10026,37850,BMC
2020-01-03,10247,10247,10026,10247,23040,BMC
2020-01-06,10284,10284,10136,10247,3330,BMC
2020-01-07,10468,10468,9952,10210,12300,BMC
2020-01-08,10173,10173,9583,9952,13620,BMC
2020-01-09,9952,10173,9952,10173,3380,BMC
2020-01-10,10173,10247,10026,10247,5760,BMC
2020-01-13,10173,10173,10026,10173,7010,BMC
2020-01-14,10100,10247,10026,10173,10000,BMC
2020-01-15,10100,10247,10100,10100,7080,BMC
2020-01-16,10100,10321,10100,10210,6660,BMC
2020-01-17,10173,10321,10173,10321,100170,BMC
2020-01-20,10321,10689,10173,10247,35770,BMC
2020-01-21,10542,10542,10063,10247,7410,BMC
2020-01-22,10173,10247,10100,10247,8010,BMC
2020-01-30,9547,10284,9547,9547,38660,BMC
2020-01-31,9067,9583,8883,8883,45020,BMC
2020-02-03,8920,9067,8293,8773,80160,BMC
2020-02-04,8736,8736,8293,8699,39520,BMC
2020-02-05,8699,8809,8478,8662,6520,BMC
2020-02-06,8662,8846,8551,8773,10200,BMC
2020-02-07,8773,8846,8773,8846,8500,BMC
2020-02-10,8846,8957,8773,8957,15140,BMC
2020-02-11,8957,9583,8957,9436,11820,BMC
2020-02-12,9805,9805,9436,9620,5400,BMC
2020-02-13,9620,9620,9436,9473,14090,BMC
2020-02-14,9436,9657,9215,9547,18540,BMC
2020-02-17,9289,9547,9289,9510,5070,BMC
2020-02-18,9657,9657,9289,9510,14570,BMC
2020-02-19,9289,9510,9289,9510,17990,BMC
2020-02-20,9362,9657,9289,9510,25700,BMC
2020-02-21,9510,9547,9510,9547,2410,BMC
2020-02-24,9399,9547,9289,9289,16710,BMC
2020-02-25,9289,9289,9067,9067,12510,BMC
2020-02-26,9289,9289,9067,9141,10350,BMC
2020-02-27,9067,9583,8994,9583,19800,BMC
2020-02-28,9104,9141,8994,9141,20970,BMC
2020-03-02,9067,9510,8994,9215,15070,BMC
2020-03-03,9362,9362,9067,9215,4280,BMC
2020-03-04,9141,9362,9067,9362,11480,BMC
2020-03-05,9141,9289,9104,9289,13390,BMC
2020-03-06,9141,9436,9141,9436,6640,BMC
2020-03-09,9141,9141,8809,8809,10420,BMC
2020-03-10,8256,8920,8220,8256,73190,BMC
2020-03-11,8699,8699,7740,8256,45700,BMC
2020-03-12,8220,8773,7704,8773,20760,BMC
2020-03-13,8773,8773,8183,8478,12410,BMC
2020-03-16,8256,8699,8183,8441,9840,BMC
2020-03-17,8256,8994,8183,8994,12710,BMC
2020-03-18,8957,8994,8367,8367,22160,BMC
2020-03-19,7888,8330,7851,8330,6570,BMC
2020-03-20,8035,8330,7888,8330,17170,BMC
2020-03-23,7962,7962,7777,7925,18490,BMC
2020-03-24,7777,8109,7593,8109,17550,BMC
2020-03-25,8330,8330,7630,7962,39710,BMC
2020-03-26,7740,7740,7482,7667,46780,BMC
2020-03-27,7593,7593,7261,7519,32320,BMC
2020-03-30,7261,7261,6996,6996,27530,BMC
2020-03-31,7261,7261,6524,6856,25440,BMC
2020-04-01,6782,7077,6635,6635,25720,BMC
2020-04-03,6856,7077,6856,7077,7860,BMC
2020-04-06,7003,7556,7003,7519,16460,BMC
2020-04-07,7962,7962,7298,7667,10670,BMC
2020-04-08,7519,7740,7372,7740,17560,BMC
2020-04-09,7925,8109,7777,8072,8600,BMC
2020-04-10,8256,8330,7519,7740,19910,BMC
2020-04-13,8109,8109,7888,7888,6790,BMC
2020-04-14,7962,8256,7814,8035,17550,BMC
2020-04-15,8035,8109,7814,7925,20410,BMC
2020-04-16,7888,8072,7814,8035,16600,BMC
2020-04-17,8035,8551,7925,8035,39550,BMC
2020-04-20,8404,8404,8035,8330,38030,BMC
2020-04-21,8109,8330,8035,8183,20320,BMC
2020-04-22,8183,8183,8035,8072,21330,BMC
2020-04-23,8109,8330,8072,8330,12900,BMC
2020-04-24,8109,8146,8109,8109,11670,BMC
2020-04-27,8109,8404,8109,8109,11400,BMC
2020-04-28,8109,8330,8109,8256,11560,BMC
2020-04-29,8183,8256,8109,8183,9450,BMC
2020-05-04,8146,8146,8035,8109,27260,BMC
2020-05-05,8109,8256,8035,8256,29930,BMC
2020-05-06,8256,8293,8109,8109,2640,BMC
2020-05-07,8220,8220,8109,8146,15380,BMC
2020-05-08,8183,8699,8183,8699,46220,BMC
2020-05-11,9289,9289,9141,9289,41980,BMC
2020-05-12,9731,9915,9510,9915,63750,BMC
2020-05-13,9731,10136,9252,9252,46900,BMC
2020-05-14,9252,9252,8846,8920,21430,BMC
2020-05-15,8920,9510,8920,9362,10970,BMC
2020-05-18,9362,9362,8846,9289,9710,BMC
2020-05-19,8920,9583,8920,9215,19810,BMC
2020-05-20,9067,9362,8920,8920,15400,BMC
2020-05-21,9141,9399,8846,9399,16070,BMC
2020-05-22,9031,9215,9031,9215,6620,BMC
2020-05-25,9067,9215,8994,9178,10790,BMC
2020-05-26,9141,9178,8920,9178,13190,BMC
2020-05-27,9178,9178,8994,8994,12310,BMC
2020-05-28,8846,9141,8846,9067,14610,BMC
2020-05-29,9031,9067,8699,9067,9810,BMC
2020-06-01,8883,9141,8883,9141,14590,BMC
2020-06-02,9067,9141,8994,9141,2680,BMC
2020-06-03,9067,9067,8846,9067,2550,BMC
2020-06-04,9031,9694,8920,9583,49660,BMC
2020-06-05,9399,9399,8920,9399,17500,BMC
2020-06-08,9067,9362,8994,9141,25240,BMC
2020-06-09,9141,9657,9141,9399,96260,BMC
2020-06-10,9362,9399,9289,9362,29570,BMC
2020-06-11,9289,9362,9215,9325,28150,BMC
2020-06-12,9104,9252,8773,9067,28350,BMC
2020-06-15,8920,8920,8478,8588,33300,BMC
2020-06-16,8551,8588,8404,8478,32080,BMC
2020-06-17,8441,8441,8330,8441,7610,BMC
2020-06-18,8256,8404,8256,8404,7930,BMC
2020-06-19,8220,8846,8220,8846,18920,BMC
2020-06-22,8478,8736,8404,8441,16610,BMC
2020-06-23,8441,8588,8441,8588,20070,BMC
2020-06-24,8588,8588,8404,8551,2950,BMC
2020-06-25,8478,8478,8256,8478,3860,BMC
2020-06-26,8478,8662,8478,8588,31720,BMC
2020-06-29,8551,8551,8404,8551,8640,BMC
2020-06-30,8404,8478,8404,8478,10550,BMC
2020-07-01,8404,8478,8330,8404,6060,BMC
2020-07-02,8404,8551,8330,8551,8260,BMC
2020-07-03,8551,8551,8404,8551,13000,BMC
2020-07-06,8478,8478,8404,8478,10900,BMC
2020-07-07,8478,8551,8478,8514,22300,BMC
2020-07-08,8478,8514,8478,8514,7220,BMC
2020-07-09,8478,8773,8404,8773,30220,BMC
2020-07-10,8478,8625,8478,8625,17700,BMC
2020-07-13,8625,8783,8150,8783,21970,BMC
2020-07-14,8388,8665,8388,8665,1320,BMC
2020-07-15,8783,8862,8665,8862,7040,BMC
2020-07-16,8546,8823,8546,8783,1410,BMC
2020-07-17,8625,8783,8625,8625,2880,BMC
2020-07-20,8625,8625,8467,8546,6680,BMC
2020-07-21,8388,8388,8229,8388,1840,BMC
2020-07-22,8229,8348,7834,8348,5030,BMC
2020-07-23,8229,8229,8150,8229,5310,BMC
2020-07-24,7913,8071,7683,7683,24520,BMC
2020-07-27,7683,7755,7201,7422,31140,BMC
2020-07-28,7414,7715,7414,7517,9710,BMC
2020-07-29,7517,7517,7122,7122,8140,BMC
2020-07-30,7280,7319,7280,7280,8010,BMC
2020-07-31,7280,7319,7201,7201,2770,BMC
2020-08-03,7122,7406,7122,7406,23510,BMC
2020-08-04,7406,7913,7406,7675,8440,BMC
2020-08-05,7675,7913,7675,7834,2840,BMC
2020-08-06,7834,7834,7675,7755,8800,BMC
2020-08-07,7438,7739,7359,7675,15140,BMC
2020-08-10,7675,7913,7596,7913,5870,BMC
2020-08-11,7913,8190,7755,7755,3090,BMC
2020-08-12,7747,7810,7675,7810,5450,BMC
2020-08-13,7763,7794,7715,7723,13020,BMC
2020-08-14,7723,7723,7691,7707,14450,BMC
2020-08-17,7707,7707,7620,7691,9190,BMC
2020-08-18,7517,7636,7517,7604,1230,BMC
2020-08-19,7620,7992,7612,7810,9610,BMC
2020-08-20,7810,7873,7755,7834,3160,BMC
2020-08-21,7755,7826,7755,7826,11650,BMC
2020-08-24,7826,8071,7778,8071,17510,BMC
2020-08-25,8071,8071,7873,8071,24340,BMC
2020-08-26,7992,8071,7873,8071,9360,BMC
2020-08-27,7794,7992,7794,7913,25020,BMC
2020-08-28,7834,7905,7834,7873,18230,BMC
2020-08-31,7794,7889,7794,7889,3540,BMC
2020-09-01,7889,8190,7857,8190,28860,BMC
2020-09-03,8229,8269,8071,8269,27160,BMC
2020-09-04,8111,8111,7913,8111,7400,BMC
2020-09-07,8111,8229,8071,8229,8450,BMC
2020-09-08,8111,8111,7913,8111,10190,BMC
2020-09-09,8071,8150,8071,8150,20120,BMC
2020-09-10,8467,8704,8229,8704,39060,BMC
2020-09-11,8704,9100,8625,8783,20750,BMC
2020-09-14,8783,8902,8783,8902,19560,BMC
2020-09-15,8625,8862,8625,8823,15460,BMC
2020-09-16,8823,8823,8625,8783,17250,BMC
2020-09-17,8625,8704,8309,8665,12980,BMC
2020-09-18,8388,8862,8388,8704,16470,BMC
2020-09-21,8704,8704,8467,8704,8110,BMC
2020-09-22,8625,8704,8546,8704,9680,BMC
2020-09-23,8586,8586,8506,8586,10640,BMC
2020-09-24,8467,8546,8190,8506,31580,BMC
2020-09-25,8348,8467,8309,8467,10990,BMC
2020-09-28,8309,8783,8309,8783,23030,BMC
2020-09-29,8783,8783,8586,8586,16720,BMC
2020-09-30,8546,8665,8546,8665,3150,BMC
2020-10-01,8665,8704,8546,8665,14480,BMC
2020-10-02,8546,8704,8388,8586,16570,BMC
2020-10-05,8704,8704,8546,8704,14020,BMC
2020-10-06,8546,8704,8546,8704,4630,BMC
2020-10-07,8704,8704,8546,8546,10260,BMC
2020-10-08,8546,8586,8546,8586,3260,BMC
2020-10-09,8586,8586,8506,8586,5110,BMC
2020-10-12,8546,8744,8427,8704,25410,BMC
2020-10-13,8546,8665,8546,8546,2670,BMC
2020-10-14,8625,8625,8467,8586,2760,BMC
2020-10-15,8388,8586,8388,8586,1100,BMC
2020-10-16,8388,8546,8388,8506,4060,BMC
2020-10-19,8467,8506,8427,8506,14810,BMC
2020-10-20,8427,8506,8427,8506,12210,BMC
2020-10-21,8467,8586,8467,8467,18360,BMC
2020-10-22,8467,8506,8467,8506,3370,BMC
2020-10-23,8467,8625,8427,8625,13300,BMC
2020-10-26,8467,8546,8427,8546,5350,BMC
2020-10-27,8546,8546,8388,8467,3650,BMC
2020-10-28,8309,8348,8269,8348,5070,BMC
2020-10-29,8071,8229,8071,8150,5250,BMC
2020-10-30,8150,8229,7992,7992,12060,BMC
2020-11-02,7992,8111,7913,8071,13200,BMC
2020-11-03,8032,8111,7992,8111,17420,BMC
2020-11-04,8071,8229,7992,8229,19210,BMC
2020-11-05,8071,8190,8032,8190,4190,BMC
2020-11-06,8032,8111,7992,8111,9110,BMC
2020-11-09,8032,8032,7913,8032,13590,BMC
2020-11-10,8032,8032,7992,7992,8190,BMC
2020-11-11,7834,8032,7834,8032,7580,BMC
2020-11-12,8032,8586,7992,8309,13310,BMC
2020-11-13,7952,8229,7952,8229,21120,BMC
2020-11-16,8190,8190,8071,8071,8480,BMC
2020-11-17,8032,8071,7992,8071,7780,BMC
2020-11-18,8032,8071,7913,8071,6870,BMC
2020-11-19,8071,8150,8071,8071,15890,BMC
2020-11-20,8071,8150,8032,8111,18940,BMC
2020-11-23,8071,8111,8032,8032,25100,BMC
2020-11-24,8032,8071,7992,8032,22390,BMC
2020-11-25,8032,8071,7992,8032,8620,BMC
2020-11-26,8032,8032,7913,8032,23050,BMC
2020-11-27,7952,8269,7952,8269,27520,BMC
2020-11-30,8269,8269,8071,8190,7710,BMC
2020-12-01,8071,8190,8071,8190,9760,BMC
2020-12-02,8111,8111,8071,8111,9050,BMC
2020-12-03,8071,8309,8071,8309,41890,BMC
2020-12-04,8309,8546,8190,8467,59480,BMC
2020-12-07,8309,8942,8309,8862,77810,BMC
2020-12-08,8823,8823,8665,8665,27690,BMC
2020-12-09,8625,8665,8427,8546,45560,BMC
2020-12-10,8586,8625,8506,8506,30250,BMC
2020-12-11,8506,8862,8467,8862,81650,BMC
2020-12-14,8704,8942,8665,8942,60880,BMC
2020-12-15,8942,9535,8862,9535,214630,BMC
2020-12-16,9496,9535,9337,9456,74350,BMC
2020-12-17,9456,9456,9337,9416,72100,BMC
2020-12-18,9179,9337,9021,9298,100840,BMC
2020-12-21,9337,9931,9337,9931,709460,BMC
2020-12-22,9931,10603,9931,10603,508160,BMC
2020-12-23,11078,11316,10999,11316,179500,BMC
2020-12-24,11316,11474,10524,10564,319600,BMC
2020-12-25,10564,11157,10564,11078,205850,BMC
2020-12-28,11395,11830,11078,11711,302540,BMC
2020-12-29,11711,12107,11474,11474,167850,BMC
2020-12-30,11395,11474,11157,11236,259160,BMC
2020-12-31,11236,11790,11236,11236,104810,BMC
2021-01-04,10999,11236,10960,11236,133000,BMC
2021-01-05,11236,11988,10920,11949,336400,BMC
2021-01-06,11949,11949,11474,11672,106400,BMC
2021-01-07,11632,11672,11236,11474,100700,BMC
2021-01-08,10920,11553,10880,11474,87200,BMC
2021-01-11,11474,11790,11316,11316,144400,BMC
2021-01-12,11316,11355,11118,11157,140200,BMC
2021-01-13,11236,11553,11197,11355,188600,BMC
2021-01-14,11355,12107,11355,12028,200200,BMC
2021-01-15,12582,12661,12305,12661,238600,BMC
2021-01-18,12661,13452,12107,13057,267800,BMC
2021-01-19,13057,13215,12147,12147,203600,BMC
2021-01-20,12107,12107,11316,11513,181500,BMC
2021-01-21,11870,12067,11395,11870,231900,BMC
2021-01-22,11909,12700,11870,12700,526200,BMC
2021-01-25,13215,13373,13136,13215,258100,BMC
2021-01-26,13294,13294,12344,12661,213200,BMC
2021-01-27,12661,12938,11790,11790,225800,BMC
2021-01-28,10999,11236,10999,10999,174800,BMC
2021-01-29,10247,10999,10247,10999,235900,BMC
2021-02-01,10999,10999,10247,10247,86900,BMC
2021-02-02,9614,10208,9535,10208,243300,BMC
2021-02-03,10208,10762,10129,10445,141600,BMC
2021-02-04,10762,10920,10287,10445,119200,BMC
2021-02-05,10445,10445,10010,10366,65300,BMC
2021-02-08,10208,10366,9733,10129,163200,BMC
2021-02-09,9891,10208,9812,10129,57000,BMC
2021-02-17,10287,10762,10129,10722,115000,BMC
2021-02-18,10762,10801,10524,10643,105100,BMC
2021-02-19,10603,10999,10129,10762,118900,BMC
2021-02-22,10999,11513,10880,11513,281300,BMC
2021-02-23,11513,12028,11513,11751,126900,BMC
2021-02-24,11751,11751,11078,11316,98700,BMC
2021-02-25,11632,11632,11039,11395,233100,BMC
2021-02-26,11236,11870,11157,11830,227900,BMC
2021-03-01,11949,12621,11909,12621,178200,BMC
2021-03-02,13492,13492,13096,13452,463400,BMC
2021-03-03,13729,14362,13136,14362,388400,BMC
2021-03-04,15351,15351,14639,15351,399300,BMC
2021-03-05,14797,16420,14797,16380,446600,BMC
2021-03-08,16380,16618,15272,15272,428000,BMC
2021-03-09,14402,15984,14323,15826,291000,BMC
2021-03-10,15035,15470,14916,15272,111200,BMC
2021-03-11,15114,15510,14956,15114,121400,BMC
2021-03-12,15114,15312,14639,14877,135900,BMC
2021-03-15,14916,15905,14639,15905,207100,BMC
2021-03-16,15984,16301,15431,15708,162300,BMC
2021-03-17,15351,15668,15351,15668,98700,BMC
2021-03-18,15391,15708,15193,15193,139400,BMC
2021-03-19,15193,15193,14877,15114,101100,BMC
2021-03-22,14877,15905,14877,15510,137300,BMC
2021-03-23,15114,15589,15035,15272,78400,BMC
2021-03-24,14877,15035,14204,14481,130300,BMC
2021-03-25,14481,15035,14441,14877,110100,BMC
2021-03-26,14877,14877,13848,14521,171900,BMC
2021-03-29,14521,15035,14244,14877,142300,BMC
2021-03-30,14995,15035,14481,14639,82600,BMC
2021-03-31,14362,14916,14244,14244,118800,BMC
2021-04-01,14323,14718,14204,14204,213300,BMC
2021-04-02,14402,14718,14402,14481,69000,BMC
2021-04-05,14481,14758,14481,14600,52400,BMC
2021-04-06,14600,15589,14600,15272,238900,BMC
2021-04-07,15391,15747,15272,15351,98600,BMC
2021-04-08,15431,15431,14718,14956,114500,BMC
2021-04-09,14639,14877,14402,14797,68300,BMC
2021-04-12,14797,15114,14481,14797,95600,BMC
2021-04-13,14560,14639,14085,14085,119100,BMC
2021-04-14,14085,14244,13848,14164,193600,BMC
2021-04-15,14639,14639,13808,13927,140300,BMC
2021-04-16,13610,13927,12977,13136,189700,BMC
2021-04-19,12898,13373,12344,13373,220600,BMC
2021-04-20,13452,13769,13136,13294,79200,BMC
2021-04-22,13057,13215,12503,12503,153100,BMC
2021-04-23,12503,12898,12344,12859,89500,BMC
2021-04-26,12859,12859,11988,12067,90700,BMC
2021-04-27,12067,12067,11553,11870,129500,BMC
2021-04-28,11474,12028,11474,11949,79800,BMC
2021-04-29,11949,12305,11949,12107,49900,BMC
2021-05-04,12107,12107,11553,11870,43900,BMC
2021-05-05,11949,12344,11790,12107,54200,BMC
2021-05-06,12265,12265,11949,12107,63500,BMC
2021-05-07,11870,12226,11870,12107,34600,BMC
2021-05-10,11909,12186,11870,12186,63400,BMC
2021-05-11,12186,12898,12186,12819,82400,BMC
2021-05-12,12819,13175,12700,12977,30500,BMC
2021-05-13,13057,13057,12661,12661,39500,BMC
2021-05-14,12582,12740,12423,12661,52600,BMC
2021-05-17,12661,12661,12186,12344,87800,BMC
2021-05-18,12226,12344,12107,12147,29000,BMC
2021-05-19,12147,12147,11711,11711,77800,BMC
2021-05-20,11711,11870,11474,11474,34800,BMC
2021-05-21,11474,12265,11197,11870,108500,BMC
2021-05-24,11830,12226,11830,12107,40500,BMC
2021-05-25,12067,12107,11909,12067,15600,BMC
2021-05-26,12028,12028,11553,11711,81700,BMC
2021-05-27,11751,12028,11711,11711,44200,BMC
2021-05-28,11711,11949,11632,11949,72800,BMC
2021-05-31,11949,11949,11553,11790,51500,BMC
2021-06-01,11790,11790,11434,11434,65500,BMC
2021-06-02,11355,11790,11316,11790,24500,BMC
2021-06-03,11949,12265,11593,12067,152400,BMC
2021-06-04,12067,12582,12067,12265,131300,BMC
2021-06-07,12621,13096,12542,13096,197800,BMC
2021-06-08,13373,13413,12423,12661,86200,BMC
2021-06-09,12661,12661,11949,12661,102500,BMC
2021-06-10,12344,12503,12147,12344,104900,BMC
2021-06-11,12344,12582,12186,12582,62700,BMC
2021-06-14,12582,13373,12582,13017,220800,BMC
2021-06-15,13017,13610,12780,13373,218700,BMC
2021-06-16,13373,13848,13373,13413,149600,BMC
2021-06-17,13373,13729,13136,13690,103700,BMC
2021-06-18,13452,13769,13373,13531,194100,BMC
2021-06-21,13531,13690,13294,13294,131200,BMC
2021-06-22,13294,14164,13294,13769,198700,BMC
2021-06-23,13610,13769,13294,13334,112200,BMC
2021-06-24,13334,13452,12938,13057,78800,BMC
2021-06-25,13057,13057,12661,12661,161600,BMC
2021-06-28,12621,13373,12621,13096,120300,BMC
2021-06-29,13136,13136,12661,12977,98800,BMC
2021-06-30,12740,12977,12661,12780,103000,BMC
2021-07-01,12700,12898,12661,12740,55200,BMC
2021-07-02,12740,12898,12582,12661,46000,BMC
2021-07-05,12661,12661,12186,12265,75300,BMC
2021-07-06,12067,12305,11474,11474,150100,BMC
2021-07-07,11474,11790,11395,11513,57600,BMC
2021-07-08,11513,11751,11513,11632,59900,BMC
2021-07-09,11513,11632,11236,11236,29600,BMC
2021-07-12,11316,11316,10485,10485,99500,BMC
2021-07-13,10485,11197,10287,11197,113000,BMC
2021-07-14,11236,11316,10999,11197,9500,BMC
2021-07-15,11157,11316,10999,11197,18200,BMC
2021-07-16,11197,11316,11039,11157,36000,BMC
2021-07-19,11118,11118,10643,10880,44000,BMC
2021-07-20,10762,11039,10603,10999,14200,BMC
2021-07-21,10999,11236,10920,11236,56200,BMC
2021-07-22,11157,11316,11078,11157,53500,BMC
2021-07-23,11157,11157,10960,11078,60900,BMC
2021-07-26,10999,11157,10999,11157,17700,BMC
2021-07-27,11236,11909,11078,11751,95200,BMC
2021-07-28,11711,11751,11474,11632,16200,BMC
2021-07-29,11632,11711,11474,11672,16600,BMC
2021-07-30,11553,11711,11474,11632,25200,BMC
2021-08-02,11553,11553,11395,11395,58800,BMC
2021-08-03,11395,11474,11236,11434,20600,BMC
2021-08-04,11474,11513,11316,11474,33400,BMC
2021-08-05,11434,11553,11316,11395,101700,BMC
2021-08-06,11434,11711,11434,11474,66900,BMC
2021-08-09,11553,12147,11474,12147,187400,BMC
2021-08-10,12147,12226,12028,12226,97300,BMC
2021-08-11,12226,12226,11909,11949,104600,BMC
2021-08-12,11870,12186,11790,12186,136200,BMC
2021-08-13,12186,13017,12186,13017,358000,BMC
2021-08-16,13531,13808,13294,13452,188800,BMC
2021-08-17,13413,13413,12977,13057,147500,BMC
2021-08-18,12938,13294,12819,12938,155200,BMC
2021-08-19,12819,12898,12265,12661,173900,BMC
2021-08-20,12740,13096,12503,12661,321200,BMC
2021-08-23,12700,13136,12661,13057,175000,BMC
2021-08-24,13017,13967,13017,13967,726600,BMC
2021-08-25,14560,14916,14244,14916,394300,BMC
2021-08-26,15470,15470,14164,14323,276800,BMC
2021-08-27,14164,14877,13769,14797,328000,BMC
2021-08-30,14797,15826,14679,15826,287600,BMC
2021-08-31,16064,16934,16064,16934,391800,BMC
2021-09-01,16934,18082,16301,18082,601500,BMC
2021-09-06,18596,19308,18200,19308,468700,BMC
2021-09-07,19308,20337,17963,18042,521000,BMC
2021-09-08,18042,18200,16815,16815,389700,BMC
2021-09-09,16934,17805,16815,17567,264300,BMC
2021-09-10,17646,18279,17448,18002,174200,BMC
2021-09-13,18200,19229,18121,19229,414300,BMC
2021-09-14,20099,20495,20020,20416,346600,BMC
2021-09-15,21207,21366,19783,19862,354500,BMC
2021-09-16,19783,21247,19466,21247,391200,BMC
2021-09-17,22553,22711,21524,22711,206500,BMC
2021-09-20,24294,24294,24294,24294,144100,BMC
2021-09-21,25955,25955,24768,25955,521800,BMC
2021-09-22,27736,27736,27736,27736,52200,BMC
2021-09-23,29675,29675,25797,25797,752600,BMC
2021-09-24,24531,26193,24017,24017,463700,BMC
2021-09-27,23740,23740,22355,22355,289900,BMC
2021-09-28,20812,23898,20812,23898,548600,BMC
2021-09-29,23858,25560,22948,25164,261700,BMC
2021-09-30,26865,26865,24927,24927,394500,BMC
2021-10-01,23740,25758,23186,23423,316400,BMC
2021-10-04,23937,25045,22553,24768,208100,BMC
2021-10-05,24927,24927,23067,23067,381800,BMC
2021-10-06,22711,23225,21761,23107,245800,BMC
2021-10-07,23265,23265,22394,22948,105100,BMC
2021-10-08,22711,23304,22038,22038,144700,BMC
2021-10-11,21761,22157,20653,21207,270300,BMC
2021-10-12,21207,22473,20653,22236,185600,BMC
2021-10-13,22157,22157,21286,21286,166100,BMC
2021-10-14,21366,22315,21049,22157,215300,BMC
2021-10-15,22157,22196,21484,21524,183100,BMC
2021-10-18,21524,22078,21366,21722,127500,BMC
2021-10-19,21722,21722,21286,21524,109100,BMC
2021-10-20,21286,21484,20733,21366,145200,BMC
2021-10-21,20970,21326,20614,20733,130700,BMC
2021-10-22,20456,22078,20416,21840,174300,BMC
2021-10-25,21840,21880,21168,21168,108000,BMC
2021-10-26,21089,21168,19862,20970,160600,BMC
2021-10-27,20970,21445,20733,21366,132000,BMC
2021-10-28,21524,21524,20733,20970,103700,BMC
2021-10-29,20970,20970,20733,20930,91100,BMC
2021-11-01,20930,21049,20337,21049,207700,BMC
2021-11-02,21049,22513,20416,22513,370300,BMC
2021-11-03,23344,23740,22157,23304,394000,BMC
2021-11-04,23027,23819,22315,23107,180000,BMC
2021-11-05,23265,23581,22553,23146,169700,BMC
2021-11-08,23146,23265,22592,22671,248500,BMC
2021-11-09,22671,22671,21999,22473,219400,BMC
2021-11-10,22434,22434,21524,21563,209500,BMC
2021-11-11,21761,22315,21603,22236,146200,BMC
2021-11-12,21999,22394,21880,22236,173200,BMC
2021-11-15,22236,23779,22236,23779,684800,BMC
2021-11-16,24531,24531,23463,23977,245300,BMC
2021-11-17,23779,25639,23344,25639,410200,BMC
2021-11-18,25560,26034,24373,25085,326400,BMC
2021-11-19,24531,25718,23344,23344,331900,BMC
2021-11-22,22671,23027,21722,21722,354100,BMC
2021-11-23,21366,21722,20574,21722,192000,BMC
2021-11-24,22553,22553,20574,21366,168200,BMC
2021-11-25,21603,21603,20891,21524,110600,BMC
2021-11-26,21603,21920,21207,21207,143700,BMC
2021-11-29,19941,21207,19941,21207,144800,BMC
2021-11-30,21366,21801,21049,21366,119900,BMC
2021-12-01,21089,21445,21089,21366,53800,BMC
2021-12-02,21207,22830,20930,22830,265300,BMC
2021-12-03,23225,23225,21643,21643,207300,BMC
2021-12-06,21326,22038,20970,21445,70200,BMC
2021-12-07,21445,21445,20574,21366,62700,BMC
2021-12-08,21366,21366,20733,21366,36800,BMC
2021-12-09,21366,21366,20574,20574,65800,BMC
2021-12-10,20693,21247,20574,20733,104000,BMC
2021-12-13,20772,21207,20574,20733,114900,BMC
2021-12-14,21563,21643,21089,21366,116900,BMC
2021-12-15,21366,21366,20574,20812,67400,BMC
2021-12-16,20891,20891,20574,20653,139800,BMC
2021-12-17,20574,20970,20337,20574,141300,BMC
2021-12-20,20258,20337,19862,20139,152400,BMC
2021-12-21,20099,20139,18992,19743,137700,BMC
2021-12-22,19941,20179,19308,19743,107500,BMC
2021-12-23,19743,19743,18992,19625,120100,BMC
2021-12-24,19387,19625,19150,19625,44200,BMC
2021-12-27,19941,20812,19783,19941,77900,BMC
2021-12-28,20218,20258,19862,20020,57400,BMC
2021-12-29,20020,20179,19822,20179,45400,BMC
2021-12-30,20179,20574,19783,20495,69400,BMC
2021-12-31,20535,20574,20020,20258,47600,BMC
2022-01-04,20218,20416,20060,20337,62200,BMC
2022-01-05,20376,20456,20179,20337,73100,BMC
2022-01-06,20218,20337,20020,20060,54200,BMC
2022-01-07,19941,20258,19902,19981,70100,BMC
2022-01-10,19862,19981,19546,19546,93700,BMC
2022-01-11,19546,19546,19150,19427,88500,BMC
2022-01-12,19546,20574,18200,20574,78300,BMC
2022-01-13,20812,20812,19150,19941,102500,BMC
2022-01-14,18556,20179,18556,20179,92400,BMC
2022-01-17,18912,20139,18794,19110,136400,BMC
2022-01-18,18987,19028,18005,18414,67300,BMC
2022-01-19,18291,18291,17146,17146,58400,BMC
2022-01-20,16368,17186,16368,17105,30200,BMC
2022-01-21,17023,17841,16859,17555,37200,BMC
2022-01-24,17186,17596,16450,16450,18900,BMC
2022-01-25,16368,16614,15713,16409,39400,BMC
2022-01-26,16654,16654,16368,16368,30100,BMC
2022-01-27,16204,16368,16041,16123,40400,BMC
2022-01-28,16123,16286,15795,16000,57200,BMC
2022-02-07,16204,16941,16041,16409,78200,BMC
2022-02-08,16368,17391,16368,17268,41600,BMC
2022-02-09,17555,18455,17309,18455,39400,BMC
2022-02-10,18864,19314,18496,18823,37800,BMC
2022-02-11,18332,18660,18332,18414,17100,BMC
2022-02-14,18291,18823,18291,18414,25300,BMC
