time,open,high,low,close,volume,ticker
2020-07-15,24194,24521,24194,24194,33500,PVI
2020-07-16,24848,25012,24521,24521,71900,PVI
2020-07-17,24358,24521,24358,24358,9026,PVI
2020-07-20,24358,24521,24194,24521,10008,PVI
2020-07-21,24685,25094,24276,25094,128199,PVI
2020-07-22,25012,25012,24930,24930,135500,PVI
2020-07-23,24930,25584,24848,25584,33230,PVI
2020-07-24,23459,25502,23459,24767,87580,PVI
2020-07-27,24603,24767,24358,24358,66997,PVI
2020-07-28,24358,24767,24358,24685,27940,PVI
2020-07-29,23377,24685,22478,24521,72570,PVI
2020-07-30,23786,25502,23786,24848,9750,PVI
2020-07-31,23867,26074,23867,25012,37910,PVI
2020-08-03,24848,27382,24848,25175,69910,PVI
2020-08-04,26074,26074,25012,25175,14430,PVI
2020-08-05,25666,25666,24930,25175,52890,PVI
2020-08-06,25175,25339,25175,25339,39887,PVI
2020-08-07,24603,25666,24194,25257,36200,PVI
2020-08-10,25421,25666,25339,25339,35163,PVI
2020-08-11,25339,25502,25339,25502,34920,PVI
2020-08-12,25748,25748,24276,25502,44407,PVI
2020-08-13,24685,25502,24685,25175,11870,PVI
2020-08-14,25339,25339,24685,24685,25310,PVI
2020-08-17,25175,25175,24603,25094,14281,PVI
2020-08-18,25175,26565,25175,26320,121058,PVI
2020-08-19,26401,26401,26156,26320,119558,PVI
2020-08-20,28281,28608,26156,27301,63654,PVI
2020-08-21,27137,27301,26238,27301,84765,PVI
2020-08-24,27219,27382,26974,27301,40380,PVI
2020-08-25,27055,27382,27055,27219,48365,PVI
2020-08-26,27382,27709,25829,27219,65464,PVI
2020-08-27,27219,27382,26974,27137,16757,PVI
2020-08-28,27219,27464,27055,27301,85843,PVI
2020-08-31,27382,27873,26647,27382,259885,PVI
2020-09-01,27382,27382,27219,27219,31455,PVI
2020-09-03,27464,27791,27137,27709,278534,PVI
2020-09-04,28671,28671,27272,27360,48180,PVI
2020-09-07,27272,27272,26485,26748,13380,PVI
2020-09-08,26660,26660,25349,26311,80417,PVI
2020-09-09,26223,26485,26048,26485,69903,PVI
2020-09-10,26485,26485,26136,26398,32750,PVI
2020-09-11,26048,27097,26048,26485,54230,PVI
2020-09-14,26485,26573,26311,26485,28590,PVI
2020-09-15,26223,26485,26223,26485,46721,PVI
2020-09-16,26485,26573,26311,26485,18023,PVI
2020-09-17,26398,26485,26223,26485,26925,PVI
2020-09-18,26485,26485,26223,26485,21936,PVI
2020-09-21,26311,26485,26311,26485,25020,PVI
2020-09-22,26485,26573,26223,26485,42930,PVI
2020-09-23,26485,26485,26223,26485,78969,PVI
2020-09-24,26485,26485,26311,26398,16624,PVI
2020-09-25,26311,26398,26223,26311,10690,PVI
2020-09-28,26311,26311,26223,26223,32554,PVI
2020-09-29,26223,26311,26223,26223,31898,PVI
2020-09-30,26136,26136,26136,26136,7840,PVI
2020-10-01,26136,26136,25786,26048,12537,PVI
2020-10-02,25961,25961,25786,25874,75520,PVI
2020-10-05,25786,25874,25786,25874,15584,PVI
2020-10-06,25874,26223,25786,26048,10110,PVI
2020-10-07,26136,26136,25874,26136,11045,PVI
2020-10-08,26136,26485,26136,26136,21600,PVI
2020-10-09,26311,26311,26048,26311,31185,PVI
2020-10-12,26398,26485,26223,26485,80922,PVI
2020-10-13,25961,26223,25961,26223,9801,PVI
2020-10-14,25874,26223,25874,26136,51798,PVI
2020-10-15,26136,26136,26136,26136,7636,PVI
2020-10-16,26136,26136,25699,25699,34201,PVI
2020-10-19,25699,26136,25699,25786,19142,PVI
2020-10-20,25874,26136,25786,26136,8300,PVI
2020-10-21,26136,26136,25786,25786,16984,PVI
2020-10-22,25611,26136,25611,25874,3390,PVI
2020-10-23,25874,26223,25786,26048,11361,PVI
2020-10-26,25786,26223,25786,26223,4316,PVI
2020-10-27,25874,25961,25699,25961,34428,PVI
2020-10-28,25786,25961,25437,25961,9177,PVI
2020-10-29,25961,25961,25611,25611,5230,PVI
2020-10-30,25349,25699,24562,25699,47338,PVI
2020-11-02,25699,25699,25437,25699,6800,PVI
2020-11-03,25524,25699,25087,25349,19900,PVI
2020-11-04,25524,25524,25349,25524,11543,PVI
2020-11-05,25611,25611,25349,25437,1099,PVI
2020-11-06,25437,25524,25437,25524,241,PVI
2020-11-09,25524,25786,25349,25524,14085,PVI
2020-11-10,25699,25699,25349,25349,15402,PVI
2020-11-11,24999,25524,24999,25349,6341,PVI
2020-11-12,25349,25349,25174,25262,12992,PVI
2020-11-13,25262,25349,25087,25349,6388,PVI
2020-11-16,25349,25349,25087,25087,21500,PVI
2020-11-17,25524,27534,24475,26223,122275,PVI
2020-11-18,26223,27010,25961,26048,28850,PVI
2020-11-19,25874,26136,25699,26136,19603,PVI
2020-11-20,25786,25961,25087,25611,22411,PVI
2020-11-23,25611,26223,25611,25961,71872,PVI
2020-11-24,26048,26136,25874,26048,110385,PVI
2020-11-25,25961,27884,25961,27185,131130,PVI
2020-11-26,27010,27797,26923,27447,82698,PVI
2020-11-27,27534,27797,27447,27622,30911,PVI
2020-11-30,27622,27622,26223,27360,37052,PVI
2020-12-01,27010,27272,26573,27185,126087,PVI
2020-12-02,27097,27185,26748,26923,17642,PVI
2020-12-03,26923,27360,26923,27360,19900,PVI
2020-12-04,27972,27972,27097,27097,13349,PVI
2020-12-07,27097,27185,26835,27185,34127,PVI
2020-12-08,27185,27185,26748,26835,29362,PVI
2020-12-09,26835,27185,26835,27097,23213,PVI
2020-12-10,27097,27097,26660,26748,15516,PVI
2020-12-11,26660,26923,26660,26748,16215,PVI
2020-12-14,26748,26748,26485,26660,60410,PVI
2020-12-15,27097,27272,26485,26573,73224,PVI
2020-12-16,26660,27010,26398,26835,81378,PVI
2020-12-17,26835,27010,26660,26660,21452,PVI
2020-12-18,26660,26923,26660,26835,55726,PVI
2020-12-21,27010,27097,26748,26748,28544,PVI
2020-12-22,26748,26923,26573,26835,22622,PVI
2020-12-23,26923,28846,26923,28496,159001,PVI
2020-12-24,27185,28496,27185,28409,37430,PVI
2020-12-25,28059,28409,27797,28234,18081,PVI
2020-12-28,28409,28758,27185,28234,161216,PVI
2020-12-29,27972,28234,27097,27622,55471,PVI
2020-12-30,28321,28321,27709,27972,43536,PVI
2020-12-31,27884,27972,27534,27797,12461,PVI
2021-01-04,27972,28496,27797,28409,236550,PVI
2021-01-05,28409,29283,28409,29108,140926,PVI
2021-01-06,29108,29283,29020,29020,34835,PVI
2021-01-07,29020,29020,28409,28758,62737,PVI
2021-01-08,28846,29283,28583,28933,87838,PVI
2021-01-11,28846,29720,28758,29195,144466,PVI
2021-01-12,29195,29283,28846,29195,79048,PVI
2021-01-13,29195,29720,29020,29195,164667,PVI
2021-01-14,29283,31730,29195,31643,619266,PVI
2021-01-15,30506,32255,30506,31555,119800,PVI
2021-01-18,31381,32342,31293,31730,81502,PVI
2021-01-19,31293,31468,28583,28583,248293,PVI
2021-01-20,28583,29632,27797,29283,90600,PVI
2021-01-21,29720,31818,29283,31031,122885,PVI
2021-01-22,30944,31206,30419,30681,96200,PVI
2021-01-25,30681,31031,30157,30594,136900,PVI
2021-01-26,30419,30506,27884,28758,110478,PVI
2021-01-27,28758,29370,28059,28671,102820,PVI
2021-01-28,28409,28409,25874,25874,126103,PVI
2021-01-29,23426,28409,23339,27534,74584,PVI
2021-02-01,26223,27097,26136,26660,65300,PVI
2021-02-02,26660,27010,25961,26660,25050,PVI
2021-02-03,27097,27884,27097,27884,38501,PVI
2021-02-04,27884,28146,27097,27534,34910,PVI
2021-02-05,27360,27709,27360,27709,28725,PVI
2021-02-08,27709,27709,26660,27097,26100,PVI
2021-02-09,27097,27884,26923,27709,17200,PVI
2021-02-17,27709,28409,27622,28146,25068,PVI
2021-02-18,28409,29020,28146,28758,64217,PVI
2021-02-19,28758,28758,28496,28583,43176,PVI
2021-02-22,28583,28758,28409,28496,19493,PVI
2021-02-23,28496,28583,27972,27972,32000,PVI
2021-02-24,27972,28409,27534,27884,40903,PVI
2021-02-25,28409,30594,27972,28409,68394,PVI
2021-02-26,28409,29720,27884,28409,21100,PVI
2021-03-01,28846,28846,28059,28496,69925,PVI
2021-03-02,28583,28671,28321,28496,36100,PVI
2021-03-03,28146,29283,28146,28933,82724,PVI
2021-03-04,28933,29020,27972,28758,52069,PVI
2021-03-05,28758,28846,28409,28846,32943,PVI
2021-03-08,28846,29283,28846,29108,74921,PVI
2021-03-09,29108,29720,28758,29108,30130,PVI
2021-03-10,29108,29370,28671,29108,55443,PVI
2021-03-11,29370,29370,28671,28758,46164,PVI
2021-03-12,28846,29020,28671,28758,49638,PVI
2021-03-15,28758,29108,28758,29020,69900,PVI
2021-03-16,29020,29020,28671,28933,40469,PVI
2021-03-17,28933,29020,28671,28933,36905,PVI
2021-03-18,28933,29020,28846,28933,30725,PVI
2021-03-19,28846,28846,28321,28583,84811,PVI
2021-03-22,28846,28846,28496,28496,47260,PVI
2021-03-23,28671,28671,28409,28409,34840,PVI
2021-03-24,28321,28321,27622,27972,29824,PVI
2021-03-25,27972,28146,27622,28146,35254,PVI
2021-03-26,28409,28409,27534,27797,23250,PVI
2021-03-29,27797,28409,27797,28234,46367,PVI
2021-03-30,28234,28671,27797,28409,52046,PVI
2021-03-31,28409,28496,28234,28409,20710,PVI
2021-04-01,28409,28583,28234,28583,35197,PVI
2021-04-02,28671,28846,28583,28583,34117,PVI
2021-04-05,28583,28846,28234,28671,22436,PVI
2021-04-06,28583,28671,28321,28321,18260,PVI
2021-04-07,28321,28583,28234,28583,40600,PVI
2021-04-08,28583,28846,28496,28758,52720,PVI
2021-04-09,28583,30594,28583,29545,84035,PVI
2021-04-12,29545,29720,29195,29545,60549,PVI
2021-04-13,29283,29545,28846,29108,71972,PVI
2021-04-14,28846,29283,28583,29283,47155,PVI
2021-04-15,29283,30157,29283,29895,130455,PVI
2021-04-16,29895,29895,28846,29283,20156,PVI
2021-04-19,29283,29632,29020,29108,5130,PVI
2021-04-20,29108,29545,28846,28846,42971,PVI
2021-04-22,28846,29632,28496,28846,75850,PVI
2021-04-23,29458,29458,28496,29195,36141,PVI
2021-04-26,29195,29195,28146,29020,8400,PVI
2021-04-27,28496,28758,28146,28758,79240,PVI
2021-04-28,28059,28846,28059,28496,10114,PVI
2021-04-29,28496,28846,28409,28496,313400,PVI
2021-05-04,28321,28496,28059,28496,20166,PVI
2021-05-05,28409,28671,28321,28671,22114,PVI
2021-05-06,28846,28846,28234,28496,7200,PVI
2021-05-07,28409,28409,27972,28146,17807,PVI
2021-05-10,28234,28409,28059,28146,10286,PVI
2021-05-11,28146,28496,27972,28409,16932,PVI
2021-05-12,28234,28758,28234,28496,9420,PVI
2021-05-13,28758,28758,28321,28583,11839,PVI
2021-05-14,28234,30594,28234,29020,198166,PVI
2021-05-17,29020,29020,28671,29020,10710,PVI
2021-05-18,28846,29020,28671,28846,22651,PVI
2021-05-19,28671,28671,28409,28496,16774,PVI
2021-05-20,28234,29108,28234,28496,16766,PVI
2021-05-21,28758,29108,28758,28933,78500,PVI
2021-05-24,29108,29283,29020,29195,29300,PVI
2021-05-25,29195,30069,29195,29982,258479,PVI
2021-05-26,30157,30332,28496,29458,21410,PVI
2021-05-27,29370,29895,28846,29108,47726,PVI
2021-05-28,28583,29895,28583,29895,81636,PVI
2021-05-31,29895,29982,29195,29720,27001,PVI
2021-06-01,29283,30069,29283,29807,20332,PVI
2021-06-02,29458,31118,29458,30332,104557,PVI
2021-06-03,30594,31468,30594,31031,154739,PVI
2021-06-04,31031,32167,30944,31992,187732,PVI
2021-06-07,31992,32255,30681,31468,122805,PVI
2021-06-08,31468,31468,28496,31118,116761,PVI
2021-06-09,29720,32342,29283,31118,197804,PVI
2021-06-10,30681,34178,30681,34178,721949,PVI
2021-06-11,34527,37062,34353,36538,204241,PVI
2021-06-14,36538,40122,36538,39160,351445,PVI
2021-06-15,39160,39772,36538,38199,251062,PVI
2021-06-16,36713,38199,34527,36451,208351,PVI
2021-06-17,38985,40034,36451,37150,97172,PVI
2021-06-18,37587,38461,36363,36538,79527,PVI
2021-06-21,37150,37150,34527,35139,128252,PVI
2021-06-22,35839,36625,34265,35139,131731,PVI
2021-06-23,35139,36276,34353,35052,51968,PVI
2021-06-24,35402,35751,34265,34965,22208,PVI
2021-06-25,34615,36276,34615,36276,112017,PVI
2021-06-28,36276,38461,36276,36713,71156,PVI
2021-06-29,36713,38024,35314,37150,75707,PVI
2021-06-30,37150,37587,35839,36538,33899,PVI
2021-07-01,36538,36975,35489,36363,56052,PVI
2021-07-02,35839,36625,35402,35402,25307,PVI
2021-07-05,35839,35839,33916,34702,30790,PVI
2021-07-06,34353,34353,33216,34003,51642,PVI
2021-07-07,34003,37150,33216,34003,107385,PVI
2021-07-08,34790,34790,33653,34090,750,PVI
2021-07-09,34003,34527,33216,33216,32287,PVI
2021-07-12,33216,33216,30681,32342,31847,PVI
2021-07-13,33216,34440,32167,33653,73430,PVI
2021-07-14,33391,33391,32342,33041,12174,PVI
2021-07-15,33391,34090,32954,33041,10824,PVI
2021-07-16,34090,34090,32517,33041,6764,PVI
2021-07-19,33216,33478,30681,32167,33204,PVI
2021-07-20,32167,34090,31468,32779,30315,PVI
2021-07-21,33916,33916,31905,32692,21674,PVI
2021-07-22,32342,32604,31905,32430,128907,PVI
2021-07-23,32430,32692,29195,32517,139210,PVI
2021-07-26,32342,32779,31992,32779,13150,PVI
2021-07-27,32692,32954,31818,32779,48589,PVI
2021-07-28,32604,33129,32255,33041,120215,PVI
2021-07-29,32954,33828,32954,33828,81844,PVI
2021-07-30,34003,34527,33741,34440,42340,PVI
2021-08-02,34440,34527,33566,33566,67739,PVI
2021-08-03,32954,34003,32954,33653,67300,PVI
2021-08-04,33216,34090,33216,33916,61541,PVI
2021-08-05,33741,34003,33304,33916,69399,PVI
2021-08-06,33916,34090,33566,33653,18880,PVI
2021-08-09,33916,35839,33653,35664,214499,PVI
2021-08-10,35839,37062,35664,36188,92662,PVI
2021-08-11,36276,36276,35402,35839,75285,PVI
2021-08-12,35839,37150,32342,36888,226759,PVI
2021-08-13,37150,37587,36276,37150,44798,PVI
2021-08-16,37150,37237,36363,36800,34531,PVI
2021-08-17,36538,37062,36101,36888,99830,PVI
2021-08-18,36888,36975,35839,36888,105007,PVI
2021-08-19,37062,37762,37062,37762,143938,PVI
2021-08-20,37762,38548,35139,36713,58970,PVI
2021-08-23,35227,37150,35227,35227,54487,PVI
2021-08-24,35227,36276,34527,36013,102920,PVI
2021-08-25,35576,36713,35576,36625,24028,PVI
2021-08-26,35926,36625,35839,36276,37675,PVI
2021-08-27,36713,39335,36451,38723,209470,PVI
2021-08-30,39335,41520,39335,40559,134919,PVI
2021-08-31,40559,41258,40122,40122,105718,PVI
2021-09-01,40034,40209,39335,40209,123275,PVI
2021-09-06,40297,40297,39510,39597,64860,PVI
2021-09-07,39597,39597,38461,38898,114362,PVI
2021-09-08,38898,38898,37062,37237,108021,PVI
2021-09-09,37150,39335,37150,37762,64738,PVI
2021-09-10,37762,39335,37674,38461,95486,PVI
2021-09-13,38898,39335,38286,39160,129190,PVI
2021-09-14,40559,40559,38787,39160,34013,PVI
2021-09-15,38414,39533,38228,38694,30300,PVI
2021-09-16,38694,38694,37575,37855,60238,PVI
2021-09-17,38321,41025,38321,39999,111589,PVI
2021-09-20,39160,41025,38787,39160,56200,PVI
2021-09-21,38881,40932,38321,40745,152876,PVI
2021-09-22,41025,44755,40839,44755,490352,PVI
2021-09-23,44848,48484,44661,47086,253305,PVI
2021-09-24,47086,47645,44848,46433,188170,PVI
2021-09-27,45687,46620,41864,41958,248573,PVI
2021-09-28,40093,44195,40093,44195,134377,PVI
2021-09-29,44102,45501,43916,45128,65820,PVI
2021-09-30,45034,45687,43822,45221,134481,PVI
2021-10-01,44289,45034,42890,43076,117978,PVI
2021-10-04,43076,44009,41025,43543,653400,PVI
2021-10-05,44009,44009,41398,42890,555352,PVI
2021-10-06,42424,46153,41212,45594,1256569,PVI
2021-10-07,45501,45501,43729,43822,790900,PVI
2021-10-08,44195,44475,42890,42890,478341,PVI
2021-10-11,42890,43822,41864,43822,1306577,PVI
2021-10-12,43822,43822,41958,42797,744724,PVI
2021-10-13,42797,43263,42424,42610,1001415,PVI
2021-10-14,42703,43263,42517,42610,743084,PVI
2021-10-15,42610,43356,42517,42703,997396,PVI
2021-10-18,43356,44195,42517,43356,1287964,PVI
2021-10-19,43636,47552,43356,46620,2333472,PVI
2021-10-20,46620,46713,44568,44755,1106552,PVI
2021-10-21,44755,45874,44755,45314,1203625,PVI
2021-10-22,45501,46433,45221,46247,1257042,PVI
2021-10-25,46526,50349,46526,49510,1524872,PVI
2021-10-26,49417,50815,48671,49137,979338,PVI
2021-10-27,49230,49790,48764,49137,735332,PVI
2021-10-28,49230,50536,48671,50256,986553,PVI
2021-10-29,50349,50536,49137,49137,659664,PVI
2021-11-01,49230,49790,47738,47832,1141874,PVI
2021-11-02,47738,48951,47459,48951,759651,PVI
2021-11-03,48951,49696,45687,45687,767351,PVI
2021-11-04,45687,47552,45687,46713,524840,PVI
2021-11-05,46713,47552,46153,47459,399969,PVI
2021-11-08,47925,48764,46620,47086,439652,PVI
2021-11-09,47272,48484,46526,46899,727882,PVI
2021-11-10,46899,47925,46620,47459,472524,PVI
2021-11-11,47459,47925,46340,46620,579989,PVI
2021-11-12,46620,46620,45780,46153,479846,PVI
2021-11-15,46153,47086,45687,45780,520635,PVI
2021-11-16,45780,47925,45314,46713,649995,PVI
2021-11-17,47365,47552,46620,46620,239021,PVI
2021-11-18,47459,47552,46153,46340,382132,PVI
2021-11-19,46340,46340,43822,44382,873449,PVI
2021-11-22,44382,44382,42703,43543,825183,PVI
2021-11-23,43263,44661,43263,44382,138407,PVI
2021-11-24,44568,45221,44382,45221,242879,PVI
2021-11-25,45221,46060,44755,45314,223967,PVI
2021-11-26,45594,46340,44568,44568,322168,PVI
2021-11-29,43822,44289,43449,44009,224916,PVI
2021-11-30,44009,44941,44009,44941,349220,PVI
2021-12-01,44941,45128,44289,44289,131550,PVI
2021-12-02,44568,45501,44195,44755,235948,PVI
2021-12-03,45221,45221,44289,44289,250602,PVI
2021-12-06,44289,44382,42890,43822,276460,PVI
2021-12-07,43822,44661,43543,44102,147149,PVI
2021-12-08,44661,44661,43822,44661,91600,PVI
2021-12-09,44661,44755,44195,44475,63000,PVI
2021-12-10,44475,45687,44475,44755,151100,PVI
2021-12-13,44848,45314,44755,44941,139200,PVI
2021-12-14,44941,48391,44941,48298,1027200,PVI
2021-12-15,48298,48484,46153,46992,378400,PVI
2021-12-16,46899,47179,46247,46526,133600,PVI
2021-12-17,46526,47552,45780,47552,603000,PVI
2021-12-20,48018,48578,47086,47552,371700,PVI
2021-12-21,47552,49230,47086,48484,467200,PVI
2021-12-22,48484,48671,43636,46713,279200,PVI
2021-12-23,46713,46713,45314,45314,415300,PVI
2021-12-24,45221,46620,44568,46620,136700,PVI
2021-12-27,44009,47365,44009,45780,168900,PVI
2021-12-28,45780,46526,45221,45780,126600,PVI
2021-12-29,46153,46340,45221,45501,246800,PVI
2021-12-30,45874,45874,44755,45221,235500,PVI
2021-12-31,45221,45687,45128,45594,170000,PVI
2022-01-04,45407,45874,44848,45314,157200,PVI
2022-01-05,45314,45967,44941,45687,261500,PVI
2022-01-06,45687,46153,45034,45407,108100,PVI
2022-01-07,45221,45407,44755,45034,182900,PVI
2022-01-10,44755,45221,44009,44568,367500,PVI
2022-01-11,44568,44941,43916,44289,143100,PVI
2022-01-12,43822,44941,40186,44289,266000,PVI
2022-01-13,44382,44382,43916,44289,134900,PVI
2022-01-14,44289,44289,44009,44195,75900,PVI
2022-01-17,44195,44195,42890,43356,193000,PVI
2022-01-18,42517,43356,42517,42983,162700,PVI
2022-01-19,42983,43356,42703,42890,100300,PVI
2022-01-20,42890,43356,42797,43076,101000,PVI
2022-01-21,43076,43076,42610,43076,136000,PVI
2022-01-24,43076,43076,41958,42797,313000,PVI
2022-01-25,42703,42797,41958,42703,232700,PVI
2022-01-26,42983,44661,42517,43916,223100,PVI
2022-01-27,43916,44755,43636,44102,22000,PVI
2022-01-28,44102,46620,44102,45874,211500,PVI
2022-02-07,45874,46153,44941,45221,82300,PVI
2022-02-08,45221,45407,45128,45314,90500,PVI
2022-02-09,45314,45687,44941,45407,94000,PVI
2022-02-10,45687,45874,45407,45501,94700,PVI
2022-02-11,45501,45967,45221,45687,63700,PVI
2022-02-14,45407,45407,44755,45034,129200,PVI
2022-02-15,44195,45687,44195,45034,36000,PVI
2022-02-16,45128,45407,45034,45407,105600,PVI
2022-02-17,45594,46060,45407,45594,40800,PVI
2022-02-18,45594,45780,45407,45501,71900,PVI
2022-02-21,45221,45687,45221,45594,101600,PVI
2022-02-22,45594,45780,45128,45594,77600,PVI
2022-02-23,45780,47552,45501,46340,320700,PVI
2022-02-24,46620,46992,44941,46340,134600,PVI
2022-02-25,46433,46526,45780,46433,182500,PVI
2022-02-28,46433,47459,45687,46433,86300,PVI
2022-03-01,46433,48205,46153,47925,654800,PVI
2022-03-02,47925,47925,46713,47365,133600,PVI
2022-03-03,47365,47832,46806,47552,186200,PVI
2022-03-04,47552,48018,46713,46713,266500,PVI
2022-03-07,46713,46806,44848,46153,215500,PVI
2022-03-08,45874,46060,45407,45687,181000,PVI
2022-03-09,45314,46526,45314,46247,140500,PVI
2022-03-10,46247,47552,45780,47086,262900,PVI
2022-03-11,47179,48484,46060,46340,133500,PVI
2022-03-14,46340,46340,45501,46247,176700,PVI
2022-03-15,46247,47552,45687,46340,53800,PVI
2022-03-16,46340,47086,46153,46247,101400,PVI
2022-03-17,46247,47272,45780,46526,91500,PVI
2022-03-18,47365,47365,45780,46340,42300,PVI
2022-03-21,46620,48298,45780,47552,464000,PVI
2022-03-22,47832,48018,47086,47179,143800,PVI
2022-03-23,47552,49790,47365,48857,522000,PVI
2022-03-24,48857,49696,48391,49230,347000,PVI
2022-03-25,48951,49603,48857,49323,184400,PVI
2022-03-28,49323,49323,47552,48951,209800,PVI
2022-03-29,48391,49883,48298,49510,321700,PVI
2022-03-30,49230,52960,48951,51282,491800,PVI
2022-03-31,51282,52214,50442,51188,266000,PVI
2022-04-01,51095,52960,50629,52121,290700,PVI
2022-04-04,52494,53892,52494,52960,335900,PVI
2022-04-05,52960,53146,48018,52867,127600,PVI
2022-04-06,52867,53799,52214,52867,231000,PVI
2022-04-07,52867,53240,52214,52214,238300,PVI
2022-04-08,52027,52214,50815,50815,198100,PVI
2022-04-12,50909,51375,48484,48484,201200,PVI
2022-04-13,48951,50256,48484,50069,104300,PVI
2022-04-14,51002,51002,49417,49603,70200,PVI
2022-04-15,49137,53613,49137,52680,294900,PVI
2022-04-18,52680,54079,52214,52867,181600,PVI
2022-04-19,52867,53799,48484,51188,192300,PVI
2022-04-20,50909,51282,49417,49510,184900,PVI
2022-04-21,49323,52680,45687,51468,250600,PVI
2022-04-22,51002,53240,48951,49883,195800,PVI
2022-04-25,48951,51095,44941,45221,301300,PVI
2022-04-26,45128,47365,43356,46806,176300,PVI
2022-04-27,46526,48018,45687,47086,32800,PVI
2022-04-28,46806,47925,46713,47179,71700,PVI
2022-04-29,47179,51095,47179,50349,150600,PVI
2022-05-04,50349,52867,48951,50349,95300,PVI
2022-05-05,52214,52680,49417,50256,104600,PVI
2022-05-06,49230,51282,49230,50536,140500,PVI
2022-05-09,50629,50629,45687,45687,224100,PVI
2022-05-10,45687,47086,43449,47086,107100,PVI
2022-05-11,46153,48018,46153,48018,57900,PVI
2022-05-12,47832,47832,43636,45221,134100,PVI
2022-05-13,45687,46153,44195,44289,280100,PVI
2022-05-16,44289,46992,44102,44102,164300,PVI
2022-05-17,44755,46620,43729,46620,51100,PVI
2022-05-18,46620,47552,46153,46153,59700,PVI
2022-05-19,44755,46340,41958,45594,132000,PVI
2022-05-20,45687,47086,45034,45594,54800,PVI
2022-05-23,47365,47365,45221,45687,33000,PVI
2022-05-24,45407,46153,44848,45221,46100,PVI
2022-05-25,46526,47552,45314,47459,209300,PVI
2022-05-26,47459,48951,47086,47086,27700,PVI
2022-05-27,47086,47459,46526,46806,54200,PVI
2022-05-30,47086,47086,46153,46806,52800,PVI
2022-05-31,47086,47552,45967,47086,78400,PVI
2022-06-01,46806,47086,45687,46620,30700,PVI
2022-06-02,45780,47459,45687,47086,92700,PVI
2022-06-03,47086,47086,46060,46153,32300,PVI
2022-06-06,47365,47365,45687,45687,47500,PVI
2022-06-07,46153,47925,45221,47925,203700,PVI
2022-06-08,48484,49883,47925,49417,255900,PVI
2022-06-09,49417,49417,48671,48764,28500,PVI
2022-06-10,47365,48764,46806,47365,58000,PVI
2022-06-13,47272,47272,44941,45314,121500,PVI
2022-06-14,45221,46433,44941,45314,78000,PVI
2022-06-15,45314,47925,44755,47086,124600,PVI
2022-06-16,47552,48764,47086,47272,33500,PVI
2022-06-17,46620,46620,45034,46340,26300,PVI
2022-06-20,46620,46620,44941,45034,35100,PVI
2022-06-21,45034,45594,43822,44661,82900,PVI
2022-06-22,45314,48951,44289,45594,51900,PVI
2022-06-23,46620,46620,45314,45874,23700,PVI
2022-06-24,45874,45874,44941,45501,15100,PVI
2022-06-27,44941,45687,44755,45501,34900,PVI
2022-06-28,45034,45687,44848,45501,33500,PVI
2022-06-29,44941,45128,44755,44755,22000,PVI
2022-06-30,44755,45687,44755,44848,31900,PVI
2022-07-01,44848,44941,44568,44568,19500,PVI
2022-07-04,44568,44755,44382,44475,46400,PVI
2022-07-05,43170,45501,43170,43449,138800,PVI
2022-07-06,43356,44289,40279,40279,92500,PVI
2022-07-07,40279,41771,39627,41212,52500,PVI
2022-07-08,41305,41678,40652,40839,64200,PVI
2022-07-11,40652,40839,40279,40559,44800,PVI
2022-07-12,36550,41305,36550,41305,50600,PVI
2022-07-13,41305,41771,41025,41305,18000,PVI
2022-07-14,41025,41958,41025,41491,12300,PVI
2022-07-15,41491,41491,41025,41025,19300,PVI
2022-07-18,41025,41212,40745,40745,32700,PVI
2022-07-19,40652,40839,40559,40559,21300,PVI
2022-07-20,41212,41771,40559,40652,25900,PVI
2022-07-21,40745,41025,40186,40932,56500,PVI
2022-07-22,41118,41118,40559,40839,19200,PVI
2022-07-25,40839,41025,40559,40652,17200,PVI
2022-07-26,40652,40745,40466,40559,21000,PVI
2022-07-27,40372,43822,40372,43822,54800,PVI
2022-07-28,42144,43822,42051,43263,45600,PVI
2022-07-29,42890,43822,42144,43449,48600,PVI
2022-08-01,42890,42890,42051,42517,62000,PVI
2022-08-02,41585,43263,41585,42330,43100,PVI
2022-08-03,42424,42703,41771,42610,18600,PVI
2022-08-04,42610,42610,41864,42051,26800,PVI
2022-08-05,42051,42517,41864,42237,15700,PVI
2022-08-08,42144,42424,42051,42051,17500,PVI
2022-08-09,42051,42424,41864,42330,27600,PVI
2022-08-10,42424,43636,41958,43076,65400,PVI
2022-08-11,43076,43356,42330,42890,90300,PVI
2022-08-12,42517,43170,42517,42890,28200,PVI
2022-08-15,42890,43356,42890,43263,109100,PVI
2022-08-16,42517,43729,42517,43263,24300,PVI
2022-08-17,43263,43263,42797,43076,29700,PVI
2022-08-18,43170,43170,42610,42703,22700,PVI
2022-08-19,42703,44382,42703,44195,137700,PVI
2022-08-22,44755,46620,44755,45501,171000,PVI
2022-08-23,45687,45687,45221,45687,40900,PVI
2022-08-24,45687,45687,45034,45128,114400,PVI
2022-08-25,45128,46060,44941,45314,104500,PVI
2022-08-26,45407,45687,44848,45594,69800,PVI
2022-08-29,45594,45594,44568,45501,67200,PVI
2022-08-30,45400,47000,45200,46500,82000,PVI
2022-08-31,43300,47500,43300,47000,94700,PVI
2022-09-05,47000,47400,45700,46500,69700,PVI
2022-09-06,46500,47200,46000,46400,37400,PVI
