time,open,high,low,close,volume,ticker
2022-02-15,4000,4000,4000,4000,0,KSH
2022-02-16,4000,4000,4000,4000,0,KSH
2022-02-17,4000,4000,4000,4000,0,KSH
2022-02-18,4200,4200,3800,4000,2739000,KSH
2022-02-21,4000,4000,4000,4000,0,KSH
2022-02-22,4000,4000,4000,4000,0,KSH
2022-02-23,4000,4000,4000,4000,0,KSH
2022-02-24,4000,4000,4000,4000,0,KSH
2022-02-25,4000,4000,3400,3600,4138200,KSH
2022-02-28,3700,3700,3700,3700,0,KSH
2022-03-01,3700,3700,3700,3700,0,KSH
2022-03-02,3700,3700,3700,3700,0,KSH
2022-03-03,3700,3700,3700,3700,0,KSH
2022-03-04,3700,4100,3700,3900,3293000,KSH
2022-03-07,3900,3900,3900,3900,0,KSH
2022-03-08,3900,3900,3900,3900,0,KSH
2022-03-09,3900,3900,3900,3900,0,KSH
2022-03-10,3900,3900,3900,3900,0,KSH
2022-03-11,3900,4100,3700,3800,2470700,KSH
2022-03-14,3900,3900,3900,3900,0,KSH
2022-03-15,3900,3900,3900,3900,0,KSH
2022-03-16,3900,3900,3900,3900,0,KSH
2022-03-17,3900,3900,3900,3900,0,KSH
2022-03-18,3900,4000,3800,3900,2974000,KSH
2022-03-21,3900,3900,3900,3900,0,KSH
2022-03-22,3900,3900,3900,3900,0,KSH
2022-03-23,3900,3900,3900,3900,0,KSH
2022-03-24,3900,3900,3900,3900,0,KSH
2022-03-25,4000,4000,3600,3800,3242400,KSH
2022-03-28,3800,3800,3800,3800,0,KSH
2022-03-29,3800,3800,3800,3800,0,KSH
2022-03-30,3800,3800,3800,3800,0,KSH
2022-03-31,3800,3800,3800,3800,0,KSH
2022-04-01,3800,3800,3300,3400,3478800,KSH
2022-04-04,3300,3300,3300,3300,0,KSH
2022-04-05,3300,3300,3300,3300,0,KSH
2022-04-06,3300,3300,3300,3300,0,KSH
2022-04-07,3300,3300,3300,3300,0,KSH
2022-04-08,3300,3300,2900,2900,2727500,KSH
2022-04-12,2900,2900,2900,2900,0,KSH
2022-04-13,2900,2900,2900,2900,0,KSH
2022-04-14,2900,2900,2900,2900,0,KSH
2022-04-15,3000,3000,2500,2500,2430100,KSH
2022-04-18,2500,2500,2500,2500,0,KSH
2022-04-19,2500,2500,2500,2500,0,KSH
2022-04-20,2500,2500,2500,2500,0,KSH
2022-04-21,2500,2500,2500,2500,0,KSH
2022-04-22,2200,2400,2200,2200,2715800,KSH
2022-04-25,2200,2200,2200,2200,0,KSH
2022-04-26,2200,2200,2200,2200,0,KSH
2022-04-27,2200,2200,2200,2200,0,KSH
2022-04-28,2200,2200,2200,2200,0,KSH
2022-04-29,1900,2400,1900,2400,2138700,KSH
2022-05-04,2300,2300,2300,2300,0,KSH
2022-05-05,2300,2300,2300,2300,0,KSH
2022-05-06,2300,2300,2000,2100,1419400,KSH
2022-05-09,2100,2100,2100,2100,0,KSH
2022-05-10,2100,2100,2100,2100,0,KSH
2022-05-11,2100,2100,2100,2100,0,KSH
2022-05-12,2100,2100,2100,2100,0,KSH
2022-05-13,2000,2000,1800,1800,1569100,KSH
2022-05-16,1800,1800,1800,1800,0,KSH
2022-05-17,1800,1800,1800,1800,0,KSH
2022-05-18,1800,1800,1800,1800,0,KSH
2022-05-19,1800,1800,1800,1800,0,KSH
2022-05-20,1700,2000,1700,1800,585700,KSH
2022-05-23,1800,1800,1800,1800,0,KSH
2022-05-24,1800,1800,1800,1800,0,KSH
2022-05-25,1800,1800,1800,1800,0,KSH
2022-05-26,1800,1800,1800,1800,0,KSH
2022-05-27,1900,1900,1800,1800,1010800,KSH
2022-05-30,1800,1800,1800,1800,0,KSH
2022-05-31,1800,1800,1800,1800,0,KSH
2022-06-01,1800,1800,1800,1800,0,KSH
2022-06-02,1800,1800,1800,1800,0,KSH
2022-06-03,1800,1800,1600,1600,2338100,KSH
2022-06-06,1600,1600,1600,1600,0,KSH
2022-06-07,1600,1600,1600,1600,0,KSH
2022-06-08,1600,1600,1600,1600,0,KSH
2022-06-09,1600,1600,1600,1600,0,KSH
2022-06-10,1600,1700,1400,1500,1045900,KSH
2022-06-13,1500,1500,1500,1500,0,KSH
2022-06-14,1500,1500,1500,1500,0,KSH
2022-06-15,1500,1500,1500,1500,0,KSH
2022-06-16,1500,1500,1500,1500,0,KSH
2022-06-17,1400,1400,1300,1300,902300,KSH
2022-06-20,1300,1300,1300,1300,0,KSH
2022-06-21,1300,1300,1300,1300,0,KSH
2022-06-22,1300,1300,1300,1300,0,KSH
2022-06-23,1300,1300,1300,1300,0,KSH
2022-06-24,1300,1400,1200,1300,1210200,KSH
2022-06-27,1300,1300,1300,1300,0,KSH
2022-06-28,1300,1300,1300,1300,0,KSH
2022-06-29,1300,1300,1300,1300,0,KSH
2022-06-30,1300,1300,1300,1300,0,KSH
2022-07-01,1300,1300,1200,1200,1575200,KSH
2022-07-04,1200,1200,1200,1200,0,KSH
2022-07-05,1200,1200,1200,1200,0,KSH
2022-07-06,1200,1200,1200,1200,0,KSH
2022-07-07,1200,1200,1200,1200,0,KSH
2022-07-08,1200,1200,1100,1200,4127200,KSH
2022-07-11,1100,1100,1100,1100,0,KSH
2022-07-12,1100,1100,1100,1100,0,KSH
2022-07-13,1100,1100,1100,1100,0,KSH
2022-07-14,1100,1100,1100,1100,0,KSH
2022-07-15,1200,1200,1100,1200,1917400,KSH
2022-07-18,1100,1100,1100,1100,0,KSH
2022-07-19,1100,1100,1100,1100,0,KSH
2022-07-20,1100,1100,1100,1100,0,KSH
2022-07-21,1100,1100,1100,1100,0,KSH
2022-07-22,1200,1200,1200,1200,1621400,KSH
2022-07-25,1200,1200,1200,1200,0,KSH
2022-07-26,1200,1200,1200,1200,0,KSH
2022-07-27,1200,1200,1200,1200,0,KSH
2022-07-28,1200,1200,1200,1200,0,KSH
2022-07-29,1300,1300,1300,1300,736100,KSH
2022-08-01,1300,1300,1300,1300,0,KSH
2022-08-02,1300,1300,1300,1300,0,KSH
2022-08-03,1300,1300,1300,1300,0,KSH
2022-08-04,1300,1300,1300,1300,0,KSH
2022-08-05,1400,1400,1400,1400,537900,KSH
2022-08-08,1400,1400,1400,1400,0,KSH
2022-08-09,1400,1400,1400,1400,0,KSH
2022-08-10,1400,1400,1400,1400,0,KSH
2022-08-11,1400,1400,1400,1400,0,KSH
2022-08-12,1600,1600,1600,1600,5085600,KSH
2022-08-15,1600,1600,1600,1600,0,KSH
2022-08-16,1600,1600,1600,1600,0,KSH
2022-08-17,1600,1600,1600,1600,0,KSH
2022-08-18,1600,1600,1600,1600,0,KSH
2022-08-19,1800,1800,1400,1600,3344400,KSH
2022-08-22,1600,1600,1600,1600,0,KSH
2022-08-23,1600,1600,1600,1600,0,KSH
2022-08-24,1600,1600,1600,1600,0,KSH
2022-08-25,1600,1600,1600,1600,0,KSH
2022-08-26,1600,1600,1400,1400,1652500,KSH
2022-08-29,1500,1500,1500,1500,0,KSH
2022-08-30,1500,1500,1500,1500,0,KSH
2022-08-31,1500,1500,1500,1500,0,KSH
2022-09-05,1500,1500,1500,1500,0,KSH
2022-09-06,1500,1500,1500,1500,0,KSH
2022-09-07,1500,1500,1500,1500,0,KSH
2022-09-08,1500,1500,1500,1500,0,KSH
2022-09-09,1500,1500,1300,1300,788900,KSH
2022-09-12,1300,1300,1300,1300,0,KSH
2022-09-13,1300,1300,1300,1300,0,KSH
2022-09-14,1300,1300,1300,1300,0,KSH
2022-09-15,1300,1300,1300,1300,0,KSH
2022-09-16,1200,1300,1200,1200,1512800,KSH
2022-09-19,1200,1200,1200,1200,0,KSH
2022-09-20,1200,1200,1200,1200,0,KSH
2022-09-21,1200,1200,1200,1200,0,KSH
2022-09-22,1200,1200,1200,1200,0,KSH
2022-09-23,1200,1300,1200,1300,912400,KSH
2022-09-26,1300,1300,1300,1300,0,KSH
2022-09-27,1300,1300,1300,1300,0,KSH
2022-09-28,1300,1300,1300,1300,0,KSH
2022-09-29,1300,1300,1300,1300,0,KSH
2022-09-30,1300,1300,1200,1200,503200,KSH
2022-10-03,1200,1200,1200,1200,0,KSH
2022-10-04,1200,1200,1200,1200,0,KSH
2022-10-05,1200,1200,1200,1200,0,KSH
2022-10-06,1200,1200,1200,1200,0,KSH
2022-10-07,1100,1100,1100,1100,172800,KSH
2022-10-10,1100,1100,1100,1100,0,KSH
2022-10-11,1100,1100,1100,1100,0,KSH
2022-10-12,1100,1100,1100,1100,0,KSH
2022-10-13,1100,1100,1100,1100,0,KSH
2022-10-14,1100,1100,1000,1100,2164300,KSH
2022-10-17,1000,1000,1000,1000,0,KSH
2022-10-18,1000,1000,1000,1000,0,KSH
2022-10-19,1000,1000,1000,1000,0,KSH
2022-10-20,1000,1000,1000,1000,0,KSH
2022-10-21,900,1000,900,900,1440300,KSH
2022-10-24,900,900,900,900,0,KSH
2022-10-25,900,900,900,900,0,KSH
2022-10-26,900,900,900,900,0,KSH
2022-10-27,900,900,900,900,0,KSH
2022-10-28,900,1000,900,900,759300,KSH
2022-10-31,900,900,900,900,0,KSH
2022-11-01,900,900,900,900,0,KSH
2022-11-02,900,900,900,900,0,KSH
2022-11-03,900,900,900,900,0,KSH
2022-11-04,900,900,800,900,641700,KSH
2022-11-07,800,800,800,800,0,KSH
2022-11-08,800,800,800,800,0,KSH
2022-11-09,800,800,800,800,0,KSH
2022-11-10,800,800,800,800,0,KSH
2022-11-11,700,800,700,700,876500,KSH
2022-11-14,700,700,700,700,0,KSH
2022-11-15,700,700,700,700,0,KSH
2022-11-16,700,700,700,700,0,KSH
2022-11-17,700,700,700,700,0,KSH
2022-11-18,700,800,700,800,880200,KSH
2022-11-21,700,700,700,700,0,KSH
2022-11-22,700,700,700,700,0,KSH
2022-11-23,700,700,700,700,0,KSH
2022-11-24,700,700,700,700,0,KSH
2022-11-25,800,800,700,800,1131900,KSH
2022-11-28,800,800,800,800,0,KSH
2022-11-29,800,800,800,800,0,KSH
2022-11-30,800,800,800,800,0,KSH
2022-12-01,800,800,800,800,0,KSH
2022-12-02,900,900,800,900,1401200,KSH
2022-12-05,900,900,900,900,0,KSH
2022-12-06,900,900,900,900,0,KSH
2022-12-07,900,900,900,900,0,KSH
2022-12-08,900,900,900,900,0,KSH
2022-12-09,1000,1000,900,1000,1413300,KSH
2022-12-12,1000,1000,1000,1000,0,KSH
2022-12-13,1000,1000,1000,1000,0,KSH
2022-12-14,1000,1000,1000,1000,0,KSH
2022-12-15,1000,1000,1000,1000,0,KSH
2022-12-16,1000,1000,900,1000,1047300,KSH
2022-12-19,900,900,900,900,0,KSH
2022-12-20,900,900,900,900,0,KSH
2022-12-21,900,900,900,900,0,KSH
2022-12-22,900,900,900,900,0,KSH
2022-12-23,800,900,800,900,734200,KSH
2022-12-26,800,800,800,800,0,KSH
2022-12-27,800,800,800,800,0,KSH
2022-12-28,800,800,800,800,0,KSH
2022-12-29,800,800,800,800,0,KSH
2022-12-30,800,900,700,800,328700,KSH
2023-01-03,800,800,800,800,0,KSH
2023-01-04,800,800,800,800,0,KSH
2023-01-05,800,800,800,800,0,KSH
2023-01-06,800,900,800,800,216300,KSH
2023-01-09,800,800,800,800,0,KSH
2023-01-10,800,800,800,800,0,KSH
2023-01-11,800,800,800,800,0,KSH
2023-01-12,800,800,800,800,0,KSH
2023-01-13,800,900,700,700,426400,KSH
2023-01-16,800,800,800,800,0,KSH
2023-01-17,800,800,800,800,0,KSH
2023-01-18,800,800,800,800,0,KSH
2023-01-19,800,800,800,800,0,KSH
2023-01-27,900,900,800,900,186600,KSH
2023-01-30,900,900,900,900,0,KSH
2023-01-31,900,900,900,900,0,KSH
2023-02-01,900,900,900,900,0,KSH
2023-02-02,900,900,900,900,0,KSH
2023-02-03,900,1000,800,900,1169200,KSH
2023-02-06,800,800,800,800,0,KSH
2023-02-07,800,800,800,800,0,KSH
2023-02-08,800,800,800,800,0,KSH
2023-02-09,800,800,800,800,0,KSH
2023-02-10,800,800,700,800,237200,KSH
2023-02-13,800,800,800,800,0,KSH
2023-02-14,800,800,800,800,0,KSH
2023-02-15,800,800,800,800,0,KSH
2023-02-16,800,800,800,800,0,KSH
2023-02-17,800,800,700,800,1778000,KSH
2023-02-20,700,700,700,700,0,KSH
2023-02-21,700,700,700,700,0,KSH
2023-02-22,700,700,700,700,0,KSH
2023-02-23,700,700,700,700,0,KSH
2023-02-24,700,700,600,700,1629900,KSH
2023-02-27,600,600,600,600,0,KSH
2023-02-28,600,600,600,600,0,KSH
2023-03-01,600,600,600,600,0,KSH
2023-03-02,600,600,600,600,0,KSH
2023-03-03,600,700,500,700,412700,KSH
2023-03-06,600,600,600,600,0,KSH
2023-03-07,600,600,600,600,0,KSH
2023-03-08,600,600,600,600,0,KSH
2023-03-09,600,600,600,600,0,KSH
2023-03-10,600,700,500,700,671100,KSH
2023-03-13,600,600,600,600,0,KSH
2023-03-14,600,600,600,600,0,KSH
2023-03-15,600,600,600,600,0,KSH
2023-03-16,600,600,600,600,0,KSH
2023-03-17,700,700,500,600,484100,KSH
2023-03-20,600,600,600,600,0,KSH
2023-03-21,600,600,600,600,0,KSH
2023-03-22,600,600,600,600,0,KSH
2023-03-23,600,600,600,600,0,KSH
2023-03-24,600,700,500,600,528700,KSH
2023-03-27,600,600,600,600,0,KSH
2023-03-28,600,600,600,600,0,KSH
2023-03-29,600,600,600,600,0,KSH
2023-03-30,600,600,600,600,0,KSH
2023-03-31,600,700,500,700,378700,KSH
2023-04-03,600,600,600,600,0,KSH
2023-04-04,600,600,600,600,0,KSH
2023-04-05,600,600,600,600,0,KSH
2023-04-06,600,600,600,600,0,KSH
2023-04-07,600,700,600,700,476200,KSH
2023-04-10,600,600,600,600,0,KSH
2023-04-11,600,600,600,600,0,KSH
2023-04-12,600,600,600,600,0,KSH
2023-04-13,600,600,600,600,0,KSH
2023-04-14,600,700,600,600,742000,KSH
2023-04-17,600,600,600,600,0,KSH
2023-04-18,600,600,600,600,0,KSH
2023-04-19,600,600,600,600,0,KSH
2023-04-20,600,600,600,600,0,KSH
2023-04-21,600,700,600,600,423100,KSH
2023-04-24,600,600,600,600,0,KSH
2023-04-25,600,600,600,600,0,KSH
2023-04-26,600,600,600,600,0,KSH
2023-04-27,600,600,600,600,0,KSH
2023-04-28,600,700,600,700,668400,KSH
2023-05-04,700,700,700,700,0,KSH
2023-05-05,700,700,600,700,255700,KSH
2023-05-08,700,700,700,700,0,KSH
2023-05-09,700,700,700,700,0,KSH
2023-05-10,700,700,700,700,0,KSH
2023-05-11,700,700,700,700,0,KSH
2023-05-12,700,800,700,800,1417300,KSH
2023-05-15,700,700,700,700,0,KSH
2023-05-16,700,700,700,700,0,KSH
2023-05-17,700,700,700,700,0,KSH
2023-05-18,700,700,700,700,0,KSH
2023-05-19,700,800,700,700,1501800,KSH
2023-05-22,700,700,700,700,0,KSH
2023-05-23,700,700,700,700,0,KSH
2023-05-24,700,700,700,700,0,KSH
2023-05-25,700,700,700,700,0,KSH
2023-05-26,700,800,600,700,1155900,KSH
2023-05-29,700,700,700,700,0,KSH
2023-05-30,700,700,700,700,0,KSH
2023-05-31,700,700,700,700,0,KSH
2023-06-01,700,700,700,700,0,KSH
2023-06-02,800,800,800,800,2794900,KSH
2023-06-05,800,800,800,800,0,KSH
2023-06-06,800,800,800,800,0,KSH
2023-06-07,800,800,800,800,0,KSH
2023-06-08,800,800,800,800,0,KSH
2023-06-09,900,900,800,900,3239100,KSH
2023-06-12,900,900,900,900,0,KSH
2023-06-13,900,900,900,900,0,KSH
2023-06-14,900,900,900,900,0,KSH
2023-06-15,900,900,900,900,0,KSH
2023-06-16,1000,1000,800,900,2076400,KSH
2023-06-19,900,900,900,900,0,KSH
2023-06-20,900,900,900,900,0,KSH
2023-06-21,900,900,900,900,0,KSH
2023-06-22,900,900,900,900,0,KSH
2023-06-23,900,900,800,900,1203800,KSH
2023-06-26,800,800,800,800,0,KSH
2023-06-27,800,800,800,800,0,KSH
2023-06-28,800,800,800,800,0,KSH
2023-06-29,800,800,800,800,0,KSH
2023-06-30,800,800,700,700,718400,KSH
