time,open,high,low,close,volume,ticker
2018-07-19,11133,11257,11040,11102,353350,TCM
2018-07-20,11164,11568,11009,11288,475040,TCM
2018-07-23,11288,11847,11288,11723,531130,TCM
2018-07-24,11723,12188,11537,12002,488120,TCM
2018-07-25,12095,12095,11661,11661,483990,TCM
2018-07-26,11661,11785,11226,11723,260050,TCM
2018-07-27,11537,11847,11412,11723,176160,TCM
2018-07-30,11909,11909,11568,11785,229040,TCM
2018-07-31,11661,12064,11661,11909,275290,TCM
2018-08-01,11909,12064,11785,11785,147150,TCM
2018-08-02,11785,11785,11537,11785,117730,TCM
2018-08-03,11847,11847,11599,11785,168930,TCM
2018-08-06,11785,11816,11661,11723,99170,TCM
2018-08-07,11785,12343,11692,12126,361240,TCM
2018-08-08,12157,12684,12157,12684,278330,TCM
2018-08-09,12684,12839,12467,12467,236640,TCM
2018-08-10,12405,12529,12312,12498,207940,TCM
2018-08-13,12498,12498,12188,12343,306620,TCM
2018-08-14,12343,12405,12095,12250,201170,TCM
2018-08-15,12405,12467,12157,12157,280710,TCM
2018-08-16,12312,12312,12002,12250,106770,TCM
2018-08-17,12343,12436,12250,12343,250670,TCM
2018-08-20,12405,13087,12343,13025,730390,TCM
2018-08-21,13149,13211,12901,13025,234350,TCM
2018-08-22,13087,13366,13025,13211,397780,TCM
2018-08-23,13149,13583,13056,13583,501720,TCM
2018-08-24,13583,13863,13397,13397,565500,TCM
2018-08-27,13397,13583,13397,13521,313580,TCM
2018-08-28,13521,13521,13335,13428,207050,TCM
2018-08-29,13428,13459,13149,13335,277360,TCM
2018-08-30,13180,13583,13180,13335,195620,TCM
2018-08-31,13335,13552,13273,13459,429600,TCM
2018-09-04,13583,13894,13521,13770,629880,TCM
2018-09-05,13863,14545,13707,14328,689430,TCM
2018-09-06,14328,14514,14018,14235,513520,TCM
2018-09-07,14235,15227,14080,15103,1240500,TCM
2018-09-10,15010,15134,14824,14886,407560,TCM
2018-09-11,14886,15909,14886,15909,1647300,TCM
2018-09-12,16375,16437,15847,16002,827650,TCM
2018-09-13,16002,16189,15785,16002,501080,TCM
2018-09-14,16127,16747,16002,16685,1203080,TCM
2018-09-17,16995,17677,16809,17336,1197900,TCM
2018-09-18,17336,18546,16437,18484,1653470,TCM
2018-09-19,18918,19290,18297,18608,1555900,TCM
2018-09-20,18546,18670,18049,18049,926490,TCM
2018-09-21,17987,18484,17584,17863,872710,TCM
2018-09-24,17987,18391,17863,18360,562870,TCM
2018-09-25,18732,18856,18422,18546,846440,TCM
2018-09-26,18391,18918,18391,18794,758730,TCM
2018-09-27,18732,18732,18204,18515,976930,TCM
2018-09-28,18515,18515,17553,17615,804540,TCM
2018-10-01,17677,17987,16871,17987,988150,TCM
2018-10-02,17987,18391,17615,17770,622110,TCM
2018-10-03,17925,18173,17615,17987,306230,TCM
2018-10-04,18049,18608,18049,18608,1047070,TCM
2018-10-05,18763,19228,18515,18701,1020010,TCM
2018-10-08,18484,18608,18111,18297,499560,TCM
2018-10-09,18515,18701,18391,18484,404250,TCM
2018-10-10,18670,18949,17212,17212,1797560,TCM
2018-10-11,16437,16685,16034,16034,3088490,TCM
2018-10-12,16034,16933,15816,16623,938970,TCM
2018-10-15,16313,16375,15568,15630,1109480,TCM
2018-10-16,15785,16251,15630,16251,478190,TCM
2018-10-17,16592,16871,16189,16189,795350,TCM
2018-10-18,16065,16933,15568,16561,1067810,TCM
2018-10-19,16127,17274,16065,17243,976700,TCM
2018-10-22,16065,16499,16065,16065,1274940,TCM
2018-10-23,15444,15506,14948,14948,1476220,TCM
2018-10-24,14700,15196,14018,14018,1252540,TCM
2018-10-25,13087,14576,13087,14452,870390,TCM
2018-10-26,14607,14638,13707,13956,605940,TCM
2018-10-29,13707,13956,13459,13676,754010,TCM
2018-10-30,13645,13987,13397,13521,491130,TCM
2018-10-31,13956,14452,13770,14452,807570,TCM
2018-11-01,14638,15103,14607,14638,815330,TCM
2018-11-02,14886,15506,14886,15444,689840,TCM
2018-11-05,15382,15940,15320,15878,903440,TCM
2018-11-06,16034,16065,15196,15196,974790,TCM
2018-11-07,15289,15661,15196,15599,550840,TCM
2018-11-08,16065,16065,15630,15630,512110,TCM
2018-11-09,15568,15754,15258,15382,542060,TCM
2018-11-12,15320,15816,15134,15816,613430,TCM
2018-11-13,15506,16685,15444,16437,1837120,TCM
2018-11-14,16561,16871,15816,16189,1008540,TCM
2018-11-15,16127,16437,15940,16065,648160,TCM
2018-11-16,16065,16406,15506,15506,1026680,TCM
2018-11-19,15506,15754,15258,15351,655190,TCM
2018-11-20,15320,15661,15320,15382,562790,TCM
2018-11-21,15258,15878,15134,15630,449920,TCM
2018-11-22,15878,16065,15506,15506,439780,TCM
2018-11-23,15506,15692,15444,15444,323850,TCM
2018-11-26,15599,15878,15475,15568,472310,TCM
2018-11-27,15568,15816,14576,15320,667560,TCM
2018-11-28,15382,15413,14855,15010,572990,TCM
2018-11-29,15320,15320,14886,14886,446610,TCM
2018-11-30,14855,14886,14328,14328,752650,TCM
2018-12-03,14576,14793,14514,14576,663170,TCM
2018-12-04,14576,15134,14576,15072,502310,TCM
2018-12-05,14886,15506,14886,15258,578830,TCM
2018-12-06,15196,15258,14762,14917,698590,TCM
2018-12-07,14917,15134,14917,14948,399820,TCM
2018-12-10,14948,15351,14886,15289,481370,TCM
2018-12-11,15289,15320,15010,15103,218040,TCM
2018-12-12,15258,15258,14979,15103,238960,TCM
2018-12-13,15320,15816,15165,15754,1080850,TCM
2018-12-14,15754,16002,15568,15568,773800,TCM
2018-12-17,15599,15630,15196,15196,512950,TCM
2018-12-18,14948,15258,14638,15258,675360,TCM
2018-12-19,15351,15351,14855,14917,401420,TCM
2018-12-20,14948,15103,14824,15103,332850,TCM
2018-12-21,14886,15103,14824,14886,228380,TCM
2018-12-24,14266,14948,14266,14452,386120,TCM
2018-12-25,13956,14173,13459,13956,758310,TCM
2018-12-26,14204,14204,13645,13770,276620,TCM
2018-12-27,14359,14359,14080,14080,340740,TCM
2018-12-28,14080,14266,13770,14266,400410,TCM
2019-01-02,14328,14328,13863,13863,184940,TCM
2019-01-03,13770,14018,13149,13273,401320,TCM
2019-01-04,13149,13397,12932,13211,531000,TCM
2019-01-07,13614,13645,13397,13521,188580,TCM
2019-01-08,13583,13832,13459,13645,230080,TCM
2019-01-09,13801,14204,13801,13894,310040,TCM
2019-01-10,13956,14080,13676,13863,248450,TCM
2019-01-11,14018,14018,13770,13801,275030,TCM
2019-01-14,13956,14328,13645,14142,498490,TCM
2019-01-15,14266,15103,14266,15103,859960,TCM
2019-01-16,15382,15754,15196,15382,987070,TCM
2019-01-17,15382,15661,15134,15382,586660,TCM
2019-01-18,15382,15382,15103,15103,439170,TCM
2019-01-21,15506,16158,15444,16127,1568040,TCM
2019-01-22,16127,16375,16002,16096,752450,TCM
2019-01-23,16002,16592,16002,16499,649380,TCM
2019-01-24,16592,16871,16437,16654,869110,TCM
2019-01-25,16685,16685,16127,16313,676680,TCM
2019-01-28,16437,16468,15816,16065,668280,TCM
2019-01-29,16065,16995,16065,16530,1114920,TCM
2019-01-30,16623,16933,16406,16437,676670,TCM
2019-01-31,16375,16716,16251,16468,535930,TCM
2019-02-01,16623,17367,16530,17367,1191510,TCM
2019-02-11,17801,17987,17429,17615,1050100,TCM
2019-02-12,17615,18297,17429,17863,978920,TCM
2019-02-13,17987,17987,17677,17987,718300,TCM
2019-02-14,18111,18422,17894,18049,977990,TCM
2019-02-15,17863,18049,17491,17584,967170,TCM
2019-02-18,17739,18422,17584,18422,1114210,TCM
2019-02-19,18608,18794,17987,18173,1358240,TCM
2019-02-20,18173,18329,18018,18297,805260,TCM
2019-02-21,18235,18484,18049,18329,876650,TCM
2019-02-22,18484,18980,18360,18360,2443050,TCM
2019-02-25,18422,18608,18049,18360,1418590,TCM
2019-02-26,18486,18549,17981,18486,909200,TCM
2019-02-27,18612,19590,18612,19401,2451820,TCM
2019-02-28,19558,19748,19180,19401,1446130,TCM
2019-03-01,19558,20757,19495,20757,2817530,TCM
2019-03-04,21136,21230,20820,20978,1518250,TCM
2019-03-05,20820,20978,20126,20126,1884500,TCM
2019-03-06,20189,21136,19243,21136,3555910,TCM
2019-03-07,21262,21325,20442,20442,1434560,TCM
2019-03-08,19811,20883,19811,20473,1451820,TCM
2019-03-11,20505,21577,20189,21325,1907000,TCM
2019-03-12,21767,21987,21072,21072,2126740,TCM
2019-03-13,21072,21293,20789,20789,1383110,TCM
2019-03-14,21009,21230,20757,20915,1283990,TCM
2019-03-15,21072,21388,20757,21136,1758880,TCM
2019-03-18,21325,21483,20946,21199,1269190,TCM
2019-03-19,21199,21388,20315,20315,2186130,TCM
2019-03-20,20063,20442,19811,20442,1941710,TCM
2019-03-21,20505,20505,19022,19022,1624730,TCM
2019-03-22,19054,19243,18360,18643,1658630,TCM
2019-03-25,17981,18486,17886,17981,1372000,TCM
2019-03-26,18360,18612,18076,18612,872040,TCM
2019-03-27,18801,19243,18738,18864,1259650,TCM
2019-03-28,18612,19022,18549,18864,739090,TCM
2019-03-29,18927,19684,18927,19306,1335790,TCM
2019-04-01,19558,19811,19369,19432,715750,TCM
2019-04-02,19748,19748,19054,19054,674840,TCM
2019-04-03,19054,19874,18864,19748,1567820,TCM
2019-04-04,20095,20442,19937,20095,1186510,TCM
2019-04-05,20158,20315,19937,20126,724210,TCM
2019-04-08,20189,20252,19811,20252,1151700,TCM
2019-04-09,20568,20725,20158,20252,1479010,TCM
2019-04-10,20095,20347,19874,19905,975730,TCM
2019-04-11,19905,20252,19684,20252,739220,TCM
2019-04-12,20189,20694,20000,20000,1189750,TCM
2019-04-16,19874,19937,19306,19558,1129280,TCM
2019-04-17,19621,19748,18360,18423,2052000,TCM
2019-04-18,18296,18580,17665,18549,1618240,TCM
2019-04-19,18549,18707,18012,18076,729230,TCM
2019-04-22,17697,17855,16971,17350,1881170,TCM
2019-04-23,17350,17918,17350,17760,774330,TCM
2019-04-24,17855,18296,17855,18296,700950,TCM
2019-04-25,18170,18517,18107,18202,1136730,TCM
2019-04-26,18170,18296,18107,18233,567780,TCM
2019-05-02,18296,18360,17918,17949,852660,TCM
2019-05-03,17918,18076,17665,17665,686290,TCM
2019-05-06,17413,18423,17161,18265,1977800,TCM
2019-05-07,18580,18580,18202,18360,742290,TCM
2019-05-08,18107,18360,18044,18296,417530,TCM
2019-05-09,18360,18612,18265,18486,1212120,TCM
2019-05-10,18486,19117,18265,18927,1284900,TCM
2019-05-13,19054,19180,18675,18864,1016250,TCM
2019-05-14,18675,19243,18675,19180,865080,TCM
2019-05-15,19180,19306,18927,18927,1028550,TCM
2019-05-16,19022,19369,18864,18927,874700,TCM
2019-05-17,18927,19148,18927,18927,780960,TCM
2019-05-20,19117,19432,18927,19401,929280,TCM
2019-05-21,19558,19779,19306,19401,898390,TCM
2019-05-22,19274,19495,19054,19274,1101690,TCM
2019-05-23,19085,19401,19054,19337,937630,TCM
2019-05-24,19306,19684,19211,19243,1037470,TCM
2019-05-27,19369,19369,18959,19054,712400,TCM
2019-05-28,19694,19829,19357,19694,1691210,TCM
2019-05-29,19762,20099,19593,19593,750520,TCM
2019-05-30,19728,19728,19155,19155,889410,TCM
2019-05-31,19087,19222,18345,18345,1433130,TCM
2019-06-03,18210,18480,18008,18008,918140,TCM
2019-06-04,18210,18312,18076,18076,650540,TCM
2019-06-05,18345,18413,18076,18143,567810,TCM
2019-06-06,18076,18244,17806,17873,470040,TCM
2019-06-07,18076,18177,18042,18177,355770,TCM
2019-06-10,18480,18851,18379,18581,750760,TCM
2019-06-11,18581,18716,18514,18514,289650,TCM
2019-06-12,18514,18514,18008,18177,720550,TCM
2019-06-13,18042,18210,17974,18008,581640,TCM
2019-06-14,18177,18210,17738,17738,548720,TCM
2019-06-17,17873,17941,17300,17300,596880,TCM
2019-06-18,17300,17873,17199,17873,1024430,TCM
2019-06-19,17806,18177,17806,17806,264390,TCM
2019-06-20,18042,18345,17941,18278,777330,TCM
2019-06-21,18076,18413,18076,18076,652020,TCM
2019-06-24,18042,18278,17941,18210,466450,TCM
2019-06-25,18244,18548,18143,18312,1031430,TCM
2019-06-26,18817,19020,18683,18784,1690830,TCM
2019-06-27,18683,18750,18210,18210,833940,TCM
2019-06-28,18413,18649,18143,18649,671940,TCM
2019-07-01,18952,19054,18716,18784,1187990,TCM
2019-07-02,18784,19155,18716,19087,1526180,TCM
2019-07-03,19020,19290,18919,19256,915610,TCM
2019-07-04,19222,19357,19020,19155,844860,TCM
2019-07-05,19222,19323,19020,19054,685230,TCM
2019-07-08,18919,19020,18615,18683,1223670,TCM
2019-07-09,18581,18817,18514,18548,892010,TCM
2019-07-10,18683,18750,18278,18312,1267310,TCM
2019-07-11,18413,18413,17974,18076,1474840,TCM
2019-07-12,18210,18278,18008,18076,840540,TCM
2019-07-15,18210,18548,18076,18413,800160,TCM
2019-07-16,18345,18548,18312,18345,839260,TCM
2019-07-17,18278,18480,18210,18244,552900,TCM
2019-07-18,18210,18210,18008,18008,813880,TCM
2019-07-19,18210,18278,18008,18177,671660,TCM
2019-07-22,18042,18076,17435,17738,1501810,TCM
2019-07-23,17637,17738,17536,17536,577370,TCM
2019-07-24,17536,17806,17536,17570,486640,TCM
2019-07-25,17570,17974,17536,17839,1283060,TCM
2019-07-26,18008,18042,17705,17839,348420,TCM
2019-07-29,17738,17839,17502,17536,309730,TCM
2019-07-30,17536,17570,16929,16929,1023810,TCM
2019-07-31,17064,17064,16389,16861,784350,TCM
2019-08-01,16861,17199,16727,17064,378120,TCM
2019-08-02,17131,17806,16996,17738,1165560,TCM
2019-08-05,17738,18008,17705,17839,814400,TCM
2019-08-06,17536,17873,17334,17469,581450,TCM
2019-08-07,17536,17469,16861,17030,667430,TCM
2019-08-08,17064,17232,16625,17199,590840,TCM
2019-08-09,17165,17266,16996,17199,303090,TCM
2019-08-12,16996,17199,16861,16929,377330,TCM
2019-08-13,16929,16929,16457,16625,769790,TCM
2019-08-14,16828,16996,16659,16659,452580,TCM
2019-08-15,16120,16524,16052,16322,765740,TCM
2019-08-16,16457,16760,16221,16389,792350,TCM
2019-08-19,16389,16659,16356,16356,499630,TCM
2019-08-20,16389,16524,16221,16221,532240,TCM
2019-08-21,16187,16524,16120,16221,542540,TCM
2019-08-22,16389,16659,16389,16558,835710,TCM
2019-08-23,16592,16760,16491,16491,381570,TCM
2019-08-26,16322,16760,16254,16491,522950,TCM
2019-08-27,16592,16625,16389,16389,461010,TCM
2019-08-28,16389,16524,16052,16052,572630,TCM
2019-08-29,16120,16120,15715,15782,802970,TCM
2019-08-30,15782,15985,15782,15883,332480,TCM
2019-09-03,15917,15951,15513,15513,561660,TCM
2019-09-04,15917,15513,14973,14973,790960,TCM
2019-09-05,14973,15276,14838,14838,431640,TCM
2019-09-06,14400,14973,14400,14400,886540,TCM
2019-09-09,14433,14669,14265,14433,366200,TCM
2019-09-10,14400,14973,14400,14804,505630,TCM
2019-09-11,14636,14973,14636,14804,376060,TCM
2019-09-12,14804,15276,14804,15243,410070,TCM
2019-09-13,15243,15411,15142,15276,457470,TCM
2019-09-16,15344,15344,14939,14973,336160,TCM
2019-09-17,14939,15074,14838,14838,339290,TCM
2019-09-18,15007,15007,14568,14568,731240,TCM
2019-09-19,14636,14838,14501,14568,490750,TCM
2019-09-20,14568,14703,14501,14501,490450,TCM
2019-09-23,14501,15142,14467,14973,814310,TCM
2019-09-24,15040,15715,15040,15513,1125610,TCM
2019-09-25,15614,15681,15378,15445,402290,TCM
2019-09-26,15479,15917,15310,15816,1057490,TCM
2019-09-27,15883,15917,15647,15715,657940,TCM
2019-09-30,15782,15782,15344,15479,398070,TCM
2019-10-01,15479,15479,15108,15142,957650,TCM
2019-10-02,15243,15614,15175,15310,559280,TCM
2019-10-03,15175,15411,15040,15411,396950,TCM
2019-10-04,15445,16322,15445,16052,1676880,TCM
2019-10-07,16187,16187,15917,16018,471190,TCM
2019-10-08,15951,16018,15782,15816,397540,TCM
2019-10-09,15850,16153,15850,16052,581290,TCM
2019-10-10,16120,16120,15175,15175,1685230,TCM
2019-10-11,15175,15344,14703,15007,720360,TCM
2019-10-14,15142,15142,14737,14838,855590,TCM
2019-10-15,14838,15142,14669,15142,629420,TCM
2019-10-16,15108,15108,14939,14939,227630,TCM
2019-10-17,14973,15040,14771,14771,290380,TCM
2019-10-18,14771,14872,14568,14669,498600,TCM
2019-10-21,14703,14973,14602,14703,344060,TCM
2019-10-22,14636,14737,14433,14535,303010,TCM
2019-10-23,14636,14669,14501,14535,216110,TCM
2019-10-24,14636,14737,14467,14703,391900,TCM
2019-10-25,14703,15040,14703,14905,479620,TCM
2019-10-28,14905,14973,14669,14737,350030,TCM
2019-10-29,14703,14771,14636,14636,210480,TCM
2019-10-30,14636,14703,14568,14636,181960,TCM
2019-10-31,14737,14737,14568,14568,244230,TCM
2019-11-01,14669,14771,14501,14669,342430,TCM
2019-11-04,14669,14771,14501,14636,261860,TCM
2019-11-05,14535,14771,14535,14771,474800,TCM
2019-11-06,14872,14939,14669,14669,214050,TCM
2019-11-07,14669,14771,14568,14636,200000,TCM
2019-11-08,14703,14939,14669,14838,589970,TCM
2019-11-11,14838,14939,14771,14771,117770,TCM
2019-11-12,14703,14838,14703,14737,143180,TCM
2019-11-13,14737,14771,14568,14636,284680,TCM
2019-11-14,14636,14636,14433,14433,277600,TCM
2019-11-15,14433,14467,13691,13826,771030,TCM
2019-11-18,13826,13826,13388,13455,641050,TCM
2019-11-19,13455,13658,13455,13523,237790,TCM
2019-11-20,13523,13624,13455,13455,144780,TCM
2019-11-21,13489,13557,13388,13489,130770,TCM
2019-11-22,13557,13624,13118,13219,289220,TCM
2019-11-25,13152,13422,13152,13219,277940,TCM
2019-11-26,13422,13489,13253,13320,272860,TCM
2019-11-27,13253,13455,13219,13320,129740,TCM
2019-11-28,13253,13658,13051,13557,429320,TCM
2019-11-29,13590,13590,13354,13455,124470,TCM
2019-12-02,13455,13523,13118,13118,305420,TCM
2019-12-03,13051,13152,12815,12983,277580,TCM
2019-12-04,12916,13253,12916,13152,233300,TCM
2019-12-05,13219,13287,13084,13287,250580,TCM
2019-12-06,13287,13320,13118,13118,130400,TCM
2019-12-09,13118,13152,12882,12949,343200,TCM
2019-12-10,12815,13051,12747,12815,202950,TCM
2019-12-11,12882,12949,12815,12882,197610,TCM
2019-12-12,13084,13388,13084,13388,376230,TCM
2019-12-13,13388,13624,13388,13455,475430,TCM
2019-12-16,13455,13455,13219,13422,179400,TCM
2019-12-17,13287,13422,13253,13253,195280,TCM
2019-12-18,13253,13287,12882,13051,195560,TCM
2019-12-19,13051,13253,13051,13084,109480,TCM
2019-12-20,13219,13219,13084,13186,144080,TCM
2019-12-23,13287,13354,13017,13017,139670,TCM
2019-12-24,13017,13051,12815,12949,165450,TCM
2019-12-25,13118,13118,12916,12949,134480,TCM
2019-12-26,12949,13017,12815,12815,300040,TCM
2019-12-27,12815,12882,12545,12781,323670,TCM
2019-12-30,12815,12916,12781,12815,137000,TCM
2019-12-31,12848,12949,12680,12949,176310,TCM
2020-01-02,12949,13017,12781,12949,150540,TCM
2020-01-03,13017,13354,12949,13152,393500,TCM
2020-01-06,13051,13354,13051,13219,252190,TCM
2020-01-07,13253,14130,13253,14130,936940,TCM
2020-01-08,13894,14130,13759,13927,393900,TCM
2020-01-09,14130,14433,14029,14130,512240,TCM
2020-01-10,13961,14636,13961,14298,580680,TCM
2020-01-13,14366,14602,14231,14433,283810,TCM
2020-01-14,14467,14467,14197,14366,128950,TCM
2020-01-15,14298,14366,14029,14096,283050,TCM
2020-01-16,14029,14602,13927,14265,817310,TCM
2020-01-17,14298,14400,14029,14096,260590,TCM
2020-01-20,14062,14231,13894,13894,210350,TCM
2020-01-21,13894,14096,13691,13961,563770,TCM
2020-01-22,14501,14905,14366,14905,1011480,TCM
2020-01-30,14838,15580,14501,14973,862500,TCM
2020-01-31,14905,15108,13927,13927,652680,TCM
2020-02-03,13017,13927,12983,13489,817540,TCM
2020-02-04,13489,13489,12545,12579,912900,TCM
2020-02-05,12781,12949,12612,12680,491210,TCM
2020-02-06,12949,13354,12815,13320,705970,TCM
2020-02-07,13354,13422,13118,13219,557060,TCM
2020-02-10,12983,13219,12747,12983,228950,TCM
2020-02-11,13152,13287,12983,13253,497170,TCM
2020-02-12,13489,14164,13489,14164,1308060,TCM
2020-02-13,14636,14771,14130,14366,1072140,TCM
2020-02-14,14231,14298,13995,14062,449890,TCM
2020-02-17,13927,13961,13557,13624,853290,TCM
2020-02-18,13624,14096,13422,13860,603320,TCM
2020-02-19,13759,13826,13557,13624,234090,TCM
2020-02-20,13961,13961,13658,13860,431100,TCM
2020-02-21,13725,13995,13658,13691,484700,TCM
2020-02-24,13354,13354,12747,12747,1168410,TCM
2020-02-25,12410,13051,12410,13051,554870,TCM
2020-02-26,12635,13120,12635,12635,324950,TCM
2020-02-27,13085,13085,12601,12912,231470,TCM
2020-02-28,12254,12739,12116,12324,575010,TCM
2020-03-02,12324,12393,12047,12185,200560,TCM
2020-03-03,12601,12670,12254,12254,331690,TCM
2020-03-04,12116,12601,12047,12531,326740,TCM
2020-03-05,12670,12739,12497,12531,303950,TCM
2020-03-06,12393,12462,12324,12462,176840,TCM
2020-03-09,11631,11908,11597,11597,762630,TCM
2020-03-10,11147,11770,11008,11458,554030,TCM
2020-03-11,11631,11701,10662,10731,692040,TCM
2020-03-12,10108,10108,10004,10004,976830,TCM
2020-03-13,9346,9970,9312,9589,620040,TCM
2020-03-16,9381,9900,9277,9346,684010,TCM
2020-03-17,9000,9762,9000,9693,599000,TCM
2020-03-18,9693,9831,9554,9554,614830,TCM
2020-03-19,9381,9485,9277,9346,433150,TCM
2020-03-20,9416,9416,8723,8758,1878250,TCM
2020-03-23,8239,8308,8169,8169,1350590,TCM
2020-03-24,7927,8550,7789,8412,523090,TCM
2020-03-25,8723,9000,8550,8931,609310,TCM
2020-03-26,8931,9000,8620,8654,567340,TCM
2020-03-27,8793,8793,8446,8516,252780,TCM
2020-03-30,7962,8169,7927,7996,457120,TCM
2020-03-31,7996,8308,7685,7893,256760,TCM
2020-04-01,8135,8239,7893,8169,336430,TCM
2020-04-03,8377,8723,8308,8723,327070,TCM
2020-04-06,9208,9312,9139,9312,492640,TCM
2020-04-07,9900,9900,9346,9554,880940,TCM
2020-04-08,9554,10004,9173,9970,677780,TCM
2020-04-09,10385,10662,10108,10593,883780,TCM
2020-04-10,10385,10731,10108,10385,522910,TCM
2020-04-13,10385,10385,10039,10073,512300,TCM
2020-04-14,10524,10766,10454,10766,1205630,TCM
2020-04-15,11077,11493,10731,10974,1162510,TCM
2020-04-16,10835,11043,10558,10593,498680,TCM
2020-04-17,10593,10870,10524,10558,1125080,TCM
2020-04-20,10731,10766,10247,10385,998960,TCM
2020-04-21,10143,10316,9658,9693,731380,TCM
2020-04-22,9416,10247,9416,10177,460860,TCM
2020-04-23,10558,10558,10039,10143,327540,TCM
2020-04-24,9970,10177,9900,10073,172240,TCM
2020-04-27,10073,10177,9900,9900,238850,TCM
2020-04-28,10039,10420,10039,10420,673670,TCM
2020-04-29,10593,10731,10420,10593,471010,TCM
2020-05-04,10524,10558,10316,10385,352350,TCM
2020-05-05,10350,10385,10073,10108,224960,TCM
2020-05-06,10143,10489,10108,10420,273540,TCM
2020-05-07,10420,10662,10420,10627,417130,TCM
2020-05-08,10800,10870,10524,10627,721520,TCM
2020-05-11,10870,10939,10558,10870,686260,TCM
2020-05-12,11216,11597,11112,11597,1448730,TCM
2020-05-13,11770,12116,11562,11631,1767370,TCM
2020-05-14,11493,11770,11285,11527,946380,TCM
2020-05-15,11527,11527,11112,11147,762900,TCM
2020-05-18,11147,11424,10800,11147,649020,TCM
2020-05-19,11424,11493,11112,11112,697060,TCM
2020-05-20,11147,11424,11147,11424,1018870,TCM
2020-05-21,11527,11562,11285,11320,860080,TCM
2020-05-22,11320,11493,11216,11285,598990,TCM
2020-05-25,11285,12047,11181,12047,1698600,TCM
2020-05-26,12185,12462,11978,12462,1550540,TCM
2020-05-27,12531,12601,12116,12220,1151300,TCM
2020-05-28,12185,12254,11631,12220,1038360,TCM
2020-05-29,12220,12254,11908,12185,723550,TCM
2020-06-01,12116,12462,12116,12462,692240,TCM
2020-06-02,12531,13224,12393,12947,2403390,TCM
2020-06-03,12947,13085,12912,13085,582400,TCM
2020-06-04,13155,13431,13085,13362,808420,TCM
2020-06-05,13362,14124,13155,13743,1069960,TCM
2020-06-08,14193,14332,13743,14055,1135450,TCM
2020-06-09,14332,14332,13812,13812,839200,TCM
2020-06-10,13501,14262,13501,13985,1381490,TCM
2020-06-11,14539,14747,13708,13708,2919880,TCM
2020-06-12,13362,13985,13362,13916,1035670,TCM
2020-06-15,14055,14193,13155,13362,1135470,TCM
2020-06-16,13847,13847,13362,13535,492010,TCM
2020-06-17,13535,13847,13085,13847,1169310,TCM
2020-06-18,13605,14055,13605,13847,675140,TCM
2020-06-19,13847,14124,13778,14124,711230,TCM
2020-06-22,14332,14470,14089,14228,971570,TCM
2020-06-23,14228,14228,13916,14020,546300,TCM
2020-06-24,14124,14124,13639,13985,859090,TCM
2020-06-25,13639,13916,13431,13916,477210,TCM
2020-06-26,13916,14055,13501,13570,257460,TCM
2020-06-29,13224,13570,12947,13224,598530,TCM
2020-06-30,13362,13362,12324,13362,999610,TCM
2020-07-01,12947,13570,12947,13535,485630,TCM
2020-07-02,13535,13605,13293,13501,258940,TCM
2020-07-03,13708,13916,13501,13501,770500,TCM
2020-07-06,13431,13639,13431,13605,161840,TCM
2020-07-07,13605,14262,13605,14124,1163350,TCM
2020-07-08,14124,14609,14020,14609,1799300,TCM
2020-07-09,14747,14747,14401,14712,1056430,TCM
2020-07-10,14539,14747,14435,14435,993490,TCM
2020-07-13,14401,14539,14158,14193,653790,TCM
2020-07-14,14124,14505,14055,14505,677310,TCM
2020-07-15,14678,14989,14609,14712,928740,TCM
2020-07-16,14782,14782,14539,14678,656320,TCM
2020-07-17,14678,15301,14678,15024,1761420,TCM
2020-07-20,15059,15232,14643,14678,862870,TCM
2020-07-21,14747,14885,14505,14747,591190,TCM
2020-07-22,14885,15197,14747,14955,1280040,TCM
2020-07-23,14989,15024,14539,14782,711730,TCM
2020-07-24,14856,15188,13821,14634,1358360,TCM
2020-07-27,13747,14264,13636,13969,1488950,TCM
2020-07-28,14042,14856,13821,14856,687090,TCM
2020-07-29,14190,14449,13821,14264,760800,TCM
2020-07-30,14338,14449,14190,14190,381700,TCM
2020-07-31,13969,14634,13969,14190,888690,TCM
2020-08-03,14116,14856,14116,14856,1146000,TCM
2020-08-04,15003,15890,15003,15890,3044840,TCM
2020-08-05,15964,16592,15890,16260,1942190,TCM
2020-08-06,16186,16408,15890,16223,1156460,TCM
2020-08-07,16260,16592,16112,16445,1377800,TCM
2020-08-10,16629,16777,16075,16186,2014060,TCM
2020-08-11,16334,16518,16038,16334,1251470,TCM
2020-08-12,16297,16555,16186,16408,732100,TCM
2020-08-13,16592,16777,16149,16482,2628960,TCM
2020-08-14,16408,16445,16075,16260,1250050,TCM
2020-08-17,16186,16334,16038,16334,797220,TCM
2020-08-18,16260,16334,15964,15964,822630,TCM
2020-08-19,15964,16186,15890,16001,974500,TCM
2020-08-20,16038,16075,15890,16038,709030,TCM
2020-08-21,16112,16777,16112,16703,2430870,TCM
2020-08-24,16851,17073,16777,16814,1552070,TCM
2020-08-25,16777,16814,16482,16482,1454410,TCM
2020-08-26,16334,16703,16186,16629,1737500,TCM
2020-08-27,16482,16814,16445,16814,845370,TCM
2020-08-28,16851,16962,16555,16555,782770,TCM
2020-08-31,16555,16555,16297,16518,975790,TCM
2020-09-01,16260,16592,16260,16592,1035790,TCM
