time,open,high,low,close,volume,ticker
2023-02-03,52250,52347,51186,51282,112500,VCS
2023-02-06,51766,51766,49928,50605,90600,VCS
2023-02-07,50605,51282,49831,50218,80800,VCS
2023-02-08,50315,50799,49831,50508,51400,VCS
2023-02-09,50702,53218,50121,51282,42500,VCS
2023-02-10,51282,51282,50218,50315,20000,VCS
2023-02-13,50315,50315,47992,48283,95800,VCS
2023-02-14,48380,48573,48186,48380,64400,VCS
2023-02-15,49347,49541,48476,48476,39700,VCS
2023-02-16,49347,50315,48863,49734,33300,VCS
2023-02-17,49734,50218,49250,49250,22400,VCS
2023-02-20,49250,51282,49250,50992,80100,VCS
2023-02-21,50992,51669,50411,50605,54900,VCS
2023-02-22,50315,50702,49831,49831,56000,VCS
2023-02-23,49831,49831,48476,49347,70700,VCS
2023-02-24,49347,49347,48670,48767,39200,VCS
2023-02-27,48670,49057,48186,48283,64300,VCS
2023-02-28,48380,49057,47896,48380,37600,VCS
2023-03-01,47992,48767,47992,48767,22200,VCS
2023-03-02,48863,49347,48573,49057,11700,VCS
2023-03-03,49347,49347,48573,48863,27300,VCS
2023-03-06,48863,49347,48670,48670,21200,VCS
2023-03-07,48863,49250,48670,48863,20600,VCS
2023-03-08,48863,48960,48380,48863,17500,VCS
2023-03-09,48863,51186,48573,50702,97500,VCS
2023-03-10,50702,51186,50024,50218,33800,VCS
2023-03-13,49347,49831,48960,49541,27200,VCS
2023-03-14,49444,49444,47412,48573,41200,VCS
2023-03-15,49057,49154,48380,49057,50600,VCS
2023-03-16,49057,49057,48380,48767,16600,VCS
2023-03-17,49154,49154,48186,48186,28000,VCS
2023-03-20,48186,48186,47412,47509,43800,VCS
2023-03-21,48186,49250,47412,48186,25300,VCS
2023-03-22,48380,48380,47799,48283,41700,VCS
2023-03-23,48283,48380,47412,47702,31700,VCS
2023-03-24,48380,48380,47799,47992,30900,VCS
2023-03-27,48186,48476,47702,48476,35700,VCS
2023-03-28,48670,48960,48380,48476,15800,VCS
2023-03-29,48283,48573,48283,48283,23900,VCS
2023-03-30,48380,48573,48089,48283,34700,VCS
2023-03-31,48476,50315,48380,48767,32500,VCS
2023-04-03,48960,49347,48863,49250,43200,VCS
2023-04-04,49347,50315,48670,49154,37100,VCS
2023-04-05,48863,51282,48863,50024,87800,VCS
2023-04-06,50024,50218,49541,49541,38800,VCS
2023-04-07,49444,50121,49250,49250,50600,VCS
2023-04-10,49250,50702,49250,49444,50600,VCS
2023-04-11,49734,50121,49347,49928,46400,VCS
2023-04-12,50315,50799,49831,50508,142200,VCS
2023-04-13,51089,51282,49347,49831,50200,VCS
2023-04-14,49831,50218,49057,49057,56300,VCS
2023-04-17,49057,49541,48863,49154,30200,VCS
2023-04-18,49831,49831,48960,49347,33600,VCS
2023-04-19,49637,50121,49154,49347,34200,VCS
2023-04-20,49347,49444,49057,49347,16000,VCS
2023-04-21,49831,49831,48960,49154,33000,VCS
2023-04-24,49057,49347,48863,49057,43800,VCS
2023-04-25,49250,49347,48863,48960,16300,VCS
2023-04-26,48767,48863,48380,48863,55800,VCS
2023-04-27,49444,49444,48283,48380,168700,VCS
2023-04-28,48476,48767,48283,48767,33300,VCS
2023-05-04,48863,48863,48283,48380,41500,VCS
2023-05-05,48380,48767,48186,48380,18700,VCS
2023-05-08,48380,48960,48380,48573,68200,VCS
2023-05-09,48573,49057,47992,48476,173600,VCS
2023-05-10,48863,49541,48476,49154,170300,VCS
2023-05-11,49250,49250,48380,48670,194000,VCS
2023-05-12,48863,48863,48573,48573,97600,VCS
2023-05-15,48573,49637,48380,49154,126500,VCS
2023-05-16,49250,49637,48960,49154,71800,VCS
2023-05-17,49347,49347,48960,49154,90300,VCS
2023-05-18,49057,49250,48863,49154,56000,VCS
2023-05-19,49250,49541,48960,49154,48900,VCS
2023-05-22,49154,51186,49154,50799,181600,VCS
2023-05-23,50799,50799,49928,50411,43400,VCS
2023-05-24,50605,50992,49831,49831,93200,VCS
2023-05-25,50024,53895,49637,53024,359000,VCS
2023-05-26,53218,54959,53024,53701,209500,VCS
2023-05-29,54959,55153,53218,54088,163500,VCS
2023-05-30,54185,54669,53411,53701,107600,VCS
2023-05-31,53701,56024,53024,55056,270100,VCS
2023-06-01,55056,55540,54669,55056,123300,VCS
2023-06-02,54379,55346,54379,55153,131500,VCS
2023-06-05,55153,56024,54862,55153,140500,VCS
2023-06-06,55153,56120,54862,56120,197600,VCS
2023-06-07,56217,57088,55637,56411,93000,VCS
2023-06-08,56411,56798,54669,54669,211900,VCS
2023-06-09,54669,55153,54185,54475,99900,VCS
2023-06-12,54475,55830,54475,55540,144800,VCS
2023-06-13,55540,55927,55443,55733,162900,VCS
2023-06-14,55637,59991,55637,59410,530200,VCS
2023-06-15,58056,60378,58056,59700,176000,VCS
2023-06-16,60900,61700,58000,58000,188700,VCS
2023-06-19,58100,58100,56100,57300,161100,VCS
2023-06-20,57300,57900,56800,57500,112200,VCS
2023-06-21,57600,60000,57600,58800,112600,VCS
2023-06-22,59400,59500,58500,59200,127900,VCS
2023-06-23,59600,61200,59000,59800,123300,VCS
2023-06-26,59800,60500,58600,60000,120300,VCS
2023-06-27,60000,61900,60000,61000,183500,VCS
2023-06-28,61000,62800,60800,61500,217900,VCS
2023-06-29,61500,62000,60800,60800,159200,VCS
2023-06-30,60800,60900,59500,60500,197900,VCS
