time,open,high,low,close,volume,ticker
2020-02-10,600,600,600,600,10,ICF
2020-02-11,600,600,600,600,0,ICF
2020-02-12,600,600,600,600,1000,ICF
2020-02-13,700,700,700,700,100,ICF
2020-02-14,800,800,800,800,300,ICF
2020-02-17,900,900,900,900,3700,ICF
2020-02-18,900,900,900,1000,140,ICF
2020-02-19,1100,1100,1100,1100,100,ICF
2020-02-20,1200,1200,1200,1200,1800,ICF
2020-02-21,1200,1200,1200,1200,0,ICF
2020-02-24,1300,1300,1300,1300,1100,ICF
2020-02-25,1400,1400,1200,1300,420,ICF
2020-02-26,1400,1400,1400,1400,100,ICF
2020-02-27,1600,1600,1500,1600,14838,ICF
2020-02-28,1700,1700,1700,1700,400,ICF
2020-03-02,1900,1900,1900,1900,3603,ICF
2020-03-03,1900,1900,1900,1900,1205,ICF
2020-03-04,1900,1900,1900,1900,0,ICF
2020-03-05,1900,1900,1900,1900,0,ICF
2020-03-06,2000,2000,2000,2000,2200,ICF
2020-03-09,2000,2000,2000,2000,0,ICF
2020-03-10,2300,2300,1700,2200,710,ICF
2020-03-11,2100,2200,2100,2200,1200,ICF
2020-03-12,1800,2000,1800,2000,3500,ICF
2020-03-13,1800,1900,1700,1900,800,ICF
2020-03-16,1800,1800,1800,1800,0,ICF
2020-03-17,1800,1800,1800,1800,0,ICF
2020-03-18,1900,1900,1900,1900,140,ICF
2020-03-19,1700,1700,1700,1700,100,ICF
2020-03-20,1900,1900,1900,1900,100,ICF
2020-03-23,1900,1900,1900,1900,0,ICF
2020-03-24,1900,1900,1900,1900,0,ICF
2020-03-25,1900,1900,1900,1900,0,ICF
2020-03-26,1700,1700,1700,1700,600,ICF
2020-03-27,1700,1700,1700,1700,0,ICF
2020-03-30,1700,1700,1700,1700,0,ICF
2020-03-31,1500,1500,1500,1500,100,ICF
2020-04-01,1300,1300,1300,1300,100,ICF
2020-04-03,1300,1300,1300,1300,0,ICF
2020-04-06,1200,1400,1200,1400,200,ICF
2020-04-07,1200,1200,1200,1200,300,ICF
2020-04-08,1100,1100,1100,1100,300,ICF
2020-04-09,1000,1000,1000,1000,100,ICF
2020-04-10,900,900,900,900,100,ICF
2020-04-13,800,800,800,800,501,ICF
2020-04-14,800,800,800,800,419,ICF
2020-04-15,800,800,800,800,0,ICF
2020-04-16,800,800,800,800,0,ICF
2020-04-17,800,800,800,800,0,ICF
2020-04-20,800,800,800,800,0,ICF
2020-04-21,800,800,700,700,450,ICF
2020-04-22,800,800,800,800,180,ICF
2020-04-23,800,900,800,900,400,ICF
2020-04-24,1000,1000,1000,1000,100,ICF
2020-04-27,1000,1000,1000,1000,200,ICF
2020-04-28,1000,1000,1000,1000,0,ICF
2020-04-29,1100,1100,900,900,800,ICF
2020-05-04,1000,1000,1000,900,10,ICF
2020-05-05,1000,1000,1000,1000,30,ICF
2020-05-06,1000,1000,1000,1000,0,ICF
2020-05-07,900,900,900,900,1000,ICF
2020-05-08,800,800,800,800,1100,ICF
2020-05-11,800,900,800,900,4400,ICF
2020-05-12,900,900,800,800,230,ICF
2020-05-13,1000,1000,1000,1000,110,ICF
2020-05-14,1100,1100,900,1100,300,ICF
2020-05-15,1100,1100,900,1000,600,ICF
2020-05-18,900,900,900,900,500,ICF
2020-05-19,900,900,900,900,50,ICF
2020-05-20,900,900,900,900,610,ICF
2020-05-21,800,800,800,800,1600,ICF
2020-05-22,800,800,800,800,238,ICF
2020-05-25,800,800,800,800,12,ICF
2020-05-26,900,900,800,900,4630,ICF
2020-05-27,800,900,800,800,30690,ICF
2020-05-28,800,800,800,800,16000,ICF
2020-05-29,800,800,800,800,200,ICF
2020-06-01,800,800,700,800,12800,ICF
2020-06-02,800,800,800,800,1000,ICF
2020-06-03,700,800,700,700,12000,ICF
2020-06-04,800,900,800,900,40300,ICF
2020-06-05,800,800,800,800,14188,ICF
2020-06-08,700,800,700,800,20313,ICF
2020-06-09,700,800,700,800,78880,ICF
2020-06-10,800,900,800,900,1700,ICF
2020-06-11,800,900,700,900,62610,ICF
2020-06-12,900,900,900,900,2010,ICF
2020-06-15,900,900,800,800,16100,ICF
2020-06-16,800,900,800,900,4000,ICF
2020-06-17,900,900,900,900,41100,ICF
2020-06-18,1000,1000,1000,1000,1100,ICF
2020-06-19,1100,1100,1100,1100,30770,ICF
2020-06-22,1100,1100,1000,1100,1600,ICF
2020-06-23,1100,1200,1100,1200,55082,ICF
2020-06-24,1200,1200,1100,1100,10300,ICF
2020-06-25,1000,1200,1000,1200,21000,ICF
2020-06-26,1200,1200,1100,1200,1300,ICF
2020-06-29,1300,1300,1100,1100,2742,ICF
2020-06-30,1100,1100,1100,1100,12522,ICF
2020-07-01,1200,1200,1200,1200,100,ICF
2020-07-02,1200,1200,1200,1200,15,ICF
2020-07-03,1200,1200,1200,1200,10,ICF
2020-07-06,1100,1100,1100,1100,100,ICF
2020-07-07,1100,1100,1100,1100,0,ICF
2020-07-08,1100,1100,1100,1100,1309,ICF
2020-07-09,1100,1100,1100,1100,0,ICF
2020-07-10,1000,1000,1000,1000,1522,ICF
2020-07-13,900,900,900,900,1900,ICF
2020-07-14,900,900,900,900,0,ICF
2020-07-15,900,900,900,900,100,ICF
2020-07-16,900,900,900,900,1300,ICF
2020-07-17,900,900,900,900,0,ICF
2020-07-20,900,900,900,900,58,ICF
2020-07-21,900,900,900,900,0,ICF
2020-07-22,1000,1000,1000,1000,115,ICF
2020-07-23,1000,1000,1000,1000,0,ICF
2020-07-24,1000,1000,1000,1000,0,ICF
2020-07-27,1000,1000,1000,1000,25,ICF
2020-07-28,1000,1000,1000,1000,0,ICF
2020-07-29,1000,1000,1000,1000,0,ICF
2020-07-30,1000,1000,1000,1000,0,ICF
2020-07-31,1000,1000,1000,1000,0,ICF
2020-08-03,1000,1000,1000,1000,0,ICF
2020-08-04,1000,1000,1000,1000,1200,ICF
2020-08-05,1000,1000,1000,1000,50,ICF
2020-08-06,1000,1000,1000,1000,0,ICF
2020-08-07,1000,1000,1000,1000,0,ICF
2020-08-10,900,900,900,900,5070,ICF
2020-08-11,900,900,900,900,10000,ICF
2020-08-12,900,900,900,900,800,ICF
2020-08-13,900,900,900,900,0,ICF
2020-08-14,900,900,900,900,50500,ICF
2020-08-17,900,900,900,900,0,ICF
2020-08-18,900,900,900,900,0,ICF
2020-08-19,900,900,900,900,0,ICF
2020-08-20,900,900,900,900,5700,ICF
2020-08-21,1000,1000,900,900,300,ICF
2020-08-24,900,900,900,900,8095,ICF
2020-08-25,900,900,900,900,5080,ICF
2020-08-26,1000,1000,1000,1000,27001,ICF
2020-08-27,1100,1100,1100,1100,629,ICF
2020-08-28,1200,1200,1200,1200,17935,ICF
2020-08-31,1300,1300,1300,1300,21000,ICF
2020-09-01,1400,1400,1400,1400,4400,ICF
2020-09-03,1600,1600,1600,1600,500,ICF
2020-09-04,1800,1800,1400,1800,238100,ICF
2020-09-07,2000,2000,1800,2000,33721,ICF
2020-09-08,2100,2300,2000,2300,29119,ICF
2020-09-09,2500,2500,2000,2000,84500,ICF
2020-09-10,1900,2000,1900,2000,101875,ICF
2020-09-11,1900,2100,1900,2100,56800,ICF
2020-09-14,2100,2300,2100,2200,5253,ICF
2020-09-15,2100,2100,1900,1900,44830,ICF
2020-09-16,1900,1900,1800,1900,38000,ICF
2020-09-17,1800,1900,1700,1800,28000,ICF
2020-09-18,1800,1900,1700,1900,10900,ICF
2020-09-21,1900,1900,1800,1800,4152,ICF
2020-09-22,1700,1800,1700,1700,5600,ICF
2020-09-23,1600,1600,1500,1600,18900,ICF
2020-09-24,1500,1500,1500,1500,20400,ICF
2020-09-25,1400,1500,1400,1500,2110,ICF
2020-09-28,1400,1700,1300,1700,26320,ICF
2020-09-29,1500,1600,1400,1600,23910,ICF
2020-09-30,1700,1700,1500,1500,12100,ICF
2020-10-01,1500,1600,1500,1600,19900,ICF
2020-10-02,1600,1600,1500,1500,11000,ICF
2020-10-05,1600,1600,1600,1600,10037,ICF
2020-10-06,1700,1700,1600,1600,3800,ICF
2020-10-07,1700,1700,1700,1700,20,ICF
2020-10-08,1600,1700,1600,1700,2108,ICF
2020-10-09,1600,1600,1500,1500,5200,ICF
2020-10-12,1500,1500,1500,1500,210,ICF
2020-10-13,1500,1500,1400,1400,6000,ICF
2020-10-14,1400,1600,1400,1500,27610,ICF
2020-10-15,1500,1500,1500,1500,1800,ICF
2020-10-16,1300,1300,1300,1300,1107,ICF
2020-10-19,1300,1300,1300,1300,1700,ICF
2020-10-20,1400,1400,1400,1400,100,ICF
2020-10-21,1500,1500,1500,1500,400,ICF
2020-10-22,1500,1500,1400,1500,2130,ICF
2020-10-23,1500,1500,1400,1400,6100,ICF
2020-10-26,1500,1500,1500,1500,100,ICF
2020-10-27,1500,1500,1500,1500,13402,ICF
2020-10-28,1500,1600,1500,1600,5300,ICF
2020-10-29,1500,1700,1500,1600,6220,ICF
2020-10-30,1700,1700,1700,1700,100,ICF
2020-11-02,1700,1700,1700,1700,600,ICF
2020-11-03,1700,1700,1700,1700,0,ICF
2020-11-04,1600,1600,1600,1600,100,ICF
2020-11-05,1600,1600,1600,1600,300,ICF
2020-11-06,1500,1700,1500,1700,300,ICF
2020-11-09,1700,1700,1600,1600,4600,ICF
2020-11-10,1700,1700,1700,1700,100,ICF
2020-11-11,1500,1700,1500,1700,2710,ICF
2020-11-12,1700,1700,1600,1600,1159,ICF
2020-11-13,1600,1700,1600,1700,2600,ICF
2020-11-16,1400,1600,1400,1600,6300,ICF
2020-11-17,1600,1600,1600,1600,0,ICF
2020-11-18,1600,1700,1600,1700,4950,ICF
2020-11-19,1400,1600,1400,1600,310,ICF
2020-11-20,1500,1500,1500,1500,1900,ICF
2020-11-23,1600,1600,1600,1600,2801,ICF
2020-11-24,1700,1700,1700,1700,400,ICF
2020-11-25,1500,1600,1500,1600,200,ICF
2020-11-26,1600,1800,1600,1800,21200,ICF
2020-11-27,1800,1800,1800,1800,50256,ICF
2020-11-30,2000,2000,2000,2000,2842,ICF
2020-12-01,2000,2000,2000,2000,2372,ICF
2020-12-02,2200,2200,1700,2200,500,ICF
2020-12-03,1900,2000,1700,2000,1260,ICF
2020-12-04,1800,1800,1800,1800,0,ICF
2020-12-07,1900,1900,1900,1900,125,ICF
2020-12-08,1700,1800,1700,1800,6800,ICF
2020-12-09,1700,1800,1700,1800,300,ICF
2020-12-10,1700,1800,1700,1800,2700,ICF
2020-12-11,1600,1700,1600,1700,7600,ICF
2020-12-14,1500,1700,1500,1700,2000,ICF
2020-12-15,1700,1700,1700,1700,110,ICF
2020-12-16,1800,1800,1800,1800,100,ICF
2020-12-17,1800,1800,1800,1800,25200,ICF
2020-12-18,2000,2000,2000,2000,2100,ICF
2020-12-21,1700,1900,1700,1900,650,ICF
2020-12-22,1900,1900,1900,1900,70,ICF
2020-12-23,1900,1900,1800,1800,7512,ICF
2020-12-24,1800,1800,1700,1700,5100,ICF
2020-12-25,1500,1900,1500,1900,1410,ICF
2020-12-28,1600,1700,1600,1700,2130,ICF
2020-12-29,1800,1800,1600,1700,2660,ICF
2020-12-30,1700,1700,1700,1700,3450,ICF
2020-12-31,1800,1800,1800,1800,300,ICF
2021-01-04,1800,1900,1800,1800,7740,ICF
2021-01-05,1900,1900,1700,1700,11200,ICF
2021-01-06,1700,1800,1500,1600,43120,ICF
2021-01-07,1700,1700,1500,1700,7400,ICF
2021-01-08,1900,1900,1700,1800,2500,ICF
2021-01-11,1800,1900,1800,1800,25420,ICF
2021-01-12,1900,1900,1700,1900,27200,ICF
2021-01-13,1900,2000,1800,1900,54700,ICF
2021-01-14,1800,2000,1800,2000,24600,ICF
2021-01-15,2000,2000,1900,1900,23932,ICF
2021-01-18,2000,2100,1900,2100,90530,ICF
2021-01-19,2100,2300,2000,2200,26110,ICF
2021-01-20,2400,2400,2000,2200,9010,ICF
2021-01-21,2200,2300,2100,2100,101550,ICF
2021-01-22,2000,2300,2000,2200,199980,ICF
2021-01-25,2200,2400,2200,2400,44310,ICF
2021-01-26,2600,2700,2600,2700,83720,ICF
2021-01-27,2700,2700,2300,2300,66250,ICF
2021-01-28,2100,2100,2100,2100,7000,ICF
2021-01-29,1800,2000,1800,2000,26540,ICF
2021-02-01,2000,2000,2000,2000,7510,ICF
2021-02-02,1900,2000,1900,2000,14300,ICF
2021-02-03,2000,2000,1900,2000,1830,ICF
2021-02-04,1900,1900,1700,1900,52910,ICF
2021-02-05,1700,1900,1700,1900,2800,ICF
2021-02-08,2000,2000,1600,1700,8800,ICF
2021-02-09,1600,1900,1600,1800,11700,ICF
2021-02-17,1800,2000,1700,2000,18210,ICF
2021-02-18,1800,1900,1800,1800,16100,ICF
2021-02-19,1800,1900,1800,1900,11100,ICF
2021-02-22,1800,1900,1800,1900,1500,ICF
2021-02-23,1900,1900,1800,1900,18400,ICF
2021-02-24,1800,1900,1800,1900,22600,ICF
2021-02-25,1800,1800,1800,1800,20100,ICF
2021-02-26,1900,1900,1800,1800,500,ICF
2021-03-01,1900,1900,1800,1900,19611,ICF
2021-03-02,1800,2000,1800,1900,15840,ICF
2021-03-03,2000,2100,2000,2100,76600,ICF
2021-03-04,2300,2400,2300,2400,81011,ICF
2021-03-05,2600,2700,2500,2700,87360,ICF
2021-03-08,2900,2900,2400,2700,41672,ICF
2021-03-09,2500,2500,2300,2500,45805,ICF
2021-03-10,2400,2500,2200,2500,50006,ICF
2021-03-11,2500,2600,2500,2600,45460,ICF
2021-03-12,2700,2800,2700,2700,53220,ICF
2021-03-15,2700,2700,2400,2500,53506,ICF
2021-03-16,2500,2700,2500,2700,39500,ICF
2021-03-17,2700,2800,2700,2800,102480,ICF
2021-03-18,3000,3200,3000,3100,104940,ICF
2021-03-19,3300,3400,3100,3100,40800,ICF
2021-03-22,3300,3300,2900,3100,91924,ICF
2021-03-23,2900,3400,2800,3400,106934,ICF
2021-03-24,3400,3600,3300,3600,202230,ICF
2021-03-25,3600,4000,3500,4000,189574,ICF
2021-03-26,4100,4400,3900,4400,97130,ICF
2021-03-29,4200,4400,3800,4000,77354,ICF
2021-03-30,3800,4200,3700,4000,94700,ICF
2021-03-31,4000,4100,3700,3800,69457,ICF
2021-04-01,3800,4100,3800,4100,46702,ICF
2021-04-02,3800,4000,3700,3900,66157,ICF
2021-04-05,3900,4000,3700,3900,104419,ICF
2021-04-06,4000,4400,4000,4400,210413,ICF
2021-04-07,4500,4900,4500,4900,85140,ICF
2021-04-08,5000,5500,4200,5200,124500,ICF
2021-04-09,4900,5000,4400,5000,62400,ICF
2021-04-12,5000,5400,4600,5400,181700,ICF
2021-04-13,5400,5700,5000,5300,114440,ICF
2021-04-14,5200,5200,4800,5200,30500,ICF
2021-04-15,5000,5100,4800,4800,58280,ICF
2021-04-16,4800,5000,4300,4700,59600,ICF
2021-04-19,4800,5000,4400,5000,109921,ICF
2021-04-20,4800,5000,4800,5000,60007,ICF
2021-04-22,4900,4900,4500,4800,29780,ICF
2021-04-23,4500,4700,4400,4700,30000,ICF
2021-04-26,4500,4500,3900,4400,13900,ICF
2021-04-27,4100,4700,4100,4600,17450,ICF
2021-04-28,4800,4800,4500,4600,5215,ICF
2021-04-29,4500,4500,4200,4300,13900,ICF
2021-05-04,4200,4200,3900,4000,6200,ICF
2021-05-05,4000,4200,4000,4200,16501,ICF
2021-05-06,4200,4300,4200,4200,4340,ICF
2021-05-07,4200,4200,4000,4000,5720,ICF
2021-05-10,4000,4100,3500,4100,24800,ICF
2021-05-11,3900,4000,3900,4000,5200,ICF
2021-05-12,4200,4200,4000,4000,15240,ICF
2021-05-13,4100,4100,3900,3900,27370,ICF
2021-05-14,3800,3800,3400,3600,158400,ICF
2021-05-17,3500,3800,3400,3800,10500,ICF
2021-05-18,3400,3700,3300,3600,36400,ICF
2021-05-19,3500,3500,3400,3500,13600,ICF
2021-05-20,3500,3500,3300,3500,11500,ICF
2021-05-21,3500,3600,3400,3600,37000,ICF
2021-05-24,3500,3500,3400,3500,18800,ICF
2021-05-25,3500,3500,3200,3300,18910,ICF
2021-05-26,3200,3300,3200,3200,22200,ICF
2021-05-27,3200,3200,2900,3000,23570,ICF
2021-05-28,3100,3200,3100,3100,13800,ICF
2021-05-31,3100,3200,3100,3200,16500,ICF
2021-06-01,3100,3100,3000,3000,19900,ICF
2021-06-02,3200,3400,3200,3400,70470,ICF
2021-06-03,3500,3700,3400,3700,45700,ICF
2021-06-04,3800,4200,3800,3900,51050,ICF
2021-06-07,4000,4000,3500,3800,60815,ICF
2021-06-08,3400,3600,3400,3500,5900,ICF
2021-06-09,3500,3700,3200,3600,24900,ICF
2021-06-10,3600,4000,3600,4000,131906,ICF
2021-06-11,4300,4300,4100,4200,114625,ICF
2021-06-14,4200,4200,3700,3800,64800,ICF
2021-06-15,3800,3900,3700,3800,12600,ICF
2021-06-16,3700,3800,3600,3800,16125,ICF
2021-06-17,3800,3800,3600,3600,22300,ICF
2021-06-18,3600,3700,3600,3700,33031,ICF
2021-06-21,3700,3800,3600,3700,30625,ICF
2021-06-22,3700,3800,3600,3700,36600,ICF
2021-06-23,3600,3600,3600,3600,14500,ICF
2021-06-24,3700,3700,3600,3600,11702,ICF
2021-06-25,3500,3600,3500,3600,19940,ICF
2021-06-28,3400,3500,3300,3500,57798,ICF
2021-06-29,3600,3600,3300,3500,29547,ICF
2021-06-30,3300,3400,3200,3400,19000,ICF
2021-07-01,3300,3500,3200,3300,19050,ICF
2021-07-02,3500,3500,3400,3400,3600,ICF
2021-07-05,3300,3500,3200,3500,21022,ICF
2021-07-06,3400,3400,3300,3300,25337,ICF
2021-07-07,3100,3100,3100,3100,6300,ICF
2021-07-08,3300,3300,3200,3200,2822,ICF
2021-07-09,3100,3200,3100,3200,5800,ICF
2021-07-12,3100,3100,2900,2900,12100,ICF
2021-07-13,2900,3200,2900,3200,7700,ICF
2021-07-14,3100,3200,2900,3200,2600,ICF
2021-07-15,3100,3100,3100,3100,400,ICF
2021-07-16,3000,3000,2900,2900,6800,ICF
2021-07-19,2900,2900,2900,2900,4000,ICF
2021-07-20,2900,3200,2600,3200,3634,ICF
2021-07-21,3300,3300,3000,3200,3500,ICF
2021-07-22,3100,3100,3100,3100,0,ICF
2021-07-23,3100,3100,3100,3100,0,ICF
2021-07-26,3100,3100,3100,3100,0,ICF
2021-07-27,3100,3100,3100,3100,0,ICF
2021-07-28,3100,3100,3100,3100,0,ICF
2021-07-29,3100,3100,3100,3100,0,ICF
2021-07-30,2700,2900,2700,2800,20815,ICF
2021-08-02,2800,2800,2800,2800,0,ICF
2021-08-03,2800,2800,2800,2800,0,ICF
2021-08-04,2800,2800,2800,2800,0,ICF
2021-08-05,2800,2800,2800,2800,0,ICF
2021-08-06,2700,2700,2600,2700,17500,ICF
2021-08-09,2700,2700,2700,2700,0,ICF
2021-08-10,2700,2700,2700,2700,0,ICF
2021-08-11,2700,2700,2700,2700,0,ICF
2021-08-12,2700,2700,2700,2700,0,ICF
2021-08-13,2700,2700,2300,2500,62348,ICF
2021-08-16,2400,2400,2400,2400,0,ICF
2021-08-17,2400,2400,2400,2400,0,ICF
2021-08-18,2400,2400,2400,2400,0,ICF
2021-08-19,2400,2400,2400,2400,0,ICF
2021-08-20,2100,2400,2100,2200,90255,ICF
2021-08-23,2200,2200,2200,2200,0,ICF
2021-08-24,2200,2200,2200,2200,0,ICF
2021-08-25,2200,2200,2200,2200,0,ICF
2021-08-26,2200,2200,2200,2200,0,ICF
2021-08-27,2100,2100,1900,2000,69430,ICF
2021-08-30,2000,2000,2000,2000,0,ICF
2021-08-31,2000,2000,2000,2000,0,ICF
2021-09-01,2000,2000,2000,2000,0,ICF
2021-09-06,2000,2000,2000,2000,0,ICF
2021-09-07,2000,2000,2000,2000,0,ICF
2021-09-08,2000,2000,2000,2000,0,ICF
2021-09-09,2000,2000,2000,2000,0,ICF
2021-09-10,1900,2300,1900,2300,111616,ICF
2021-09-13,2200,2200,2200,2200,0,ICF
2021-09-14,2200,2200,2200,2200,0,ICF
2021-09-15,2200,2200,2200,2200,0,ICF
2021-09-16,2200,2200,2200,2200,0,ICF
2021-09-17,2500,2500,2500,2500,35240,ICF
2021-09-20,2500,2500,2500,2500,0,ICF
2021-09-21,2500,2500,2500,2500,0,ICF
2021-09-22,2500,2500,2500,2500,0,ICF
2021-09-23,2500,2500,2500,2500,0,ICF
2021-09-24,2800,2800,2800,2800,92717,ICF
2021-09-27,2800,2800,2800,2800,0,ICF
2021-09-28,2800,2800,2800,2800,0,ICF
2021-09-29,2800,2800,2800,2800,0,ICF
2021-09-30,2800,2800,2800,2800,0,ICF
2021-10-01,3000,3000,2800,2800,30825,ICF
2021-10-04,2800,2800,2800,2800,0,ICF
2021-10-05,2800,2800,2800,2800,0,ICF
2021-10-06,2800,2800,2800,2800,0,ICF
2021-10-07,2800,2800,2800,2800,0,ICF
2021-10-08,2900,2900,2500,2800,100600,ICF
2021-10-11,2700,2700,2700,2700,0,ICF
2021-10-12,2700,2700,2700,2700,0,ICF
2021-10-13,2700,2700,2700,2700,0,ICF
2021-10-14,2700,2700,2700,2700,0,ICF
2021-10-15,2700,3100,2700,3100,203959,ICF
2021-10-18,3000,3000,3000,3000,0,ICF
2021-10-19,3000,3000,3000,3000,0,ICF
2021-10-20,3000,3000,3000,3000,0,ICF
2021-10-21,3000,3000,3000,3000,0,ICF
2021-10-22,3200,3400,3100,3300,130700,ICF
2021-10-25,3300,3300,3300,3300,0,ICF
2021-10-26,3300,3300,3300,3300,0,ICF
2021-10-27,3300,3300,3300,3300,0,ICF
2021-10-28,3300,3300,3300,3300,0,ICF
2021-10-29,3200,3700,3200,3700,287415,ICF
2021-11-01,3600,3600,3600,3600,0,ICF
2021-11-02,3600,3600,3600,3600,0,ICF
2021-11-03,3600,3600,3600,3600,0,ICF
2021-11-04,3600,3600,3600,3600,0,ICF
2021-11-05,3700,4000,3600,3600,156219,ICF
2021-11-08,3800,3800,3800,3800,0,ICF
2021-11-09,3800,3800,3800,3800,0,ICF
2021-11-10,3800,3800,3800,3800,0,ICF
2021-11-11,3800,3800,3800,3800,0,ICF
2021-11-12,3800,3800,3300,3500,107010,ICF
2021-11-15,3500,3500,3500,3500,0,ICF
2021-11-16,3500,3500,3500,3500,0,ICF
2021-11-17,3500,3500,3500,3500,0,ICF
2021-11-18,3500,3500,3500,3500,0,ICF
2021-11-19,3500,4000,3500,3900,333550,ICF
2021-11-22,3900,3900,3900,3900,0,ICF
2021-11-23,3900,3900,3900,3900,0,ICF
2021-11-24,3900,3900,3900,3900,0,ICF
2021-11-25,3900,3900,3900,3900,0,ICF
2021-11-26,4000,4100,3400,3500,92600,ICF
2021-11-29,3700,3700,3700,3700,0,ICF
2021-11-30,3700,3700,3700,3700,0,ICF
2021-12-01,3700,3700,3700,3700,0,ICF
2021-12-02,3700,3700,3700,3700,0,ICF
2021-12-03,3900,3900,3400,3400,151653,ICF
2021-12-06,3500,3500,3500,3500,0,ICF
2021-12-07,3500,3500,3500,3500,0,ICF
2021-12-10,3600,3800,3300,3600,201000,ICF
2021-12-17,3500,3600,3200,3400,131900,ICF
2021-12-21,3400,3400,3400,3400,0,ICF
2021-12-22,3400,3400,3400,3400,0,ICF
2021-12-23,3400,3400,3400,3400,0,ICF
2021-12-24,3400,3400,3100,3200,67100,ICF
2021-12-27,3200,3200,3200,3200,0,ICF
2021-12-27,3200,3200,3200,3200,0,ICF
2021-12-28,3200,3200,3200,3200,0,ICF
2021-12-30,3200,3200,3200,3200,0,ICF
2021-12-31,3200,3400,3200,3300,45300,ICF
2022-01-04,3300,3300,3300,3300,0,ICF
2022-01-05,3300,3300,3300,3300,0,ICF
2022-01-06,3300,3300,3300,3300,0,ICF
2022-01-07,3500,3700,3500,3700,198000,ICF
2022-01-10,3700,3700,3700,3700,0,ICF
2022-01-11,3700,3700,3700,3700,0,ICF
2022-01-12,3700,3700,3700,3700,0,ICF
2022-01-13,3700,3700,3700,3700,0,ICF
2022-01-14,4000,4000,3300,3400,163000,ICF
2022-01-17,3600,3600,3600,3600,0,ICF
2022-01-18,3600,3600,3600,3600,0,ICF
2022-01-19,3600,3600,3600,3600,0,ICF
2022-01-20,3600,3600,3600,3600,0,ICF
2022-01-21,3600,3600,3300,3500,92300,ICF
2022-01-24,3500,3500,3500,3500,0,ICF
2022-01-25,3500,3500,3500,3500,0,ICF
2022-01-26,3500,3500,3500,3500,0,ICF
2022-01-27,3500,3500,3500,3500,0,ICF
2022-01-28,3200,3200,3000,3100,68000,ICF
2022-02-07,3000,3000,3000,3000,0,ICF
2022-02-08,3000,3000,3000,3000,0,ICF
2022-02-09,3000,3000,3000,3000,0,ICF
2022-02-10,3000,3000,3000,3000,0,ICF
2022-02-11,2800,3000,2700,3000,66900,ICF
2022-02-14,2900,2900,2900,2900,0,ICF
2022-02-15,2900,2900,2900,2900,0,ICF
2022-02-16,2900,2900,2900,2900,0,ICF
2022-02-17,2900,2900,2900,2900,0,ICF
2022-02-18,3000,3200,3000,3200,53800,ICF
2022-02-21,3100,3100,3100,3100,0,ICF
2022-02-22,3100,3100,3100,3100,0,ICF
2022-02-23,3100,3100,3100,3100,0,ICF
2022-02-24,3100,3100,3100,3100,0,ICF
2022-02-25,3000,3200,2900,3200,27400,ICF
2022-02-28,3100,3100,3100,3100,0,ICF
2022-03-01,3100,3100,3100,3100,0,ICF
2022-03-02,3100,3100,3100,3100,0,ICF
2022-03-03,3100,3100,3100,3100,0,ICF
2022-03-04,3100,3100,2800,2900,34300,ICF
2022-03-07,2900,2900,2900,2900,0,ICF
2022-03-08,2900,2900,2900,2900,0,ICF
2022-03-09,2900,2900,2900,2900,0,ICF
2022-03-10,2900,2900,2900,2900,0,ICF
2022-03-11,3300,3300,3000,3100,51700,ICF
2022-03-14,3100,3100,3100,3100,0,ICF
2022-03-15,3100,3100,3100,3100,0,ICF
2022-03-16,3100,3100,3100,3100,0,ICF
2022-03-17,3100,3100,3100,3100,0,ICF
2022-03-18,2900,3100,2900,3000,57100,ICF
2022-03-21,2900,2900,2900,2900,0,ICF
2022-03-22,2900,2900,2900,2900,0,ICF
2022-03-23,2900,2900,2900,2900,0,ICF
2022-03-24,2900,2900,2900,2900,0,ICF
2022-03-25,3200,3300,3000,3200,42700,ICF
2022-03-28,3200,3200,3200,3200,0,ICF
2022-03-29,3200,3200,3200,3200,0,ICF
2022-03-30,3200,3200,3200,3200,0,ICF
2022-03-31,3200,3200,3200,3200,0,ICF
2022-04-01,3200,3200,3000,3000,28400,ICF
2022-04-04,3000,3000,3000,3000,0,ICF
2022-04-05,3000,3000,3000,3000,0,ICF
2022-04-06,3000,3000,3000,3000,0,ICF
2022-04-07,3000,3000,3000,3000,0,ICF
2022-04-08,3000,3000,2900,3000,20200,ICF
2022-04-12,3000,3000,3000,3000,0,ICF
2022-04-13,3000,3000,3000,3000,0,ICF
2022-04-14,3000,3000,3000,3000,0,ICF
2022-04-15,3000,3000,3000,3000,0,ICF
2022-04-18,3000,3000,3000,3000,0,ICF
2022-04-19,3000,3000,3000,3000,0,ICF
2022-04-20,3000,3000,3000,3000,0,ICF
2022-04-21,3000,3000,3000,3000,0,ICF
2022-04-22,2600,2600,2600,2600,70100,ICF
2022-04-25,2600,2600,2600,2600,0,ICF
2022-04-26,2600,2600,2600,2600,0,ICF
2022-04-27,2600,2600,2600,2600,0,ICF
2022-04-28,2600,2600,2600,2600,0,ICF
2022-04-29,2800,2900,2700,2900,49000,ICF
2022-05-04,2900,2900,2900,2900,0,ICF
2022-05-05,2900,2900,2900,2900,0,ICF
2022-05-06,2900,2900,2600,2800,10700,ICF
2022-05-09,2600,2600,2600,2600,0,ICF
2022-05-10,2600,2600,2600,2600,0,ICF
2022-05-11,2600,2600,2600,2600,0,ICF
2022-05-12,2600,2600,2600,2600,0,ICF
