time,open,high,low,close,volume,ticker
2017-02-10,9729,10449,9729,10449,1160,HTV
2017-02-13,9760,10011,9729,9792,640,HTV
2017-02-14,10105,10136,10105,10136,70,HTV
2017-02-15,10011,10167,10011,10167,100,HTV
2017-02-16,10386,10386,10011,10167,60,HTV
2017-02-17,10167,10167,10167,10167,0,HTV
2017-02-20,10167,10167,10167,10167,0,HTV
2017-02-21,9573,10011,9573,10011,20,HTV
2017-02-22,9385,9979,9385,9979,110,HTV
2017-02-23,10261,10261,10011,10261,40,HTV
2017-02-24,9698,9698,9698,9698,500,HTV
2017-02-27,10136,10136,10011,10011,1570,HTV
2017-02-28,9448,9979,9448,9979,20,HTV
2017-03-01,9354,10011,9354,10011,40,HTV
2017-03-02,10011,10011,10011,10011,0,HTV
2017-03-03,9322,10292,9322,10230,130,HTV
2017-03-06,10230,10230,10230,10230,0,HTV
2017-03-07,10230,10230,10230,10230,0,HTV
2017-03-08,10230,10230,10230,10230,0,HTV
2017-03-09,9541,10011,9541,10011,70,HTV
2017-03-10,10105,10105,10105,10105,10,HTV
2017-03-13,9448,10136,9448,10136,40,HTV
2017-03-14,10105,10105,10105,10105,20,HTV
2017-03-15,10105,10105,10105,10105,0,HTV
2017-03-16,10105,10105,9948,9948,30,HTV
2017-03-17,10136,10136,9698,9698,40,HTV
2017-03-20,10136,10136,10136,10136,10,HTV
2017-03-21,9479,10136,9479,10136,1510,HTV
2017-03-22,10136,10136,10011,10011,20,HTV
2017-03-23,10105,10105,9416,10105,70,HTV
2017-03-24,10011,10136,9760,10136,1510,HTV
2017-03-27,10136,10136,10136,10136,0,HTV
2017-03-28,10136,10136,10136,10136,20,HTV
2017-03-29,10136,10136,9510,10136,80,HTV
2017-03-30,9604,10011,9604,10011,30,HTV
2017-03-31,10011,10136,9385,10073,210,HTV
2017-04-03,10386,10386,10386,10386,30,HTV
2017-04-04,10386,10386,10386,10386,10,HTV
2017-04-05,10386,10386,10386,10386,0,HTV
2017-04-07,9667,10324,9667,10261,2650,HTV
2017-04-10,9698,10292,9698,10292,2650,HTV
2017-04-11,10261,10261,10261,10261,1300,HTV
2017-04-12,9573,9823,9573,9823,19140,HTV
2017-04-13,9479,9886,9479,9886,9890,HTV
2017-04-14,9385,10011,9291,9291,3070,HTV
2017-04-17,9886,9886,9635,9823,280,HTV
2017-04-18,9385,9854,9197,9854,9150,HTV
2017-04-19,10011,10011,9385,9385,2300,HTV
2017-04-20,10011,10011,8759,9385,5070,HTV
2017-04-21,9698,9698,9103,9667,40,HTV
2017-04-24,9979,9979,9103,9917,50,HTV
2017-04-25,9322,9917,9322,9917,340,HTV
2017-04-26,9229,9917,9229,9917,570,HTV
2017-04-27,9917,9917,9917,9917,20,HTV
2017-04-28,9260,9854,9260,9854,80,HTV
2017-05-03,9291,9760,9291,9760,400,HTV
2017-05-04,9854,9854,9854,9854,30,HTV
2017-05-05,9385,9823,9385,9760,5240,HTV
2017-05-08,9385,9760,9385,9760,2120,HTV
2017-05-09,9792,9792,9792,9792,40,HTV
2017-05-10,9760,10011,9760,9917,12200,HTV
2017-05-11,10136,10136,10136,10136,2030,HTV
2017-05-12,10136,10136,10073,10073,710,HTV
2017-05-15,10105,10105,9448,10105,180,HTV
2017-05-16,10230,10230,10230,10230,10,HTV
2017-05-17,9541,10198,9541,10198,20,HTV
2017-05-18,9541,9541,9541,9541,10,HTV
2017-05-19,9917,9917,9103,9103,20,HTV
2017-05-22,9166,9698,9166,9698,2410,HTV
2017-05-23,10261,10261,9291,10042,50,HTV
2017-05-24,9416,10011,9416,10011,20,HTV
2017-05-25,10011,10011,9698,9948,100,HTV
2017-05-26,10198,10198,9291,9823,1310,HTV
2017-05-29,10136,10136,9260,10011,50,HTV
2017-05-30,10574,10574,9416,10324,40,HTV
2017-05-31,9604,10324,9604,10324,20,HTV
2017-06-01,9604,10136,9604,10136,20,HTV
2017-06-02,10324,10324,9479,10105,40,HTV
2017-06-05,10699,10699,9416,10386,30,HTV
2017-06-06,10386,10386,10386,10386,0,HTV
2017-06-07,10386,10386,10386,10386,0,HTV
2017-06-08,10386,10386,9667,10261,30,HTV
2017-06-09,9573,9573,9573,9573,10,HTV
2017-06-12,9823,9823,9823,9823,30,HTV
2017-06-13,9760,9823,9291,9823,460,HTV
2017-06-14,9823,9823,9760,9792,570,HTV
2017-06-15,10073,10073,10073,10073,20,HTV
2017-06-16,10073,10073,10073,10073,30,HTV
2017-06-19,10073,10073,10073,10073,30,HTV
2017-06-20,10073,10073,10073,10073,10,HTV
2017-06-21,9416,10011,9416,10011,40,HTV
2017-06-22,10011,10011,10011,10011,20,HTV
2017-06-23,10073,10073,10073,10073,40,HTV
2017-06-26,10073,10073,9416,10073,140,HTV
2017-06-27,10073,10073,10073,10073,6080,HTV
2017-06-28,10073,10073,10073,10073,10,HTV
2017-06-29,9416,10073,9416,10073,20,HTV
2017-06-30,10073,10073,9385,10073,190,HTV
2017-07-03,10073,10073,10073,10073,30,HTV
2017-07-04,10011,10011,10011,10011,20,HTV
2017-07-05,10011,10011,10011,10011,10,HTV
2017-07-06,10136,10136,10136,10136,10,HTV
2017-07-07,10136,10136,10136,10136,20,HTV
2017-07-10,10136,10136,10011,10073,460,HTV
2017-07-11,10073,10261,10073,10261,1950,HTV
2017-07-12,10261,10261,10261,10261,20,HTV
2017-07-13,10261,10261,10011,10198,7230,HTV
2017-07-14,9698,10198,9698,10198,5740,HTV
2017-07-17,10198,10198,9823,10136,2880,HTV
2017-07-18,10136,10762,10136,10762,400,HTV
2017-07-19,11200,11200,11200,11200,10,HTV
2017-07-20,11825,11825,11200,11825,20,HTV
2017-07-21,11888,12388,11888,12388,110,HTV
2017-07-24,12388,12388,12388,12388,0,HTV
2017-07-25,12388,12388,12388,12388,0,HTV
2017-07-26,11544,11544,11544,11544,10,HTV
2017-07-27,10949,10949,10949,10949,10,HTV
2017-07-28,10261,10261,10261,10261,10,HTV
2017-07-31,10855,10855,10855,10855,10,HTV
2017-08-01,11262,11262,11262,11262,10,HTV
2017-08-02,10480,10480,10480,10480,10,HTV
2017-08-03,11106,11106,11106,11106,30,HTV
2017-08-04,11857,11857,10636,10636,1030,HTV
2017-08-07,10918,10918,9948,10636,10310,HTV
2017-08-08,10887,10887,9917,10887,270,HTV
2017-08-09,11200,11200,11012,11137,80,HTV
2017-08-10,11137,11137,11137,11137,0,HTV
2017-08-11,11137,11137,11137,11137,30,HTV
2017-08-14,10449,11262,10449,11262,490,HTV
2017-08-15,11137,11137,10480,11137,240,HTV
2017-08-16,10762,11137,10386,11137,1610,HTV
2017-08-17,11387,11387,10386,11043,120,HTV
2017-08-18,10324,11231,10292,11012,880,HTV
2017-08-21,11043,11043,10261,10261,450,HTV
2017-08-22,10636,10636,10636,10636,60,HTV
2017-08-23,10855,10855,10855,10855,40,HTV
2017-08-24,10105,10855,10105,10136,4100,HTV
2017-08-25,10480,10480,10136,10136,390,HTV
2017-08-28,10449,10449,10136,10136,710,HTV
2017-08-29,10449,10449,10136,10136,390,HTV
2017-08-30,10511,10511,9510,10511,40,HTV
2017-08-31,10605,10605,10605,10605,40,HTV
2017-09-01,10793,10793,10574,10574,150,HTV
2017-09-05,10824,10824,10636,10730,240,HTV
2017-09-06,10699,10699,10574,10699,6050,HTV
2017-09-07,11074,11074,10324,10636,5240,HTV
2017-09-08,9917,10636,9917,10636,2860,HTV
2017-09-11,10636,10636,9979,9979,30,HTV
2017-09-12,10386,10386,9698,10386,1430,HTV
2017-09-13,10386,10636,10386,10386,2590,HTV
2017-09-14,10574,10574,10261,10543,200,HTV
2017-09-15,10511,10511,10261,10480,3710,HTV
2017-09-18,10636,10636,10261,10480,4000,HTV
2017-09-19,10605,10605,10324,10511,2130,HTV
2017-09-20,10574,10574,10574,10574,80,HTV
2017-09-21,10574,10605,10574,10605,3410,HTV
2017-09-22,10574,10636,10324,10324,5480,HTV
2017-09-25,10324,10730,10324,10668,240,HTV
2017-09-26,11070,11339,10668,10970,4030,HTV
2017-09-27,11372,11372,11372,11372,10,HTV
2017-09-28,11372,11372,10634,10735,13630,HTV
2017-09-29,10802,10802,10701,10735,100,HTV
2017-10-02,10735,10735,9997,10735,380,HTV
2017-10-03,10601,10601,10601,10601,160,HTV
2017-10-04,10668,10668,10668,10668,40,HTV
2017-10-05,10668,10668,9997,9997,130,HTV
2017-10-06,10601,10601,9393,9393,20,HTV
2017-10-09,10030,10030,10030,10030,3250,HTV
2017-10-10,10366,10366,9426,9426,40,HTV
2017-10-11,10030,10064,9728,10064,3050,HTV
2017-10-12,10399,10735,10399,10735,4560,HTV
2017-10-13,11339,11339,10735,10735,240,HTV
2017-10-16,10735,10735,10064,10735,820,HTV
2017-10-17,11070,11070,10399,10936,220,HTV
2017-10-18,10936,10936,10936,10936,40,HTV
2017-10-19,10936,10936,10936,10936,20,HTV
2017-10-20,10936,10936,10936,10936,0,HTV
2017-10-23,10936,10936,10936,10936,10,HTV
2017-10-24,10936,10936,10936,10936,0,HTV
2017-10-25,10936,10936,10936,10936,0,HTV
2017-10-26,10936,10936,10936,10936,30,HTV
2017-10-27,10936,10936,10936,10936,50,HTV
2017-10-30,11238,11238,10735,11204,130,HTV
2017-10-31,11171,11171,10433,11037,550,HTV
2017-11-01,10970,10970,10299,10869,1100,HTV
2017-11-02,10903,10903,10903,10903,30,HTV
2017-11-03,10903,10903,10198,10668,230,HTV
2017-11-06,11104,11104,9930,10634,8980,HTV
2017-11-07,10634,10634,10634,10634,20,HTV
2017-11-08,10668,10668,9930,9930,100,HTV
2017-11-09,10265,10332,10232,10332,1930,HTV
2017-11-10,10701,10701,10265,10668,80,HTV
2017-11-13,11204,11204,10701,11070,140,HTV
2017-11-14,11070,11070,11003,11070,80,HTV
2017-11-15,11272,11272,11003,11272,100,HTV
2017-11-16,10500,11037,10500,10500,510,HTV
2017-11-17,10835,10835,10735,10735,60,HTV
2017-11-20,10768,10768,10768,10768,40,HTV
2017-11-21,10634,10668,10064,10668,24330,HTV
2017-11-22,10835,10835,10064,10601,180,HTV
2017-11-23,10735,10735,9997,9997,1450,HTV
2017-11-24,10299,10567,10299,10567,350,HTV
2017-11-27,10701,10701,10064,10567,1470,HTV
2017-11-28,10802,10802,10567,10802,60,HTV
2017-11-29,10835,10835,10802,10835,40,HTV
2017-11-30,10131,10768,10131,10232,600,HTV
2017-12-01,10701,10701,10601,10701,70,HTV
2017-12-04,10701,10701,10567,10567,50,HTV
2017-12-05,10399,10567,9963,10567,150,HTV
2017-12-06,10668,10668,9863,10668,60,HTV
2017-12-07,10668,10668,10668,10668,30,HTV
2017-12-08,10701,10701,10701,10701,40,HTV
2017-12-11,10433,10433,10433,10433,40,HTV
2017-12-12,10668,10668,10399,10399,1550,HTV
2017-12-13,10668,10668,10064,10668,29140,HTV
2017-12-14,10735,10735,10601,10735,60,HTV
2017-12-15,10735,10735,10668,10735,40,HTV
2017-12-18,10399,10735,10399,10735,50,HTV
2017-12-19,10534,10534,10534,10534,10,HTV
2017-12-20,10534,10534,10534,10534,0,HTV
2017-12-21,10735,10735,10668,10735,40,HTV
2017-12-22,9997,10668,9997,10668,1050,HTV
2017-12-25,9963,10735,9963,10735,1040,HTV
2017-12-26,10735,10735,10735,10735,50,HTV
2017-12-27,10735,10735,10735,10735,60,HTV
2017-12-28,10735,10735,10735,10735,40,HTV
2017-12-29,10735,10735,10735,10735,0,HTV
2018-01-02,10332,10332,9997,10332,1020,HTV
2018-01-03,10332,10332,10332,10332,0,HTV
2018-01-04,10332,10332,10332,10332,0,HTV
2018-01-05,10064,10332,10064,10332,330,HTV
2018-01-08,10332,10332,10332,10332,10,HTV
2018-01-09,10332,10332,10332,10332,0,HTV
2018-01-10,10332,10332,10064,10332,1300,HTV
2018-01-11,10332,10332,10332,10332,0,HTV
2018-01-12,10299,10299,9795,10299,400,HTV
2018-01-15,10332,10332,10332,10332,10,HTV
2018-01-16,10332,10332,10332,10332,0,HTV
2018-01-17,10332,10332,10097,10332,50,HTV
2018-01-18,10332,10332,10332,10332,0,HTV
2018-01-19,10332,10332,10332,10332,0,HTV
2018-01-22,10064,10299,10064,10299,1140,HTV
2018-01-25,10802,10802,10802,10802,30,HTV
2018-01-26,10970,10970,10064,10064,1620,HTV
2018-01-29,10466,10466,9494,10466,1860,HTV
2018-01-30,10399,10869,10399,10869,50,HTV
2018-01-31,10835,10936,10835,10936,90,HTV
2018-02-01,10198,10970,10198,10970,270,HTV
2018-02-02,11037,11305,11037,11305,100,HTV
2018-02-05,11305,11305,11305,11305,100,HTV
2018-02-06,11305,11406,11305,11406,70,HTV
2018-02-07,11406,11406,11406,11406,0,HTV
2018-02-08,11406,11406,11406,11406,70,HTV
2018-02-09,11406,11406,11406,11406,30,HTV
2018-02-12,11406,11406,11406,11406,100,HTV
2018-02-13,11003,11741,11003,11674,320,HTV
2018-02-21,11272,11272,11272,11272,20,HTV
2018-02-22,10534,11204,10534,11204,50,HTV
2018-02-23,11272,11272,11272,11272,10,HTV
2018-02-26,11272,11272,11272,11272,0,HTV
2018-02-27,11003,11204,11003,11204,100,HTV
2018-02-28,10466,11204,10466,11204,240,HTV
2018-03-01,10433,10433,10433,10433,50,HTV
2018-03-02,9863,10433,9863,10433,1040,HTV
2018-03-05,10433,11137,10433,11137,6940,HTV
2018-03-06,10366,11137,10366,11137,90,HTV
2018-03-07,10399,10735,10399,10701,10110,HTV
2018-03-08,11272,11272,10064,10869,190,HTV
2018-03-09,11070,11070,10198,10198,50,HTV
2018-03-12,10332,10869,10332,10869,230,HTV
2018-03-13,11339,11339,10869,10869,210,HTV
2018-03-14,11037,11037,10735,10869,1540,HTV
2018-03-15,10164,10869,10164,10869,770,HTV
2018-03-16,11070,11070,11070,11070,30,HTV
2018-03-19,10299,10299,10299,10299,1500,HTV
2018-03-20,10601,10835,10601,10835,70,HTV
2018-03-21,10835,10835,10835,10835,20,HTV
2018-03-22,10835,10835,10835,10835,20,HTV
2018-03-23,10601,10970,10601,10668,180,HTV
2018-03-26,10567,10970,10567,10601,430,HTV
2018-03-27,10601,10869,10601,10802,60,HTV
2018-03-28,10802,10802,10802,10802,70,HTV
2018-03-29,10735,10869,10735,10869,110,HTV
2018-03-30,10869,10869,10869,10869,20,HTV
2018-04-02,10869,10869,10869,10869,0,HTV
2018-04-03,10869,10936,10701,10735,60,HTV
2018-04-04,10735,10735,10735,10735,0,HTV
2018-04-05,10735,11003,10735,11003,30,HTV
2018-04-06,11003,11003,11003,11003,20,HTV
2018-04-09,10265,11003,10265,11003,190,HTV
2018-04-10,11003,11003,11003,11003,0,HTV
2018-04-11,10265,10701,10265,10701,150,HTV
2018-04-12,10701,10701,10701,10701,110,HTV
2018-04-13,10735,10903,10064,10064,40,HTV
2018-04-16,10567,10567,10567,10567,10,HTV
2018-04-17,10735,10970,10332,10802,510,HTV
2018-04-18,10936,10936,10936,10936,10,HTV
2018-04-19,10735,11003,10735,11003,100,HTV
2018-04-20,11003,11003,11003,11003,0,HTV
2018-04-23,11003,11003,11003,11003,30,HTV
2018-04-24,11003,11003,11003,11003,0,HTV
2018-04-26,10265,10735,10265,10735,150,HTV
2018-04-27,10936,10936,10735,10735,60,HTV
2018-05-02,10534,10534,10534,10534,50,HTV
2018-05-03,10534,10534,10534,10534,50,HTV
2018-05-04,9896,10466,9863,10466,230,HTV
2018-05-07,10466,10466,10466,10466,10,HTV
2018-05-08,10466,10601,10466,10601,60,HTV
2018-05-09,10601,10601,10601,10601,20,HTV
2018-05-10,10500,10936,10500,10936,180,HTV
2018-05-11,10433,10903,10433,10903,150,HTV
2018-05-14,10903,10903,10903,10903,0,HTV
2018-05-15,10534,11070,10534,11070,90,HTV
2018-05-16,11070,11070,11070,11070,0,HTV
2018-05-17,11070,11070,11070,11070,0,HTV
2018-05-18,10534,11003,10534,11003,1520,HTV
2018-05-21,11003,11003,11003,11003,0,HTV
2018-05-22,11003,11003,11003,11003,0,HTV
2018-05-23,11003,11003,11003,11003,0,HTV
2018-05-24,11003,11003,11003,11003,0,HTV
2018-05-25,10265,10970,10265,10970,90,HTV
2018-05-28,10903,10903,10869,10869,2250,HTV
2018-05-29,10534,11272,10534,11272,60,HTV
2018-05-30,10500,11204,10500,10500,60,HTV
2018-05-31,10869,11171,10869,11171,150,HTV
2018-06-01,11171,11171,11171,11171,40,HTV
2018-06-04,11104,11104,11104,11104,50,HTV
2018-06-05,11104,11104,11104,11104,20,HTV
2018-06-06,11875,11875,11875,11875,230,HTV
2018-06-07,11943,11943,11943,11943,10,HTV
2018-06-08,11137,11137,11137,11137,970,HTV
2018-06-11,10399,11741,10366,10366,3920,HTV
2018-06-12,9728,11070,9728,11070,2020,HTV
2018-06-13,11540,11540,11540,11540,20,HTV
2018-06-14,10735,11607,10735,11607,50,HTV
2018-06-15,10802,11238,10802,10802,160,HTV
2018-06-18,11070,11372,10064,10064,3680,HTV
2018-06-19,9359,10701,9359,9460,80,HTV
2018-06-20,10097,10097,9024,10030,730,HTV
2018-06-21,9997,10601,9997,10030,1280,HTV
2018-06-22,10399,10433,10399,10433,70,HTV
2018-06-25,9728,10668,9728,10668,90,HTV
2018-06-26,10668,10668,10668,10668,0,HTV
2018-06-27,10668,10668,10668,10668,0,HTV
2018-06-28,9963,10601,9930,10601,270,HTV
2018-06-29,10634,11037,10634,11037,70,HTV
2018-07-02,11037,11037,11037,11037,0,HTV
2018-07-03,10299,10701,10265,10701,280,HTV
2018-07-04,11137,11372,11137,11372,30,HTV
2018-07-05,11372,11372,11372,11372,0,HTV
2018-07-06,11339,11943,11339,11943,90,HTV
2018-07-09,11943,11943,11943,11943,0,HTV
2018-07-10,11741,12144,11741,12144,130,HTV
2018-07-11,12144,12144,12144,12144,0,HTV
2018-07-12,12144,12144,12144,12144,0,HTV
2018-07-13,11305,11875,11305,11875,20,HTV
2018-07-16,11875,11875,11875,11875,0,HTV
2018-07-17,11070,11641,11070,11641,40,HTV
2018-07-18,10869,11339,10869,10869,2110,HTV
2018-07-19,11003,11003,11003,11003,10,HTV
2018-07-20,11003,11003,10936,10936,200,HTV
2018-07-23,11204,11204,11204,11204,30,HTV
2018-07-24,10466,11037,10433,11037,7090,HTV
2018-07-25,11037,11037,11037,11037,0,HTV
2018-07-26,11037,11037,11037,11037,0,HTV
2018-07-27,10869,10869,10869,10869,130,HTV
2018-07-30,10903,10903,10802,10869,30,HTV
2018-07-31,10869,10869,10869,10869,0,HTV
2018-08-01,10131,10802,10131,10802,2460,HTV
2018-08-02,10802,10802,10802,10802,0,HTV
2018-08-03,10802,10802,10802,10802,20,HTV
2018-08-06,10802,10802,10802,10802,0,HTV
2018-08-07,10802,11204,10802,11204,40,HTV
2018-08-08,11204,11204,11204,11204,30,HTV
2018-08-09,11204,11204,11204,11204,0,HTV
2018-08-10,11204,11204,11204,11204,30,HTV
2018-08-13,11674,11674,10433,11339,530,HTV
2018-08-14,11171,11171,11171,11171,710,HTV
2018-08-15,11171,11171,11171,11171,0,HTV
2018-08-16,11171,11171,11171,11171,20,HTV
2018-08-17,11171,11171,11171,11171,20,HTV
2018-08-20,11171,11171,11171,11171,20,HTV
2018-08-21,10735,10970,10466,10466,30,HTV
2018-08-22,10735,11104,10735,11104,60,HTV
2018-08-23,11104,11104,11104,11104,0,HTV
2018-08-24,11003,11003,11003,11003,30,HTV
2018-08-27,11003,11003,11003,11003,400,HTV
2018-08-28,10970,10970,10970,10970,10,HTV
2018-08-29,10970,10970,10970,10970,0,HTV
2018-08-30,10970,10970,10970,10970,0,HTV
2018-08-31,10232,10936,10232,10936,230,HTV
2018-09-04,10936,10936,10198,10936,70,HTV
2018-09-05,10936,10936,10936,10936,20,HTV
2018-09-06,10735,10869,10735,10869,320,HTV
2018-09-07,10131,10601,10131,10164,2670,HTV
2018-09-10,10198,10735,10198,10735,1010,HTV
2018-09-11,11070,11070,11070,11070,30,HTV
2018-09-12,10869,11137,10869,11137,160,HTV
2018-09-13,11003,11003,11003,11003,30,HTV
2018-09-14,10735,10869,10735,10869,180,HTV
2018-09-17,11070,11070,10735,10869,320,HTV
2018-09-18,10735,11137,10668,11104,2370,HTV
2018-09-19,11104,11104,11104,11104,0,HTV
2018-09-20,11104,11104,11104,11104,20,HTV
2018-09-21,11104,11104,11104,11104,0,HTV
2018-09-24,11104,11104,10399,10735,1120,HTV
2018-09-25,11406,11406,10735,10802,300,HTV
2018-09-26,10802,11070,10534,11003,4160,HTV
2018-09-27,11510,11582,11220,11510,80,HTV
2018-09-28,11148,11474,10931,11438,980,HTV
2018-10-01,10967,11293,10714,11220,1320,HTV
2018-10-02,11220,11220,11220,11220,0,HTV
2018-10-03,11220,11220,11220,11220,0,HTV
2018-10-04,11220,11220,11220,11220,0,HTV
2018-10-05,10641,11148,10641,11148,300,HTV
2018-10-08,10569,11003,10569,10967,60,HTV
2018-10-09,11293,11293,10967,11039,80,HTV
2018-10-10,11148,11148,10641,10786,1630,HTV
2018-10-11,11039,11220,11039,11220,90,HTV
2018-10-12,10496,11112,10460,11112,160,HTV
2018-10-15,11112,11112,11112,11112,10,HTV
2018-10-16,11763,11763,10714,10714,280,HTV
2018-10-17,11438,11438,10858,10858,40,HTV
2018-10-18,10858,10858,10134,10134,30,HTV
2018-10-19,10786,10786,10786,10786,13820,HTV
2018-10-22,10858,11401,10858,11401,40,HTV
2018-10-23,11401,11401,11401,11401,20,HTV
2018-10-24,11401,11401,11401,11401,20,HTV
2018-10-25,11401,11401,11401,11401,0,HTV
2018-10-26,11329,12017,11329,11582,90,HTV
2018-10-29,11582,11582,11582,11582,10,HTV
2018-10-30,11582,11582,11582,11582,0,HTV
2018-10-31,10858,11510,10858,11076,7270,HTV
2018-11-01,11582,11582,11076,11076,20,HTV
2018-11-02,11076,11076,11076,11076,0,HTV
2018-11-05,11582,11582,11582,11582,10,HTV
2018-11-06,11582,11582,11582,11582,20,HTV
2018-11-07,11582,11582,11582,11582,0,HTV
2018-11-08,11582,11582,11582,11582,0,HTV
2018-11-09,11582,11582,11582,11582,0,HTV
2018-11-12,10895,11438,10858,11438,420,HTV
2018-11-13,11438,11438,11438,11438,0,HTV
2018-11-14,10858,11003,10858,11003,10010,HTV
2018-11-15,11329,11510,11329,11510,30,HTV
2018-11-16,10858,11148,10858,10858,23290,HTV
2018-11-19,10858,11510,10858,11510,4970,HTV
2018-11-20,11510,11510,10714,11220,50,HTV
2018-11-21,11220,11220,11220,11220,0,HTV
2018-11-22,11220,11220,11220,11220,0,HTV
2018-11-23,11220,11220,11220,11220,0,HTV
2018-11-26,11546,11546,11546,11546,10,HTV
2018-11-27,11546,11546,11546,11546,20,HTV
2018-11-28,11546,11546,11546,11546,0,HTV
2018-11-29,10858,11510,10786,11510,2120,HTV
2018-11-30,11510,11510,11510,11510,0,HTV
2018-12-03,10714,11438,10714,11438,30,HTV
2018-12-04,10858,11365,10858,10858,410,HTV
2018-12-05,10858,11510,10858,11510,4960,HTV
2018-12-06,11510,11510,11510,11510,0,HTV
2018-12-07,11510,11510,11510,11510,0,HTV
2018-12-10,11510,11510,11510,11510,0,HTV
2018-12-11,11184,11184,11184,11184,10,HTV
2018-12-12,11365,11365,11365,11365,10,HTV
2018-12-13,11365,11365,11365,11365,0,HTV
2018-12-14,10605,11293,10605,11293,110,HTV
2018-12-17,11293,11293,11293,11293,0,HTV
2018-12-18,11293,11293,11293,11293,0,HTV
2018-12-19,11293,11293,11293,11293,100,HTV
2018-12-20,11293,11293,11293,11293,0,HTV
2018-12-21,10641,11510,10641,11510,1170,HTV
2018-12-24,10858,11257,10858,11257,550,HTV
2018-12-25,11257,11257,11257,11257,0,HTV
2018-12-26,11257,11257,11257,11257,0,HTV
2018-12-27,10496,11148,10496,11148,1480,HTV
2018-12-28,10858,10858,10858,10858,5990,HTV
2019-01-02,10858,11619,10858,11619,3710,HTV
2019-01-03,11619,11619,11619,11619,250,HTV
2019-01-04,11619,11619,11619,11619,0,HTV
2019-01-07,11619,11619,11619,11619,0,HTV
2019-01-08,10858,11510,10858,11148,190,HTV
2019-01-09,10858,10858,10858,10858,110,HTV
2019-01-10,11438,11438,11438,11438,10,HTV
2019-01-11,10858,10858,10858,10858,1060,HTV
2019-01-14,11220,11220,10134,11220,260,HTV
2019-01-15,11220,11220,11220,11220,0,HTV
2019-01-16,11220,11220,11220,11220,10,HTV
2019-01-17,11220,11220,11220,11220,20,HTV
2019-01-18,11220,11220,11220,11220,10,HTV
2019-01-21,11438,11438,11438,11438,10,HTV
2019-01-22,11148,11148,11148,11148,100,HTV
2019-01-23,11148,11148,11148,11148,0,HTV
2019-01-24,11148,11148,11148,11148,0,HTV
2019-01-25,11148,11148,11148,11148,0,HTV
2019-01-28,11148,11148,11148,11148,0,HTV
2019-01-29,11148,11148,11148,11148,0,HTV
2019-01-30,11293,11438,11293,11438,220,HTV
2019-01-31,11438,11438,11438,11438,0,HTV
2019-02-01,11438,11438,11438,11438,0,HTV
2019-02-11,11438,11438,11438,11438,0,HTV
2019-02-12,12234,12234,12234,12234,10,HTV
2019-02-13,11401,11944,11401,11872,220,HTV
2019-02-14,11727,11727,11148,11148,40,HTV
2019-02-15,11800,11800,11800,11800,10,HTV
2019-02-18,11836,11836,11039,11691,140,HTV
2019-02-19,11691,11836,11039,11691,120,HTV
2019-02-20,11003,11655,11003,11655,60,HTV
2019-02-21,11655,11655,10858,11220,80,HTV
2019-02-22,11220,11220,11220,11220,20,HTV
2019-02-25,11546,11546,11546,11546,10,HTV
2019-02-26,11474,11510,11474,11510,130,HTV
2019-02-27,10858,11510,10858,11510,17460,HTV
2019-02-28,11510,11510,11510,11510,0,HTV
2019-03-01,11546,11546,11546,11546,60,HTV
2019-03-04,11474,11474,11474,11474,60,HTV
2019-03-05,11474,11474,11474,11474,30,HTV
2019-03-06,11438,11438,11438,11438,30,HTV
2019-03-07,11546,11546,11546,11546,30,HTV
2019-03-08,11546,11546,11546,11546,0,HTV
2019-03-11,11546,11546,11546,11546,0,HTV
2019-03-12,11546,11546,11546,11546,10,HTV
2019-03-13,11546,11546,11546,11546,0,HTV
2019-03-14,11220,11438,11220,11438,1090,HTV
2019-03-15,11438,11438,10895,11365,1130,HTV
2019-03-18,11220,11220,11220,11220,200,HTV
2019-03-19,11546,11546,10858,11401,520,HTV
2019-03-20,11293,11365,11293,11365,30,HTV
2019-03-21,11365,11365,11365,11365,0,HTV
2019-03-22,11329,11329,11329,11329,3000,HTV
2019-03-25,11293,11293,11293,11293,100,HTV
2019-03-26,11148,11148,11148,11148,30,HTV
2019-03-27,11365,11365,10858,11112,30,HTV
2019-03-28,11220,11220,11220,11220,10,HTV
2019-03-29,11365,11365,11076,11220,240,HTV
2019-04-01,11148,11148,11148,11148,10,HTV
2019-04-02,11293,11293,11293,11293,10,HTV
2019-04-03,10931,11293,10895,11293,170,HTV
2019-04-04,11220,11365,10895,11293,200,HTV
2019-04-05,10858,11365,10858,11293,1050,HTV
2019-04-08,11293,11293,11293,11293,30,HTV
2019-04-09,10569,10569,10569,10569,10,HTV
2019-04-10,11076,11184,10569,11148,1470,HTV
2019-04-11,11148,11148,11148,11148,0,HTV
2019-04-12,11148,11148,11148,11148,0,HTV
2019-04-16,11112,11148,10858,11148,60,HTV
2019-04-17,11076,11148,10605,10605,1030,HTV
2019-04-18,11148,11148,10677,10677,20,HTV
2019-04-19,11112,11220,10858,11220,1090,HTV
2019-04-22,10677,11148,10569,11148,16400,HTV
2019-04-23,11112,11148,10931,11003,40,HTV
2019-04-24,11148,11148,11148,11148,10,HTV
2019-04-25,10569,11148,10569,11148,1160,HTV
2019-04-26,11148,11148,11148,11148,0,HTV
