time,open,high,low,close,volume,ticker
2020-08-06,16106,16106,16106,16106,0,RCL
2020-08-07,16106,16106,16106,16106,0,RCL
2020-08-10,16106,16106,16106,16106,0,RCL
2020-08-11,16106,16106,16106,16106,0,RCL
2020-08-12,16106,16106,16106,16106,0,RCL
2020-08-13,16106,16106,16106,16106,0,RCL
2020-08-14,16106,16106,16106,16106,0,RCL
2020-08-17,14800,14800,14800,14800,100,RCL
2020-08-18,13929,13929,13929,13929,500,RCL
2020-08-19,13929,13929,13929,13929,0,RCL
2020-08-20,13929,13929,13929,13929,0,RCL
2020-08-21,13929,13929,13929,13929,50,RCL
2020-08-24,13929,13929,13929,13929,0,RCL
2020-08-25,13929,13929,13929,13929,0,RCL
2020-08-26,13929,15322,12536,13059,48000,RCL
2020-08-27,12972,13146,12972,13146,41400,RCL
2020-08-28,13059,14452,13059,14452,18201,RCL
2020-08-31,14365,15496,14365,14365,6800,RCL
2020-09-01,13929,14365,13929,14365,4600,RCL
2020-09-03,14365,14365,14365,14365,5200,RCL
2020-09-04,12972,14365,12972,14365,13500,RCL
2020-09-07,13320,14365,13320,14365,13900,RCL
2020-09-08,14278,14278,14278,14278,100,RCL
2020-09-09,13929,15583,13929,15583,5100,RCL
2020-09-10,14365,14365,14191,14191,4100,RCL
2020-09-11,15496,15496,13233,13929,30320,RCL
2020-09-14,13929,14278,13929,14103,30845,RCL
2020-09-15,14191,14191,14103,14103,510,RCL
2020-09-16,14103,14103,14103,14103,3200,RCL
2020-09-17,14103,14103,14103,14103,6600,RCL
2020-09-18,14103,14103,14103,14103,45,RCL
2020-09-21,14103,14103,14103,14103,0,RCL
2020-09-22,14191,14365,14191,14365,12310,RCL
2020-09-23,14452,14452,14191,14365,25500,RCL
2020-09-24,14452,14452,14452,14452,14200,RCL
2020-09-25,14452,14452,14452,14452,1100,RCL
2020-09-28,14452,14452,14452,14452,0,RCL
2020-09-29,15671,15671,14800,14800,2500,RCL
2020-09-30,14800,14800,14800,14800,3500,RCL
2020-10-01,14713,14800,14713,14800,3700,RCL
2020-10-02,14800,14800,14800,14800,0,RCL
2020-10-05,14800,14800,14713,14713,6000,RCL
2020-10-06,14713,14713,14713,14713,6000,RCL
2020-10-07,16106,16106,15235,15235,1222,RCL
2020-10-08,14800,14800,14800,14800,600,RCL
2020-10-09,14800,14800,14800,14800,0,RCL
2020-10-12,14800,14800,14800,14800,0,RCL
2020-10-13,14800,14800,14800,14800,100,RCL
2020-10-14,14800,14800,13494,13494,900,RCL
2020-10-15,14452,14800,14365,14800,2800,RCL
2020-10-16,14800,14800,14800,14800,2800,RCL
2020-10-19,14800,14800,14800,14800,22,RCL
2020-10-20,14800,14800,14800,14800,1600,RCL
2020-10-21,14800,14800,14800,14800,7300,RCL
2020-10-22,14800,14800,14800,14800,7500,RCL
2020-10-23,14800,14800,14800,14800,0,RCL
2020-10-26,14800,14800,14800,14800,0,RCL
2020-10-27,14626,14626,14626,14626,1600,RCL
2020-10-28,14626,14626,14626,14626,0,RCL
2020-10-29,14626,14974,14626,14974,1100,RCL
2020-10-30,13494,13494,13494,13494,100,RCL
2020-11-02,14800,14800,14800,14800,100,RCL
2020-11-03,14800,14800,14800,14800,0,RCL
2020-11-04,14800,14800,14800,14800,0,RCL
2020-11-05,14800,14800,14800,14800,0,RCL
2020-11-06,14800,14800,14800,14800,0,RCL
2020-11-09,14800,14800,14800,14800,0,RCL
2020-11-10,14800,14800,14800,14800,200,RCL
2020-11-11,14800,14800,14800,14800,1500,RCL
2020-11-12,14800,14800,14800,14800,0,RCL
2020-11-13,14800,14800,14452,14452,2500,RCL
2020-11-16,14800,14800,14800,14800,3100,RCL
2020-11-17,14800,15235,14800,15235,6700,RCL
2020-11-18,15235,15235,14974,15235,10000,RCL
2020-11-19,15235,15235,15235,15235,4000,RCL
2020-11-20,15496,15496,15496,15496,3100,RCL
2020-11-23,15496,15496,15496,15496,0,RCL
2020-11-24,15496,15496,15496,15496,2000,RCL
2020-11-25,15496,15671,15148,15148,9700,RCL
2020-11-26,15671,15671,15496,15496,4000,RCL
2020-11-27,15496,15496,15496,15496,0,RCL
2020-11-30,15583,16019,15583,16019,7300,RCL
2020-12-01,16019,16193,15496,16193,23900,RCL
2020-12-02,16106,16541,16106,16193,29000,RCL
2020-12-03,16454,16541,16454,16541,65300,RCL
2020-12-04,16897,16897,16008,16808,24100,RCL
2020-12-07,16719,16719,16008,16097,35873,RCL
2020-12-08,16097,16452,16097,16452,7268,RCL
2020-12-09,16185,16185,16008,16008,210333,RCL
2020-12-10,16185,16185,16008,16008,51900,RCL
2020-12-11,16185,16719,16008,16008,115300,RCL
2020-12-14,16185,16185,16008,16008,200100,RCL
2020-12-15,16185,16274,16185,16274,200341,RCL
2020-12-16,16185,17608,16185,17075,281090,RCL
2020-12-17,16897,16986,16808,16808,14900,RCL
2020-12-18,16808,16808,16808,16808,75400,RCL
2020-12-21,16808,16808,16808,16808,13110,RCL
2020-12-22,16185,16719,16185,16719,2400,RCL
2020-12-23,16541,16541,16363,16363,4010,RCL
2020-12-24,16274,16452,16185,16363,8740,RCL
2020-12-25,16363,16452,16363,16452,17085,RCL
2020-12-28,16452,16452,15830,15830,3930,RCL
2020-12-29,15830,15830,15830,15830,720,RCL
2020-12-30,16452,16452,16452,16452,7300,RCL
2020-12-31,16452,16541,16452,16541,5802,RCL
2021-01-04,15741,16630,15652,16541,1620,RCL
2021-01-05,16097,16541,16008,16541,13100,RCL
2021-01-06,16630,16630,16541,16541,13300,RCL
2021-01-07,16185,16452,16185,16452,5410,RCL
2021-01-08,16452,16986,16363,16897,36632,RCL
2021-01-11,16986,16986,16719,16897,29300,RCL
2021-01-12,16630,16808,16630,16808,2800,RCL
2021-01-13,16630,16808,16541,16808,4265,RCL
2021-01-14,16541,16897,16541,16897,3900,RCL
2021-01-15,16897,16897,16808,16897,9400,RCL
2021-01-18,16897,17075,16897,16897,13545,RCL
2021-01-19,16897,17342,16541,16897,44693,RCL
2021-01-20,16897,16897,16897,16897,7500,RCL
2021-01-21,16897,16897,16897,16897,21,RCL
2021-01-22,16719,17342,16719,17075,25300,RCL
2021-01-25,16630,16719,16630,16719,4500,RCL
2021-01-26,16541,16541,16008,16274,25100,RCL
2021-01-27,16008,16008,16008,16008,2300,RCL
2021-01-28,15919,15919,15118,15830,4600,RCL
2021-01-29,16363,16363,16363,16363,100,RCL
2021-02-01,16363,16363,16363,16363,0,RCL
2021-02-02,15296,15296,15296,15296,100,RCL
2021-02-03,15563,15563,15563,15563,3300,RCL
2021-02-04,15563,15652,15563,15652,6238,RCL
2021-02-05,15652,15652,15652,15652,4,RCL
2021-02-08,15652,15830,15474,15830,8000,RCL
2021-02-09,15830,15830,15830,15830,10,RCL
2021-02-17,15830,16185,15652,16185,11500,RCL
2021-02-18,16185,16185,16185,16185,0,RCL
2021-02-19,15830,16008,15652,16008,30600,RCL
2021-02-22,15385,16008,15385,16008,1200,RCL
2021-02-23,15563,15830,15474,15830,16200,RCL
2021-02-24,15563,15652,15474,15652,4533,RCL
2021-02-25,15741,15741,15474,15652,4900,RCL
2021-02-26,15385,15741,15296,15741,8000,RCL
2021-03-01,15474,15919,15474,15919,18055,RCL
2021-03-02,15474,16097,15474,16097,4010,RCL
2021-03-03,15385,16185,15385,16185,3000,RCL
2021-03-04,16185,16185,16185,16185,100,RCL
2021-03-05,16185,16185,16185,16185,2000,RCL
2021-03-08,16097,16185,16097,16185,2800,RCL
2021-03-09,16185,16185,15652,16185,5600,RCL
2021-03-10,16008,16097,16008,16097,8000,RCL
2021-03-11,16452,16452,16452,16452,1500,RCL
2021-03-12,16274,16274,16008,16008,900,RCL
2021-03-15,16008,16008,16008,16008,0,RCL
2021-03-16,16008,16008,16008,16008,600,RCL
2021-03-17,16185,16363,16185,16363,4200,RCL
2021-03-18,16363,16363,16363,16363,900,RCL
2021-03-19,16363,16363,16363,16363,1000,RCL
2021-03-22,16363,16363,16363,16363,0,RCL
2021-03-23,16363,16363,16363,16363,0,RCL
2021-03-24,16272,16272,15727,16272,9800,RCL
2021-03-25,16181,16181,16181,16181,10800,RCL
2021-03-26,16181,16181,16181,16181,9200,RCL
2021-03-29,15818,16181,15818,15818,9400,RCL
2021-03-30,15818,15909,15818,15818,12300,RCL
2021-03-31,16272,16363,16272,16363,6800,RCL
2021-04-01,16363,16545,15909,16545,10410,RCL
2021-04-02,16636,16636,16181,16545,17900,RCL
2021-04-05,16272,16727,16272,16727,13700,RCL
2021-04-06,16727,16818,16545,16818,10100,RCL
2021-04-07,16727,16727,16727,16727,2100,RCL
2021-04-08,16636,16818,16545,16727,10200,RCL
2021-04-09,16727,16727,16636,16727,20500,RCL
2021-04-12,16636,16636,16363,16636,8500,RCL
2021-04-13,16636,16636,16454,16545,10800,RCL
2021-04-14,16454,16545,16272,16545,11500,RCL
2021-04-15,16454,16454,16363,16454,7100,RCL
2021-04-16,16363,16363,16181,16363,8400,RCL
2021-04-19,16272,16272,15909,15909,9813,RCL
2021-04-20,16272,16272,16181,16272,5524,RCL
2021-04-22,16272,16363,15909,16272,5000,RCL
2021-04-23,16091,16272,16091,16272,24800,RCL
2021-04-26,16272,16272,16181,16181,10000,RCL
2021-04-27,16091,16363,16000,16272,22700,RCL
2021-04-28,16272,16272,16272,16272,4600,RCL
2021-04-29,16181,16272,16181,16272,6500,RCL
2021-05-04,16181,16181,16181,16181,2000,RCL
2021-05-05,16091,16272,16091,16181,9000,RCL
2021-05-06,16181,16181,15818,15818,4800,RCL
2021-05-07,15909,16000,15727,16000,10300,RCL
2021-05-10,16000,16000,15545,15545,6000,RCL
2021-05-11,15727,15818,15454,15727,17100,RCL
2021-05-12,15636,15636,15454,15636,6000,RCL
2021-05-13,15636,15909,15636,15909,8500,RCL
2021-05-14,15818,15818,15454,15818,6000,RCL
2021-05-17,15454,15454,15272,15272,5536,RCL
2021-05-18,15636,15636,15636,15636,2000,RCL
2021-05-19,15636,15636,14818,15363,8808,RCL
2021-05-20,15545,15545,14818,15363,7400,RCL
2021-05-21,14818,15272,14727,15181,7600,RCL
2021-05-24,15181,15181,15181,15181,4000,RCL
2021-05-25,15091,15181,15091,15181,2700,RCL
2021-05-26,15091,15181,14727,15000,6000,RCL
2021-05-27,15000,15091,14545,14545,13700,RCL
2021-05-28,15181,15181,14454,14545,9900,RCL
2021-05-31,14818,14909,14818,14909,3200,RCL
2021-06-01,14818,15000,13636,15000,8700,RCL
2021-06-02,13818,16000,13636,16000,4600,RCL
2021-06-03,14545,15454,14545,15454,10607,RCL
2021-06-04,15272,15272,14545,15091,14500,RCL
2021-06-07,14545,14818,14545,14818,2100,RCL
2021-06-08,14636,14727,14636,14636,5500,RCL
2021-06-09,13727,14727,13727,14727,5400,RCL
2021-06-10,14636,14636,14636,14636,1500,RCL
2021-06-11,14545,14545,14454,14545,2400,RCL
2021-06-14,14545,14727,14545,14727,4430,RCL
2021-06-15,14636,14727,14636,14727,2800,RCL
2021-06-16,14727,14909,14727,14909,2000,RCL
2021-06-17,14636,14909,14636,14909,1249,RCL
2021-06-18,14818,14909,14818,14909,1300,RCL
2021-06-21,15272,15272,15272,15272,1000,RCL
2021-06-22,14363,14363,14363,14363,622,RCL
2021-06-23,14818,14818,14363,14818,57000,RCL
2021-06-24,14818,14818,14818,14818,1300,RCL
2021-06-25,14818,14818,14181,14727,5296,RCL
2021-06-28,14454,14636,14454,14636,5000,RCL
2021-06-29,14636,14727,14636,14727,3400,RCL
2021-06-30,14636,14818,14454,14818,21600,RCL
2021-07-01,14818,14818,14818,14818,684,RCL
2021-07-02,14818,14818,14818,14818,0,RCL
2021-07-05,14818,14818,14818,14818,800,RCL
2021-07-06,14727,14727,14363,14363,3900,RCL
2021-07-07,14091,14272,14000,14272,8700,RCL
2021-07-08,14272,14363,14272,14363,200,RCL
2021-07-09,14363,14363,14363,14363,300,RCL
2021-07-12,13909,13909,13454,13454,3000,RCL
2021-07-13,14363,14363,12818,14000,19000,RCL
2021-07-14,13454,13818,13454,13727,12100,RCL
2021-07-15,14363,14363,13272,13909,5100,RCL
2021-07-16,13454,13727,13363,13727,7300,RCL
2021-07-19,13181,13727,13181,13727,42000,RCL
2021-07-20,13000,13636,13000,13636,46840,RCL
2021-07-21,13636,13636,13636,13636,0,RCL
2021-07-22,13636,13636,13636,13636,0,RCL
2021-07-23,13545,13636,13545,13636,2100,RCL
2021-07-26,13091,13636,13000,13636,17800,RCL
2021-07-27,13636,13636,13091,13636,14600,RCL
2021-07-28,13636,13636,13636,13636,0,RCL
2021-07-29,13091,13091,13091,13091,7000,RCL
2021-07-30,13091,13363,13091,13363,3500,RCL
2021-08-02,13000,13272,13000,13272,5000,RCL
2021-08-03,13454,13454,13000,13363,2000,RCL
2021-08-04,13363,13363,13363,13363,5000,RCL
2021-08-05,13363,13363,13363,13363,2500,RCL
2021-08-06,13363,13454,13363,13454,2600,RCL
2021-08-09,13363,14000,13363,14000,6200,RCL
2021-08-10,13909,13909,13909,13909,1000,RCL
2021-08-11,13818,14181,13818,14181,6500,RCL
2021-08-12,14000,14000,14000,14000,3000,RCL
2021-08-13,14000,14000,13272,13272,2100,RCL
2021-08-16,13272,14091,13272,14091,22300,RCL
2021-08-17,13909,13909,13909,13909,100,RCL
2021-08-18,13818,13818,13818,13818,1501,RCL
2021-08-19,13818,13818,13727,13818,9400,RCL
2021-08-20,13818,14000,13454,13818,8700,RCL
2021-08-23,13818,13818,13818,13818,0,RCL
2021-08-24,13636,13636,13636,13636,100,RCL
2021-08-25,13636,13636,13000,13000,2000,RCL
2021-08-26,13091,13091,13091,13091,4000,RCL
2021-08-27,12545,13454,12545,13454,6235,RCL
2021-08-30,13636,13727,13636,13636,3100,RCL
2021-08-31,13727,13727,13727,13727,3000,RCL
2021-09-01,13727,14181,13272,14181,25302,RCL
2021-09-06,14181,14272,13636,14272,9200,RCL
2021-09-07,14272,14272,14272,14272,9000,RCL
2021-09-08,14272,14363,13363,14272,17000,RCL
2021-09-09,14272,14272,14272,14272,300,RCL
2021-09-10,14272,14363,14272,14363,4000,RCL
2021-09-13,14272,14272,14272,14272,2000,RCL
2021-09-14,14272,14272,14272,14272,30,RCL
2021-09-15,14272,14272,14272,14272,2223,RCL
2021-09-16,14272,14363,14272,14363,7800,RCL
2021-09-17,14272,14363,13727,14363,6300,RCL
2021-09-20,14363,14454,14272,14454,9200,RCL
2021-09-21,13545,13545,13545,13545,1000,RCL
2021-09-22,14363,14363,14363,14363,1600,RCL
2021-09-23,14363,14454,14363,14454,5600,RCL
2021-09-24,13545,14272,13545,14272,10800,RCL
2021-09-27,14272,14272,13636,13636,20800,RCL
2021-09-28,14272,14454,14272,14454,7000,RCL
2021-09-29,13363,14545,13363,14545,9210,RCL
2021-09-30,14454,14636,13818,14000,18406,RCL
2021-10-01,14000,14000,14000,14000,100,RCL
2021-10-04,14363,14636,13818,13909,24100,RCL
2021-10-05,14454,14454,13909,14091,26506,RCL
2021-10-06,13636,14636,13636,14636,159700,RCL
2021-10-07,14545,14727,14545,14545,4811,RCL
2021-10-08,13091,14818,13091,14545,56800,RCL
2021-10-11,13909,14727,13909,14727,5049,RCL
2021-10-12,13909,14727,13909,14727,3200,RCL
2021-10-13,14091,14818,14091,14818,5700,RCL
2021-10-14,14727,15000,14363,15000,9704,RCL
2021-10-15,14181,14909,14181,14909,4000,RCL
2021-10-18,14181,14909,14181,14909,7056,RCL
2021-10-19,15000,15000,15000,15000,1700,RCL
2021-10-20,14454,14545,14454,14545,3000,RCL
2021-10-21,14091,16000,14091,16000,14704,RCL
2021-10-22,16000,16000,15727,15727,5004,RCL
2021-10-25,16181,16181,16091,16091,900,RCL
2021-10-26,16091,16091,15909,15909,1602,RCL
2021-10-27,15545,15818,15545,15727,6300,RCL
2021-10-28,16091,16181,15818,15818,5300,RCL
2021-10-29,15636,15636,15636,15636,1000,RCL
2021-11-01,15091,15272,15091,15272,3000,RCL
2021-11-02,15363,16363,15363,15636,5603,RCL
2021-11-03,15545,16091,15545,16091,4837,RCL
2021-11-04,16091,16091,16091,16091,0,RCL
2021-11-05,15454,15909,15454,15454,4203,RCL
2021-11-08,15545,16727,15545,15545,3768,RCL
2021-11-09,15636,16363,15636,15636,3176,RCL
2021-11-10,15545,16818,15545,16818,8500,RCL
2021-11-11,17727,18454,16181,16181,9502,RCL
2021-11-12,17727,17727,16363,17636,1400,RCL
2021-11-15,17272,19363,17272,17727,6600,RCL
2021-11-16,17272,17454,17000,17000,8800,RCL
2021-11-17,18545,18636,17000,17000,8300,RCL
2021-11-18,17000,17000,16909,16909,7400,RCL
2021-11-19,16909,17091,16909,17091,5700,RCL
2021-11-22,16909,18636,16818,18182,10300,RCL
2021-11-23,18182,18182,17272,17272,4014,RCL
2021-11-24,17091,17363,17091,17091,11300,RCL
2021-11-25,17000,17091,16818,16818,9100,RCL
2021-11-26,16818,17363,16818,17363,8506,RCL
2021-11-29,17272,17272,17000,17000,11500,RCL
2021-11-30,17091,18091,17000,17000,7600,RCL
2021-12-01,17000,17272,16818,17091,20200,RCL
2021-12-02,17636,18182,16909,17727,15800,RCL
2021-12-03,16909,17272,16818,17272,21206,RCL
2021-12-06,17363,17363,16636,16636,32700,RCL
2021-12-07,16727,16818,16727,16818,5800,RCL
2021-12-08,16818,16909,16727,16727,2500,RCL
2021-12-09,16272,16272,16272,16272,1000,RCL
2021-12-10,15091,16272,15091,16272,2100,RCL
2021-12-13,16454,16545,16363,16363,5200,RCL
2021-12-14,15818,16363,15818,16363,2100,RCL
2021-12-15,16181,16363,16181,16363,1400,RCL
2021-12-16,16272,16363,16272,16363,1900,RCL
2021-12-17,15909,16272,15909,16181,2700,RCL
2021-12-20,15909,16454,15909,16363,40600,RCL
2021-12-21,16636,16727,16454,16636,3700,RCL
2021-12-22,16363,16363,16363,16363,1900,RCL
2021-12-23,16000,16363,16000,16363,1700,RCL
2021-12-24,16091,16091,16091,16091,500,RCL
2021-12-27,16454,16454,16454,16454,700,RCL
2021-12-28,16545,17091,16545,17091,2200,RCL
2021-12-29,17272,18636,17272,18636,13700,RCL
2021-12-30,18545,18545,18363,18454,58700,RCL
2021-12-31,18636,18636,18636,18636,900,RCL
2022-01-04,17363,18091,17363,18091,3200,RCL
2022-01-05,18182,19818,18182,19818,12000,RCL
2022-01-06,21727,21727,19272,19454,5500,RCL
2022-01-07,19818,20000,19182,19182,3300,RCL
2022-01-10,19272,19272,19272,19272,900,RCL
2022-01-11,19272,21182,19272,20091,40300,RCL
2022-01-12,19545,19545,19545,19545,4600,RCL
2022-01-13,19091,19091,19091,19091,1000,RCL
2022-01-14,18909,18909,18182,18182,2400,RCL
2022-01-17,17727,17727,17636,17636,3000,RCL
2022-01-18,16363,17727,16363,17272,13600,RCL
2022-01-19,17363,17363,17363,17363,1200,RCL
2022-01-20,17363,17363,17363,17363,1500,RCL
2022-01-21,19091,19091,17454,17454,1800,RCL
2022-01-24,17454,17454,17454,17454,1200,RCL
2022-01-25,17363,19182,17363,19182,4300,RCL
2022-01-26,21091,21091,21091,21091,46400,RCL
2022-01-27,20000,23182,19272,23182,65500,RCL
2022-01-28,23182,23182,21363,21363,1700,RCL
2022-02-07,21091,21454,21091,21454,3300,RCL
2022-02-08,21818,21818,21182,21272,3300,RCL
2022-02-09,21182,23363,21182,23363,56200,RCL
2022-02-10,23636,23636,22909,22909,6500,RCL
2022-02-11,21636,21636,21636,21636,2000,RCL
2022-02-14,21818,21818,21727,21727,2300,RCL
2022-02-15,21818,23818,21636,22363,118100,RCL
2022-02-16,23182,23182,22545,23182,2700,RCL
2022-02-17,22091,24454,22091,24454,1100,RCL
2022-02-18,22818,22818,22363,22727,2800,RCL
2022-02-21,23636,23636,22818,22818,1700,RCL
2022-02-22,22818,22818,20545,22091,1900,RCL
2022-02-23,23636,24272,23636,24272,40000,RCL
2022-02-24,26636,26636,22727,22727,5200,RCL
2022-02-25,22727,22727,20636,20636,5700,RCL
2022-02-28,22636,22636,22636,22636,10100,RCL
2022-03-01,22818,23000,22818,23000,500,RCL
2022-03-02,22727,23091,22727,22818,1900,RCL
2022-03-03,20818,21454,20818,21454,1100,RCL
2022-03-04,21454,21545,21454,21545,3800,RCL
2022-03-07,20636,20636,20636,20636,800,RCL
2022-03-08,21182,21818,21182,21818,2600,RCL
2022-03-09,21818,21818,21818,21818,0,RCL
2022-03-10,21000,21818,21000,21182,1600,RCL
2022-03-11,20091,22727,20091,20818,2500,RCL
2022-03-14,20727,20727,20727,20727,900,RCL
2022-03-15,21818,21818,20272,20272,600,RCL
2022-03-16,19545,19545,19545,19545,100,RCL
2022-03-17,19636,19909,19636,19909,800,RCL
2022-03-18,19182,19182,19182,19182,100,RCL
2022-03-21,17545,18909,17545,18909,1200,RCL
2022-03-22,20727,20727,19818,19818,1200,RCL
2022-03-23,19454,20000,19454,20000,600,RCL
2022-03-24,19454,19454,19454,19454,1000,RCL
2022-03-25,18182,18182,18182,18182,1000,RCL
2022-03-28,17818,17818,17818,17818,2000,RCL
2022-03-29,18000,18000,18000,18000,1000,RCL
2022-03-30,18182,18182,18182,18182,1000,RCL
2022-03-31,18182,18182,18182,18182,0,RCL
2022-04-01,17545,17545,17545,17545,2000,RCL
2022-04-04,19272,19272,19272,19272,1000,RCL
2022-04-05,21182,21182,21182,21182,100,RCL
2022-04-06,21091,21091,19363,19363,2200,RCL
2022-04-07,18363,18363,18363,18363,100,RCL
2022-04-08,18363,18363,18363,18363,0,RCL
2022-04-12,20182,20182,18091,18091,200,RCL
2022-04-13,18091,18091,18091,18091,0,RCL
2022-04-14,17727,17727,17727,17727,100,RCL
2022-04-15,16454,16454,16454,16454,1100,RCL
2022-04-18,16454,16454,16454,16454,0,RCL
2022-04-19,17000,17000,17000,17000,500,RCL
2022-04-20,18545,18636,18272,18272,500,RCL
2022-04-21,18272,18272,18272,18272,0,RCL
2022-04-22,18363,18363,18363,18363,1000,RCL
2022-04-25,20182,20182,18636,18636,1700,RCL
2022-04-26,17272,18636,17272,18636,1600,RCL
2022-04-27,18909,18909,18909,18909,1000,RCL
2022-04-28,20727,20727,20727,20727,3300,RCL
2022-04-29,20727,20727,20727,20727,0,RCL
2022-05-04,20000,20727,20000,20182,2800,RCL
2022-05-05,19818,20909,19818,20909,1500,RCL
2022-05-06,20545,20545,20000,20000,1000,RCL
2022-05-09,18727,18909,18727,18727,1100,RCL
2022-05-10,17727,17727,17727,17727,300,RCL
2022-05-11,17727,17727,17727,17727,0,RCL
2022-05-12,17454,17454,17454,17454,600,RCL
2022-05-13,17272,17272,17272,17272,300,RCL
2022-05-16,17363,17545,17363,17545,1300,RCL
2022-05-17,17091,17272,17091,17272,1500,RCL
2022-05-18,17272,17272,17272,17272,0,RCL
2022-05-19,17272,17272,17272,17272,0,RCL
2022-05-20,19000,19000,17272,17272,68100,RCL
2022-05-23,17272,17272,17272,17272,0,RCL
2022-05-24,19000,19000,16818,19000,92500,RCL
2022-05-25,17363,17363,17363,17363,1000,RCL
2022-05-26,17363,17363,17363,17363,0,RCL
2022-05-27,19000,19000,19000,19000,100,RCL
2022-05-30,19091,19091,19091,19091,500,RCL
2022-05-31,19000,19000,18636,18636,80000,RCL
2022-06-01,18636,18636,18636,18636,0,RCL
2022-06-02,18363,18363,18363,18363,1000,RCL
2022-06-03,18000,18000,18000,18000,1000,RCL
2022-06-06,17636,19727,17636,19727,249300,RCL
2022-06-07,18182,18182,18182,18182,500,RCL
2022-06-08,18000,18000,18000,18000,1000,RCL
2022-06-09,18000,18000,18000,18000,0,RCL
2022-06-10,17545,17545,17545,17545,1500,RCL
2022-06-13,17272,17272,17272,17272,500,RCL
2022-06-14,17000,17000,17000,17000,600,RCL
2022-06-15,16800,16800,16800,16800,500,RCL
2022-06-16,16800,16800,16800,16800,0,RCL
2022-06-17,16600,16600,16600,16600,500,RCL
2022-06-20,16600,16600,16600,16600,0,RCL
2022-06-21,16500,16500,16500,16500,500,RCL
2022-06-22,16500,16500,16500,16500,0,RCL
2022-06-23,16400,16400,16400,16400,500,RCL
2022-06-24,16100,16100,16100,16100,300,RCL
2022-06-27,16100,16100,16100,16100,0,RCL
2022-06-28,16000,16000,16000,16000,300,RCL
2022-06-29,16000,16000,16000,16000,0,RCL
2022-06-30,16000,16000,16000,16000,0,RCL
2022-07-01,15800,15800,15800,15800,500,RCL
2022-07-04,15800,15800,15800,15800,0,RCL
2022-07-05,15600,15700,15600,15700,700,RCL
2022-07-06,15700,15700,15700,15700,0,RCL
2022-07-07,15500,15500,15500,15500,300,RCL
2022-07-08,15600,15600,15600,15600,500,RCL
2022-07-11,15600,15600,15600,15600,0,RCL
2022-07-12,15500,15500,15500,15500,300,RCL
2022-07-13,15500,15500,15500,15500,0,RCL
2022-07-14,15500,15500,15500,15500,0,RCL
2022-07-15,15400,15400,15400,15400,300,RCL
2022-07-18,15400,15400,15400,15400,0,RCL
2022-07-19,15400,15400,15400,15400,0,RCL
2022-07-20,15500,15500,15500,15500,500,RCL
2022-07-21,15500,15500,15500,15500,0,RCL
2022-07-22,15500,15500,15500,15500,300,RCL
2022-07-25,15300,15300,15300,15300,500,RCL
2022-07-26,15300,15300,15300,15300,0,RCL
2022-07-27,15000,15000,15000,15000,300,RCL
2022-07-28,15300,15300,15300,15300,300,RCL
2022-07-29,15100,15100,15100,15100,200,RCL
2022-08-01,15200,15200,15200,15200,500,RCL
2022-08-02,15200,15200,15200,15200,300,RCL
2022-08-03,15200,15200,15200,15200,0,RCL
2022-08-04,15400,15400,15400,15400,300,RCL
2022-08-05,15400,15400,15400,15400,0,RCL
2022-08-08,15500,15500,15500,15500,500,RCL
2022-08-09,15500,15500,15500,15500,0,RCL
2022-08-10,15400,15400,15400,15400,200,RCL
2022-08-11,16100,16100,16100,16100,300,RCL
2022-08-12,16100,16100,16100,16100,0,RCL
2022-08-15,16100,16100,16100,16100,0,RCL
2022-08-16,16200,16200,16200,16200,300,RCL
2022-08-17,16300,16300,16300,16300,200,RCL
2022-08-18,16300,16300,16300,16300,0,RCL
2022-08-19,16300,16300,16300,16300,200,RCL
2022-08-22,16300,16300,16300,16300,0,RCL
2022-08-23,16000,16000,16000,16000,500,RCL
2022-08-24,16100,16100,16100,16100,300,RCL
2022-08-25,16200,17700,16200,16200,700,RCL
2022-08-26,16600,17800,16600,17800,300,RCL
2022-08-29,16300,19500,16300,16800,600,RCL
2022-08-30,16800,16800,16800,16800,0,RCL
2022-08-31,16000,16200,16000,16200,1200,RCL
2022-09-05,16200,16200,16200,16200,0,RCL
2022-09-06,16300,16300,16300,16300,200,RCL
2022-09-07,16300,16300,16300,16300,0,RCL
2022-09-08,16300,16300,16300,16300,0,RCL
2022-09-09,16200,16200,16200,16200,200,RCL
2022-09-12,16500,16500,16500,16500,200,RCL
2022-09-13,16500,16500,16500,16500,0,RCL
2022-09-14,16200,16200,16200,16200,1500,RCL
2022-09-15,16200,16200,16200,16200,200,RCL
2022-09-16,16200,16200,16200,16200,200,RCL
2022-09-19,16100,16100,16100,16100,200,RCL
2022-09-20,16100,16100,16100,16100,0,RCL
2022-09-21,15800,15800,15800,15800,300,RCL
2022-09-22,15600,15600,15600,15600,300,RCL
2022-09-23,17100,17100,15500,15600,800,RCL
2022-09-26,17100,17100,15800,15800,500,RCL
2022-09-27,15600,15700,15600,15700,500,RCL
2022-09-28,15100,15300,15100,15300,1100,RCL
2022-09-29,15400,15400,15400,15400,700,RCL
2022-09-30,15200,15200,15200,15200,400,RCL
2022-10-03,15200,15200,15200,15200,0,RCL
2022-10-04,15100,15100,15100,15100,500,RCL
2022-10-05,15100,15200,15100,15200,500,RCL
2022-10-06,15100,15100,15100,15100,200,RCL
2022-10-07,14500,14500,14300,14300,3000,RCL
2022-10-10,14200,14200,14200,14200,500,RCL
