time,open,high,low,close,volume,ticker
2018-03-06,3700,4000,3700,4000,1400,SCJ
2018-03-07,3600,3900,3600,3900,1900,SCJ
2018-03-08,3600,3600,3600,3600,3100,SCJ
2018-03-09,3300,3800,3300,3700,35600,SCJ
2018-03-12,3400,3700,3400,3400,15800,SCJ
2018-03-13,3200,3600,3100,3100,65300,SCJ
2018-03-14,3300,3400,3000,3300,3000,SCJ
2018-03-15,3300,3300,3300,3300,3900,SCJ
2018-03-16,3000,3300,3000,3000,40000,SCJ
2018-03-19,3200,3200,2800,3100,30000,SCJ
2018-03-20,2800,3200,2800,3100,4400,SCJ
2018-03-21,3000,3000,3000,3000,10300,SCJ
2018-03-22,3200,3300,3200,3300,11500,SCJ
2018-03-23,3300,3600,3300,3600,27332,SCJ
2018-03-26,3700,3900,3700,3800,2900,SCJ
2018-03-27,3800,3800,3800,3800,600,SCJ
2018-03-28,4100,4100,3500,3900,3600,SCJ
2018-03-29,3600,3800,3600,3600,6910,SCJ
2018-03-30,3500,3700,3500,3700,2600,SCJ
2018-04-02,3800,4000,3800,4000,27800,SCJ
2018-04-03,3700,3700,3700,3700,4700,SCJ
2018-04-04,3700,3700,3700,3700,2000,SCJ
2018-04-05,3500,3500,3500,3500,2000,SCJ
2018-04-06,3200,3200,3200,3200,3000,SCJ
2018-04-09,3300,3300,3100,3100,6610,SCJ
2018-04-10,3200,3200,3200,3200,100,SCJ
2018-04-11,3200,3200,3200,3200,0,SCJ
2018-04-12,3200,3200,3000,3200,6900,SCJ
2018-04-13,3200,3200,3000,3200,3300,SCJ
2018-04-16,3400,3400,3000,3400,800,SCJ
2018-04-17,3500,3600,3300,3300,400,SCJ
2018-04-18,3500,3500,3500,3500,110,SCJ
2018-04-19,3500,3500,3500,3500,0,SCJ
2018-04-20,3500,3500,3500,3500,0,SCJ
2018-04-23,3500,3500,3500,3500,0,SCJ
2018-04-24,3200,3400,3200,3400,1200,SCJ
2018-04-26,3100,3100,3100,3100,300,SCJ
2018-04-27,3300,3300,3300,3300,100,SCJ
2018-05-02,3600,3600,3000,3500,8200,SCJ
2018-05-03,3300,3300,3300,3300,100,SCJ
2018-05-04,3100,3500,3100,3500,200,SCJ
2018-05-07,3500,3500,3500,3500,100,SCJ
2018-05-08,3500,3500,3500,3500,0,SCJ
2018-05-09,3200,3600,3200,3600,5500,SCJ
2018-05-10,3300,3300,3300,3300,11300,SCJ
2018-05-11,3000,3500,3000,3500,12100,SCJ
2018-05-14,3500,3500,3500,3500,0,SCJ
2018-05-15,3300,3300,3300,3300,500,SCJ
2018-05-16,3200,3200,3200,3200,300,SCJ
2018-05-17,3000,3000,3000,3000,100,SCJ
2018-05-18,3000,3100,3000,3100,2800,SCJ
2018-05-21,3000,3000,3000,3000,600,SCJ
2018-05-22,3000,3000,3000,3000,100,SCJ
2018-05-23,3000,3000,3000,3000,0,SCJ
2018-05-24,3000,3000,3000,3000,0,SCJ
2018-05-25,2700,3100,2700,3100,5100,SCJ
2018-05-28,2800,2800,2800,2800,1000,SCJ
2018-05-29,2800,2900,2600,2600,3700,SCJ
2018-05-30,2700,2800,2600,2600,4300,SCJ
2018-05-31,2700,2800,2700,2800,8700,SCJ
2018-06-01,2800,2800,2800,2800,0,SCJ
2018-06-04,2700,2900,2700,2900,1100,SCJ
2018-06-05,2700,2700,2700,2700,3500,SCJ
2018-06-06,2800,2800,2600,2600,4500,SCJ
2018-06-07,2800,2800,2800,2800,100,SCJ
2018-06-08,2800,2800,2800,2800,1100,SCJ
2018-06-11,2800,2800,2700,2700,2800,SCJ
2018-06-12,2800,2800,2800,2800,1900,SCJ
2018-06-13,2900,2900,2900,2900,100,SCJ
2018-06-14,2900,2900,2900,2900,0,SCJ
2018-06-15,2700,2900,2700,2900,2600,SCJ
2018-06-18,2700,2900,2700,2900,2600,SCJ
2018-06-19,2900,2900,2900,2900,1000,SCJ
2018-06-20,2900,3000,2700,3000,2900,SCJ
2018-06-21,3000,3000,3000,3000,0,SCJ
2018-06-22,3000,3000,3000,3000,2600,SCJ
2018-06-25,3000,3000,3000,3000,1300,SCJ
2018-06-26,2700,2900,2700,2900,800,SCJ
2018-06-27,2700,2900,2700,2900,1200,SCJ
2018-06-28,2900,2900,2700,2700,1300,SCJ
2018-06-29,2800,2800,2800,2800,100,SCJ
2018-07-02,2800,2800,2800,2800,0,SCJ
2018-07-03,2800,2800,2800,2800,0,SCJ
2018-07-04,2800,2900,2800,2900,1100,SCJ
2018-07-05,2900,2900,2900,2900,0,SCJ
2018-07-06,2900,2900,2900,2900,0,SCJ
2018-07-09,2900,2900,2900,2900,0,SCJ
2018-07-10,2900,2900,2900,2900,1800,SCJ
2018-07-11,2900,2900,2900,2900,0,SCJ
2018-07-12,2900,2900,2900,2900,0,SCJ
2018-07-13,3000,3000,3000,3000,5800,SCJ
2018-07-16,3000,3000,3000,3000,700,SCJ
2018-07-17,3000,3000,3000,3000,0,SCJ
2018-07-18,3000,3000,3000,3000,0,SCJ
2018-07-19,2700,2700,2700,2700,3100,SCJ
2018-07-20,2700,2700,2700,2700,0,SCJ
2018-07-23,2900,2900,2800,2800,400,SCJ
2018-07-24,2600,2900,2600,2600,800,SCJ
2018-07-25,2600,2600,2600,2600,0,SCJ
2018-07-26,2700,2700,2700,2700,100,SCJ
2018-07-27,2700,2800,2500,2800,5494,SCJ
2018-07-30,2800,2800,2800,2800,500,SCJ
2018-07-31,2600,2600,2600,2600,2160,SCJ
2018-08-01,2700,2700,2700,2700,200,SCJ
2018-08-02,2700,2700,2700,2700,0,SCJ
2018-08-03,2600,2600,2500,2500,10100,SCJ
2018-08-06,2500,2500,2500,2500,0,SCJ
2018-08-07,2500,2500,2500,2500,0,SCJ
2018-08-08,2700,2700,2700,2700,100,SCJ
2018-08-09,2700,2700,2700,2700,0,SCJ
2018-08-10,2700,2700,2700,2700,0,SCJ
2018-08-13,2700,2700,2700,2700,0,SCJ
2018-08-14,2700,2700,2700,2700,62,SCJ
2018-08-15,2500,2500,2500,2500,100,SCJ
2018-08-16,2300,2500,2300,2300,500,SCJ
2018-08-17,2300,2300,2300,2300,0,SCJ
2018-08-20,2300,2300,2300,2300,0,SCJ
2018-08-21,2500,2500,2500,2500,116,SCJ
2018-08-22,2500,2500,2500,2500,0,SCJ
2018-08-23,2700,2700,2700,2700,900,SCJ
2018-08-24,2900,2900,2500,2500,5900,SCJ
2018-08-27,2500,2500,2500,2500,0,SCJ
2018-08-28,2400,2400,2400,2400,2600,SCJ
2018-08-29,2400,2400,2400,2400,0,SCJ
2018-08-30,2400,2600,2400,2600,3100,SCJ
2018-08-31,2800,2800,2400,2400,22200,SCJ
2018-09-04,2400,2600,2400,2600,3100,SCJ
2018-09-05,2800,2800,2800,2800,4200,SCJ
2018-09-06,2900,3000,2600,2600,9400,SCJ
2018-09-07,2600,2600,2600,2600,0,SCJ
2018-09-10,2800,2800,2800,2800,5000,SCJ
2018-09-11,3000,3000,3000,3000,3200,SCJ
2018-09-12,2700,3300,2700,3300,15600,SCJ
2018-09-13,3300,3300,3300,3300,0,SCJ
2018-09-14,3600,3600,3600,3600,100,SCJ
2018-09-17,3600,3600,3600,3600,0,SCJ
2018-09-18,3300,3300,3300,3300,100,SCJ
2018-09-19,3300,3300,3000,3000,1200,SCJ
2018-09-20,2800,2800,2800,2800,100,SCJ
2018-09-21,2800,2800,2800,2800,0,SCJ
2018-09-24,3000,3000,3000,3000,100,SCJ
2018-09-25,3000,3000,3000,3000,0,SCJ
2018-09-26,3000,3000,3000,3000,0,SCJ
2018-09-27,2700,2700,2700,2700,100,SCJ
2018-09-28,2700,2700,2700,2700,0,SCJ
2018-10-01,2900,2900,2600,2600,4800,SCJ
2018-10-02,2600,2600,2600,2600,0,SCJ
2018-10-03,2800,2800,2800,2800,100,SCJ
2018-10-04,2800,2800,2800,2800,0,SCJ
2018-10-05,2800,2800,2800,2800,0,SCJ
2018-10-08,2800,2800,2800,2800,0,SCJ
2018-10-09,3000,3000,3000,3000,300,SCJ
2018-10-10,3000,3000,3000,3000,0,SCJ
2018-10-11,2700,2700,2700,2700,200,SCJ
2018-10-12,2700,2700,2700,2700,0,SCJ
2018-10-15,2700,2700,2700,2700,0,SCJ
2018-10-16,2700,2700,2700,2700,0,SCJ
2018-10-17,2700,2700,2700,2700,0,SCJ
2018-10-18,2900,2900,2900,2900,100,SCJ
2018-10-19,2900,2900,2900,2900,0,SCJ
2018-10-22,2900,2900,2900,2900,0,SCJ
2018-10-23,2900,2900,2900,2900,0,SCJ
2018-10-24,2900,3000,2900,3000,1000,SCJ
2018-10-25,3300,3300,3300,3300,2000,SCJ
2018-10-26,3600,3600,3500,3500,5000,SCJ
2018-10-29,3700,3800,3700,3700,16480,SCJ
2018-10-30,3600,3600,3600,3600,6700,SCJ
2018-10-31,3600,3700,3600,3600,10000,SCJ
2018-11-01,3500,3500,3500,3500,100,SCJ
2018-11-02,3600,3800,3200,3800,41700,SCJ
2018-11-05,3800,3800,3800,3800,26000,SCJ
2018-11-06,4100,4100,3800,3800,1100,SCJ
2018-11-07,3500,3500,3500,3500,100,SCJ
2018-11-08,3700,3700,3200,3700,14600,SCJ
2018-11-09,3700,3700,3700,3700,100,SCJ
2018-11-12,3700,3700,3700,3700,0,SCJ
2018-11-13,3700,3700,3700,3700,80,SCJ
2018-11-14,3700,3700,3700,3700,0,SCJ
2018-11-15,3900,3900,3900,3900,100,SCJ
2018-11-16,3600,3600,3600,3600,500,SCJ
2018-11-19,3600,3600,3300,3500,190100,SCJ
2018-11-20,3800,3800,3800,3800,150,SCJ
2018-11-21,3600,3900,3600,3900,55600,SCJ
2018-11-22,3600,3700,3600,3700,230,SCJ
2018-11-23,3900,3900,3600,3600,12300,SCJ
2018-11-26,3600,3700,3600,3700,28200,SCJ
2018-11-27,3900,3900,3900,3900,400,SCJ
2018-11-28,4100,4100,3600,4000,1300,SCJ
2018-11-29,3800,3800,3800,3800,13200,SCJ
2018-11-30,3800,3800,3800,3800,200,SCJ
2018-12-03,3600,3600,3600,3600,21900,SCJ
2018-12-04,3600,3900,3600,3900,72600,SCJ
2018-12-05,3900,3900,3900,3900,0,SCJ
2018-12-06,3600,4000,3600,4000,5100,SCJ
2018-12-07,3600,3600,3600,3600,5300,SCJ
2018-12-10,3300,3500,3300,3500,600,SCJ
2018-12-11,3500,3500,3500,3500,9600,SCJ
2018-12-12,3500,3700,3500,3700,5900,SCJ
2018-12-13,3400,3400,3400,3400,18300,SCJ
2018-12-14,3400,3600,3400,3600,680,SCJ
2018-12-17,3600,3600,3600,3600,15000,SCJ
2018-12-18,3400,3400,3400,3400,5000,SCJ
2018-12-19,3400,3400,3400,3400,0,SCJ
2018-12-20,3700,3700,3700,3700,100,SCJ
2018-12-21,4000,4000,4000,4000,100,SCJ
2018-12-24,4400,4400,4400,4400,100,SCJ
2018-12-25,4800,4800,4800,4800,100,SCJ
2018-12-26,5200,5200,5200,5200,100,SCJ
2018-12-27,5200,5600,5200,5600,220,SCJ
2018-12-28,5600,5600,5600,5600,0,SCJ
2019-01-02,5600,5600,5600,5600,0,SCJ
2019-01-03,5100,5100,5100,5100,3000,SCJ
2019-01-04,4600,4600,4600,4600,7000,SCJ
2019-01-07,4900,4900,4200,4800,14400,SCJ
2019-01-08,4800,5100,4800,5100,200,SCJ
2019-01-09,5500,5500,5500,5500,100,SCJ
2019-01-10,5000,5000,5000,5000,500,SCJ
2019-01-11,5000,5000,5000,5000,0,SCJ
2019-01-14,5500,5500,5500,5500,100,SCJ
2019-01-15,5500,5500,5500,5500,0,SCJ
2019-01-16,5500,5500,5500,5500,0,SCJ
2019-01-17,5500,5500,5500,5500,0,SCJ
2019-01-18,5500,5500,5500,5500,0,SCJ
2019-01-21,5500,5500,5500,5500,0,SCJ
2019-01-22,5500,5500,5500,5500,0,SCJ
2019-01-23,5500,5500,5500,5500,0,SCJ
2019-01-24,5000,5000,5000,5000,16600,SCJ
2019-01-25,5000,5000,5000,5000,0,SCJ
2019-01-28,5000,5000,5000,5000,0,SCJ
2019-01-29,5000,5000,5000,5000,0,SCJ
2019-01-30,5000,5000,5000,5000,0,SCJ
2019-01-31,5000,5000,5000,5000,0,SCJ
2019-02-01,5000,5000,5000,5000,0,SCJ
2019-02-11,5000,5000,5000,5000,0,SCJ
2019-02-12,5000,5000,5000,5000,0,SCJ
2019-02-13,5000,5000,5000,5000,0,SCJ
2019-02-14,5000,5000,5000,5000,0,SCJ
2019-02-15,5000,5000,5000,5000,0,SCJ
2019-02-18,5000,5500,4500,4500,9400,SCJ
2019-02-19,4500,4500,4500,4500,0,SCJ
2019-02-20,4500,4500,4500,4500,0,SCJ
2019-02-21,4500,4500,4500,4500,0,SCJ
2019-02-22,4500,4500,4500,4500,0,SCJ
2019-02-25,4500,4500,4500,4500,0,SCJ
2019-02-26,4500,4500,4500,4500,0,SCJ
2019-02-27,4500,4500,4500,4500,14,SCJ
2019-02-28,4500,4500,4500,4500,0,SCJ
2019-03-01,4500,4500,4500,4500,0,SCJ
2019-03-04,4500,4500,4500,4500,0,SCJ
2019-03-05,4500,4500,4500,4500,0,SCJ
2019-03-06,4500,4500,4500,4500,0,SCJ
2019-03-07,4500,4500,4500,4500,0,SCJ
2019-03-08,4500,4500,4500,4500,0,SCJ
2019-03-11,4500,4500,4500,4500,0,SCJ
2019-03-12,4500,4500,4500,4500,0,SCJ
2019-03-13,4900,4900,4900,4900,100,SCJ
2019-03-14,4900,4900,4900,4900,0,SCJ
2019-03-15,5300,5300,5300,5300,100,SCJ
2019-03-18,4800,4800,4800,4800,4500,SCJ
2019-03-19,4400,4400,4400,4400,1000,SCJ
2019-03-20,4400,4400,4400,4400,0,SCJ
2019-03-21,4400,4400,4400,4400,0,SCJ
2019-03-22,4400,4400,4400,4400,0,SCJ
2019-03-25,4400,4400,4400,4400,0,SCJ
2019-03-26,4400,4400,4400,4400,0,SCJ
2019-03-27,4000,4000,4000,4000,100,SCJ
2019-03-28,4000,4000,4000,4000,0,SCJ
2019-03-29,3600,3600,3600,3600,100,SCJ
2019-04-01,3600,3600,3600,3600,600,SCJ
2019-04-02,3600,3600,3600,3600,0,SCJ
2019-04-03,3900,3900,3800,3800,200,SCJ
2019-04-04,3600,3600,3500,3500,600,SCJ
2019-04-05,3800,3800,3200,3200,600,SCJ
2019-04-08,3200,3200,3200,3200,0,SCJ
2019-04-09,3500,3500,3500,3500,300,SCJ
2019-04-10,3500,3500,3500,3500,0,SCJ
2019-04-11,3500,3500,3500,3500,0,SCJ
2019-04-12,3200,3200,3200,3200,200,SCJ
2019-04-16,3400,3400,3400,3400,100,SCJ
2019-04-17,3400,3400,3400,3400,0,SCJ
2019-04-18,3400,3400,3400,3400,0,SCJ
2019-04-19,3400,3400,3400,3400,0,SCJ
2019-04-22,3400,3400,3400,3400,0,SCJ
2019-04-23,3100,3600,3100,3600,900,SCJ
2019-04-24,3600,3600,3600,3600,0,SCJ
2019-04-25,3600,3600,3600,3600,0,SCJ
2019-04-26,3600,3600,3600,3600,0,SCJ
2019-05-02,3600,3600,3600,3600,0,SCJ
2019-05-03,3600,3600,3600,3600,0,SCJ
2019-05-06,3600,3600,3600,3600,0,SCJ
2019-05-07,3600,3600,3600,3600,0,SCJ
2019-05-08,3600,3600,3600,3600,0,SCJ
2019-05-09,3600,3600,3600,3600,0,SCJ
2019-05-10,3600,3600,3600,3600,0,SCJ
2019-05-13,3600,3600,3600,3600,0,SCJ
2019-05-14,3300,3300,3300,3300,100,SCJ
2019-05-15,3300,3300,3000,3000,35040,SCJ
2019-05-16,2700,2800,2700,2700,44000,SCJ
2019-05-17,2500,2900,2500,2900,62136,SCJ
2019-05-27,4000,4000,2900,3800,1900,SCJ
2019-05-28,2900,2900,2900,2900,3600,SCJ
2019-05-29,2700,2700,2700,2700,400,SCJ
2019-05-30,2900,3000,2900,3000,200,SCJ
2019-05-31,3000,3000,3000,3000,0,SCJ
2019-06-03,3000,3000,3000,3000,0,SCJ
2019-06-04,2600,3400,2600,3300,3600,SCJ
2019-06-05,3300,3300,3300,3300,100,SCJ
2019-06-06,3300,3300,3300,3300,10,SCJ
2019-06-07,3300,3300,3300,3300,0,SCJ
2019-06-10,3300,3300,3300,3300,0,SCJ
2019-06-11,3300,3300,3300,3300,0,SCJ
2019-06-12,3300,3300,3300,3300,0,SCJ
2019-06-13,3300,3700,3300,3700,21526,SCJ
2019-06-14,4000,4000,4000,4000,500,SCJ
2019-06-17,3400,3400,3400,3400,800,SCJ
2019-06-18,3900,3900,3900,3900,100,SCJ
2019-06-19,3900,3900,3900,3900,0,SCJ
2019-06-20,4200,4200,4200,4200,100,SCJ
2019-06-21,4500,4500,4500,4500,100,SCJ
2019-06-24,4500,4500,4500,4500,0,SCJ
2019-06-25,4800,4800,4800,4800,100,SCJ
2019-06-26,5000,5000,5000,5000,100,SCJ
2019-06-27,4500,4500,4500,4500,300,SCJ
2019-06-28,4500,4500,4500,4500,0,SCJ
2019-07-01,4500,4500,4500,4500,0,SCJ
2019-07-02,4500,4500,4500,4500,0,SCJ
2019-07-03,4500,4500,4500,4500,0,SCJ
2019-07-04,4800,5100,4300,4300,400,SCJ
2019-07-05,4800,4800,4800,4800,0,SCJ
2019-07-08,5000,5500,4500,4500,500,SCJ
2019-07-09,5000,5000,5000,5000,0,SCJ
2019-07-10,5000,5000,5000,5000,0,SCJ
2019-07-11,5000,5000,5000,5000,0,SCJ
2019-07-12,5000,5000,5000,5000,0,SCJ
2019-07-15,5000,5000,5000,5000,0,SCJ
2019-07-16,5000,5000,5000,5000,0,SCJ
2019-07-17,5700,5700,4300,4300,200,SCJ
2019-07-18,5000,5000,5000,5000,0,SCJ
2019-07-19,5000,5000,5000,5000,0,SCJ
2019-07-22,5000,5000,5000,5000,0,SCJ
2019-07-23,5000,5000,5000,5000,0,SCJ
2019-07-24,5000,5000,5000,5000,0,SCJ
2019-07-25,4300,4300,4300,4300,100,SCJ
2019-07-26,4300,4300,4300,4300,0,SCJ
2019-07-29,4300,4300,4300,4300,0,SCJ
2019-07-30,4300,4300,4300,4300,0,SCJ
2019-07-31,4300,4300,4300,4300,0,SCJ
2019-08-01,4300,4300,4300,4300,0,SCJ
2019-08-02,4300,4300,4300,4300,0,SCJ
2019-08-05,4300,4300,4300,4300,0,SCJ
2019-08-06,4300,4300,4300,4300,0,SCJ
2019-08-07,4300,4300,4300,4300,0,SCJ
2019-08-08,4300,4300,4300,4300,0,SCJ
2019-08-09,4300,4300,4300,4300,0,SCJ
2019-08-12,4300,4300,4300,4300,0,SCJ
2019-08-13,4300,4300,4300,4300,0,SCJ
2019-08-14,4300,4300,4300,4300,0,SCJ
2019-08-15,4300,4300,4300,4300,0,SCJ
2019-08-16,4300,4300,4300,4300,0,SCJ
2019-08-19,4300,4300,4300,4300,0,SCJ
2019-08-20,4300,4300,4300,4300,0,SCJ
2019-08-21,4300,4300,4300,4300,0,SCJ
2019-08-22,3700,3700,3700,3700,100,SCJ
2019-08-23,3700,3700,3700,3700,0,SCJ
2019-08-26,3700,3700,3700,3700,0,SCJ
2019-08-27,3700,3700,3700,3700,0,SCJ
2019-08-28,3700,3700,3700,3700,0,SCJ
2019-08-29,3700,3700,3700,3700,0,SCJ
2019-08-30,3700,3700,3700,3700,0,SCJ
2019-09-03,3700,3700,3700,3700,0,SCJ
2019-09-04,3700,3700,3700,3700,0,SCJ
2019-09-05,3700,3700,3700,3700,0,SCJ
2019-09-06,3700,3700,3700,3700,0,SCJ
2019-09-09,3700,3700,3700,3700,0,SCJ
2019-09-10,3700,3700,3700,3700,0,SCJ
2019-09-11,3700,3700,3700,3700,0,SCJ
2019-09-12,3700,3700,3700,3700,0,SCJ
2019-09-13,3700,3700,3700,3700,0,SCJ
2019-09-16,3700,3700,3700,3700,0,SCJ
2019-09-17,3700,3700,3700,3700,0,SCJ
2019-09-18,3700,3700,3700,3700,0,SCJ
2019-09-19,3700,3700,3700,3700,0,SCJ
2019-09-20,3700,3700,3700,3700,0,SCJ
2019-09-23,3700,3700,3700,3700,0,SCJ
2019-09-24,3700,3700,3700,3700,0,SCJ
2019-09-25,3700,3700,3700,3700,0,SCJ
2019-09-26,3700,3700,3700,3700,0,SCJ
2019-09-27,3700,3700,3700,3700,0,SCJ
2019-09-30,3700,3700,3700,3700,0,SCJ
2019-10-01,2400,3600,2400,3600,8900,SCJ
2019-10-02,3500,3500,3500,3500,0,SCJ
2019-10-03,4000,4000,4000,4000,100,SCJ
2019-10-04,4000,4000,4000,4000,0,SCJ
2019-10-07,4500,4500,4500,4500,100,SCJ
2019-10-08,4500,4500,4500,4500,0,SCJ
2019-10-09,4500,4500,4500,4500,0,SCJ
2019-10-10,4500,4500,4500,4500,0,SCJ
2019-10-11,4500,4500,4500,4500,0,SCJ
2019-10-14,4500,4500,4500,4500,0,SCJ
2019-10-15,4500,4500,4500,4500,0,SCJ
2019-10-16,4500,4500,4500,4500,0,SCJ
2019-10-17,4500,4500,4500,4500,0,SCJ
2019-10-18,4500,4500,4500,4500,0,SCJ
2019-10-21,4500,4500,4500,4500,0,SCJ
2019-10-22,3900,3900,3900,3900,30400,SCJ
2019-10-23,3400,4100,3400,4100,1500,SCJ
2019-10-24,3600,3600,3600,3600,0,SCJ
2019-10-25,3600,3600,3600,3600,0,SCJ
2019-10-28,3600,3600,3600,3600,0,SCJ
2019-10-29,3600,3600,3600,3600,0,SCJ
2019-10-30,3600,3600,3600,3600,0,SCJ
2019-10-31,3600,3600,3600,3600,0,SCJ
2019-11-01,3600,3800,3600,3800,3000,SCJ
2019-11-04,3800,3800,3800,3800,0,SCJ
2019-11-05,3800,3800,3800,3800,0,SCJ
2019-11-06,3800,3800,3800,3800,0,SCJ
2019-11-07,3800,3800,3800,3800,0,SCJ
2019-11-08,3800,3800,3800,3800,0,SCJ
2019-11-11,3800,3800,3800,3800,0,SCJ
2019-11-12,3800,3800,3800,3800,0,SCJ
2019-11-13,3800,3800,3800,3800,0,SCJ
2019-11-14,3800,3800,3800,3800,0,SCJ
2019-11-15,3800,3800,3800,3800,0,SCJ
2019-11-18,3800,3800,3800,3800,0,SCJ
2019-11-19,3800,3800,3800,3800,0,SCJ
2019-11-20,3800,3800,3800,3800,0,SCJ
2019-11-21,3800,3800,3800,3800,0,SCJ
2019-11-22,3800,3800,3800,3800,0,SCJ
2019-11-25,3800,3800,3800,3800,0,SCJ
2019-11-26,3800,3800,3800,3800,0,SCJ
2019-11-27,3800,3800,3800,3800,0,SCJ
2019-11-28,3300,3300,3300,3300,3500,SCJ
2019-11-29,2900,2900,2900,2900,300,SCJ
2019-12-02,2900,2900,2900,2900,0,SCJ
2019-12-03,2600,2600,2600,2600,100,SCJ
2019-12-04,2500,2500,2300,2400,3600,SCJ
2019-12-05,2300,2300,2300,2300,100,SCJ
2019-12-06,2200,2200,2200,2200,400,SCJ
2019-12-09,2200,2300,2200,2300,3200,SCJ
2019-12-10,2000,2300,1900,2300,1500,SCJ
2019-12-11,2100,2300,2100,2100,800,SCJ
2019-12-12,2000,2200,2000,2200,670,SCJ
2019-12-13,2000,2000,1900,1900,400,SCJ
2019-12-16,2000,2000,2000,2300,1400,SCJ
2019-12-17,2100,2100,2100,2100,300,SCJ
2019-12-18,2000,2000,1900,1900,200,SCJ
2019-12-19,2000,2000,2000,2000,20,SCJ
2019-12-20,2300,2300,1800,1900,2300,SCJ
2019-12-23,2100,2400,2000,2000,300,SCJ
2019-12-24,2000,2000,2000,2000,100,SCJ
2019-12-25,2000,2000,2000,1900,100,SCJ
2019-12-26,1900,1900,1900,1900,0,SCJ
2019-12-27,1900,2000,1900,2000,4500,SCJ
2019-12-30,1900,1900,1900,2000,700,SCJ
2019-12-31,2200,2200,2100,2100,300,SCJ
2020-01-02,2300,2300,2300,2300,2600,SCJ
2020-01-03,2000,2000,2000,2000,100,SCJ
2020-01-06,1900,1900,1900,1900,100,SCJ
2020-01-07,1900,2100,1900,2100,3200,SCJ
2020-01-08,2000,2000,2000,2000,100,SCJ
2020-01-09,2000,2000,2000,2000,100,SCJ
2020-01-10,2200,2200,2200,2200,200,SCJ
2020-01-13,2400,2400,2400,2400,100,SCJ
2020-01-14,2500,2500,2500,2500,100,SCJ
2020-01-15,2700,2700,2700,2700,700,SCJ
2020-01-16,3000,3000,3000,3000,200,SCJ
2020-01-17,3200,3200,3200,3200,200,SCJ
2020-01-20,3400,3500,2800,3500,700,SCJ
2020-01-21,3500,3500,3500,3500,100,SCJ
2020-01-22,3800,3800,3800,3800,200,SCJ
2020-01-30,4100,4100,4100,4100,100,SCJ
2020-01-31,4100,4100,4100,4100,0,SCJ
2020-02-03,4600,4600,4600,4600,5800,SCJ
2020-02-04,4600,4600,4600,4600,0,SCJ
2020-02-05,4600,4600,4600,4600,0,SCJ
2020-02-06,4600,4600,4600,4600,0,SCJ
2020-02-07,4600,4600,4600,4600,0,SCJ
2020-02-10,5000,5100,5000,5100,200,SCJ
2020-02-11,5600,5600,5100,5100,200,SCJ
2020-02-12,5400,5400,5400,5400,0,SCJ
2020-02-13,5900,5900,5900,5900,100,SCJ
2020-02-14,5900,5900,5900,5900,0,SCJ
2020-02-17,5900,5900,5900,5900,0,SCJ
2020-02-18,5900,5900,5900,5900,0,SCJ
2020-02-19,5900,5900,5900,5900,0,SCJ
2020-02-20,5900,5900,5900,5900,0,SCJ
2020-02-21,5900,5900,5900,5900,0,SCJ
2020-02-24,5100,5100,5100,5100,5800,SCJ
2020-02-25,5100,5100,5100,5100,0,SCJ
2020-02-26,5100,5100,5100,5100,0,SCJ
2020-02-27,5100,5100,5100,5100,0,SCJ
2020-02-28,5100,5100,5100,5100,0,SCJ
2020-03-02,5100,5100,5100,5100,0,SCJ
2020-03-03,5100,5100,5100,5100,0,SCJ
2020-03-04,5100,5100,5100,5100,0,SCJ
2020-03-05,5100,5100,5100,5100,0,SCJ
2020-03-06,5100,5100,5100,5100,0,SCJ
2020-03-09,5100,5100,5100,5100,0,SCJ
2020-03-10,5100,5100,5100,5100,0,SCJ
2020-03-11,5100,5100,5100,5100,0,SCJ
2020-03-12,5100,5100,5100,5100,0,SCJ
2020-03-13,5100,5100,5100,5100,0,SCJ
2020-03-16,4400,4400,4400,4400,100,SCJ
2020-03-17,3800,3800,3800,3800,100,SCJ
2020-03-18,3800,3800,3800,3800,0,SCJ
2020-03-19,3800,3800,3800,3800,0,SCJ
2020-03-20,3800,3800,3800,3800,0,SCJ
2020-03-23,3800,3800,3800,3800,0,SCJ
2020-03-24,3800,3800,3800,3800,0,SCJ
2020-03-25,3800,3800,3800,3800,0,SCJ
2020-03-26,3800,3800,3800,3800,0,SCJ
2020-03-27,3800,3800,3800,3800,0,SCJ
2020-03-30,3800,3800,3800,3800,0,SCJ
2020-03-31,3800,3800,3800,3800,0,SCJ
2020-04-01,3800,3800,3800,3800,0,SCJ
2020-04-03,3800,3800,3800,3800,0,SCJ
2020-04-06,3800,3800,3800,3800,0,SCJ
2020-04-07,3800,3800,3800,3800,0,SCJ
2020-04-08,3300,3300,3300,3300,1000,SCJ
2020-04-09,3300,3300,3300,3300,0,SCJ
2020-04-10,3300,3300,3300,3300,0,SCJ
2020-04-13,3300,3300,3300,3300,0,SCJ
2020-04-14,3300,3300,3300,3300,0,SCJ
2020-04-15,3300,3300,3300,3300,0,SCJ
2020-04-16,2900,2900,2900,2900,100,SCJ
2020-04-17,2500,2500,2500,2500,100,SCJ
2020-04-20,2200,2200,2200,2200,500,SCJ
2020-04-21,1900,2400,1900,2400,27600,SCJ
2020-04-22,1900,1800,1700,1700,7400,SCJ
2020-04-23,1900,1900,1900,1900,700,SCJ
2020-04-24,1800,2000,1800,2000,3700,SCJ
2020-04-27,1900,1900,1900,1900,0,SCJ
