time,open,high,low,close,volume,ticker
2019-07-22,6000,6000,6000,6000,0,MIC
2019-07-23,6000,6000,6000,6000,0,MIC
2019-07-24,6000,6000,6000,6000,0,MIC
2019-07-25,6000,6000,6000,6000,0,MIC
2019-07-26,6000,6000,6000,6000,0,MIC
2019-07-29,6000,6000,6000,6000,0,MIC
2019-07-30,6000,6000,6000,6000,2100,MIC
2019-07-31,6000,6000,6000,6000,2900,MIC
2019-08-01,6000,6000,6000,6000,0,MIC
2019-08-02,6000,6000,6000,6000,0,MIC
2019-08-05,6000,6000,6000,6000,0,MIC
2019-08-06,6000,6000,6000,6000,0,MIC
2019-08-07,6000,6000,6000,6000,0,MIC
2019-08-08,6000,6000,6000,6000,0,MIC
2019-08-09,6000,6000,6000,6000,0,MIC
2019-08-12,6000,6000,6000,6000,0,MIC
2019-08-13,6000,6000,6000,6000,0,MIC
2019-08-14,6000,6000,6000,6000,0,MIC
2019-08-15,6000,6000,6000,6000,0,MIC
2019-08-16,6000,6000,6000,6000,0,MIC
2019-08-19,6000,6000,6000,6000,0,MIC
2019-08-20,6000,6000,6000,6000,0,MIC
2019-08-21,6000,6000,6000,6000,0,MIC
2019-08-22,6000,6000,6000,6000,0,MIC
2019-08-23,6000,6000,6000,6000,0,MIC
2019-08-26,6000,6000,6000,6000,0,MIC
2019-08-27,6000,6000,6000,6000,0,MIC
2019-08-28,6000,6000,6000,6000,0,MIC
2019-08-29,6000,6000,6000,6000,0,MIC
2019-08-30,6000,6000,6000,6000,0,MIC
2019-09-03,6000,6000,6000,6000,0,MIC
2019-09-04,6000,6000,6000,6000,0,MIC
2019-09-05,6000,6000,6000,6000,0,MIC
2019-09-06,6000,6000,6000,6000,0,MIC
2019-09-09,6000,6000,6000,6000,0,MIC
2019-09-10,6000,6000,6000,6000,0,MIC
2019-09-11,6000,6000,6000,6000,0,MIC
2019-09-12,6000,6000,6000,6000,0,MIC
2019-09-13,6000,6000,6000,6000,0,MIC
2019-09-16,6000,6000,6000,6000,0,MIC
2019-09-17,6000,6000,6000,6000,0,MIC
2019-09-18,6000,6000,6000,6000,0,MIC
2019-09-19,6000,6000,6000,6000,0,MIC
2019-09-20,6000,6000,6000,6000,0,MIC
2019-09-23,6000,6000,6000,6000,0,MIC
2019-09-24,6000,6000,6000,6000,0,MIC
2019-09-25,6000,6000,6000,6000,0,MIC
2019-09-26,6000,6000,6000,6000,0,MIC
2019-09-27,6000,6000,6000,6000,0,MIC
2019-09-30,6000,6000,6000,6000,0,MIC
2019-10-01,6000,6000,6000,6000,0,MIC
2019-10-02,6000,6000,6000,6000,0,MIC
2019-10-03,6000,6000,6000,6000,0,MIC
2019-10-04,6000,6000,6000,6000,0,MIC
2019-10-07,6000,6000,6000,6000,0,MIC
2019-10-08,6000,6000,6000,6000,0,MIC
2019-10-09,6000,6000,6000,6000,0,MIC
2019-10-10,6000,6000,6000,6000,0,MIC
2019-10-11,6000,6000,6000,6000,0,MIC
2019-10-14,6000,6000,6000,6000,0,MIC
2019-10-15,6000,6000,6000,6000,0,MIC
2019-10-16,6000,6000,6000,6000,0,MIC
2019-10-17,6000,6000,6000,6000,0,MIC
2019-10-18,6000,6000,6000,6000,0,MIC
2019-10-21,5000,5000,5000,5000,300,MIC
2019-10-22,5000,5000,5000,5000,0,MIC
2019-10-23,5000,5100,5000,5100,1200,MIC
2019-10-24,5100,5100,5100,5100,0,MIC
2019-10-25,5100,5100,5100,5100,0,MIC
2019-10-28,5100,5100,5100,5100,0,MIC
2019-10-29,5100,5100,5100,5100,0,MIC
2019-10-30,5100,5100,5100,5100,0,MIC
2019-10-31,5100,5100,5100,5100,0,MIC
2019-11-01,5100,5100,5100,5100,0,MIC
2019-11-04,5100,5100,5100,5100,0,MIC
2019-11-05,5100,5100,5100,5100,0,MIC
2019-11-06,5100,5100,5100,5100,0,MIC
2019-11-07,5500,5500,5500,5500,300,MIC
2019-11-08,5500,5500,5500,5500,0,MIC
2019-11-11,5500,5500,5500,5500,0,MIC
2019-11-12,5500,5500,5500,5500,0,MIC
2019-11-13,5500,5500,5500,5500,0,MIC
2019-11-14,5500,5500,5500,5500,0,MIC
2019-11-15,5500,5500,5500,5500,0,MIC
2019-11-18,5500,5500,5500,5500,0,MIC
2019-11-19,5500,5500,5500,5500,0,MIC
2019-11-20,5500,5500,5500,5500,0,MIC
2019-11-21,6000,6000,6000,6000,3000,MIC
2019-11-22,6000,6000,6000,6000,0,MIC
2019-11-25,6000,6000,6000,6000,0,MIC
2019-11-26,6000,6000,6000,6000,0,MIC
2019-11-27,6000,6000,6000,6000,0,MIC
2019-11-28,6000,6000,6000,6000,0,MIC
2019-11-29,6000,6000,6000,6000,0,MIC
2019-12-02,6000,6000,6000,6000,0,MIC
2019-12-03,6000,6000,6000,6000,0,MIC
2019-12-04,6000,6000,6000,6000,0,MIC
2019-12-05,6000,6000,6000,6000,0,MIC
2019-12-06,6000,6000,6000,6000,0,MIC
2019-12-09,6000,6000,6000,6000,0,MIC
2019-12-10,6000,6000,6000,6000,0,MIC
2019-12-11,6000,6000,6000,6000,0,MIC
2019-12-12,6000,6000,6000,6000,0,MIC
2019-12-13,6000,6000,6000,6000,0,MIC
2019-12-16,6000,6000,6000,6000,0,MIC
2019-12-17,6000,6000,6000,6000,0,MIC
2019-12-18,6000,6000,6000,6000,0,MIC
2019-12-19,6000,6000,6000,6000,0,MIC
2019-12-20,6000,6000,6000,6000,0,MIC
2019-12-23,6000,6000,6000,6000,0,MIC
2019-12-24,6000,6000,6000,6000,0,MIC
2019-12-25,6000,6000,6000,6000,0,MIC
2019-12-26,6000,6000,6000,6000,0,MIC
2019-12-27,6000,6000,6000,6000,0,MIC
2019-12-30,6000,6000,6000,6000,0,MIC
2019-12-31,6000,6000,6000,6000,0,MIC
2020-01-02,6000,6000,6000,6000,0,MIC
2020-01-03,6000,6000,6000,6000,0,MIC
2020-01-06,6000,6000,6000,6000,0,MIC
2020-01-07,6000,6000,6000,6000,0,MIC
2020-01-08,6000,6000,6000,6000,0,MIC
2020-01-09,6000,6000,6000,6000,0,MIC
2020-01-10,6000,6000,6000,6000,0,MIC
2020-01-13,6000,6000,6000,6000,0,MIC
2020-01-14,6000,6000,6000,6000,0,MIC
2020-01-15,6000,6000,6000,6000,0,MIC
2020-01-16,6000,6000,6000,6000,0,MIC
2020-01-17,6000,6000,6000,6000,0,MIC
2020-01-20,6000,6000,6000,6000,0,MIC
2020-01-21,6000,6000,6000,6000,0,MIC
2020-01-22,6000,6000,6000,6000,0,MIC
2020-01-30,6000,6000,6000,6000,0,MIC
2020-01-31,6000,6000,6000,6000,0,MIC
2020-02-03,6000,6000,6000,6000,0,MIC
2020-02-04,6000,6000,6000,6000,0,MIC
2020-02-05,6000,6000,6000,6000,0,MIC
2020-02-06,6000,6000,6000,6000,0,MIC
2020-02-07,6000,6000,6000,6000,0,MIC
2020-02-10,6000,6000,6000,6000,0,MIC
2020-02-11,6000,6000,6000,6000,0,MIC
2020-02-12,6000,6000,6000,6000,0,MIC
2020-02-13,6000,6000,6000,6000,0,MIC
2020-02-14,6000,6000,6000,6000,0,MIC
2020-02-17,6000,6000,6000,6000,0,MIC
2020-02-18,6000,6000,6000,6000,0,MIC
2020-02-19,6000,6000,6000,6000,0,MIC
2020-02-20,6000,6000,6000,6000,0,MIC
2020-02-21,6000,6000,6000,6000,0,MIC
2020-02-24,6000,6000,6000,6000,0,MIC
2020-02-25,6000,6000,6000,6000,0,MIC
2020-02-26,6000,6000,6000,6000,0,MIC
2020-02-27,6000,6000,6000,6000,0,MIC
2020-02-28,6000,6000,6000,6000,0,MIC
2020-03-02,6000,6000,6000,6000,0,MIC
2020-03-03,6000,6000,6000,6000,0,MIC
2020-03-04,6000,6000,6000,6000,0,MIC
2020-03-05,6000,6000,6000,6000,0,MIC
2020-03-06,6000,6000,6000,6000,0,MIC
2020-03-09,6000,6000,6000,6000,0,MIC
2020-03-10,6000,6000,6000,6000,0,MIC
2020-03-11,6000,6000,6000,6000,0,MIC
2020-03-12,6000,6000,6000,6000,0,MIC
2020-03-13,6000,6000,6000,6000,0,MIC
2020-03-16,6000,6000,6000,6000,0,MIC
2020-03-17,6000,6000,6000,6000,0,MIC
2020-03-18,6000,6000,6000,6000,3900,MIC
2020-03-19,6000,6000,6000,6000,6000,MIC
2020-03-20,6000,6000,6000,6000,0,MIC
2020-03-23,6000,6000,6000,6000,3000,MIC
2020-03-24,6000,6000,6000,6000,2200,MIC
2020-03-25,6000,6000,6000,6000,6300,MIC
2020-03-26,6000,6000,6000,6000,10800,MIC
2020-03-27,6000,6000,6000,6000,14213,MIC
2020-03-30,6000,6000,6000,6000,7400,MIC
2020-03-31,6000,6000,6000,6000,2513,MIC
2020-04-01,6000,6000,6000,6000,103,MIC
2020-04-03,6000,6000,6000,6000,34,MIC
2020-04-06,6000,6000,6000,6000,60,MIC
2020-04-07,6100,6100,6100,6100,100,MIC
2020-04-08,6100,6100,6100,6100,0,MIC
2020-04-09,6200,6200,6200,6200,400,MIC
2020-04-10,6200,6200,6200,6200,28,MIC
2020-04-13,6200,6200,6200,6200,0,MIC
2020-04-14,6200,6200,6200,6200,0,MIC
2020-04-15,5400,5400,5400,5400,600,MIC
2020-04-16,5300,5500,5300,5500,1100,MIC
2020-04-17,5800,6000,5800,6000,800,MIC
2020-04-20,5200,5200,5100,5100,1000,MIC
2020-04-21,4900,4900,4900,4900,633,MIC
2020-04-22,4900,5500,5500,5500,100,MIC
2020-04-23,5100,5100,5100,5100,300,MIC
2020-04-24,4800,4800,4800,4800,600,MIC
2020-04-27,4900,4900,4900,4900,400,MIC
2020-04-28,4800,5600,4800,5600,1300,MIC
2020-04-29,6200,6200,6200,6200,405,MIC
2020-05-04,7100,7100,7100,7100,157,MIC
2020-05-05,7100,7100,7100,7100,0,MIC
2020-05-06,7100,7100,7100,7100,0,MIC
2020-05-07,7100,7100,7100,7100,0,MIC
2020-05-08,7100,7100,7100,7100,0,MIC
2020-05-11,7100,7100,7100,7100,0,MIC
2020-05-12,7100,7100,7100,7100,0,MIC
2020-05-13,7100,7100,7100,7100,0,MIC
2020-05-14,7100,7100,7100,7100,0,MIC
2020-05-15,7100,7100,7100,7100,0,MIC
2020-05-18,7100,7100,7100,7100,0,MIC
2020-05-19,7100,7100,7100,7100,0,MIC
2020-05-20,7100,7100,7100,7100,0,MIC
2020-05-21,7100,7100,7100,7100,0,MIC
2020-05-22,7100,7100,7100,7100,0,MIC
2020-05-25,7100,7100,7100,7100,0,MIC
2020-05-26,7100,7100,7100,7100,0,MIC
2020-05-27,7100,7100,7100,7100,0,MIC
2020-05-28,6100,8100,6100,6100,2000,MIC
2020-05-29,8100,8100,8100,8100,100,MIC
2020-06-01,9300,9300,6900,6900,200,MIC
2020-06-02,8900,8900,6900,8800,1700,MIC
2020-06-03,7000,8500,7000,8500,900,MIC
2020-06-04,6700,7900,6700,7900,2909,MIC
2020-06-05,8800,8800,6600,6600,1100,MIC
2020-06-08,6000,6000,5800,5800,1707,MIC
2020-06-09,5100,5100,5100,5100,2986,MIC
2020-06-10,4800,4800,4800,4800,200,MIC
2020-06-11,5500,5500,5500,5500,100,MIC
2020-06-12,6100,6100,6100,6100,100,MIC
2020-06-15,6500,6500,6500,6500,100,MIC
2020-06-16,6500,6500,6500,6500,0,MIC
2020-06-17,6000,6000,6000,6000,1015,MIC
2020-06-18,6000,6000,6000,6000,0,MIC
2020-06-19,6000,6000,6000,6000,0,MIC
2020-06-22,6000,6000,6000,6000,0,MIC
2020-06-23,6000,6000,6000,6000,0,MIC
2020-06-24,6000,6000,6000,6000,0,MIC
2020-06-25,6000,6000,6000,6000,0,MIC
2020-06-26,6000,6000,6000,6000,0,MIC
2020-06-29,6000,6000,6000,6000,0,MIC
2020-06-30,6000,6000,6000,6000,0,MIC
2020-07-01,6000,6000,6000,6000,0,MIC
2020-07-02,6000,6000,6000,6000,0,MIC
2020-07-03,6000,6000,6000,6000,0,MIC
2020-07-06,6000,6000,6000,6000,0,MIC
2020-07-07,6000,6000,6000,6000,0,MIC
2020-07-08,6000,6000,6000,6000,0,MIC
2020-07-09,6000,6000,6000,6000,0,MIC
2020-07-10,6000,6000,6000,6000,0,MIC
2020-07-13,6000,6000,6000,6000,0,MIC
2020-07-14,6000,6000,6000,6000,0,MIC
2020-07-15,6000,6000,6000,6000,0,MIC
2020-07-16,6000,6000,6000,6000,0,MIC
2020-07-17,6000,6000,6000,6000,0,MIC
2020-07-20,6000,6000,6000,6000,0,MIC
2020-07-21,6000,6000,6000,6000,0,MIC
2020-07-22,6000,6000,6000,6000,0,MIC
2020-07-23,6000,6000,6000,6000,0,MIC
2020-07-24,6000,6000,6000,6000,0,MIC
2020-07-27,6000,6000,6000,6000,0,MIC
2020-07-28,6000,6000,6000,6000,0,MIC
2020-07-29,6000,6000,6000,6000,0,MIC
2020-07-30,6000,6000,6000,6000,0,MIC
2020-07-31,6000,6000,6000,6000,0,MIC
2020-08-03,6200,6200,6200,6200,200,MIC
2020-08-04,6200,6200,6200,6200,0,MIC
2020-08-05,6200,6200,6200,6200,0,MIC
2020-08-06,5500,5500,5300,5300,2800,MIC
2020-08-07,4800,4800,4800,4800,2600,MIC
2020-08-10,4700,4700,4500,4500,600,MIC
2020-08-11,4500,4500,4500,4500,2300,MIC
2020-08-12,5100,5100,5100,5100,170,MIC
2020-08-13,5100,5100,5100,5100,0,MIC
2020-08-14,5700,5700,5700,5700,188,MIC
2020-08-17,5700,5700,5700,5700,0,MIC
2020-08-18,5900,5900,5900,5900,100,MIC
2020-08-19,5500,5500,5100,5300,2900,MIC
2020-08-20,5300,5300,5300,5300,0,MIC
2020-08-21,5300,5300,5300,5300,0,MIC
2020-08-24,5300,5300,5300,5300,0,MIC
2020-08-25,5900,5900,5900,5900,500,MIC
2020-08-26,5900,5900,5900,5900,0,MIC
2020-08-27,5100,5100,5100,5100,500,MIC
2020-08-28,4700,4700,4700,4700,1001,MIC
2020-08-31,4400,4400,4400,4400,1017,MIC
2020-09-01,4900,4900,4900,4900,400,MIC
2020-09-03,4600,4600,4600,4600,500,MIC
2020-09-04,4600,4600,4600,4600,0,MIC
2020-09-07,4600,4600,4600,4600,0,MIC
2020-09-08,4600,4600,4600,4600,130,MIC
2020-09-09,4600,4600,4600,4600,0,MIC
2020-09-10,4600,4600,4600,4600,0,MIC
2020-09-11,4600,4600,4600,4600,0,MIC
2020-09-14,4600,4600,4600,4600,2,MIC
2020-09-15,4600,4600,4600,4600,0,MIC
2020-09-16,4600,4600,4600,4600,0,MIC
2020-09-17,4600,4600,4600,4600,0,MIC
2020-09-18,4600,4600,4600,4600,0,MIC
2020-09-21,4700,4700,4700,4700,500,MIC
2020-09-22,5400,5400,5400,5400,245,MIC
2020-09-23,5400,5400,5400,5400,0,MIC
2020-09-24,4800,4800,4800,4800,500,MIC
2020-09-25,4600,4600,4600,4600,500,MIC
2020-09-28,4600,4600,4600,4600,10,MIC
2020-09-29,4800,4800,4800,4800,500,MIC
2020-09-30,4800,4800,4800,4800,0,MIC
2020-10-01,4800,4800,4800,4800,0,MIC
2020-10-02,4800,4800,4800,4800,0,MIC
2020-10-05,4700,4700,4700,4700,500,MIC
2020-10-06,4700,4700,4400,4400,860,MIC
2020-10-07,4400,4400,4400,4400,22,MIC
2020-10-08,4500,4500,4500,4500,500,MIC
2020-10-09,5100,5100,4600,5100,1700,MIC
2020-10-12,5500,5700,4600,5700,1600,MIC
2020-10-13,5500,5500,5500,5500,0,MIC
2020-10-14,5000,5000,5000,5000,700,MIC
2020-10-15,5000,5000,5000,5000,0,MIC
2020-10-16,5000,5000,5000,5000,0,MIC
2020-10-19,5000,5000,5000,5000,0,MIC
2020-10-20,5000,5000,5000,5000,0,MIC
2020-10-21,5000,5000,5000,5000,0,MIC
2020-10-22,5000,5000,5000,5000,0,MIC
2020-10-23,4600,4600,4600,4600,200,MIC
2020-10-26,4600,4600,4600,4600,0,MIC
2020-10-27,5200,5200,5200,5200,500,MIC
2020-10-28,5200,5200,5200,5200,0,MIC
2020-10-29,5800,5800,5800,5800,100,MIC
2020-10-30,5800,5800,5800,5800,0,MIC
2020-11-02,6500,6500,6500,6500,100,MIC
2020-11-03,5600,5600,5600,5600,100,MIC
2020-11-04,5600,5600,5600,5600,0,MIC
2020-11-05,4800,4800,4800,4800,100,MIC
2020-11-06,4800,4800,4800,4800,0,MIC
2020-11-09,4800,4800,4800,4800,0,MIC
2020-11-10,5500,5500,5500,5500,177,MIC
2020-11-11,5500,5500,5500,5500,0,MIC
2020-11-12,5500,5500,5500,5500,0,MIC
2020-11-13,5500,5500,5500,5500,0,MIC
2020-11-16,5500,5500,5500,5500,0,MIC
2020-11-17,6300,6300,6300,6300,100,MIC
2020-11-18,6300,6300,6300,6300,0,MIC
2020-11-19,5400,5400,5400,5400,100,MIC
2020-11-20,5400,5400,5400,5400,0,MIC
2020-11-23,4900,4900,4900,4900,100,MIC
2020-11-24,4900,4900,4900,4900,0,MIC
2020-11-25,4900,4900,4900,4900,0,MIC
2020-11-26,4600,4800,4600,4800,1300,MIC
2020-11-27,4600,4600,4600,4600,900,MIC
2020-11-30,4600,4600,4600,4600,0,MIC
2020-12-01,4600,4600,4600,4600,86,MIC
2020-12-02,4600,4600,4600,4600,0,MIC
2020-12-03,4600,4600,4600,4600,0,MIC
2020-12-04,4600,4600,4600,4600,5,MIC
2020-12-07,4600,4600,4600,4600,10,MIC
2020-12-08,4700,4700,4700,4700,3120,MIC
2020-12-09,5300,5300,5300,5300,154,MIC
2020-12-10,5300,5300,5300,5300,0,MIC
2020-12-11,5900,5900,5900,5900,170,MIC
2020-12-14,5900,5900,5900,5900,0,MIC
2020-12-15,5900,5900,5900,5900,0,MIC
2020-12-16,5900,5900,5900,5900,0,MIC
2020-12-17,5800,5800,5800,5800,1000,MIC
2020-12-18,5800,5800,5800,5800,0,MIC
2020-12-21,6500,6500,6500,6500,100,MIC
2020-12-22,6500,6500,6500,6500,0,MIC
2020-12-23,6500,6500,6500,6500,10,MIC
2020-12-24,6500,6500,6500,6500,0,MIC
2020-12-25,6500,6500,6500,6500,0,MIC
2020-12-28,6500,6500,6500,6500,0,MIC
2020-12-29,5600,5600,5600,5600,140,MIC
2020-12-30,4900,4900,4900,4900,234,MIC
2020-12-31,4900,4900,4600,4700,490,MIC
2021-01-04,4700,4700,4700,4700,1000,MIC
2021-01-05,4700,4700,4700,4700,204,MIC
2021-01-06,5300,5400,4700,4700,2000,MIC
2021-01-07,5300,6000,5300,6000,3100,MIC
2021-01-08,5300,5300,5300,5300,210,MIC
2021-01-11,5800,5800,5800,5800,100,MIC
2021-01-12,5800,5800,5800,5800,0,MIC
2021-01-13,6600,6600,5800,5800,1320,MIC
2021-01-14,6400,6400,6400,6400,0,MIC
2021-01-15,6100,6100,6100,6100,500,MIC
2021-01-18,6100,6100,6100,6100,300,MIC
2021-01-19,6100,6100,6100,6100,2200,MIC
2021-01-20,6100,6100,6100,6100,0,MIC
2021-01-21,6500,7000,6500,6800,17425,MIC
2021-01-22,6900,6900,6900,6900,1000,MIC
2021-01-25,6900,7500,6900,7500,2600,MIC
2021-01-26,6700,6700,6500,6500,1100,MIC
2021-01-27,6400,6400,6400,6400,400,MIC
2021-01-28,6400,6400,6400,6400,0,MIC
2021-01-29,6400,6400,6400,6400,0,MIC
2021-02-01,6400,6400,6400,6400,0,MIC
2021-02-02,6400,6400,6400,6400,0,MIC
2021-02-03,6400,6400,6400,6400,0,MIC
2021-02-04,6300,6300,6300,6300,500,MIC
2021-02-05,6300,6300,6300,6300,0,MIC
2021-02-08,6100,6100,6100,6100,300,MIC
2021-02-09,5200,6500,5200,6500,503,MIC
2021-02-17,5500,5500,5500,6500,20,MIC
2021-02-18,5500,6300,5500,6300,2600,MIC
2021-02-19,6000,6000,6000,6000,802,MIC
2021-02-22,5200,6500,5200,6000,2600,MIC
2021-02-23,6500,6500,5100,5800,7008,MIC
2021-02-24,5500,5800,5500,5800,2400,MIC
2021-02-25,5800,5800,5800,5800,43,MIC
2021-02-26,5500,5500,5000,5000,3500,MIC
2021-03-01,5000,5000,4900,4900,6850,MIC
2021-03-02,5600,5600,5600,5600,9873,MIC
2021-03-03,5900,6000,5900,6000,18300,MIC
2021-03-04,5800,5800,5800,5800,600,MIC
2021-03-05,5700,5900,5200,5600,8700,MIC
2021-03-08,5200,5200,5200,5200,100,MIC
2021-03-09,5200,5800,5200,5800,1325,MIC
2021-03-10,5300,5300,5300,5300,500,MIC
2021-03-11,5800,5800,5500,5800,8310,MIC
2021-03-12,5800,5800,5700,5700,1800,MIC
2021-03-15,5800,5800,5800,5800,700,MIC
2021-03-16,6100,6100,5900,5900,6600,MIC
2021-03-17,6100,6400,6100,6100,26200,MIC
2021-03-18,6100,6200,6100,6100,3538,MIC
2021-03-19,6100,7000,6000,7000,15300,MIC
2021-03-22,6400,6400,6400,6400,4100,MIC
2021-03-23,7200,7300,7200,7200,11100,MIC
2021-03-24,7200,7200,7200,7200,2468,MIC
2021-03-25,7200,7200,7100,7100,800,MIC
2021-03-26,6100,6800,6100,6800,9000,MIC
2021-03-29,6400,6400,6400,6400,15100,MIC
2021-03-30,6400,6400,6400,6400,600,MIC
2021-03-31,6400,6400,6400,6400,12500,MIC
2021-04-01,6400,6400,6400,6400,1500,MIC
2021-04-02,6300,6300,6300,6300,1000,MIC
2021-04-05,6300,6400,6300,6400,3500,MIC
2021-04-06,6500,6600,6500,6500,5800,MIC
2021-04-07,6400,6800,5800,6600,26300,MIC
2021-04-08,6200,6200,5300,6000,45800,MIC
2021-04-09,6300,6300,6300,6300,5200,MIC
2021-04-12,7200,7200,7200,7200,15468,MIC
2021-04-13,7000,7200,6900,7100,14700,MIC
2021-04-14,7000,7000,6300,6800,1932,MIC
2021-04-15,6700,7200,6700,7100,9900,MIC
2021-04-16,7100,7100,7100,7100,6100,MIC
2021-04-19,7100,7100,7000,7000,3100,MIC
2021-04-20,6900,7000,6900,7000,3100,MIC
2021-04-22,7000,7000,6500,6500,3900,MIC
2021-04-23,7200,7200,7000,7100,2800,MIC
2021-04-26,7200,7200,7200,7200,300,MIC
2021-04-27,7300,7300,7300,7300,5000,MIC
2021-04-28,7300,7300,7300,7300,0,MIC
2021-04-29,7100,7100,7100,7100,2500,MIC
2021-05-04,7100,7100,7100,7100,0,MIC
2021-05-05,8000,8000,8000,8000,100,MIC
2021-05-06,7000,8000,6800,6800,30329,MIC
2021-05-07,7700,7700,7700,7700,100,MIC
2021-05-10,6700,6700,6600,6600,2200,MIC
2021-05-11,7300,7300,7300,7300,100,MIC
2021-05-12,7300,7300,6500,6500,600,MIC
2021-05-13,7200,7200,7200,7200,0,MIC
2021-05-14,7200,7200,7200,7200,0,MIC
2021-05-17,7200,7200,7200,7200,0,MIC
2021-05-18,7200,7200,7200,7200,0,MIC
2021-05-19,7200,7200,7200,7200,5,MIC
2021-05-20,7200,7200,7200,7200,0,MIC
2021-05-21,7200,7200,7200,7200,0,MIC
2021-05-24,7200,7200,7200,7200,4100,MIC
2021-05-25,7200,7200,7200,7200,500,MIC
2021-05-26,7200,7200,7200,7200,0,MIC
2021-05-27,7900,7900,7900,7900,100,MIC
2021-05-28,7900,7900,7900,7900,0,MIC
2021-05-31,6800,6800,6800,6800,2800,MIC
2021-06-01,7200,7200,7200,7200,200,MIC
2021-06-02,7300,7300,7300,7300,102,MIC
2021-06-03,7200,7300,7200,7300,9000,MIC
2021-06-04,7300,7300,7300,7300,0,MIC
2021-06-07,7300,8300,7300,8300,1200,MIC
2021-06-08,9200,9400,9200,9200,7000,MIC
2021-06-09,9200,9200,9200,9200,0,MIC
2021-06-10,9200,9200,9200,9200,0,MIC
2021-06-11,9200,9200,9200,9200,0,MIC
2021-06-14,7900,7900,7900,7900,3300,MIC
2021-06-15,7900,7900,7900,7900,0,MIC
2021-06-16,7900,7900,7900,7900,7,MIC
2021-06-17,6800,6800,6800,6800,14700,MIC
2021-06-18,7800,7800,7800,7800,100,MIC
2021-06-21,7800,8400,7800,8000,300,MIC
2021-06-22,6900,7500,6900,6900,6000,MIC
2021-06-23,7500,7500,6100,7000,3800,MIC
2021-06-24,6800,6800,6800,6800,0,MIC
2021-06-25,7000,7000,7000,7000,623,MIC
2021-06-28,7000,7500,7000,7500,3200,MIC
2021-06-29,6100,6100,6100,6100,100,MIC
2021-06-30,7000,7000,7000,7000,16864,MIC
2021-07-01,8000,8000,7100,7100,1800,MIC
2021-07-02,7400,7400,7400,7400,100,MIC
2021-07-05,6500,7000,6500,7000,900,MIC
2021-07-06,6700,7100,6700,7100,8500,MIC
2021-07-07,6000,6000,6000,6000,4700,MIC
2021-07-08,6000,6000,6000,6000,4000,MIC
2021-07-09,6000,6000,6000,6000,501,MIC
2021-07-12,6000,6000,6000,6000,0,MIC
2021-07-13,6900,6900,6700,6900,15430,MIC
2021-07-14,6900,6900,6900,6900,34,MIC
2021-07-15,7500,7500,7500,7500,100,MIC
2021-07-16,6500,6500,6500,6500,500,MIC
2021-07-19,6500,6500,6500,6500,0,MIC
2021-07-20,7000,7000,6900,6900,2100,MIC
2021-07-21,7000,7000,7000,7000,2001,MIC
2021-07-22,7000,7000,7000,7000,0,MIC
2021-07-23,7000,7000,7000,7000,103,MIC
2021-07-26,7000,7000,7000,7000,0,MIC
2021-07-27,7000,8000,7000,7900,5233,MIC
2021-07-28,7000,7000,7000,7000,1000,MIC
2021-07-29,7000,7000,7000,7000,3,MIC
2021-07-30,7000,7000,7000,7000,3,MIC
2021-08-02,7000,7000,7000,7000,0,MIC
2021-08-03,7000,7000,7000,7000,0,MIC
2021-08-04,7000,7000,7000,7000,0,MIC
2021-08-05,7700,7700,7500,7700,1003,MIC
2021-08-06,7600,8700,7600,7600,2500,MIC
2021-08-09,8800,8800,8800,8800,209,MIC
2021-08-10,7500,8800,7500,8800,400,MIC
2021-08-11,6800,7900,6800,6900,2500,MIC
2021-08-12,7600,7600,7500,7500,400,MIC
2021-08-13,7500,7800,6400,7800,3900,MIC
2021-08-16,6700,7400,6700,7400,603,MIC
2021-08-17,6800,6800,6800,6800,0,MIC
2021-08-18,7300,7300,6500,6800,1900,MIC
2021-08-19,6700,8000,6700,7400,1901,MIC
2021-08-20,6600,6600,6600,6600,2100,MIC
2021-08-23,6900,6900,6900,6900,900,MIC
2021-08-24,6900,6900,6900,6900,0,MIC
2021-08-25,7000,7000,7000,7000,300,MIC
2021-08-26,7000,7000,7000,7000,68,MIC
2021-08-27,7000,7000,7000,7000,0,MIC
2021-08-30,7000,7000,7000,7000,0,MIC
2021-08-31,6300,6300,6300,6300,2200,MIC
2021-09-01,6300,7000,6300,6900,1300,MIC
2021-09-06,7000,7800,7000,7800,19071,MIC
2021-09-07,7800,8000,7600,7600,7330,MIC
2021-09-08,7900,7900,7900,7900,300,MIC
2021-09-09,6900,7300,6900,7300,300,MIC
2021-09-10,7200,7200,7200,7200,600,MIC
2021-09-13,7200,7200,7200,7200,1800,MIC
2021-09-14,7400,7400,7400,7400,100,MIC
2021-09-15,7400,7800,7400,7400,4734,MIC
2021-09-16,7400,7500,7400,7500,2700,MIC
2021-09-17,7600,7900,7600,7900,2200,MIC
2021-09-20,7700,7900,7700,7700,2500,MIC
2021-09-21,7500,8000,7300,8000,4810,MIC
2021-09-22,7700,7700,7700,7700,7,MIC
2021-09-23,7700,7700,7700,7700,2305,MIC
2021-09-24,7700,7700,7700,7700,200,MIC
2021-09-27,7700,7700,7700,7700,2400,MIC
2021-09-28,7000,8000,7000,8000,1446,MIC
2021-09-29,7500,7500,7500,7500,448,MIC
2021-09-30,7500,8000,7500,8000,900,MIC
2021-10-01,8000,8000,8000,8000,744,MIC
2021-10-04,8000,9200,8000,9200,26300,MIC
