time,open,high,low,close,volume,ticker
2019-12-12,1960,2050,1940,2050,228560,DIC
2019-12-13,2050,2050,1910,1960,156050,DIC
2019-12-16,1950,2070,1920,1990,280100,DIC
2019-12-17,1990,2040,1940,1950,283530,DIC
2019-12-18,1970,2020,1950,1950,369860,DIC
2019-12-19,1950,2050,1930,2000,366160,DIC
2019-12-20,1970,2030,1950,1970,91560,DIC
2019-12-23,1970,2070,1970,2070,174720,DIC
2019-12-24,2050,2050,1970,1990,104090,DIC
2019-12-25,1990,2030,1930,1950,191090,DIC
2019-12-26,1950,2000,1950,1970,85470,DIC
2019-12-27,1990,1990,1950,1970,201850,DIC
2019-12-30,1980,1990,1930,1970,506860,DIC
2019-12-31,1970,1980,1950,1950,349240,DIC
2020-01-02,1950,2050,1940,2020,457040,DIC
2020-01-03,2020,2020,1950,1950,191040,DIC
2020-01-06,1960,1990,1950,1960,367100,DIC
2020-01-07,1980,2000,1950,1980,123110,DIC
2020-01-08,1980,1990,1960,1990,348210,DIC
2020-01-09,1990,2090,1970,2070,260690,DIC
2020-01-10,2060,2210,2060,2210,595110,DIC
2020-01-13,2250,2250,2060,2060,202600,DIC
2020-01-14,2000,2080,1970,2040,148380,DIC
2020-01-15,2000,2030,1960,2030,256330,DIC
2020-01-16,2010,2100,1980,2040,137420,DIC
2020-01-17,2040,2180,2000,2180,458160,DIC
2020-01-20,2170,2330,2170,2330,993180,DIC
2020-01-21,2490,2490,2400,2490,683690,DIC
2020-01-22,2630,2660,2490,2660,666000,DIC
2020-01-30,2840,2840,2600,2840,750880,DIC
2020-01-31,3030,3030,3030,3030,506230,DIC
2020-02-03,3240,3240,2820,3240,1604310,DIC
2020-02-04,3430,3460,3200,3400,1250430,DIC
2020-02-05,3170,3390,3170,3170,267950,DIC
2020-02-06,2950,2950,2950,2950,581860,DIC
2020-02-07,2750,2750,2750,2750,33790,DIC
2020-02-10,2560,2740,2560,2740,1286400,DIC
2020-02-11,2700,2700,2550,2550,504590,DIC
2020-02-12,2410,2550,2410,2520,41400,DIC
2020-02-13,2510,2690,2490,2690,327320,DIC
2020-02-14,2690,2690,2510,2640,248340,DIC
2020-02-17,2600,2600,2460,2460,223060,DIC
2020-02-18,2400,2450,2300,2340,107750,DIC
2020-02-19,2240,2500,2240,2350,242190,DIC
2020-02-20,2470,2490,2360,2470,112170,DIC
2020-02-21,2470,2470,2300,2400,239130,DIC
2020-02-24,2350,2350,2240,2280,416690,DIC
2020-02-25,2140,2340,2140,2300,81520,DIC
2020-02-26,2280,2290,2240,2250,91920,DIC
2020-02-27,2300,2350,2250,2340,69590,DIC
2020-02-28,2300,2330,2180,2250,95060,DIC
2020-03-02,2250,2260,2140,2140,174110,DIC
2020-03-03,2150,2230,2100,2140,190070,DIC
2020-03-04,2180,2280,2140,2280,258640,DIC
2020-03-05,2280,2430,2280,2420,600930,DIC
2020-03-06,2400,2410,2290,2380,158290,DIC
2020-03-09,2360,2360,2220,2220,110540,DIC
2020-03-10,2070,2210,2070,2070,727820,DIC
2020-03-11,2070,2090,1930,1930,470140,DIC
2020-03-12,1810,1990,1800,1800,591970,DIC
2020-03-13,1800,1800,1680,1750,512930,DIC
2020-03-16,1780,1800,1630,1630,161230,DIC
2020-03-17,1600,1690,1520,1630,1403190,DIC
2020-03-18,1670,1740,1670,1740,101320,DIC
2020-03-19,1860,1860,1860,1860,274160,DIC
2020-03-20,1840,1840,1730,1730,675050,DIC
2020-03-23,1620,1730,1610,1610,317880,DIC
2020-03-24,1520,1670,1500,1570,260570,DIC
2020-03-25,1570,1630,1560,1590,277600,DIC
2020-03-26,1600,1620,1510,1510,226700,DIC
2020-03-27,1510,1540,1420,1420,229570,DIC
2020-03-30,1360,1410,1330,1330,299290,DIC
2020-03-31,1250,1380,1250,1300,95530,DIC
2020-04-01,1320,1390,1310,1390,101230,DIC
2020-04-03,1430,1430,1390,1390,123410,DIC
2020-04-06,1460,1480,1420,1460,151840,DIC
2020-04-07,1500,1500,1440,1440,86080,DIC
2020-04-08,1440,1440,1390,1420,112800,DIC
2020-04-09,1480,1480,1390,1440,383340,DIC
2020-04-10,1410,1450,1390,1420,163650,DIC
2020-04-13,1420,1440,1400,1420,63140,DIC
2020-04-14,1430,1510,1380,1510,447700,DIC
2020-04-15,1590,1610,1530,1610,366720,DIC
2020-04-16,1610,1700,1550,1680,451140,DIC
2020-04-17,1680,1720,1600,1650,299440,DIC
2020-04-20,1660,1700,1610,1650,259030,DIC
2020-04-21,1610,1640,1540,1540,318940,DIC
2020-04-22,1480,1590,1480,1590,107950,DIC
2020-04-23,1610,1620,1570,1570,114990,DIC
2020-04-24,1600,1600,1540,1590,66540,DIC
2020-04-27,1580,1600,1550,1580,97500,DIC
2020-04-28,1580,1650,1540,1650,323570,DIC
2020-04-29,1650,1680,1590,1650,131300,DIC
2020-05-04,1600,1640,1550,1550,169320,DIC
2020-05-05,1540,1570,1500,1570,68470,DIC
2020-05-06,1570,1620,1550,1570,172210,DIC
2020-05-07,1590,1590,1530,1580,414820,DIC
2020-05-08,1590,1590,1560,1560,173270,DIC
2020-05-11,1560,1570,1540,1560,176760,DIC
2020-05-12,1550,1580,1550,1580,87680,DIC
2020-05-13,1570,1590,1550,1590,463990,DIC
2020-05-14,1580,1700,1580,1700,1010190,DIC
2020-05-15,1700,1810,1660,1810,1619700,DIC
2020-05-18,1920,1930,1850,1930,709180,DIC
2020-05-19,1930,2010,1800,1800,793320,DIC
2020-05-20,1700,1790,1700,1720,388430,DIC
2020-05-21,1670,1770,1670,1690,411870,DIC
2020-05-22,1690,1780,1670,1740,218580,DIC
2020-05-25,1740,1780,1740,1770,309300,DIC
2020-05-26,1770,1790,1720,1770,294760,DIC
2020-05-27,1770,1790,1730,1760,179800,DIC
2020-05-28,1710,1760,1710,1750,218250,DIC
2020-05-29,1730,1870,1720,1870,841210,DIC
2020-06-01,1990,2000,1900,2000,947120,DIC
2020-06-02,2120,2140,1860,1860,893060,DIC
2020-06-03,1820,1930,1800,1920,305740,DIC
2020-06-04,1850,1960,1850,1920,279810,DIC
2020-06-05,1860,1920,1820,1870,757870,DIC
2020-06-08,1860,1940,1840,1940,1017010,DIC
2020-06-09,1980,1980,1900,1940,310210,DIC
2020-06-10,1910,2070,1900,2070,927840,DIC
2020-06-11,2180,2210,1930,1930,1897840,DIC
2020-06-12,1870,2060,1870,2060,764540,DIC
2020-06-15,2060,2150,1950,1950,678420,DIC
2020-06-16,1950,2050,1950,2000,438010,DIC
2020-06-17,2050,2050,1930,1930,296060,DIC
2020-06-18,1910,1970,1830,1900,252300,DIC
2020-06-19,1900,1990,1880,1970,310160,DIC
2020-06-22,1960,2020,1940,1960,300250,DIC
2020-06-23,2000,2000,1940,1940,268920,DIC
2020-06-24,1940,1960,1860,1880,381550,DIC
2020-06-25,1860,1890,1800,1870,277350,DIC
2020-06-26,1870,1900,1800,1820,266890,DIC
2020-06-29,1820,1820,1700,1740,463590,DIC
2020-06-30,1700,1810,1620,1690,370640,DIC
2020-07-01,1630,1750,1590,1680,179760,DIC
2020-07-02,1710,1730,1680,1680,151280,DIC
2020-07-03,1680,1720,1680,1690,86720,DIC
2020-07-06,1720,1720,1670,1700,126970,DIC
2020-07-07,1700,1720,1660,1680,292100,DIC
2020-07-08,1680,1710,1650,1680,161080,DIC
2020-07-09,1640,1650,1570,1590,1605810,DIC
2020-07-10,1530,1630,1530,1620,382130,DIC
2020-07-13,1510,1600,1510,1570,938860,DIC
2020-07-14,1500,1540,1490,1510,552540,DIC
2020-07-15,1500,1610,1470,1610,935710,DIC
2020-07-16,1600,1720,1560,1720,977260,DIC
2020-07-17,1680,1680,1610,1620,312880,DIC
2020-07-20,1520,1590,1520,1520,301710,DIC
2020-07-21,1460,1510,1450,1450,351940,DIC
2020-07-22,1450,1520,1450,1460,223950,DIC
2020-07-23,1490,1490,1360,1360,648330,DIC
2020-07-24,1330,1340,1270,1270,693400,DIC
2020-07-27,1190,1190,1190,1190,122830,DIC
2020-07-28,1110,1140,1110,1140,1250800,DIC
2020-07-29,1100,1130,1070,1070,427280,DIC
2020-07-30,1040,1090,1000,1090,208570,DIC
2020-07-31,1020,1070,1020,1030,312660,DIC
2020-08-03,960,1020,960,960,712140,DIC
2020-08-04,930,1020,930,1000,740900,DIC
2020-08-05,1020,1020,980,1010,265940,DIC
2020-08-06,1000,1010,980,980,343870,DIC
2020-08-07,940,1000,940,980,150610,DIC
2020-08-18,1000,1000,1000,1000,0,DIC
2020-08-19,1000,1000,1000,1000,0,DIC
2020-08-20,1000,1000,1000,1000,0,DIC
2020-08-21,1000,1100,1000,1000,557000,DIC
2020-08-24,1000,1000,1000,1000,0,DIC
2020-08-25,1000,1000,1000,1000,0,DIC
2020-08-26,1000,1000,1000,1000,0,DIC
2020-08-27,1000,1000,1000,1000,0,DIC
2020-08-28,1000,1000,900,1000,614046,DIC
2020-08-31,900,900,900,900,0,DIC
2020-09-01,900,900,900,900,0,DIC
2020-09-03,900,900,900,900,0,DIC
2020-09-04,900,1000,900,1000,933312,DIC
2020-09-07,1000,1000,1000,1000,0,DIC
2020-09-08,1000,1000,1000,1000,0,DIC
2020-09-09,1000,1000,1000,1000,0,DIC
2020-09-10,1000,1000,1000,1000,0,DIC
2020-09-11,1000,1100,900,1100,302341,DIC
2020-09-14,1000,1000,1000,1000,0,DIC
2020-09-15,1000,1000,1000,1000,0,DIC
2020-09-16,1000,1000,1000,1000,0,DIC
2020-09-17,1000,1000,1000,1000,0,DIC
2020-09-18,1000,1100,900,1000,335743,DIC
2020-09-21,1000,1000,1000,1000,0,DIC
2020-09-22,1000,1000,1000,1000,0,DIC
2020-09-23,1000,1000,1000,1000,0,DIC
2020-09-24,1000,1000,1000,1000,0,DIC
2020-09-25,1000,1100,900,900,185929,DIC
2020-09-28,1000,1000,1000,1000,0,DIC
2020-09-29,1000,1000,1000,1000,0,DIC
2020-09-30,1000,1000,1000,1000,0,DIC
2020-10-01,1000,1000,1000,1000,0,DIC
2020-10-02,1000,1100,900,1000,541008,DIC
2020-10-05,1000,1000,1000,1000,0,DIC
2020-10-06,1000,1000,1000,1000,0,DIC
2020-10-07,1000,1000,1000,1000,0,DIC
2020-10-08,1000,1000,1000,1000,0,DIC
2020-10-09,1000,1100,1000,1100,201391,DIC
2020-10-12,1000,1000,1000,1000,0,DIC
2020-10-13,1000,1000,1000,1000,0,DIC
2020-10-14,1000,1000,1000,1000,0,DIC
2020-10-15,1000,1000,1000,1000,0,DIC
2020-10-16,1000,1100,1000,1100,277172,DIC
2020-10-19,1100,1100,1100,1100,0,DIC
2020-10-20,1100,1100,1100,1100,0,DIC
2020-10-21,1100,1100,1100,1100,0,DIC
2020-10-22,1100,1100,1100,1100,0,DIC
2020-10-23,1100,1100,1000,1000,346823,DIC
2020-10-26,1000,1000,1000,1000,0,DIC
2020-10-27,1000,1000,1000,1000,0,DIC
2020-10-28,1000,1000,1000,1000,0,DIC
2020-10-29,1000,1000,1000,1000,0,DIC
2020-10-30,1000,1000,900,1000,201865,DIC
2020-11-02,900,900,900,900,0,DIC
2020-11-03,900,900,900,900,0,DIC
2020-11-04,900,900,900,900,0,DIC
2020-11-05,900,900,900,900,0,DIC
2020-11-06,1000,1000,900,1000,68488,DIC
2020-11-09,1000,1000,1000,1000,0,DIC
2020-11-10,1000,1000,1000,1000,0,DIC
2020-11-11,1000,1000,1000,1000,0,DIC
2020-11-12,1000,1000,1000,1000,0,DIC
2020-11-13,900,1000,900,900,262856,DIC
2020-11-16,900,900,900,900,0,DIC
2020-11-17,900,900,900,900,0,DIC
2020-11-18,900,900,900,900,0,DIC
2020-11-19,900,900,900,900,0,DIC
2020-11-20,900,1000,900,1000,185574,DIC
2020-11-23,900,900,900,900,0,DIC
2020-11-24,900,900,900,900,0,DIC
2020-11-25,900,900,900,900,0,DIC
2020-11-26,900,900,900,900,0,DIC
2020-11-27,900,1000,900,1000,293490,DIC
2020-11-30,900,900,900,900,0,DIC
2020-12-01,900,900,900,900,0,DIC
2020-12-02,900,900,900,900,0,DIC
2020-12-03,900,900,900,900,0,DIC
2020-12-04,900,1000,900,1000,161367,DIC
2020-12-07,1000,1000,1000,1000,0,DIC
2020-12-08,1000,1000,1000,1000,0,DIC
2020-12-09,1000,1000,1000,1000,0,DIC
2020-12-10,1000,1000,1000,1000,0,DIC
2020-12-11,900,1000,900,900,274319,DIC
2020-12-14,900,900,900,900,0,DIC
2020-12-15,900,900,900,900,0,DIC
2020-12-16,900,900,900,900,0,DIC
2020-12-17,900,900,900,900,0,DIC
2020-12-18,1000,1000,800,900,302258,DIC
2020-12-21,900,900,900,900,0,DIC
2020-12-22,900,900,900,900,0,DIC
2020-12-23,900,900,900,900,0,DIC
2020-12-24,900,900,900,900,0,DIC
2020-12-25,900,1000,900,900,239892,DIC
2020-12-28,900,900,900,900,0,DIC
2020-12-29,900,900,900,900,0,DIC
2020-12-30,900,900,900,900,0,DIC
2020-12-31,900,900,900,900,0,DIC
2021-01-04,900,900,900,900,0,DIC
2021-01-05,900,900,900,900,0,DIC
2021-01-06,900,900,900,900,0,DIC
2021-01-07,900,900,900,900,0,DIC
2021-01-08,900,1000,900,1000,598910,DIC
2021-01-11,1000,1000,1000,1000,0,DIC
2021-01-12,1000,1000,1000,1000,0,DIC
2021-01-13,1000,1000,1000,1000,0,DIC
2021-01-14,1000,1000,1000,1000,0,DIC
2021-01-15,1100,1100,1000,1100,409250,DIC
2021-01-18,1100,1100,1100,1100,0,DIC
2021-01-19,1100,1100,1100,1100,0,DIC
2021-01-20,1100,1100,1100,1100,0,DIC
2021-01-21,1100,1100,1100,1100,0,DIC
2021-01-22,1200,1200,1200,1200,467020,DIC
2021-01-25,1200,1200,1200,1200,0,DIC
2021-01-26,1200,1200,1200,1200,0,DIC
2021-01-27,1200,1200,1200,1200,0,DIC
2021-01-28,1200,1200,1200,1200,0,DIC
2021-01-29,1100,1300,1100,1300,921930,DIC
2021-02-01,1200,1200,1200,1200,0,DIC
2021-02-02,1200,1200,1200,1200,0,DIC
2021-02-03,1200,1200,1200,1200,0,DIC
2021-02-04,1200,1200,1200,1200,0,DIC
2021-02-05,1300,1300,1200,1300,1306210,DIC
2021-02-08,1300,1300,1300,1300,0,DIC
2021-02-09,1300,1300,1300,1300,0,DIC
2021-02-17,1300,1300,1300,1300,0,DIC
2021-02-18,1300,1300,1300,1300,0,DIC
2021-02-19,1400,1400,1400,1400,309518,DIC
2021-02-22,1400,1400,1400,1400,0,DIC
2021-02-23,1400,1400,1400,1400,0,DIC
2021-02-24,1400,1400,1400,1400,0,DIC
2021-02-25,1400,1400,1400,1400,0,DIC
2021-02-26,1500,1600,1500,1600,805343,DIC
2021-03-01,1600,1600,1600,1600,0,DIC
2021-03-02,1600,1600,1600,1600,0,DIC
2021-03-03,1600,1600,1600,1600,0,DIC
2021-03-04,1600,1600,1600,1600,0,DIC
2021-03-05,1700,1800,1700,1800,1629223,DIC
2021-03-08,1800,1800,1800,1800,0,DIC
2021-03-09,1800,1800,1800,1800,0,DIC
2021-03-10,1800,1800,1800,1800,0,DIC
2021-03-11,1800,1800,1800,1800,0,DIC
2021-03-12,2000,2000,1600,2000,1273042,DIC
2021-03-15,1900,1900,1900,1900,0,DIC
2021-03-16,1900,1900,1900,1900,0,DIC
2021-03-17,1900,1900,1900,1900,0,DIC
2021-03-18,1900,1900,1900,1900,0,DIC
2021-03-19,1900,2100,1800,1900,1099407,DIC
2021-03-22,1900,1900,1900,1900,0,DIC
2021-03-23,1900,1900,1900,1900,0,DIC
2021-03-24,1900,1900,1900,1900,0,DIC
2021-03-25,1900,1900,1900,1900,0,DIC
2021-03-26,1900,2000,1700,1800,1000367,DIC
2021-03-29,1800,1800,1800,1800,0,DIC
2021-03-30,1800,1800,1800,1800,0,DIC
2021-03-31,1800,1800,1800,1800,0,DIC
2021-04-01,1800,1800,1800,1800,0,DIC
2021-04-02,1800,1900,1700,1900,902544,DIC
2021-04-05,1800,1800,1800,1800,0,DIC
2021-04-06,1800,1800,1800,1800,0,DIC
2021-04-07,1800,1800,1800,1800,0,DIC
2021-04-08,1800,1800,1800,1800,0,DIC
2021-04-09,1900,2000,1900,2000,1484384,DIC
2021-04-12,2000,2000,2000,2000,0,DIC
2021-04-13,2000,2000,2000,2000,0,DIC
2021-04-14,2000,2000,2000,2000,0,DIC
2021-04-15,2000,2000,2000,2000,0,DIC
2021-04-16,2000,2300,2000,2300,2210122,DIC
2021-04-19,2300,2300,2300,2300,0,DIC
2021-04-20,2300,2300,2300,2300,0,DIC
2021-04-22,2300,2300,2300,2300,0,DIC
2021-04-23,2000,2300,2000,2200,649324,DIC
2021-04-26,2200,2200,2200,2200,0,DIC
2021-04-27,2200,2200,2200,2200,0,DIC
2021-04-28,2200,2200,2200,2200,0,DIC
2021-04-29,2200,2200,2200,2200,0,DIC
2021-05-04,2200,2200,2200,2200,0,DIC
2021-05-05,2200,2200,2200,2200,0,DIC
2021-05-06,2200,2200,2200,2200,0,DIC
2021-05-07,2000,2200,1900,2000,1140843,DIC
2021-05-10,1900,1900,1900,1900,0,DIC
2021-05-11,1900,1900,1900,1900,0,DIC
2021-05-12,1900,1900,1900,1900,0,DIC
2021-05-13,1900,1900,1900,1900,0,DIC
2021-05-14,1900,1900,1700,1800,851209,DIC
2021-05-17,1700,1700,1700,1700,0,DIC
2021-05-18,1700,1700,1700,1700,0,DIC
2021-05-19,1700,1700,1700,1700,0,DIC
2021-05-20,1700,1700,1700,1700,0,DIC
2021-05-21,1700,1800,1500,1500,1249406,DIC
2021-05-24,1600,1600,1600,1600,0,DIC
2021-05-25,1600,1600,1600,1600,0,DIC
2021-05-26,1600,1600,1600,1600,0,DIC
2021-05-27,1600,1600,1600,1600,0,DIC
2021-05-28,1500,1600,1500,1600,316032,DIC
2021-05-31,1600,1600,1600,1600,0,DIC
2021-06-01,1600,1600,1600,1600,0,DIC
2021-06-02,1600,1600,1600,1600,0,DIC
2021-06-03,1600,1600,1600,1600,0,DIC
2021-06-04,1600,1800,1600,1800,761217,DIC
2021-06-07,1800,1800,1800,1800,0,DIC
2021-06-08,1800,1800,1800,1800,0,DIC
2021-06-09,1800,1800,1800,1800,0,DIC
2021-06-10,1800,1800,1800,1800,0,DIC
2021-06-11,1900,1900,1700,1800,506994,DIC
2021-06-14,1800,1800,1800,1800,0,DIC
2021-06-15,1800,1800,1800,1800,0,DIC
2021-06-16,1800,1800,1800,1800,0,DIC
2021-06-17,1800,1800,1800,1800,0,DIC
2021-06-18,1800,1900,1800,1800,571420,DIC
2021-06-21,1800,1800,1800,1800,0,DIC
2021-06-22,1800,1800,1800,1800,0,DIC
2021-06-23,1800,1800,1800,1800,0,DIC
2021-06-24,1800,1800,1800,1800,0,DIC
2021-06-25,1800,1900,1600,1800,603408,DIC
2021-06-28,1700,1700,1700,1700,0,DIC
2021-06-29,1700,1700,1700,1700,0,DIC
2021-06-30,1700,1700,1700,1700,0,DIC
2021-07-01,1700,1700,1700,1700,0,DIC
2021-07-02,1800,1800,1600,1700,425916,DIC
2021-07-05,1700,1700,1700,1700,0,DIC
2021-07-06,1700,1700,1700,1700,0,DIC
2021-07-07,1700,1700,1700,1700,0,DIC
2021-07-08,1700,1700,1700,1700,0,DIC
2021-07-09,1700,1700,1500,1700,652828,DIC
2021-07-12,1600,1600,1600,1600,0,DIC
2021-07-13,1600,1600,1600,1600,0,DIC
2021-07-14,1600,1600,1600,1600,0,DIC
2021-07-15,1600,1600,1600,1600,0,DIC
2021-07-16,1700,1700,1500,1600,336008,DIC
2021-07-19,1600,1600,1600,1600,0,DIC
2021-07-20,1600,1600,1600,1600,0,DIC
2021-07-21,1600,1600,1600,1600,0,DIC
2021-07-22,1600,1600,1600,1600,0,DIC
2021-07-23,1600,1600,1500,1600,114894,DIC
2021-07-26,1600,1600,1600,1600,0,DIC
2021-07-27,1600,1600,1600,1600,0,DIC
2021-07-28,1600,1600,1600,1600,0,DIC
2021-07-29,1600,1600,1600,1600,0,DIC
2021-07-30,1600,1600,1400,1500,288330,DIC
2021-08-02,1500,1500,1500,1500,0,DIC
2021-08-03,1500,1500,1500,1500,0,DIC
2021-08-04,1500,1500,1500,1500,0,DIC
2021-08-05,1500,1500,1500,1500,0,DIC
2021-08-06,1600,1700,1500,1600,1090562,DIC
2021-08-09,1600,1600,1600,1600,0,DIC
2021-08-10,1600,1600,1600,1600,0,DIC
2021-08-11,1600,1600,1600,1600,0,DIC
2021-08-12,1600,1600,1600,1600,0,DIC
2021-08-13,1700,1700,1600,1700,307457,DIC
2021-08-16,1700,1700,1700,1700,0,DIC
2021-08-17,1700,1700,1700,1700,0,DIC
2021-08-18,1700,1700,1700,1700,0,DIC
2021-08-19,1700,1700,1700,1700,0,DIC
2021-08-20,1700,1700,1500,1600,961960,DIC
2021-08-23,1600,1600,1600,1600,0,DIC
2021-08-24,1600,1600,1600,1600,0,DIC
2021-08-25,1600,1600,1600,1600,0,DIC
2021-08-26,1600,1600,1600,1600,0,DIC
2021-08-27,1600,1600,1400,1500,440547,DIC
2021-08-30,1500,1500,1500,1500,0,DIC
2021-08-31,1500,1500,1500,1500,0,DIC
2021-09-01,1500,1500,1500,1500,0,DIC
2021-09-06,1500,1500,1500,1500,0,DIC
2021-09-07,1500,1500,1500,1500,0,DIC
2021-09-08,1500,1500,1500,1500,0,DIC
2021-09-09,1500,1500,1500,1500,0,DIC
2021-09-10,1600,1600,1400,1600,701479,DIC
2021-09-13,1500,1500,1500,1500,0,DIC
2021-09-14,1500,1500,1500,1500,0,DIC
2021-09-15,1500,1500,1500,1500,0,DIC
2021-09-16,1500,1500,1500,1500,0,DIC
2021-09-17,1600,1700,1500,1700,1128078,DIC
2021-09-20,1700,1700,1700,1700,0,DIC
2021-09-21,1700,1700,1700,1700,0,DIC
2021-09-22,1700,1700,1700,1700,0,DIC
2021-09-23,1700,1700,1700,1700,0,DIC
2021-09-24,1800,1900,1600,1800,1225106,DIC
2021-09-27,1800,1800,1800,1800,0,DIC
2021-09-28,1800,1800,1800,1800,0,DIC
2021-09-29,1800,1800,1800,1800,0,DIC
2021-09-30,1800,1800,1800,1800,0,DIC
2021-10-01,1800,2000,1700,2000,3558010,DIC
2021-10-04,1900,1900,1900,1900,0,DIC
2021-10-05,1900,1900,1900,1900,0,DIC
2021-10-06,1900,1900,1900,1900,0,DIC
2021-10-07,1900,1900,1900,1900,0,DIC
2021-10-08,2100,2100,2100,2100,699783,DIC
2021-10-11,2100,2100,2100,2100,0,DIC
2021-10-12,2100,2100,2100,2100,0,DIC
2021-10-13,2100,2100,2100,2100,0,DIC
2021-10-14,2100,2100,2100,2100,0,DIC
2021-10-15,2400,2400,2400,2400,624466,DIC
2021-10-18,2400,2400,2400,2400,0,DIC
2021-10-19,2400,2400,2400,2400,0,DIC
2021-10-20,2400,2400,2400,2400,0,DIC
2021-10-21,2400,2400,2400,2400,0,DIC
2021-10-22,2700,2700,2700,2700,301315,DIC
2021-10-25,2700,2700,2700,2700,0,DIC
2021-10-26,2700,2700,2700,2700,0,DIC
2021-10-27,2700,2700,2700,2700,0,DIC
2021-10-28,2700,2700,2700,2700,0,DIC
2021-10-29,3100,3100,3100,3100,203631,DIC
2021-11-01,3100,3100,3100,3100,0,DIC
2021-11-02,3100,3100,3100,3100,0,DIC
2021-11-03,3100,3100,3100,3100,0,DIC
2021-11-04,3100,3100,3100,3100,0,DIC
2021-11-05,3500,3500,3500,3500,489619,DIC
2021-11-08,3500,3500,3500,3500,0,DIC
2021-11-09,3500,3500,3500,3500,0,DIC
2021-11-10,3500,3500,3500,3500,0,DIC
2021-11-11,3500,3500,3500,3500,0,DIC
2021-11-12,4000,4000,4000,4000,737594,DIC
2021-11-15,4000,4000,4000,4000,0,DIC
2021-11-16,4000,4000,4000,4000,0,DIC
2021-11-17,4000,4000,4000,4000,0,DIC
2021-11-18,4000,4000,4000,4000,0,DIC
2021-11-19,4600,4600,4000,4600,3420847,DIC
2021-11-22,4500,4500,4500,4500,0,DIC
2021-11-23,4500,4500,4500,4500,0,DIC
2021-11-24,4500,4500,4500,4500,0,DIC
2021-11-25,4500,4500,4500,4500,0,DIC
2021-11-26,5000,5100,5000,5100,1317755,DIC
2021-11-29,5100,5100,5100,5100,0,DIC
2021-11-30,5100,5100,5100,5100,0,DIC
2021-12-01,5100,5100,5100,5100,0,DIC
2021-12-02,5100,5100,5100,5100,0,DIC
2021-12-03,5800,5800,5800,5800,1489792,DIC
2021-12-06,5800,5800,5800,5800,0,DIC
2021-12-07,5800,5800,5800,5800,0,DIC
2021-12-10,6600,6600,6600,6600,788500,DIC
2021-12-17,7500,7500,6000,6800,3705000,DIC
2021-12-21,7100,7100,7100,7100,0,DIC
2021-12-22,7100,7100,7100,7100,0,DIC
2021-12-23,7100,7100,7100,7100,0,DIC
2021-12-24,7100,7100,6100,6100,2230100,DIC
2021-12-27,6200,6200,6200,6200,0,DIC
2021-12-27,6200,6200,6200,6200,0,DIC
2021-12-28,6200,6200,6200,6200,0,DIC
2021-12-30,6200,6200,6200,6200,0,DIC
2021-12-31,6200,6800,5900,6400,2012500,DIC
2022-01-04,6300,6300,6300,6300,0,DIC
2022-01-05,6300,6300,6300,6300,0,DIC
2022-01-06,6300,6300,6300,6300,0,DIC
2022-01-07,6500,7200,6500,7200,1759900,DIC
2022-01-10,7200,7200,7200,7200,0,DIC
2022-01-11,7200,7200,7200,7200,0,DIC
2022-01-12,7200,7200,7200,7200,0,DIC
2022-01-13,7200,7200,7200,7200,0,DIC
2022-01-14,7300,7600,6200,6200,1942900,DIC
2022-01-17,6300,6300,6300,6300,0,DIC
2022-01-18,6300,6300,6300,6300,0,DIC
2022-01-19,6300,6300,6300,6300,0,DIC
2022-01-20,6300,6300,6300,6300,0,DIC
2022-01-21,7000,7200,5900,6100,1084900,DIC
2022-01-24,6400,6400,6400,6400,0,DIC
2022-01-25,6400,6400,6400,6400,0,DIC
2022-01-26,6400,6400,6400,6400,0,DIC
2022-01-27,6400,6400,6400,6400,0,DIC
2022-01-28,5600,5900,5500,5500,555000,DIC
2022-02-07,5500,5500,5500,5500,0,DIC
2022-02-08,5500,5500,5500,5500,0,DIC
2022-02-09,5500,5500,5500,5500,0,DIC
2022-02-10,5500,5500,5500,5500,0,DIC
2022-02-11,5600,5600,4700,5100,1004700,DIC
2022-02-14,5000,5000,5000,5000,0,DIC
2022-02-15,5000,5000,5000,5000,0,DIC
2022-02-16,5000,5000,5000,5000,0,DIC
2022-02-17,5000,5000,5000,5000,0,DIC
2022-02-18,5100,5400,4900,5000,768500,DIC
2022-02-21,5100,5100,5100,5100,0,DIC
2022-02-22,5100,5100,5100,5100,0,DIC
2022-02-23,5100,5100,5100,5100,0,DIC
2022-02-24,5100,5100,5100,5100,0,DIC
2022-02-25,5100,5200,4500,4700,785800,DIC
2022-02-28,4800,4800,4800,4800,0,DIC
2022-03-01,4800,4800,4800,4800,0,DIC
2022-03-02,4800,4800,4800,4800,0,DIC
2022-03-03,4800,4800,4800,4800,0,DIC
2022-03-04,4900,5000,4600,4800,696900,DIC
2022-03-07,4800,4800,4800,4800,0,DIC
2022-03-08,4800,4800,4800,4800,0,DIC
2022-03-09,4800,4800,4800,4800,0,DIC
2022-03-10,4800,4800,4800,4800,0,DIC
2022-03-11,4800,4800,4100,4200,925700,DIC
2022-03-14,4300,4300,4300,4300,0,DIC
2022-03-15,4300,4300,4300,4300,0,DIC
2022-03-16,4300,4300,4300,4300,0,DIC
2022-03-17,4300,4300,4300,4300,0,DIC
2022-03-18,4200,4500,3800,4100,1013900,DIC
2022-03-21,4000,4000,4000,4000,0,DIC
2022-03-22,4000,4000,4000,4000,0,DIC
2022-03-23,4000,4000,4000,4000,0,DIC
