time,open,high,low,close,volume,ticker
2021-09-17,182594,183570,182594,183570,700,WCS
2021-09-20,185523,185523,185523,185523,704,WCS
2021-09-21,187476,187476,183570,187476,900,WCS
2021-09-22,187476,187476,187476,187476,0,WCS
2021-09-23,187476,187476,187476,187476,0,WCS
2021-09-24,187574,188452,187574,188452,1300,WCS
2021-09-27,188452,188452,188452,188452,100,WCS
2021-09-28,188452,188452,188452,188452,0,WCS
2021-09-29,188452,189234,184059,189234,1000,WCS
2021-09-30,188452,188452,188452,188452,305,WCS
2021-10-01,186500,186500,186500,186500,300,WCS
2021-10-04,186500,186500,186500,186500,0,WCS
2021-10-05,186500,186500,186500,186500,300,WCS
2021-10-06,186500,186500,186500,186500,0,WCS
2021-10-07,186500,186500,186500,186500,101,WCS
2021-10-08,186500,186500,183570,183570,600,WCS
2021-10-11,193237,195288,190405,194311,3400,WCS
2021-10-12,194311,195288,192358,195288,710,WCS
2021-10-13,195288,195288,195288,195288,710,WCS
2021-10-14,190405,190405,190405,190405,100,WCS
2021-10-15,191382,192358,191382,192358,500,WCS
2021-10-18,195288,204954,195288,202123,430,WCS
2021-10-19,202123,202123,200072,200072,400,WCS
2021-10-20,200072,200072,200072,200072,0,WCS
2021-10-21,200072,200072,200072,200072,0,WCS
2021-10-22,200072,200072,200072,200072,0,WCS
2021-10-25,200072,200072,200072,200072,0,WCS
2021-10-26,190894,199974,187476,199974,804,WCS
2021-10-27,199974,199974,199974,199974,204,WCS
2021-10-28,200170,207981,193335,193335,1009,WCS
2021-10-29,200170,200170,194311,194311,802,WCS
2021-11-01,195288,195288,194311,194311,602,WCS
2021-11-02,195288,195288,194311,194311,300,WCS
2021-11-03,194311,194311,194311,194311,0,WCS
2021-11-04,194311,194311,194311,194311,1,WCS
2021-11-05,194311,194311,194311,194311,0,WCS
2021-11-08,194311,194311,194311,194311,0,WCS
2021-11-09,195288,195288,194311,194311,500,WCS
2021-11-10,190405,190405,190405,190405,150,WCS
2021-11-11,191382,191382,191382,191382,201,WCS
2021-11-12,180739,180739,180739,180739,110,WCS
2021-11-15,193335,193335,193335,193335,134,WCS
2021-11-16,193335,193335,193335,193335,2,WCS
2021-11-17,185523,185523,185426,185426,1725,WCS
2021-11-18,185426,185426,185426,185426,0,WCS
2021-11-19,188452,188452,188452,188452,300,WCS
2021-11-22,188452,188452,188452,188452,0,WCS
2021-11-23,185523,187476,185523,187476,2706,WCS
2021-11-24,187476,187476,187476,187476,115,WCS
2021-11-25,187476,187476,187476,187476,100,WCS
2021-11-26,187476,187476,187476,187476,0,WCS
2021-11-29,185523,185523,185523,185523,100,WCS
2021-11-30,181715,186500,181715,182594,902,WCS
2021-12-01,195190,195190,182594,182594,1123,WCS
2021-12-02,182594,182594,182594,182594,7,WCS
2021-12-03,185523,185523,185523,185523,800,WCS
2021-12-06,183570,183570,182594,182594,417,WCS
2021-12-07,182594,182594,182594,182594,0,WCS
2021-12-09,182594,182594,182594,182594,100,WCS
2021-12-10,184547,186500,184547,186500,500,WCS
2021-12-14,183570,183570,169021,169021,1000,WCS
2021-12-15,179665,179665,179665,179665,200,WCS
2021-12-16,180641,180641,180641,180641,700,WCS
2021-12-21,175759,175759,174782,175759,400,WCS
2021-12-22,173806,173806,173806,173806,200,WCS
2021-12-23,173806,173806,173806,173806,0,WCS
2021-12-24,173806,173806,173806,173806,0,WCS
2021-12-27,173806,173806,173806,173806,300,WCS
2021-12-28,173806,173806,173806,173806,0,WCS
2021-12-29,171462,172439,171462,172439,500,WCS
2021-12-30,172439,172439,172439,172439,100,WCS
2021-12-31,173806,180641,173806,180641,200,WCS
2022-01-04,180641,184547,180641,183570,500,WCS
2022-01-05,183570,184059,183570,184059,400,WCS
2022-01-06,184059,185523,184059,184547,600,WCS
2022-01-07,183570,183570,183570,183570,100,WCS
2022-01-10,183570,183570,183570,183570,1400,WCS
2022-01-11,183570,183570,183570,183570,100,WCS
2022-01-12,175759,176735,175759,176735,400,WCS
2022-01-13,176735,176735,176735,176735,0,WCS
2022-01-14,176735,176735,176735,176735,0,WCS
2022-01-17,174782,174782,174782,174782,100,WCS
2022-01-18,176735,176735,170877,170877,600,WCS
2022-01-19,175759,175759,171853,171853,400,WCS
2022-01-20,171853,171853,171853,171853,0,WCS
2022-01-21,172829,172829,171853,171853,300,WCS
2022-01-24,171853,171853,171853,171853,300,WCS
2022-01-25,170877,170877,170877,170877,200,WCS
2022-01-26,170877,170877,170877,170877,0,WCS
2022-01-27,170877,170877,169900,169900,200,WCS
2022-01-28,170877,170877,170877,170877,400,WCS
2022-02-07,182594,182594,181617,181617,200,WCS
2022-02-08,181617,181617,181617,181617,500,WCS
2022-02-09,182106,182106,181617,181617,800,WCS
2022-02-10,171072,171072,171072,171072,200,WCS
2022-02-11,185328,185328,185328,185328,300,WCS
2022-02-14,185328,185328,185328,185328,100,WCS
2022-02-15,185328,185328,185328,185328,0,WCS
2022-02-16,185426,185523,185426,185523,300,WCS
2022-02-17,186011,186011,185523,185523,700,WCS
2022-02-18,185523,185523,185523,185523,0,WCS
2022-02-21,185523,185523,185523,185523,0,WCS
2022-02-22,185523,185523,185523,185523,500,WCS
2022-02-23,188452,188452,188452,188452,200,WCS
2022-02-24,182594,182594,182594,182594,2700,WCS
2022-02-25,182594,182594,182594,182594,100,WCS
2022-02-28,182594,183570,182594,183570,300,WCS
2022-03-01,183570,183570,183570,183570,200,WCS
2022-03-02,183570,183570,180641,180641,700,WCS
2022-03-03,178688,178688,178688,178688,500,WCS
2022-03-04,184547,184547,184547,184547,100,WCS
2022-03-07,184547,184547,184547,184547,0,WCS
2022-03-08,176735,176735,176735,176735,200,WCS
2022-03-09,176735,176735,176735,176735,0,WCS
2022-03-10,176735,176735,176735,176735,0,WCS
2022-03-11,176735,176735,176735,176735,0,WCS
2022-03-14,175759,175759,175759,175759,100,WCS
2022-03-15,175759,175759,175759,175759,0,WCS
2022-03-16,175759,175759,175759,175759,0,WCS
2022-03-17,183570,183570,183570,183570,300,WCS
2022-03-18,183570,190405,183570,190405,200,WCS
2022-03-21,190405,190405,190405,190405,0,WCS
2022-03-22,183570,183570,183473,183570,500,WCS
2022-03-23,183570,183570,183570,183570,300,WCS
2022-03-24,176735,180641,175759,180641,400,WCS
2022-03-25,180641,180641,180641,180641,0,WCS
2022-03-28,180641,180641,180641,180641,0,WCS
2022-03-29,189429,189429,177223,177223,5700,WCS
2022-03-30,188452,188452,187769,187769,500,WCS
2022-03-31,187769,187769,185523,185523,900,WCS
2022-04-01,185523,185523,185523,185523,100,WCS
2022-04-04,185523,185523,185523,185523,0,WCS
2022-04-05,185523,185523,185523,185523,100,WCS
2022-04-06,188941,190405,188941,190405,1300,WCS
2022-04-07,175759,175759,175759,175759,100,WCS
2022-04-08,175759,175759,175759,175759,0,WCS
2022-04-12,175759,175759,175759,175759,0,WCS
2022-04-13,175759,180641,175759,175759,2300,WCS
2022-04-14,175759,175759,175759,175759,0,WCS
2022-04-15,175759,175759,175759,175759,300,WCS
2022-04-18,175759,175759,175759,175759,0,WCS
2022-04-19,175759,175759,175759,175759,0,WCS
2022-04-20,175759,180641,175759,180641,1100,WCS
2022-04-21,163553,176638,163553,176638,200,WCS
2022-04-22,176638,176735,176638,176638,1200,WCS
2022-04-25,159062,175954,159062,175954,900,WCS
2022-04-26,158378,172829,158378,172829,200,WCS
2022-04-27,159159,159159,159159,159159,100,WCS
2022-04-28,175075,175075,175075,175075,100,WCS
2022-04-29,165994,176735,165994,176735,200,WCS
2022-05-04,165994,176735,165994,176735,200,WCS
2022-05-05,172829,176735,172829,176735,300,WCS
2022-05-06,170877,170877,170877,170877,100,WCS
2022-05-09,172829,172829,172829,172829,100,WCS
2022-05-10,159159,160136,159159,160136,400,WCS
2022-05-11,176149,176149,176149,176149,200,WCS
2022-05-12,161600,161600,161600,161600,100,WCS
2022-05-13,172829,172829,165994,165994,3300,WCS
2022-05-16,165994,165994,165994,165994,0,WCS
2022-05-17,167947,167947,167947,167947,100,WCS
2022-05-18,166971,167459,166971,167459,600,WCS
2022-05-19,167459,167459,167459,167459,0,WCS
2022-05-20,170877,170877,170877,170877,300,WCS
2022-05-23,161112,161112,161112,161112,100,WCS
2022-05-24,161112,161112,161112,161112,0,WCS
2022-05-25,168924,168924,164041,168924,400,WCS
2022-05-26,165994,165994,165994,165994,100,WCS
2022-05-27,167264,167264,167264,167264,100,WCS
2022-05-30,166971,167947,166971,167947,300,WCS
2022-05-31,172829,172829,172829,172829,900,WCS
2022-06-01,172829,180641,172829,180641,200,WCS
2022-06-02,166971,166971,166971,166971,100,WCS
2022-06-03,166971,166971,166971,166971,0,WCS
2022-06-06,166971,166971,166971,166971,0,WCS
2022-06-07,166971,166971,166971,166971,0,WCS
2022-06-08,166972,166972,166972,166972,0,WCS
2022-06-09,166972,166972,166972,166972,0,WCS
2022-06-10,169145,169145,169145,169145,100,WCS
2022-06-13,178828,178828,169442,169442,200,WCS
2022-06-14,169442,169442,169442,169442,0,WCS
2022-06-15,169442,169442,169442,169442,500,WCS
2022-06-16,169540,169540,169540,169540,200,WCS
2022-06-17,172900,172900,172900,172900,500,WCS
2022-06-20,169442,172900,162032,162032,1800,WCS
2022-06-21,162032,162032,161044,161044,1400,WCS
2022-06-22,159068,159068,159068,159068,100,WCS
2022-06-23,159068,159068,159068,159068,0,WCS
2022-06-24,166082,166082,165984,165984,300,WCS
2022-06-27,165984,165984,165984,165984,0,WCS
2022-06-28,165984,165984,165984,165984,100,WCS
2022-06-29,170924,170924,170924,170924,100,WCS
2022-06-30,170924,170924,170924,170924,0,WCS
2022-07-01,158178,163118,158178,163020,300,WCS
2022-07-04,153930,163020,153930,163020,200,WCS
2022-07-05,163020,163020,163020,163020,0,WCS
2022-07-06,162032,162032,161044,161044,300,WCS
2022-07-07,163020,164008,163020,164008,1800,WCS
2022-07-08,164996,164996,164996,164996,100,WCS
2022-07-11,172900,172900,172900,172900,100,WCS
2022-07-12,172900,172900,172900,172900,0,WCS
2022-07-13,160056,164798,160056,164798,300,WCS
2022-07-14,164798,164798,164798,164798,0,WCS
2022-07-15,164798,164798,164798,164798,0,WCS
2022-07-18,167960,167960,167960,167960,200,WCS
2022-07-19,167960,167960,167960,167960,0,WCS
2022-07-20,164502,167960,164502,167960,1100,WCS
2022-07-21,167960,167960,167960,167960,0,WCS
2022-07-22,167960,167960,167960,167960,0,WCS
2022-07-25,167960,167960,167960,167960,0,WCS
2022-07-26,167960,167960,167960,167960,0,WCS
2022-07-27,165094,165094,165094,165094,100,WCS
2022-07-28,165094,165094,165094,165094,0,WCS
2022-07-29,165094,165094,165094,165094,0,WCS
2022-08-01,166478,167960,166181,166181,700,WCS
2022-08-02,166181,166181,166181,166181,0,WCS
2022-08-03,159364,159364,154720,158080,1600,WCS
2022-08-04,158080,158080,158080,158080,0,WCS
2022-08-05,172900,172900,172900,172900,100,WCS
2022-08-08,160352,167960,160352,167960,600,WCS
2022-08-09,167960,167960,167960,167960,0,WCS
2022-08-10,167960,167960,167960,167960,200,WCS
2022-08-11,167960,167960,167960,167960,0,WCS
2022-08-12,168058,168058,168058,168058,500,WCS
2022-08-15,168157,168256,168157,168256,700,WCS
2022-08-16,168355,168355,168355,168355,600,WCS
2022-08-17,168355,168355,168355,168355,0,WCS
2022-08-18,169936,169936,168058,168058,600,WCS
2022-08-19,168157,168157,168157,168157,100,WCS
2022-08-22,168157,168157,168157,168157,0,WCS
2022-08-23,168454,168454,168454,168454,100,WCS
2022-08-24,168454,168454,168454,168454,0,WCS
2022-08-25,168454,168454,168454,168454,0,WCS
2022-08-26,168058,168058,168058,168058,1000,WCS
2022-08-29,168058,168058,168058,168058,0,WCS
2022-08-30,168157,168157,168157,168157,100,WCS
2022-08-31,167960,172900,167960,172900,200,WCS
2022-09-05,171912,171912,171912,171912,100,WCS
2022-09-06,171912,171912,171912,171912,0,WCS
2022-09-07,168256,168256,168256,168256,100,WCS
2022-09-08,168355,168355,168355,168355,100,WCS
2022-09-09,168355,168355,168355,168355,0,WCS
2022-09-12,171022,171022,171022,171022,200,WCS
2022-09-13,171418,171418,171418,171418,200,WCS
2022-09-14,171418,171418,171418,171418,0,WCS
2022-09-15,171418,171418,171418,171418,0,WCS
2022-09-16,171418,171418,171418,171418,0,WCS
2022-09-19,173888,173888,173888,173888,500,WCS
2022-09-20,173888,173888,173888,173888,0,WCS
2022-09-21,173888,174876,173888,173888,600,WCS
2022-09-22,173888,173888,173888,173888,0,WCS
2022-09-23,173888,173888,173888,173888,100,WCS
2022-09-26,172010,172010,172010,172010,1500,WCS
2022-09-27,170924,170924,170924,170924,100,WCS
2022-09-28,153831,168058,153831,167960,400,WCS
2022-09-29,167960,167960,167960,167960,0,WCS
2022-09-30,152646,172900,152646,167960,400,WCS
2022-10-03,152744,152744,152744,152744,100,WCS
2022-10-04,165984,165984,165984,165984,100,WCS
2022-10-05,165984,165984,165984,165984,100,WCS
2022-10-06,165984,165984,165984,165984,0,WCS
2022-10-07,165984,165984,165984,165984,0,WCS
2022-10-10,165984,165984,165984,165984,0,WCS
2022-10-11,150670,150670,150670,150670,100,WCS
2022-10-12,162032,162032,162032,162032,100,WCS
2022-10-13,154128,154128,154128,154128,100,WCS
2022-10-14,161044,161044,161044,161044,100,WCS
2022-10-17,161044,161044,161044,161044,0,WCS
2022-10-18,161044,161044,161044,161044,0,WCS
2022-10-19,161044,161044,161044,161044,0,WCS
2022-10-20,161044,161044,161044,161044,0,WCS
2022-10-21,161044,161044,161044,161044,0,WCS
2022-10-24,161044,161044,161044,161044,0,WCS
2022-10-25,161044,161044,161044,161044,0,WCS
2022-10-26,161044,161044,161044,161044,0,WCS
2022-10-27,159068,159068,159068,159068,100,WCS
2022-10-28,159068,159068,159068,159068,0,WCS
2022-10-31,167960,172900,167960,172900,700,WCS
2022-11-01,160056,160056,160056,160056,100,WCS
2022-11-02,160056,160056,160056,160056,0,WCS
2022-11-03,160056,160056,160056,160056,0,WCS
2022-11-04,160056,160056,160056,160056,0,WCS
2022-11-07,160056,160056,158080,158080,400,WCS
2022-11-08,153140,167960,153140,167960,200,WCS
2022-11-09,151658,151658,151658,151658,100,WCS
2022-11-10,153140,153140,153140,153140,500,WCS
2022-11-11,154128,154128,154128,154128,1200,WCS
2022-11-14,169540,169540,169540,169540,100,WCS
2022-11-15,159068,167960,159068,167960,1100,WCS
2022-11-16,151164,151164,151164,151164,100,WCS
2022-11-17,151164,151164,151164,151164,0,WCS
2022-11-18,151164,151164,151164,151164,0,WCS
2022-11-21,151164,151164,151164,151164,0,WCS
2022-11-22,151164,151164,151164,151164,0,WCS
2022-11-23,151164,151164,151164,151164,0,WCS
2022-11-24,151164,151164,151164,151164,0,WCS
2022-11-25,151164,151164,151164,151164,0,WCS
2022-11-28,158080,158080,158080,158080,100,WCS
2022-11-29,159068,159068,159068,159068,600,WCS
2022-11-30,159068,159068,159068,159068,0,WCS
2022-12-01,159068,159068,159068,159068,0,WCS
2022-12-02,159068,159068,159068,159068,0,WCS
2022-12-05,165984,167960,165984,167960,800,WCS
2022-12-06,158178,160056,158178,158376,300,WCS
2022-12-07,159068,159068,159068,159068,100,WCS
2022-12-08,159068,159068,159068,159068,0,WCS
2022-12-09,158080,159068,158080,159068,500,WCS
2022-12-12,159166,159166,159166,159166,100,WCS
2022-12-13,160056,160056,160056,160056,100,WCS
2022-12-14,160056,160056,160056,160056,100,WCS
2022-12-15,153140,163020,153140,163020,200,WCS
2022-12-16,161044,165984,161044,161044,600,WCS
2022-12-19,161044,161044,161044,161044,0,WCS
2022-12-20,160056,160056,160056,160056,100,WCS
2022-12-21,160056,160056,160056,160056,0,WCS
2022-12-22,160056,160056,160056,160056,0,WCS
2022-12-23,161044,161044,161044,161044,100,WCS
2022-12-26,161044,161044,161044,161044,0,WCS
2022-12-27,165984,165984,165984,165984,200,WCS
2022-12-28,165984,165984,165984,165984,0,WCS
2022-12-29,165984,165984,165984,165984,0,WCS
2022-12-30,165984,165984,165984,165984,0,WCS
2023-01-03,161044,161044,161044,161044,100,WCS
2023-01-04,161044,161044,161044,161044,200,WCS
2023-01-05,161044,161044,161044,161044,0,WCS
2023-01-06,161044,161044,161044,161044,0,WCS
2023-01-09,161044,161044,161044,161044,0,WCS
2023-01-10,161044,161044,161044,161044,0,WCS
2023-01-11,161044,161044,161044,161044,0,WCS
2023-01-12,161044,161044,161044,161044,0,WCS
2023-01-13,161044,161044,161044,161044,0,WCS
2023-01-16,161044,161044,161044,161044,0,WCS
2023-01-17,161142,161142,161142,161142,200,WCS
2023-01-18,161340,161340,161340,161340,100,WCS
2023-01-19,158080,158080,158080,158080,100,WCS
2023-01-27,158080,158080,158080,158080,0,WCS
2023-01-30,168256,168256,166972,166972,200,WCS
2023-01-31,161340,161340,161340,161340,100,WCS
2023-02-01,161340,161340,161340,161340,0,WCS
2023-02-02,161340,161340,161340,161340,0,WCS
2023-02-03,161340,161340,161340,161340,400,WCS
2023-02-06,161340,161340,161340,161340,0,WCS
2023-02-07,161340,161340,161340,161340,0,WCS
2023-02-08,167960,167960,167466,167564,700,WCS
2023-02-09,161340,167861,161340,167861,200,WCS
2023-02-10,167861,167861,167861,167861,0,WCS
2023-02-13,161340,161340,161340,161340,100,WCS
2023-02-14,146718,167663,146718,166972,500,WCS
2023-02-15,158178,158178,158178,158178,100,WCS
2023-02-16,158178,158178,158178,158178,0,WCS
2023-02-17,163020,163020,163020,163020,100,WCS
2023-02-20,161439,161439,161439,161439,100,WCS
2023-02-21,161439,161439,161439,161439,0,WCS
2023-02-22,161340,161340,161340,161340,100,WCS
2023-02-23,163020,163020,163020,163020,400,WCS
2023-02-24,156005,161044,156005,161044,200,WCS
2023-02-27,159068,159068,159068,159068,200,WCS
2023-02-28,159068,162032,159068,162032,300,WCS
2023-03-01,158080,158080,158080,158080,200,WCS
2023-03-02,158080,158080,158080,158080,0,WCS
2023-03-03,158080,158080,158080,158080,200,WCS
2023-03-06,158080,158080,158080,158080,0,WCS
2023-03-07,158080,158080,158080,158080,0,WCS
2023-03-08,157092,157092,157092,157092,100,WCS
2023-03-09,162526,162526,162427,162427,500,WCS
2023-03-10,163020,163020,163020,163020,200,WCS
2023-03-13,163020,163020,163020,163020,0,WCS
2023-03-14,163020,163020,163020,163020,0,WCS
2023-03-15,163020,163020,163020,163020,0,WCS
2023-03-16,163020,163020,163020,163020,200,WCS
2023-03-17,163020,163020,163020,163020,0,WCS
2023-03-20,155412,155412,155412,155412,100,WCS
2023-03-21,155412,155412,155412,155412,200,WCS
2023-03-22,155412,155412,155412,155412,0,WCS
2023-03-23,155412,155412,155412,155412,0,WCS
2023-03-24,155412,155412,155412,155412,0,WCS
2023-03-27,155116,155116,155116,155116,300,WCS
2023-03-28,155116,155116,155116,155116,0,WCS
2023-03-29,155116,155116,155116,155116,200,WCS
2023-03-30,155116,155116,155116,155116,100,WCS
2023-03-31,155116,155116,155116,155116,100,WCS
2023-04-03,155116,155116,155116,155116,0,WCS
2023-04-04,149188,149188,149188,149188,200,WCS
2023-04-05,152152,156104,152152,154128,400,WCS
2023-04-06,155116,155116,155116,155116,200,WCS
2023-04-07,155116,155116,155116,155116,0,WCS
2023-04-10,147508,147508,147508,147508,100,WCS
2023-04-11,147508,147508,147508,147508,0,WCS
2023-04-12,158376,158376,158376,158376,100,WCS
2023-04-13,152250,152646,152250,152250,700,WCS
2023-04-14,152250,152250,152250,152250,0,WCS
2023-04-17,152250,152250,152250,152250,0,WCS
2023-04-18,156104,157388,156104,156301,500,WCS
2023-04-19,156301,156301,156301,156301,0,WCS
2023-04-20,163316,163316,153436,153436,500,WCS
2023-04-21,153436,153436,153436,153436,0,WCS
2023-04-24,153436,153436,153436,153436,0,WCS
2023-04-25,158080,158080,158080,158080,700,WCS
2023-04-26,158080,158080,158080,158080,0,WCS
2023-04-27,158080,158080,158080,158080,0,WCS
2023-04-28,158080,158080,158080,158080,500,WCS
2023-05-04,158080,158080,158080,158080,100,WCS
2023-05-05,158080,158080,158080,158080,300,WCS
2023-05-08,158178,158178,153634,156400,1400,WCS
2023-05-09,157092,157092,156499,156499,1100,WCS
2023-05-10,156499,156499,156499,156499,0,WCS
2023-05-11,156499,156499,156499,156499,0,WCS
2023-05-12,156499,156499,156499,156499,0,WCS
2023-05-15,156894,156894,156894,156894,100,WCS
2023-05-16,156894,156894,156894,156894,0,WCS
2023-05-17,158080,168948,158080,168948,1500,WCS
2023-05-18,168948,168948,168948,168948,300,WCS
2023-05-19,168948,168948,168948,168948,0,WCS
2023-05-22,163020,163020,163020,163020,300,WCS
2023-05-23,163020,163020,163020,163020,0,WCS
2023-05-24,163020,163020,163020,163020,1100,WCS
2023-05-25,163020,163020,163020,163020,0,WCS
2023-05-26,163217,163514,163217,163514,400,WCS
2023-05-29,163514,164996,163514,164996,700,WCS
2023-05-30,164996,164996,164996,164996,0,WCS
2023-05-31,165000,165000,165000,165000,0,WCS
2023-06-01,165700,165700,165700,165700,100,WCS
2023-06-02,165800,166000,165800,165900,800,WCS
2023-06-05,166100,168000,166100,167700,1100,WCS
2023-06-06,167800,167800,167800,167800,500,WCS
2023-06-07,167800,167800,167800,167800,0,WCS
2023-06-08,167800,167800,167700,167700,700,WCS
2023-06-09,167700,167700,167700,167700,0,WCS
2023-06-12,167700,167700,167700,167700,0,WCS
2023-06-13,167700,167700,167700,167700,0,WCS
2023-06-14,167700,167700,167700,167700,0,WCS
2023-06-15,167800,167800,167700,167700,2400,WCS
2023-06-16,168100,168100,168100,168100,4700,WCS
2023-06-19,165500,165500,163100,163100,2300,WCS
2023-06-20,163100,163100,163100,163100,0,WCS
2023-06-21,163100,163100,163100,163100,0,WCS
2023-06-22,163100,163100,163100,163100,0,WCS
2023-06-23,163100,163100,163100,163100,0,WCS
2023-06-26,169300,169300,169300,169300,100,WCS
2023-06-27,169500,175000,169500,172900,1000,WCS
2023-06-28,172900,172900,172900,172900,0,WCS
2023-06-29,172900,172900,172900,172900,0,WCS
2023-06-30,165300,190100,165300,190100,1700,WCS
