time,open,high,low,close,volume,ticker
2021-09-22,53352,53352,50236,50425,87100,VMD
2021-09-23,49859,49859,46931,46931,145700,VMD
2021-09-24,45326,46931,43673,43721,67100,VMD
2021-09-27,46270,46742,45326,46742,33900,VMD
2021-09-28,48631,48725,43626,46223,37300,VMD
2021-09-29,45892,45892,43909,43957,26600,VMD
2021-09-30,44334,45231,43862,44948,29500,VMD
2021-10-01,46648,46648,43721,44098,20600,VMD
2021-10-04,42918,42965,41549,41549,49200,VMD
2021-10-05,40227,40227,38669,39188,114700,VMD
2021-10-06,40321,40416,39235,40416,27300,VMD
2021-10-07,39660,41265,39660,40085,11900,VMD
2021-10-08,38810,40132,37866,39141,19800,VMD
2021-10-11,38905,38905,37772,37866,36400,VMD
2021-10-12,37866,37913,36544,36827,29300,VMD
2021-10-13,37016,38621,37016,38433,19400,VMD
2021-10-14,38810,38810,37772,38338,17100,VMD
2021-10-15,38385,38433,37772,38433,20800,VMD
2021-10-18,38669,38669,37677,37677,12700,VMD
2021-10-19,37677,37677,37158,37583,19000,VMD
2021-10-20,37583,37724,36827,37252,10500,VMD
2021-10-21,37252,37252,36638,37016,11900,VMD
2021-10-22,36261,37016,35883,36072,23400,VMD
2021-10-25,35788,36780,35788,36072,14700,VMD
2021-10-26,36355,37299,36213,36969,21200,VMD
2021-10-27,37488,38149,37394,37819,28700,VMD
2021-10-28,37819,37819,37299,37488,8400,VMD
2021-10-29,37347,37866,36969,37488,28400,VMD
2021-11-01,35883,37299,35411,37110,179900,VMD
2021-11-02,37299,37299,35505,35505,104800,VMD
2021-11-03,35505,35505,33428,33428,150500,VMD
2021-11-04,35411,35741,33333,35741,102500,VMD
2021-11-05,38196,38196,38196,38196,72000,VMD
2021-11-08,40840,40840,40840,40840,38500,VMD
2021-11-09,43673,43673,43673,43673,103500,VMD
2021-11-10,40652,40652,40652,40652,93800,VMD
2021-11-11,37819,37819,37819,37819,35400,VMD
2021-11-12,35175,40463,35175,40463,413500,VMD
2021-11-15,40652,43248,40652,40840,116900,VMD
2021-11-16,39046,40840,39046,39282,59500,VMD
2021-11-17,37677,38621,36827,37630,126900,VMD
2021-11-18,36827,38244,36638,37677,78000,VMD
2021-11-19,37772,37960,36355,36355,76800,VMD
2021-11-22,35977,35977,34655,34939,74500,VMD
2021-11-23,34939,37347,34939,37347,47200,VMD
2021-11-24,38716,38716,37772,37866,40600,VMD
2021-11-25,38149,38149,36355,37772,17100,VMD
2021-11-26,36827,37488,36544,36638,43600,VMD
2021-11-29,36922,39188,36827,39188,131100,VMD
2021-11-30,41926,41926,39660,40463,131700,VMD
2021-12-01,40557,40604,39282,39377,22800,VMD
2021-12-02,38244,38244,37772,37960,46200,VMD
2021-12-03,37299,37441,36355,36827,72000,VMD
2021-12-06,36733,36733,35788,35788,43500,VMD
2021-12-07,35694,36827,35694,36827,33800,VMD
2021-12-08,36827,36827,35883,36166,29900,VMD
2021-12-09,36261,36827,36261,36402,10400,VMD
2021-12-10,37299,37299,35694,36544,7600,VMD
2021-12-13,36308,36544,35977,35977,35000,VMD
2021-12-14,35600,35883,34939,35222,60600,VMD
2021-12-15,34655,35222,34655,35127,47400,VMD
2021-12-16,34939,35411,34844,35033,12600,VMD
2021-12-17,35788,35788,34939,35316,20200,VMD
2021-12-20,35316,35316,34939,35033,20900,VMD
2021-12-21,34844,34939,33097,34608,17100,VMD
2021-12-22,34278,34655,33994,33994,48700,VMD
2021-12-23,34939,34939,33522,33900,21200,VMD
2021-12-24,33994,33994,33050,33239,24900,VMD
2021-12-27,33050,34183,33050,33381,19100,VMD
2021-12-28,33428,33994,33050,33994,14500,VMD
2021-12-29,34466,34466,33428,33994,8600,VMD
2021-12-30,33805,33994,32578,33994,29000,VMD
2021-12-31,33994,33994,33522,33522,6700,VMD
2022-01-04,33522,33994,33144,33286,31000,VMD
2022-01-05,33286,33286,32578,33192,22400,VMD
2022-01-06,33192,33192,32672,32672,13400,VMD
2022-01-07,32672,32908,32200,32531,20000,VMD
2022-01-10,32106,32106,31634,31634,29800,VMD
2022-01-11,31634,31634,30312,30406,21800,VMD
2022-01-12,30406,30406,28612,29178,34200,VMD
2022-01-13,29273,29273,27148,27148,58500,VMD
2022-01-14,27148,27290,25260,26251,49600,VMD
2022-01-17,26062,27384,24646,25968,18700,VMD
2022-01-18,26204,26818,24929,25968,12800,VMD
2022-01-19,27195,27290,25968,26723,8800,VMD
2022-01-20,26912,26912,25165,26676,11900,VMD
2022-01-21,26676,26723,25354,25826,18900,VMD
2022-01-24,26440,26440,25448,25826,6000,VMD
2022-01-25,24174,25826,24174,25779,5700,VMD
2022-01-26,25779,25779,24079,25212,23100,VMD
2022-01-27,25118,25212,23607,23938,33900,VMD
2022-01-28,24079,24504,24079,24504,7500,VMD
2022-02-07,24551,25023,24551,24976,12900,VMD
2022-02-08,24976,25448,24976,24976,14800,VMD
2022-02-09,24976,25307,24835,25071,20200,VMD
2022-02-10,25401,25496,25118,25496,33200,VMD
2022-02-11,25307,26629,25307,26062,34200,VMD
2022-02-14,26345,26818,26345,26770,16400,VMD
2022-02-15,27290,27290,26440,26582,12900,VMD
2022-02-16,26629,26629,25165,25968,24100,VMD
2022-02-17,26251,26440,26015,26157,8000,VMD
2022-02-18,26251,26723,25968,26582,23500,VMD
2022-02-21,26770,28234,26770,28234,93400,VMD
2022-02-22,30170,30170,30028,30170,70800,VMD
2022-02-23,32247,32247,32247,32247,58100,VMD
2022-02-24,34466,34466,34466,34466,64900,VMD
2022-02-25,36874,36874,36874,36874,76200,VMD
2022-02-28,39424,39424,39424,39424,77100,VMD
2022-03-01,42162,42162,36686,36686,297700,VMD
2022-03-02,34230,34230,34136,34136,128400,VMD
2022-03-03,32295,36449,32295,34844,93600,VMD
2022-03-04,34891,36686,33994,34750,59400,VMD
2022-03-07,34655,34655,33097,33522,57000,VMD
2022-03-08,33050,33475,32106,32153,69600,VMD
2022-03-09,31822,32767,30359,31350,58600,VMD
2022-03-10,32578,33522,31539,33522,54900,VMD
2022-03-11,33569,34939,33522,34089,38700,VMD
2022-03-14,33994,33994,31964,32200,34300,VMD
2022-03-15,33617,33617,31917,32483,15000,VMD
2022-03-16,32483,33428,32483,32483,22000,VMD
2022-03-17,32483,32483,31634,31634,38300,VMD
2022-03-18,31634,32295,31445,31586,17600,VMD
2022-03-21,32011,32011,30784,30831,54100,VMD
2022-03-22,31067,31586,30973,31161,15700,VMD
2022-03-23,32106,32106,31161,31209,25400,VMD
2022-03-24,31256,31256,30689,31114,24900,VMD
2022-03-25,31161,31539,30831,30831,21500,VMD
2022-03-28,30264,30878,29887,29887,29500,VMD
2022-03-29,29887,30831,29887,30831,25500,VMD
2022-03-30,29981,30689,29981,30359,14000,VMD
2022-03-31,30689,30689,29792,29839,15200,VMD
2022-04-01,30595,30595,28895,29981,5400,VMD
2022-04-04,30028,30406,29981,30217,22100,VMD
2022-04-05,30217,30217,29934,29934,19700,VMD
2022-04-06,29934,30217,27904,28801,15300,VMD
2022-04-07,28895,30028,28706,28990,13700,VMD
2022-04-08,28990,30123,27856,27856,22200,VMD
2022-04-12,29273,29273,25921,27290,24900,VMD
2022-04-13,27715,28045,27384,27384,9200,VMD
2022-04-14,26959,27384,26298,26912,17300,VMD
2022-04-15,26912,27006,25968,25968,14600,VMD
2022-04-18,25968,25968,24551,25448,16400,VMD
2022-04-19,24740,25448,23890,24079,20600,VMD
2022-04-20,24079,24079,22710,24079,17100,VMD
2022-04-21,22663,23607,22427,23607,19800,VMD
2022-04-22,23513,23890,22663,23135,13400,VMD
2022-04-25,24032,24032,21530,21530,10300,VMD
2022-04-26,20160,21718,20113,21246,11200,VMD
2022-04-27,21246,22379,20113,21530,8400,VMD
2022-04-28,21624,22663,21246,21813,5500,VMD
2022-04-29,21813,22710,21813,22710,17900,VMD
2022-05-04,23749,23749,22710,23607,4200,VMD
2022-05-05,23135,23135,22285,22474,7900,VMD
2022-05-06,22474,22474,21246,21246,6500,VMD
2022-05-09,22143,22143,19830,19830,16800,VMD
2022-05-10,18697,19830,18697,19452,4100,VMD
2022-05-11,19830,20774,19830,20774,2400,VMD
2022-05-12,22191,22191,22143,22143,22900,VMD
2022-05-13,22049,22096,20632,20632,12900,VMD
2022-05-16,20869,22049,20632,22049,14900,VMD
2022-05-17,22427,22663,22049,22663,13100,VMD
2022-05-18,23985,23985,22191,23135,6900,VMD
2022-05-19,21624,23040,21624,23040,4700,VMD
2022-05-20,23560,23560,22615,22615,7000,VMD
2022-05-23,23513,23513,21718,21718,13100,VMD
2022-05-24,22663,23229,20774,23229,36100,VMD
2022-05-25,24835,24835,24362,24835,20000,VMD
2022-05-26,26534,26534,23607,26534,47000,VMD
2022-05-27,26912,27384,26534,27384,26500,VMD
2022-05-30,27573,27573,26440,27384,9100,VMD
2022-05-31,26440,26912,25496,25496,27000,VMD
2022-06-01,24599,25071,23843,23843,16500,VMD
2022-06-02,23324,25496,23324,25496,11800,VMD
2022-06-03,23890,25496,23749,23985,15700,VMD
2022-06-06,23985,25496,23796,24929,7000,VMD
2022-06-07,23513,24079,23229,24079,8000,VMD
2022-06-08,24079,24362,23607,24174,6300,VMD
2022-06-09,24551,24551,23607,24551,2300,VMD
2022-06-10,24362,24551,23607,24079,3300,VMD
2022-06-13,24079,24079,22474,23607,7600,VMD
2022-06-14,23985,23985,22474,23560,7800,VMD
2022-06-15,22663,23560,22096,23560,5300,VMD
2022-06-16,23796,24929,22096,24362,6100,VMD
2022-06-17,22663,24221,22663,23560,4400,VMD
2022-06-20,23560,23560,21954,22191,5900,VMD
2022-06-21,22143,22143,20680,22002,10100,VMD
2022-06-22,23135,23135,22946,22946,1300,VMD
2022-06-23,22615,22615,22096,22096,800,VMD
2022-06-24,22096,22096,20963,20963,12900,VMD
2022-06-27,21671,21671,20396,21388,3400,VMD
2022-06-28,21246,21246,20585,21246,11300,VMD
2022-06-29,21341,21577,20680,21199,1800,VMD
2022-06-30,21860,21860,20680,21435,4400,VMD
2022-07-01,20632,21435,20302,21057,1400,VMD
2022-07-04,20774,21057,20774,20916,6300,VMD
2022-07-05,20869,20869,20491,20774,13700,VMD
2022-07-06,20774,20774,20774,20774,100,VMD
2022-07-07,20869,20869,20774,20774,1500,VMD
2022-07-08,21057,21057,20869,21010,3000,VMD
2022-07-11,21246,21246,20019,21199,3000,VMD
2022-07-12,21199,21199,19830,21199,4300,VMD
2022-07-13,20774,21246,20585,21199,4600,VMD
2022-07-14,21152,21152,20396,20396,2400,VMD
2022-07-15,20302,20680,20208,20680,15200,VMD
2022-07-18,20680,20774,20491,20727,3600,VMD
2022-07-19,20774,20774,20680,20774,5300,VMD
2022-07-20,20821,21057,20774,20869,1800,VMD
2022-07-21,20869,21341,20774,21341,5800,VMD
2022-07-22,21718,21718,20774,21530,6200,VMD
2022-07-25,20396,21435,20396,21435,4000,VMD
2022-07-26,21293,21341,20444,20444,1800,VMD
2022-07-27,20538,21152,19735,21152,9400,VMD
2022-07-28,21010,21057,20727,21010,12500,VMD
2022-07-29,20396,21010,20396,21010,600,VMD
2022-08-01,20774,21246,20774,21105,6600,VMD
2022-08-02,21246,21718,20585,21246,4300,VMD
2022-08-03,20869,21246,20869,21246,11300,VMD
2022-08-04,20585,21482,20585,21152,4500,VMD
2022-08-05,21246,21246,20774,21246,7500,VMD
2022-08-08,21246,21246,21152,21199,10400,VMD
2022-08-09,21199,21341,21057,21341,26800,VMD
2022-08-10,20727,22804,20727,22804,25100,VMD
2022-08-11,24362,24362,23607,24362,58300,VMD
2022-08-12,25543,25543,24362,24551,24300,VMD
2022-08-15,23324,24079,23229,23465,7400,VMD
2022-08-16,23513,24079,22663,23749,10300,VMD
2022-08-17,23135,23607,22521,23465,30200,VMD
2022-08-18,23607,23607,23418,23513,2100,VMD
2022-08-19,23465,23513,22474,23418,5400,VMD
2022-08-22,22568,23607,22191,23607,4800,VMD
2022-08-23,22710,23607,22710,23560,700,VMD
2022-08-24,22191,24221,22191,23560,4600,VMD
2022-08-25,23607,23607,22049,23418,16400,VMD
2022-08-26,23324,23796,22379,22568,3600,VMD
2022-08-29,22568,22568,21907,22568,7500,VMD
2022-08-30,23607,23607,22568,22568,2700,VMD
2022-08-31,23465,23465,22946,22946,11800,VMD
2022-09-05,21954,22946,21954,22946,2800,VMD
2022-09-06,23040,23040,22002,22852,7800,VMD
2022-09-07,22757,22757,22757,22757,100,VMD
2022-09-08,22332,22332,22285,22285,300,VMD
2022-09-09,22852,22852,21435,22521,3800,VMD
2022-09-12,21766,22474,21766,22474,700,VMD
2022-09-13,21435,22238,21435,22238,1800,VMD
2022-09-14,21246,21860,21246,21718,3700,VMD
2022-09-15,21199,21766,21199,21766,3000,VMD
2022-09-16,21671,21766,21105,21766,9600,VMD
2022-09-19,20680,21718,20632,21671,4900,VMD
2022-09-20,21577,21624,21577,21624,1100,VMD
2022-09-21,20821,20821,20821,20821,100,VMD
2022-09-22,20255,21246,20255,21199,2700,VMD
2022-09-23,21482,21482,20774,21388,1400,VMD
2022-09-26,21624,21624,20113,21341,9900,VMD
2022-09-27,21293,21341,20396,21341,12900,VMD
2022-09-28,21341,21341,20160,21199,2300,VMD
2022-09-29,20916,21152,20916,20963,2800,VMD
2022-09-30,20963,20963,19547,20916,9300,VMD
2022-10-03,19499,20821,19499,20774,2800,VMD
2022-10-04,20680,20774,19735,20632,3100,VMD
2022-10-05,20585,22049,19688,22049,20300,VMD
2022-10-06,23560,23560,20821,22946,7900,VMD
2022-10-07,23418,23418,21341,22191,4500,VMD
2022-10-10,22096,22096,21907,22049,2200,VMD
2022-10-11,22332,22332,22332,22332,100,VMD
2022-10-12,22191,22568,20821,21671,1600,VMD
2022-10-13,21671,21671,21671,21671,100,VMD
2022-10-14,20727,21246,20444,20444,4100,VMD
2022-10-17,19924,20019,19405,19830,7500,VMD
2022-10-18,20821,20869,19358,19735,18600,VMD
2022-10-19,20255,20255,19830,19830,600,VMD
2022-10-20,20680,20680,19452,20349,500,VMD
2022-10-21,19499,19499,18933,19074,18800,VMD
2022-10-24,20113,20255,17752,17752,10000,VMD
2022-10-25,17705,18366,17658,17658,3600,VMD
2022-10-26,18555,18602,16997,18272,2100,VMD
2022-10-27,18272,18319,18272,18319,6300,VMD
2022-10-28,18791,18791,17563,18649,2200,VMD
2022-10-31,18602,18602,17988,18461,2300,VMD
2022-11-01,19169,19169,18083,18272,2800,VMD
2022-11-02,19122,19122,17327,18272,5900,VMD
2022-11-03,17375,18555,17375,18555,10400,VMD
2022-11-04,17941,18697,17280,18697,11500,VMD
2022-11-07,17422,18886,17422,18886,20900,VMD
2022-11-08,18413,18886,18413,18886,1500,VMD
2022-11-09,18886,18886,17941,18886,10100,VMD
2022-11-10,17941,18886,17563,18886,11100,VMD
2022-11-11,17800,17800,17563,17563,6600,VMD
2022-11-14,18083,18083,16336,16336,14500,VMD
2022-11-15,16997,16997,15203,16336,6900,VMD
2022-11-16,15203,16950,15203,16950,3800,VMD
2022-11-17,18000,18000,17300,17800,800,VMD
2022-11-18,18100,18100,17250,18100,1500,VMD
2022-11-21,18400,18450,18300,18300,300,VMD
2022-11-22,18300,18300,17150,18000,2800,VMD
2022-11-23,17000,18200,16950,17750,1800,VMD
2022-11-24,18000,18000,17150,18000,1000,VMD
2022-11-25,17950,17950,16750,17900,8500,VMD
2022-11-28,16950,17750,16650,17750,11700,VMD
2022-11-29,16750,17100,16750,17000,5400,VMD
2022-11-30,17200,17200,16300,17100,8300,VMD
2022-12-01,16250,18250,16250,17900,18000,VMD
2022-12-02,17850,17850,16650,17500,11000,VMD
2022-12-05,17450,17900,17450,17850,11200,VMD
2022-12-06,17050,18500,17050,18500,7700,VMD
2022-12-07,18550,19700,17650,18900,8300,VMD
2022-12-08,19350,19350,18900,19050,2800,VMD
2022-12-09,19250,19800,19050,19300,5800,VMD
2022-12-12,19700,20650,19600,19900,13300,VMD
2022-12-13,20900,20900,19000,20250,1200,VMD
2022-12-14,21000,21000,18850,19900,13100,VMD
2022-12-15,19900,20100,19900,19900,400,VMD
2022-12-16,20400,20400,20400,20400,100,VMD
2022-12-19,19900,20300,19900,20300,1900,VMD
2022-12-20,19000,20100,19000,20100,400,VMD
2022-12-21,20000,20200,19950,20200,3100,VMD
2022-12-22,20200,20200,20200,20200,0,VMD
2022-12-23,20000,21000,20000,20700,900,VMD
2022-12-26,21000,21000,19350,20950,2100,VMD
2022-12-27,20800,20950,20800,20950,500,VMD
2022-12-28,20950,21000,19550,21000,3100,VMD
2022-12-29,20950,21450,20850,21200,5800,VMD
2022-12-30,19850,20900,19750,20900,4600,VMD
2023-01-03,21150,21150,19700,21000,4800,VMD
2023-01-04,20950,20950,19550,20500,13300,VMD
2023-01-05,20500,20900,20350,20350,1700,VMD
2023-01-06,19900,19950,18950,19950,8800,VMD
2023-01-09,19950,19950,19000,19700,1000,VMD
2023-01-10,19950,20400,19100,20000,1700,VMD
2023-01-11,19200,19950,19200,19950,4900,VMD
2023-01-12,18650,19250,18650,19100,2300,VMD
2023-01-13,18050,18750,18050,18400,2600,VMD
2023-01-16,18400,18400,18400,18400,0,VMD
2023-01-17,18400,19000,18400,19000,300,VMD
2023-01-18,18900,19350,18850,19350,1200,VMD
2023-01-19,19850,20350,19800,19800,1000,VMD
2023-01-27,19550,20300,19550,20300,2600,VMD
2023-01-30,20100,20300,19700,20300,10400,VMD
2023-01-31,19350,20900,19300,20900,9700,VMD
2023-02-01,20000,20050,19600,20000,7800,VMD
2023-02-02,18800,19900,18750,19850,4800,VMD
2023-02-03,18750,19750,18600,19750,12600,VMD
2023-02-06,19500,19500,18800,19450,4100,VMD
2023-02-07,19000,19300,19000,19300,300,VMD
2023-02-08,18500,19100,18500,19100,31200,VMD
2023-02-09,18250,19800,18250,19500,1700,VMD
2023-02-10,19500,19500,19500,19500,0,VMD
2023-02-13,19300,19300,18900,19150,5300,VMD
2023-02-14,19150,20000,18250,19450,4900,VMD
2023-02-15,19900,19900,18550,19100,14500,VMD
2023-02-16,18700,19200,18700,19000,3600,VMD
2023-02-17,19000,19000,18500,18500,2300,VMD
2023-02-20,19200,19200,18850,18850,1200,VMD
2023-02-21,18700,18900,18600,18800,8300,VMD
2023-02-22,18800,19700,18500,18950,3900,VMD
2023-02-23,18500,18500,18000,18300,6400,VMD
2023-02-24,18000,18300,18000,18300,1900,VMD
2023-02-27,18100,18500,18100,18500,4600,VMD
2023-02-28,18000,18500,17950,18500,2100,VMD
2023-03-01,17850,18500,17800,18500,3900,VMD
2023-03-02,18100,18500,17900,18300,4400,VMD
2023-03-03,18000,18300,18000,18300,6100,VMD
2023-03-06,18350,18400,18200,18400,12400,VMD
2023-03-07,18000,18700,18000,18600,6800,VMD
2023-03-08,18500,18800,18300,18600,5600,VMD
2023-03-09,18500,18600,18450,18600,7600,VMD
2023-03-10,18600,18600,18550,18550,4100,VMD
2023-03-13,18550,19100,18550,19000,19400,VMD
2023-03-14,19000,19500,19000,19500,5900,VMD
2023-03-15,19550,20700,19500,20700,25800,VMD
2023-03-16,20700,22100,20500,22100,55900,VMD
2023-03-17,23600,23600,23600,23600,52800,VMD
2023-03-20,25250,25250,25250,25250,32400,VMD
2023-03-21,27000,27000,25200,26450,118100,VMD
2023-03-22,26450,27200,24600,26950,50500,VMD
2023-03-23,26200,26300,25200,25400,20900,VMD
2023-03-24,25350,26000,23700,25900,28100,VMD
2023-03-27,25250,25500,24100,25300,23500,VMD
2023-03-28,25000,25450,24700,25100,8900,VMD
2023-03-29,24700,25050,23900,25050,48000,VMD
2023-03-30,24700,25100,24000,25050,48400,VMD
2023-03-31,24900,25000,24200,25000,18800,VMD
2023-04-03,24500,25300,24500,25100,26800,VMD
2023-04-04,24900,25600,24500,25500,22800,VMD
2023-04-05,25500,27250,25000,25150,120900,VMD
2023-04-06,25800,26000,24500,26000,34200,VMD
2023-04-07,25800,26300,24700,26300,13500,VMD
2023-04-10,26000,26000,25000,25150,32500,VMD
2023-04-11,25000,25000,24000,24700,20000,VMD
2023-04-12,24700,24700,23900,24250,9700,VMD
2023-04-13,24500,25100,24500,25000,23700,VMD
2023-04-14,25200,25200,24500,25000,21700,VMD
2023-04-17,25300,25300,24500,25300,22500,VMD
2023-04-18,25300,25500,24700,25500,12600,VMD
2023-04-19,25200,25400,24800,25000,15300,VMD
2023-04-20,24800,25200,24700,25000,19400,VMD
2023-04-21,25300,25300,24950,25100,14500,VMD
2023-04-24,24900,25200,24900,25200,4100,VMD
2023-04-25,25300,25300,24700,25100,9300,VMD
2023-04-26,25000,25000,24950,24950,1800,VMD
2023-04-27,24900,25700,24400,25100,28800,VMD
2023-04-28,25300,25300,25100,25100,2200,VMD
2023-05-04,25300,25500,24500,25200,13800,VMD
2023-05-05,25000,25200,24800,25200,7900,VMD
2023-05-08,25300,25500,24900,25200,20600,VMD
2023-05-09,25150,25150,24900,25150,5800,VMD
2023-05-10,24900,25250,24700,25150,14200,VMD
2023-05-11,25100,25100,24900,25050,2600,VMD
2023-05-12,25100,25100,24850,25100,1200,VMD
2023-05-15,24850,25500,24500,25400,17200,VMD
2023-05-16,25250,25300,24500,25300,11800,VMD
2023-05-17,25300,25600,25100,25600,16200,VMD
2023-05-18,25400,25400,24600,25200,15100,VMD
2023-05-19,25150,25500,23450,25300,17600,VMD
2023-05-22,24700,25150,24600,25150,3200,VMD
2023-05-23,25100,25300,24200,25100,21000,VMD
2023-05-24,24600,25200,24500,24900,6600,VMD
2023-05-25,24500,25300,24500,25100,3200,VMD
2023-05-26,24500,25100,24500,25100,3300,VMD
2023-05-29,24500,25200,24300,25200,25100,VMD
2023-05-30,24400,24950,24000,24950,10500,VMD
2023-05-31,24000,24950,24000,24950,7300,VMD
2023-06-01,24600,24950,24300,24950,18400,VMD
2023-06-02,24300,24500,23800,24500,12500,VMD
2023-06-05,23850,24900,23800,24700,4400,VMD
2023-06-06,24650,25000,24650,25000,1100,VMD
2023-06-07,24800,24800,23800,24500,37200,VMD
2023-06-08,24500,24800,24000,24000,10300,VMD
2023-06-09,24600,25200,24200,25200,15900,VMD
2023-06-12,25150,25300,24500,24950,23100,VMD
2023-06-13,24800,25500,24500,25400,21700,VMD
2023-06-14,25400,25500,24400,25100,27900,VMD
2023-06-15,25100,25100,25100,25100,0,VMD
2023-06-16,25100,25300,24500,25100,17200,VMD
2023-06-19,24200,24750,23900,24700,16400,VMD
2023-06-20,25600,25600,24000,24700,16700,VMD
2023-06-21,24200,24400,23200,24150,10400,VMD
2023-06-22,24150,24500,24100,24500,21100,VMD
2023-06-23,24400,24400,23700,24300,16900,VMD
2023-06-26,24300,24300,24000,24000,600,VMD
2023-06-27,24000,24400,24000,24400,5300,VMD
2023-06-28,24400,24400,24000,24000,2000,VMD
2023-06-29,24000,24400,23600,24100,16100,VMD
2023-06-30,23800,23950,23400,23950,11800,VMD
