time,open,high,low,close,volume,ticker
2019-11-19,8420,8503,8378,8378,315520,TDH
2019-11-20,8378,8462,8328,8378,384950,TDH
2019-11-21,8337,8378,8303,8337,351590,TDH
2019-11-22,8320,8378,8253,8303,520810,TDH
2019-11-25,8295,8303,8187,8228,254070,TDH
2019-11-26,8212,8295,8212,8228,284820,TDH
2019-11-27,8220,8295,8212,8212,131090,TDH
2019-11-28,8220,8270,8178,8212,226990,TDH
2019-11-29,8178,8245,8178,8187,158710,TDH
2019-12-02,8228,8228,8045,8062,385840,TDH
2019-12-03,8095,8137,8045,8045,698250,TDH
2019-12-04,8045,8112,8045,8103,544180,TDH
2019-12-05,8145,8220,8112,8220,549010,TDH
2019-12-06,8237,8545,8228,8545,982300,TDH
2019-12-09,8587,8712,8462,8503,940690,TDH
2019-12-10,8503,8503,8337,8337,375840,TDH
2019-12-11,8337,8545,8295,8545,388500,TDH
2019-12-12,8629,8629,8462,8503,444540,TDH
2019-12-13,8545,8587,8378,8420,342460,TDH
2019-12-16,8420,8462,8303,8337,353310,TDH
2019-12-17,8337,8503,8303,8337,337660,TDH
2019-12-18,8337,8462,8320,8320,291520,TDH
2019-12-19,8328,8337,8270,8270,350210,TDH
2019-12-20,8270,8337,8270,8320,249270,TDH
2019-12-23,8287,8337,8170,8170,603420,TDH
2019-12-24,8170,8220,8137,8170,680380,TDH
2019-12-25,8170,8420,8170,8420,650540,TDH
2019-12-26,8420,8503,8337,8420,731880,TDH
2019-12-27,8420,8462,8320,8420,491690,TDH
2019-12-30,8420,8462,8337,8378,507250,TDH
2019-12-31,8337,8378,8270,8312,406960,TDH
2020-01-02,8312,8420,8287,8420,481700,TDH
2020-01-03,8420,8920,8420,8754,1806660,TDH
2020-01-06,8712,8879,8587,8670,805180,TDH
2020-01-07,8670,8962,8587,8962,1108700,TDH
2020-01-08,8837,8837,8503,8587,1491460,TDH
2020-01-09,8754,8879,8670,8837,451580,TDH
2020-01-10,8879,8879,8629,8629,791490,TDH
2020-01-13,8629,8712,8320,8420,1033560,TDH
2020-01-14,8328,8503,8328,8420,327520,TDH
2020-01-15,8420,8587,8378,8587,396020,TDH
2020-01-16,8545,8670,8503,8545,474510,TDH
2020-01-17,8629,8629,8378,8503,407530,TDH
2020-01-20,8378,8503,8328,8503,290370,TDH
2020-01-21,8503,8629,8462,8629,330800,TDH
2020-01-22,8629,8712,8587,8629,498080,TDH
2020-01-30,8545,8545,8312,8312,450040,TDH
2020-01-31,8312,8462,8253,8253,1040510,TDH
2020-02-03,7878,8095,7678,7820,824570,TDH
2020-02-04,7820,7987,7820,7878,542870,TDH
2020-02-05,7920,8087,7920,8028,325910,TDH
2020-02-06,8145,8212,8095,8195,614710,TDH
2020-02-07,8195,8245,8087,8178,665340,TDH
2020-02-10,8128,8145,8003,8062,795400,TDH
2020-02-11,8045,8128,8028,8103,427720,TDH
2020-02-12,8153,8228,8128,8228,694230,TDH
2020-02-13,8203,8378,8178,8337,506710,TDH
2020-02-14,8337,8420,8278,8378,419670,TDH
2020-02-17,8378,8545,8337,8503,518070,TDH
2020-02-18,8503,8629,8420,8587,677370,TDH
2020-02-19,8629,8629,8337,8337,786690,TDH
2020-02-20,8337,8462,8337,8420,593630,TDH
2020-02-21,8462,8462,8320,8378,405670,TDH
2020-02-24,8253,8295,7837,7837,625690,TDH
2020-02-25,7837,8037,7803,8003,363150,TDH
2020-02-26,7920,8253,7878,8212,441280,TDH
2020-02-27,8212,8295,8170,8253,728190,TDH
2020-02-28,8003,8170,7845,7937,682640,TDH
2020-03-02,8045,8045,7878,7937,263980,TDH
2020-03-03,8037,8037,7878,7878,505770,TDH
2020-03-04,7878,7920,7853,7878,381650,TDH
2020-03-05,7920,8045,7887,7920,316760,TDH
2020-03-06,7887,7920,7837,7845,441240,TDH
2020-03-09,7303,7503,7303,7303,925580,TDH
2020-03-10,6928,7311,6844,7253,583640,TDH
2020-03-11,7336,7420,6836,6961,473910,TDH
2020-03-12,6669,6753,6478,6494,1029520,TDH
2020-03-13,6044,6286,6044,6177,1179010,TDH
2020-03-16,6177,6211,6002,6077,329290,TDH
2020-03-17,5727,6044,5727,6044,549280,TDH
2020-03-18,6086,6086,5836,5919,818160,TDH
2020-03-19,5794,5802,5585,5752,494300,TDH
2020-03-20,5685,5794,5660,5794,358930,TDH
2020-03-23,5669,5669,5394,5394,652190,TDH
2020-03-24,5085,5377,5044,5094,1221960,TDH
2020-03-25,5185,5410,5185,5352,829690,TDH
2020-03-26,5335,5419,5210,5360,371470,TDH
2020-03-27,5244,5335,5169,5252,490360,TDH
2020-03-30,5127,5127,4893,4902,559720,TDH
2020-03-31,4985,5077,4710,4827,1309670,TDH
2020-04-01,4827,5085,4827,5002,785440,TDH
2020-04-03,5002,5252,5002,5244,879480,TDH
2020-04-06,5494,5610,5435,5610,1608220,TDH
2020-04-07,5585,5652,5394,5527,1086680,TDH
2020-04-08,5419,5552,5294,5552,853900,TDH
2020-04-09,5644,5794,5585,5652,1371990,TDH
2020-04-10,5619,5819,5594,5794,915480,TDH
2020-04-13,5752,6002,5752,5944,839400,TDH
2020-04-14,5944,6127,5836,6127,1250330,TDH
2020-04-15,6169,6553,6144,6553,1491750,TDH
2020-04-16,6628,6919,6553,6919,1521690,TDH
2020-04-17,6919,7403,6919,7403,1866270,TDH
2020-04-20,7586,7586,7078,7295,2009930,TDH
2020-04-21,6836,7245,6786,6811,2565340,TDH
2020-04-22,6503,7170,6503,7170,710080,TDH
2020-04-23,7253,7278,7036,7161,843460,TDH
2020-04-24,7161,7161,6986,7003,539570,TDH
2020-04-27,7086,7086,6844,7003,484530,TDH
2020-04-28,6928,6994,6819,6911,627380,TDH
2020-04-29,6919,6944,6853,6919,483480,TDH
2020-05-04,6669,6836,6586,6586,953110,TDH
2020-05-05,6586,6753,6478,6703,845230,TDH
2020-05-06,6669,6794,6628,6711,553020,TDH
2020-05-07,6678,6953,6669,6911,541090,TDH
2020-05-08,6911,7044,6911,6936,751910,TDH
2020-05-11,7044,7044,6919,7044,750980,TDH
2020-05-12,6928,7036,6928,6928,521080,TDH
2020-05-13,6928,7253,6853,7228,955510,TDH
2020-05-14,7295,7670,7211,7503,1282610,TDH
2020-05-15,7503,7703,7261,7470,822520,TDH
2020-05-18,7420,7503,7253,7478,746650,TDH
2020-05-19,7503,7561,7336,7336,719290,TDH
2020-05-20,7403,7403,7170,7253,528360,TDH
2020-05-21,7286,7286,7170,7245,558920,TDH
2020-05-22,7253,7253,7170,7170,576860,TDH
2020-05-25,7170,7336,7044,7170,649290,TDH
2020-05-26,7186,7361,7186,7303,756370,TDH
2020-05-27,7420,7645,7336,7411,2050050,TDH
2020-05-28,7411,7470,7336,7336,523610,TDH
2020-05-29,7211,7328,7178,7320,242550,TDH
2020-06-01,7420,7703,7336,7611,2019710,TDH
2020-06-02,7628,7661,7420,7420,1056960,TDH
2020-06-03,7420,7503,7345,7436,457560,TDH
2020-06-04,7461,7953,7436,7953,4881600,TDH
2020-06-05,8253,8262,8003,8078,2138080,TDH
2020-06-08,8053,8270,8053,8112,1330990,TDH
2020-06-09,8062,8253,7928,8003,1824030,TDH
2020-06-10,7962,8545,7962,8545,4141360,TDH
2020-06-11,8837,8879,7953,8754,5279490,TDH
2020-06-12,8178,8712,8178,8337,1766080,TDH
2020-06-15,8295,8295,7753,7753,2306270,TDH
2020-06-16,7753,8045,7428,7962,2615560,TDH
2020-06-17,8003,8087,7753,7837,1059480,TDH
2020-06-18,7778,8045,7753,8003,1163990,TDH
2020-06-19,7962,8087,7945,8087,1016600,TDH
2020-06-22,8087,8162,7920,7970,1527390,TDH
2020-06-23,7962,8420,7962,8128,2548220,TDH
2020-06-24,8128,8337,8003,8003,1371430,TDH
2020-06-25,7920,8170,7920,8020,1159890,TDH
2020-06-26,8128,8128,7603,7745,1869600,TDH
2020-06-29,7586,7728,7278,7295,1549180,TDH
2020-06-30,7420,7428,6928,7044,1063320,TDH
2020-07-01,7044,7245,7036,7195,1214060,TDH
2020-07-02,7328,7328,7044,7170,441090,TDH
2020-07-03,7253,7253,7170,7211,518370,TDH
2020-07-06,7286,7311,7203,7270,626160,TDH
2020-07-07,7320,7436,7278,7345,1107560,TDH
2020-07-08,7420,7570,7345,7420,1279480,TDH
2020-07-09,7470,7645,7470,7620,1162660,TDH
2020-07-10,7611,7611,7436,7528,837640,TDH
2020-07-13,7536,7536,7395,7453,861670,TDH
2020-07-14,7420,7503,7345,7503,428220,TDH
2020-07-15,7503,7545,7453,7461,446670,TDH
2020-07-16,7461,7478,7420,7436,286210,TDH
2020-07-17,7428,7495,7378,7420,646890,TDH
2020-07-20,7486,7486,7386,7395,328100,TDH
2020-07-21,7420,7420,7353,7403,286900,TDH
2020-07-22,7403,7403,7253,7311,535680,TDH
2020-07-23,7328,7361,7236,7311,794480,TDH
2020-07-24,7253,7295,6803,6953,881040,TDH
2020-07-27,6586,6694,6469,6469,1415210,TDH
2020-07-28,6336,6753,6336,6728,679020,TDH
2020-07-29,6511,6536,6261,6444,998350,TDH
2020-07-30,6461,6561,6419,6486,532380,TDH
2020-07-31,6419,6894,6419,6736,1074930,TDH
2020-08-03,6753,6853,6678,6853,676220,TDH
2020-08-04,6878,7011,6811,6986,558400,TDH
2020-08-05,6969,6994,6878,6928,801750,TDH
2020-08-06,6936,6994,6911,6919,411170,TDH
2020-08-07,6936,7044,6919,6969,547350,TDH
2020-08-10,7036,7153,6978,7078,722020,TDH
2020-08-11,7161,7161,7003,7086,592500,TDH
2020-08-12,7103,7128,7053,7120,1479550,TDH
2020-08-13,7500,7500,7320,7440,1263380,TDH
2020-08-14,7450,7450,7250,7290,719530,TDH
2020-08-17,7300,7300,7130,7270,522560,TDH
2020-08-18,7270,7270,7140,7190,345840,TDH
2020-08-19,7200,7200,7080,7080,884890,TDH
2020-08-20,7080,7250,7080,7210,991530,TDH
2020-08-21,7210,7230,7130,7160,692400,TDH
2020-08-24,7200,7660,7200,7660,4219680,TDH
2020-08-25,7950,8190,7900,8190,6444050,TDH
2020-08-26,8200,8760,8200,8350,3534230,TDH
2020-08-27,8080,8300,8010,8270,2709560,TDH
2020-08-28,8270,8600,8120,8300,3359820,TDH
2020-08-31,8500,8500,8100,8100,2810050,TDH
2020-09-01,8100,8220,8010,8180,2285110,TDH
2020-09-03,8200,8300,8020,8050,3035220,TDH
2020-09-04,7800,7970,7800,7850,2759360,TDH
2020-09-07,7800,8060,7610,7760,2146260,TDH
2020-09-08,7760,7890,7710,7860,843500,TDH
2020-09-09,7700,7970,7700,7880,913360,TDH
2020-09-10,7990,8000,7840,7900,1928560,TDH
2020-09-11,7900,7910,7800,7820,1090010,TDH
2020-09-14,7830,7860,7800,7820,952750,TDH
2020-09-15,7900,8240,7900,8060,2702560,TDH
2020-09-16,8100,8120,8040,8040,1494590,TDH
2020-09-17,8040,8070,7950,8000,1208330,TDH
2020-09-18,8000,8000,7910,7920,1400660,TDH
2020-09-21,7950,8060,7930,7930,941660,TDH
2020-09-22,7900,7960,7800,7900,942670,TDH
2020-09-23,7900,8020,7840,7870,1132860,TDH
2020-09-24,7870,8030,7850,7870,1074390,TDH
2020-09-25,7970,7980,7710,7870,844880,TDH
2020-09-28,7870,7940,7810,7870,590160,TDH
2020-09-29,7870,7940,7730,7730,1125030,TDH
2020-09-30,7730,7790,7650,7710,1055420,TDH
2020-10-01,7730,8180,7710,8110,2637440,TDH
2020-10-02,8110,8110,7700,7920,2902550,TDH
2020-10-05,8050,8250,7980,8170,3634510,TDH
2020-10-06,8180,8250,8120,8160,2453470,TDH
2020-10-07,8130,8160,8010,8010,1681620,TDH
2020-10-08,8010,8080,7850,7870,2106100,TDH
2020-10-09,7900,7990,7800,7870,1069940,TDH
2020-10-12,7920,7990,7810,7810,1294710,TDH
2020-10-13,7890,7890,7780,7810,867750,TDH
2020-10-14,7800,7840,7730,7780,1278570,TDH
2020-10-15,7780,7800,7650,7650,1723500,TDH
2020-10-16,7640,7750,7530,7750,1321440,TDH
2020-10-19,7720,7860,7720,7770,857910,TDH
2020-10-20,7760,7780,7610,7700,801520,TDH
2020-10-21,7700,7820,7680,7710,1402020,TDH
2020-10-22,7800,7800,7650,7740,349280,TDH
2020-10-23,7750,7760,7690,7720,875730,TDH
2020-10-26,7770,7770,7580,7580,944650,TDH
2020-10-27,7590,7630,7300,7300,1246550,TDH
2020-10-28,7300,7470,7080,7080,936470,TDH
2020-10-29,7030,7250,7030,7120,885170,TDH
2020-10-30,7120,7200,7090,7160,417160,TDH
2020-11-02,7160,7250,7070,7250,235000,TDH
2020-11-03,7250,7300,7180,7250,166900,TDH
2020-11-04,7290,7350,7180,7320,458960,TDH
2020-11-05,7320,7370,7270,7270,337700,TDH
2020-11-06,7270,7340,7200,7250,225050,TDH
2020-11-09,7280,7490,7210,7490,766340,TDH
2020-11-10,7500,7560,7400,7450,543310,TDH
2020-11-11,7450,7480,7390,7390,533890,TDH
2020-11-12,7390,7430,7360,7380,575570,TDH
2020-11-13,7400,7720,7370,7700,1628910,TDH
2020-11-16,7720,7820,7620,7620,719810,TDH
2020-11-17,7650,7810,7600,7710,841430,TDH
2020-11-18,7770,7770,7680,7680,721640,TDH
2020-11-19,7700,7770,7670,7700,1472380,TDH
2020-11-20,7750,7930,7690,7900,2100490,TDH
2020-11-23,7900,8230,7830,8100,3058800,TDH
2020-11-24,8100,8150,7900,7950,1430860,TDH
2020-11-25,7950,8130,7900,7970,1520270,TDH
2020-11-26,7920,8050,7910,8010,1504540,TDH
2020-11-27,8010,8070,7890,7930,1555760,TDH
2020-11-30,7940,7970,7820,7830,1189410,TDH
2020-12-01,7700,7810,7650,7810,2209180,TDH
2020-12-02,7800,7830,7740,7740,1764640,TDH
2020-12-03,7740,7790,7700,7750,1808390,TDH
2020-12-04,7760,8290,7760,8290,10128860,TDH
2020-12-07,8800,8800,8400,8440,4643500,TDH
2020-12-08,8440,8680,8350,8500,3049010,TDH
2020-12-09,8500,8700,8360,8510,6009000,TDH
2020-12-10,8650,8990,8520,8580,6908030,TDH
2020-12-11,8600,8740,8450,8620,2155070,TDH
2020-12-14,8710,9080,8650,9080,4387200,TDH
2020-12-15,9000,9190,8860,8900,4541770,TDH
2020-12-16,8900,9130,8900,8980,2888920,TDH
2020-12-17,8950,9060,8870,8930,3207200,TDH
2020-12-18,8900,9000,8770,8780,4517260,TDH
2020-12-21,8800,8900,8750,8800,4309490,TDH
2020-12-22,8800,9410,8760,9410,7856540,TDH
2020-12-23,9800,10050,9520,9900,6872720,TDH
2020-12-24,9900,9990,9210,9700,5719940,TDH
2020-12-25,9600,10350,9500,10350,7483720,TDH
2020-12-28,11050,11050,11050,11050,1884130,TDH
2020-12-29,11800,11800,11200,11350,13018660,TDH
2020-12-30,11250,12000,10850,10900,10524030,TDH
2020-12-31,10150,10150,10150,10150,4192510,TDH
2021-01-04,9440,9440,9440,9440,1675400,TDH
2021-01-05,8780,10100,8780,9970,24350900,TDH
2021-01-06,9980,10250,9550,9770,5533200,TDH
2021-01-07,9750,9760,9450,9550,4256000,TDH
2021-01-08,8890,9300,8890,8900,15011000,TDH
2021-01-11,8900,9260,8330,9170,5325000,TDH
2021-01-12,9220,9230,9050,9170,2366700,TDH
2021-01-13,9000,9150,8950,8990,3908800,TDH
2021-01-14,8980,8990,8780,8840,3490200,TDH
2021-01-15,8800,9190,8800,8930,2628200,TDH
2021-01-18,9000,9100,8920,8930,2681800,TDH
2021-01-19,8910,8930,8310,8450,3357700,TDH
2021-01-20,8470,8550,8000,8430,2110400,TDH
2021-01-21,8500,8610,8210,8590,2020900,TDH
2021-01-22,8590,8690,8420,8490,1677400,TDH
2021-01-25,8410,9000,8350,8840,2216800,TDH
2021-01-26,8860,8950,8500,8780,1901800,TDH
2021-01-27,8600,8770,8200,8210,1395100,TDH
2021-01-28,7800,8000,7640,7640,2076800,TDH
2021-01-29,7110,7900,7110,7670,1348000,TDH
2021-02-01,7670,7680,7140,7140,2117400,TDH
2021-02-02,7000,7140,6800,7100,1633700,TDH
2021-02-03,7000,7530,7000,7410,1316100,TDH
2021-02-04,7420,7480,7370,7380,769600,TDH
2021-02-05,7350,7480,7350,7430,651400,TDH
2021-02-08,7520,7520,7100,7150,864900,TDH
2021-02-09,7130,7340,7130,7300,574800,TDH
2021-02-17,7300,7620,7300,7590,1019200,TDH
2021-02-18,7600,8120,7590,8120,1535500,TDH
2021-02-19,8200,8600,8200,8470,2603100,TDH
2021-02-22,8470,8590,8260,8400,1330800,TDH
2021-02-23,8400,8440,8250,8330,1246300,TDH
2021-02-24,8400,8400,8000,8230,1638500,TDH
2021-02-25,8020,8160,7830,7970,2610100,TDH
2021-02-26,7700,7900,7590,7630,2871600,TDH
2021-03-01,7100,7290,7100,7230,5296600,TDH
2021-03-02,7120,7190,7000,7160,1936400,TDH
2021-03-03,7260,7660,7260,7660,2904800,TDH
2021-03-04,7790,8000,7600,7760,2583000,TDH
2021-03-05,7500,7700,7400,7550,1084100,TDH
2021-03-08,7500,7550,7340,7420,1707700,TDH
2021-03-09,7360,7700,7300,7650,1658600,TDH
2021-03-10,7660,7670,7400,7590,878900,TDH
2021-03-11,7560,7630,7480,7520,1286100,TDH
2021-03-12,7520,7540,7400,7450,1121100,TDH
2021-03-15,7430,7610,7400,7600,1587900,TDH
2021-03-16,7600,7850,7500,7780,1324200,TDH
2021-03-17,7780,7790,7650,7660,1031800,TDH
2021-03-18,7670,7720,7580,7600,690700,TDH
2021-03-19,7600,7600,7500,7570,1078600,TDH
2021-03-22,7570,7750,7550,7670,1673400,TDH
2021-03-23,7700,7910,7670,7750,2551500,TDH
2021-03-24,7720,7720,7500,7570,957900,TDH
2021-03-25,7570,7580,7440,7470,1071200,TDH
2021-03-26,7400,7450,7150,7300,1504400,TDH
2021-03-29,7200,7650,7200,7640,1269600,TDH
2021-03-30,7690,7700,7500,7550,965000,TDH
2021-03-31,7520,7660,7490,7520,899700,TDH
2021-04-01,7480,7500,7370,7410,2817700,TDH
2021-04-02,7400,7490,7380,7410,1810900,TDH
2021-04-05,7410,7420,7370,7380,1411500,TDH
2021-04-06,7370,7380,7330,7350,1684500,TDH
2021-04-07,7290,7460,7190,7460,2503000,TDH
2021-04-08,7420,7430,7330,7380,976300,TDH
2021-04-09,7380,7380,7300,7340,765000,TDH
2021-04-12,7300,7700,7300,7700,3348200,TDH
2021-04-13,7830,7860,7500,7620,2525700,TDH
2021-04-14,7500,7620,7450,7550,2189700,TDH
2021-04-15,7500,7540,7400,7480,2047600,TDH
2021-04-16,7420,7520,7230,7300,1544200,TDH
2021-04-19,7300,7370,7160,7330,1164900,TDH
2021-04-20,7390,7470,7310,7330,923100,TDH
2021-04-22,7330,7330,7160,7160,1728400,TDH
2021-04-23,7000,7200,7000,7150,1211900,TDH
2021-04-26,7170,7200,6800,6800,1485800,TDH
2021-04-27,6800,6910,6700,6810,490800,TDH
2021-04-28,6810,6900,6810,6850,488100,TDH
2021-04-29,6880,6920,6790,6840,882000,TDH
2021-05-04,6370,6660,6370,6510,1143900,TDH
2021-05-05,6510,6880,6510,6740,970400,TDH
2021-05-06,6700,6850,6650,6650,686100,TDH
2021-05-07,6550,6640,6390,6500,1100300,TDH
2021-05-10,6430,6430,6220,6310,1507500,TDH
2021-05-11,6300,6460,6100,6300,1233700,TDH
2021-05-12,6300,6320,6200,6310,677400,TDH
2021-05-13,6310,6390,6290,6380,596700,TDH
2021-05-14,6400,6820,6400,6820,2167200,TDH
2021-05-17,7100,7240,7020,7200,2480300,TDH
2021-05-18,7200,7300,7000,7180,2083400,TDH
2021-05-19,7000,7280,6900,7280,2533800,TDH
2021-05-20,7280,7780,7150,7760,4420300,TDH
2021-05-21,7760,7780,7420,7590,1717800,TDH
2021-05-24,7550,7600,7300,7340,1362500,TDH
2021-05-25,7050,7250,7000,7040,1848600,TDH
2021-05-26,7000,7250,6950,7080,897700,TDH
2021-05-27,7030,7070,7000,7010,830300,TDH
2021-05-28,7010,7170,6950,7030,513100,TDH
2021-05-31,7190,7190,6920,6940,671700,TDH
2021-06-01,6940,6940,6800,6840,804800,TDH
2021-06-02,6800,7050,6800,7020,933000,TDH
2021-06-03,7020,7260,7020,7180,1454200,TDH
2021-06-04,7180,7300,7050,7170,1427100,TDH
2021-06-07,7200,7230,7080,7100,622900,TDH
2021-06-08,7100,7150,7030,7080,1509900,TDH
2021-06-09,7100,7140,7000,7100,973400,TDH
2021-06-10,7100,7280,7070,7160,627800,TDH
2021-06-11,7160,7240,7120,7180,796100,TDH
2021-06-14,7180,7300,7130,7250,1226800,TDH
2021-06-15,7280,7280,7200,7250,1315700,TDH
2021-06-16,7240,7750,7240,7750,4753900,TDH
2021-06-17,7750,8200,7500,8000,3822000,TDH
2021-06-18,7900,8150,7730,8000,2422600,TDH
2021-06-21,8000,8070,7700,8060,2508100,TDH
2021-06-22,8060,8110,7710,7710,1686800,TDH
2021-06-23,7710,7990,7550,7850,1901300,TDH
2021-06-24,7860,7910,7680,7850,850100,TDH
2021-06-25,7850,7850,7680,7740,529600,TDH
2021-06-28,7720,7720,7580,7600,1456700,TDH
2021-06-29,7500,7690,7440,7530,914900,TDH
2021-06-30,7530,7550,7250,7300,866200,TDH
2021-07-01,7280,7450,7230,7430,524600,TDH
2021-07-02,7500,7500,7350,7400,224700,TDH
2021-07-05,7400,7400,7200,7300,594100,TDH
2021-07-06,7300,7310,7100,7110,427100,TDH
2021-07-07,7000,7100,6750,6900,683900,TDH
2021-07-08,6820,7000,6820,6840,409400,TDH
2021-07-09,6840,6950,6600,6660,490500,TDH
2021-07-12,6660,6660,6200,6200,1467500,TDH
2021-07-13,6390,6400,6000,6300,338400,TDH
2021-07-14,6300,6400,6200,6260,292800,TDH
2021-07-15,6220,6500,6210,6360,483300,TDH
2021-07-16,6450,6550,6360,6360,304300,TDH
2021-07-19,6120,6290,6050,6090,357000,TDH
2021-07-20,6100,6210,6030,6210,599300,TDH
2021-07-21,6210,6300,6210,6280,157700,TDH
2021-07-22,6290,6480,6230,6460,374900,TDH
2021-07-23,6400,6500,6330,6350,335100,TDH
2021-07-26,6210,6500,6200,6390,377600,TDH
2021-07-27,6350,6500,6350,6400,440100,TDH
2021-07-28,6400,6440,6350,6370,278200,TDH
2021-07-29,6370,6510,6350,6500,732500,TDH
2021-07-30,6610,6650,6560,6570,547500,TDH
2021-08-02,6700,6710,6590,6590,406100,TDH
2021-08-03,6600,6660,6500,6580,316100,TDH
2021-08-04,6650,6850,6600,6600,417400,TDH
2021-08-05,7060,7060,7060,7060,314600,TDH
2021-08-06,7550,7550,7550,7550,568800,TDH
2021-08-09,8060,8060,7600,7850,4241000,TDH
2021-08-10,7790,7850,7650,7690,1613000,TDH
2021-08-11,7690,7850,7690,7720,1696500,TDH
2021-08-12,7590,7860,7560,7720,2515600,TDH
2021-08-13,7740,7790,7570,7690,849600,TDH
2021-08-16,7740,8110,7680,8030,4803100,TDH
2021-08-17,8100,8120,7700,7700,3029500,TDH
2021-08-18,7790,7960,7690,7810,1854300,TDH
2021-08-19,7900,7900,7650,7800,2253200,TDH
2021-08-20,7720,7800,7260,7280,3236100,TDH
2021-08-23,7200,7250,7010,7020,2021400,TDH
2021-08-24,7030,7300,7000,7300,1479400,TDH
2021-08-25,7300,7300,7100,7220,742700,TDH
2021-08-26,7200,7280,7110,7110,988400,TDH
2021-08-27,7120,7220,7050,7220,622400,TDH
2021-08-30,7230,7420,7220,7400,1142100,TDH
2021-08-31,7410,7640,7350,7600,1371400,TDH
2021-09-01,7800,7810,7600,7750,2656900,TDH
2021-09-06,7800,8290,7760,8290,7466600,TDH
2021-09-07,8400,8450,7970,8000,3304900,TDH
2021-09-08,7950,8120,7810,8000,1413500,TDH
2021-09-09,7910,7960,7800,7800,2577300,TDH
2021-09-10,7800,8300,7800,8280,3412800,TDH
2021-09-13,8850,8850,8800,8850,4872500,TDH
2021-09-14,9460,9460,9000,9460,10196200,TDH
2021-09-15,10100,10100,10100,10100,8271200,TDH
2021-09-16,10800,10800,10800,10800,2438000,TDH
2021-09-17,11550,11550,11550,11550,1980700,TDH
2021-09-20,12350,12350,12350,12350,1288000,TDH
2021-09-21,13200,13200,13200,13200,3729800,TDH
2021-09-22,14100,14100,14100,14100,516900,TDH
2021-09-23,15050,15050,13400,15050,20545600,TDH
2021-09-24,14800,15850,14000,14000,9717500,TDH
2021-09-27,13050,13500,13050,13050,1364600,TDH
2021-09-28,12150,12150,12150,12150,177200,TDH
2021-09-29,11300,12150,11300,11300,11282700,TDH
2021-09-30,11900,12050,11600,12050,4401800,TDH
2021-10-01,12800,12850,11300,11300,4789000,TDH
2021-10-04,10800,11000,10550,10550,6626500,TDH
2021-10-05,10200,11000,9840,11000,4573100,TDH
2021-10-06,11100,11350,10600,10800,2040400,TDH
2021-10-07,10650,10800,10350,10450,2369500,TDH
2021-10-08,10350,11150,10300,10850,3525100,TDH
2021-10-11,10850,10950,10550,10600,1427500,TDH
2021-10-12,10850,11300,10750,11300,4276800,TDH
2021-10-13,11600,12000,11300,11500,3564100,TDH
2021-10-14,11700,12300,11700,12300,3570300,TDH
2021-10-15,12700,12750,11450,11450,6498800,TDH
2021-10-18,10650,11100,10650,10700,19054600,TDH
2021-10-19,10650,11000,10650,11000,4791800,TDH
2021-10-20,10750,11000,10400,10600,4512000,TDH
2021-10-21,9860,11300,9860,11300,8906300,TDH
2021-10-22,11500,12050,11500,12050,1594400,TDH
2021-10-25,12850,12850,11500,12800,20616600,TDH
2021-10-26,12700,13150,12300,12650,2607900,TDH
2021-10-27,12650,13000,12400,12700,2362300,TDH
2021-10-28,12700,13100,12700,13050,3658800,TDH
2021-10-29,12700,13500,12700,13250,1772600,TDH
2021-11-01,13250,13700,13200,13450,3883700,TDH
2021-11-02,13450,13800,13450,13600,5605700,TDH
2021-11-03,13650,13750,12650,12650,4964900,TDH
2021-11-04,11800,12800,11800,12000,1330600,TDH
2021-11-05,12000,12500,12000,12300,544500,TDH
2021-11-08,11450,13150,11450,13150,771500,TDH
2021-11-09,13150,14000,13150,13450,1180700,TDH
2021-11-10,13000,13800,13000,13350,518600,TDH
2021-11-11,13350,13600,13300,13400,673900,TDH
2021-11-12,13600,13600,13200,13300,853500,TDH
2021-11-15,13300,14000,13300,13500,1691200,TDH
2021-11-16,13500,13750,13000,13500,975300,TDH
2021-11-17,13500,13700,13350,13400,609800,TDH
2021-11-18,13400,13650,13150,13150,992000,TDH
2021-11-19,13100,13150,12400,12400,1304700,TDH
2021-11-22,12200,12400,11950,12250,705700,TDH
2021-11-23,12200,12250,11450,12250,611500,TDH
2021-11-24,12250,12700,12100,12250,780200,TDH
2021-11-25,12700,12700,11400,11900,2491900,TDH
2021-11-26,11400,11850,11100,11600,1994600,TDH
2021-11-29,10800,12400,10800,12400,1648600,TDH
2021-11-30,13000,13200,12750,12850,1550000,TDH
2021-12-01,12850,13500,12850,13200,1533500,TDH
2021-12-02,13200,13400,13000,13000,726000,TDH
2021-12-03,13000,13000,12500,12500,748300,TDH
2021-12-06,12400,12700,12100,12700,557200,TDH
2021-12-07,12700,13550,12700,13550,1299700,TDH
2021-12-08,13550,14450,13550,14300,1633100,TDH
2021-12-09,14600,14900,13950,13950,881000,TDH
2021-12-10,13950,13950,13400,13700,447500,TDH
2021-12-13,13700,14500,13700,14000,1488100,TDH
2021-12-14,14000,14500,13450,13750,977100,TDH
2021-12-15,14000,14300,13700,13900,554100,TDH
2021-12-16,13000,14150,13000,13700,427800,TDH
2021-12-17,13700,13950,13100,13650,885600,TDH
2021-12-20,13650,13650,13000,13400,685100,TDH
2021-12-21,13050,13400,13000,13300,489300,TDH
2021-12-22,13700,14200,12800,14200,2485700,TDH
2021-12-23,14200,15000,14000,14600,2061200,TDH
