time,open,high,low,close,volume,ticker
2023-03-06,21500,21500,20655,21406,1300,EID
2023-03-07,21313,21313,20655,21313,400,EID
2023-03-08,19810,21219,19716,20655,39000,EID
2023-03-09,19998,20561,19998,20561,4200,EID
2023-03-10,20092,20655,19904,20655,3500,EID
2023-03-13,19716,20280,19716,20280,400,EID
2023-03-14,19716,20280,19341,19435,12600,EID
2023-03-15,19998,19998,19341,19435,7100,EID
2023-03-16,19435,19435,19247,19341,800,EID
2023-03-17,19341,19341,19341,19341,600,EID
2023-03-20,19247,19247,19247,19247,500,EID
2023-03-21,19247,19247,19247,19247,0,EID
2023-03-22,19247,19247,19247,19247,0,EID
2023-03-23,19904,19904,19904,19904,100,EID
2023-03-24,18871,19810,18026,19810,1600,EID
2023-03-27,20468,20468,19716,19998,800,EID
2023-03-28,19998,19998,19810,19810,400,EID
2023-03-29,19810,19810,19810,19810,0,EID
2023-03-30,19623,20092,18871,19247,1400,EID
2023-03-31,19247,19716,18965,19623,4400,EID
2023-04-03,19529,19623,19529,19623,2700,EID
2023-04-04,19529,19623,19529,19529,5900,EID
2023-04-05,19529,19716,19247,19247,12600,EID
2023-04-06,19623,19623,19247,19341,2400,EID
2023-04-07,19341,19623,19341,19623,200,EID
2023-04-10,19247,19716,19247,19716,400,EID
2023-04-11,19716,19716,19716,19716,0,EID
2023-04-12,19716,19716,19716,19716,500,EID
2023-04-13,19998,19998,19341,19341,300,EID
2023-04-14,19247,19623,19247,19623,7600,EID
2023-04-17,19247,19529,18778,19529,1000,EID
2023-04-18,19529,19529,19529,19529,1100,EID
2023-04-19,19341,19623,19247,19623,3600,EID
2023-04-20,19623,19716,19341,19341,5200,EID
2023-04-21,19341,19623,19341,19623,2100,EID
2023-04-24,19341,19623,19341,19623,1000,EID
2023-04-25,19623,19716,19623,19716,3600,EID
2023-04-26,19623,19623,19623,19623,200,EID
2023-04-27,19716,20374,19716,19716,5700,EID
2023-04-28,19716,19716,19716,19716,800,EID
2023-05-04,19623,19716,19623,19716,600,EID
2023-05-05,19716,19716,19435,19435,4500,EID
2023-05-08,19435,19998,19247,19623,3700,EID
2023-05-09,19247,19247,19247,19247,500,EID
2023-05-10,19341,19623,19341,19623,2100,EID
2023-05-11,19716,20186,19716,20186,2500,EID
2023-05-12,19247,19716,19247,19716,3600,EID
2023-05-15,19716,19998,19716,19998,700,EID
2023-05-16,19998,19998,19998,19998,2700,EID
2023-05-17,19529,19529,19529,19529,2000,EID
2023-05-18,19529,19529,19529,19529,800,EID
2023-05-19,19529,20186,19529,19998,3300,EID
2023-05-22,19998,19998,19529,19529,5800,EID
2023-05-23,21313,21313,19529,19529,1900,EID
2023-05-24,19529,19529,19529,19529,0,EID
2023-05-25,19247,20092,19247,20092,600,EID
2023-05-26,20092,20092,20092,20092,0,EID
2023-05-29,20092,20092,19716,19716,3000,EID
2023-05-30,19716,19716,19716,19716,1500,EID
2023-05-31,19716,21125,19716,21125,2500,EID
2023-06-01,20655,20655,19810,20186,1200,EID
2023-06-02,19810,19810,19247,19810,6400,EID
2023-06-05,20092,20092,19716,19716,2800,EID
2023-06-06,19716,20092,19716,19998,7100,EID
2023-06-07,19998,19998,19998,19998,3600,EID
2023-06-08,19998,20186,19998,20092,5600,EID
2023-06-09,20186,21500,20186,20655,3200,EID
2023-06-12,21125,21406,20937,21313,26100,EID
2023-06-13,21125,21500,20655,21500,54600,EID
2023-06-14,22000,22000,21600,21700,7800,EID
2023-06-15,21200,21300,21100,21300,21000,EID
2023-06-16,21200,21200,20900,20900,9100,EID
2023-06-19,20900,20900,20500,20500,9500,EID
2023-06-20,20500,20800,20300,20700,9000,EID
2023-06-21,21300,21300,21000,21000,5100,EID
2023-06-22,21000,21500,21000,21400,11000,EID
2023-06-23,21000,21500,20800,21400,18000,EID
2023-06-26,20800,21000,20800,21000,3800,EID
2023-06-27,23000,23000,23000,23000,4000,EID
2023-06-28,22500,22500,20800,20800,5900,EID
2023-06-29,22000,22000,20900,20900,5800,EID
2023-06-30,22000,22400,20900,22000,900,EID
