time,open,high,low,close,volume,ticker
2017-06-19,108796,109133,106266,106687,574070,DHG
2017-06-20,106687,109218,105422,107953,299510,DHG
2017-06-21,107953,109639,107109,108796,394410,DHG
2017-06-22,109555,109639,106350,107953,358980,DHG
2017-06-23,107868,107868,105844,105844,421850,DHG
2017-06-26,106266,106266,101205,101205,579880,DHG
2017-06-27,101205,105422,98254,103736,413960,DHG
2017-06-28,104157,105844,102892,104748,197350,DHG
2017-06-29,105001,105001,103736,104832,116190,DHG
2017-06-30,104832,104916,104157,104832,118360,DHG
2017-07-03,104748,105591,102892,102892,516590,DHG
2017-07-04,102892,103230,100362,101965,287730,DHG
2017-07-05,102049,103314,101711,102724,96340,DHG
2017-07-06,103314,103820,102218,102808,209320,DHG
2017-07-07,102808,102977,101290,101290,217530,DHG
2017-07-10,101205,101205,97832,97832,413580,DHG
2017-07-11,97832,97832,91085,95302,623110,DHG
2017-07-12,95723,97326,95470,96989,255920,DHG
2017-07-13,96989,97916,96904,97916,799020,DHG
2017-07-14,100193,103736,99519,102471,368620,DHG
2017-07-17,102471,102808,98085,98844,217290,DHG
2017-07-18,98675,102049,97157,100193,281920,DHG
2017-07-19,100193,100615,99519,100362,99250,DHG
2017-07-20,100362,100952,99519,99519,252040,DHG
2017-07-21,99940,99940,96145,96145,338190,DHG
2017-07-24,94458,98844,93446,96736,338800,DHG
2017-07-25,96230,96989,95386,96820,168350,DHG
2017-07-26,96989,99434,96483,99350,280700,DHG
2017-07-27,99350,99519,97495,97832,129130,DHG
2017-07-28,97832,98844,96567,97663,69670,DHG
2017-07-31,97832,99940,96145,98169,354460,DHG
2017-08-01,98675,99519,97832,97832,160250,DHG
2017-08-02,96989,98675,96989,97832,276950,DHG
2017-08-03,98169,98169,96145,96483,227970,DHG
2017-08-04,95808,96145,94796,95976,218420,DHG
2017-08-07,95976,96145,94037,94627,324750,DHG
2017-08-08,94458,94627,92350,92350,281050,DHG
2017-08-09,92181,95302,90241,90916,328770,DHG
2017-08-10,91928,92772,91422,91844,98430,DHG
2017-08-11,92772,92772,91085,91928,48830,DHG
2017-08-14,91928,96314,91507,96061,368400,DHG
2017-08-15,96904,96904,94880,95302,83340,DHG
2017-08-16,95302,95302,94458,94543,77980,DHG
2017-08-17,94964,95976,93615,93615,80380,DHG
2017-08-18,94374,94374,92772,92772,43050,DHG
2017-08-21,93615,94290,92940,93446,84500,DHG
2017-08-22,93446,93446,92181,92181,75350,DHG
2017-08-23,91928,92772,91507,92181,42050,DHG
2017-08-24,93615,93615,92266,92266,65640,DHG
2017-08-25,93446,93952,92519,93025,66880,DHG
2017-08-28,93193,93193,91928,93025,84760,DHG
2017-08-29,92687,93362,91928,92772,66470,DHG
2017-08-30,92940,93193,92013,92266,35760,DHG
2017-08-31,92603,92603,91760,91844,62370,DHG
2017-09-01,92603,93615,91844,92097,79110,DHG
2017-09-05,91928,92603,91085,91254,89060,DHG
2017-09-06,91254,91507,89314,89314,170750,DHG
2017-09-07,89145,89145,87458,87964,127250,DHG
2017-09-08,90073,90073,88217,88976,123690,DHG
2017-09-11,88976,91507,88976,89820,79360,DHG
2017-09-12,89820,89820,88639,89398,94420,DHG
2017-09-13,90579,91001,89820,91001,100390,DHG
2017-09-14,91085,91760,90916,90916,63740,DHG
2017-09-15,91844,94964,90916,94627,306480,DHG
2017-09-18,95478,95818,94031,94372,158760,DHG
2017-09-19,94457,94457,92755,92755,80710,DHG
2017-09-20,93180,93266,92330,92500,81640,DHG
2017-09-21,92500,92755,91053,91308,102060,DHG
2017-09-22,91138,91308,90202,90457,133150,DHG
2017-09-25,90457,92755,90457,92159,68760,DHG
2017-09-26,92159,93180,90968,91904,47040,DHG
2017-09-27,92330,92330,90883,91053,43990,DHG
2017-09-28,91053,91053,90542,90628,64090,DHG
2017-09-29,90287,91053,90287,90628,23160,DHG
2017-10-02,90628,91479,90287,90287,61410,DHG
2017-10-03,90287,91053,89947,90287,72360,DHG
2017-10-04,89521,90968,89521,90202,34020,DHG
2017-10-05,90202,90628,89947,90032,31260,DHG
2017-10-06,89777,90032,89606,89606,62110,DHG
2017-10-09,90117,90117,89011,89011,85100,DHG
2017-10-10,88926,89351,88500,88841,94480,DHG
2017-10-11,89266,90032,88926,89521,32350,DHG
2017-10-12,89947,92755,89692,91138,181960,DHG
2017-10-13,91819,91819,90202,90202,62060,DHG
2017-10-16,90202,94457,89436,94031,346030,DHG
2017-10-17,94457,97776,94372,96159,385150,DHG
2017-10-18,96159,96584,95223,95223,216230,DHG
2017-10-19,95733,99563,94712,99137,504930,DHG
2017-10-20,97350,101180,97010,97180,445310,DHG
2017-10-23,97010,97010,94031,94968,212050,DHG
2017-10-24,93606,94882,91053,91904,254420,DHG
2017-10-25,91053,91904,90032,90117,196200,DHG
2017-10-26,89436,91904,89436,90117,141170,DHG
2017-10-27,90202,91053,90032,90032,111210,DHG
2017-10-30,90032,91904,89011,89351,193990,DHG
2017-10-31,89351,89351,85096,85352,396560,DHG
2017-11-01,85011,85011,79480,80841,614250,DHG
2017-11-02,77438,80841,76587,76587,309560,DHG
2017-11-03,76587,81522,76587,81522,169990,DHG
2017-11-06,83394,83394,81522,82543,182420,DHG
2017-11-07,82458,82458,80841,81778,123930,DHG
2017-11-08,82373,82373,81522,81863,105660,DHG
2017-11-09,82628,82969,82118,82543,141840,DHG
2017-11-10,82799,82799,81267,81522,213970,DHG
2017-11-13,81607,81607,79480,79990,676310,DHG
2017-11-14,80416,82543,80416,81012,256070,DHG
2017-11-15,82373,85096,81863,84671,408510,DHG
2017-11-16,85096,88330,84671,87309,314830,DHG
2017-11-17,88330,88330,84501,85096,251680,DHG
2017-11-20,85096,86798,83394,86458,222420,DHG
2017-11-21,86458,89351,86458,88500,487930,DHG
2017-11-22,87309,88926,87309,88670,197750,DHG
2017-11-23,89181,90628,88075,88500,360850,DHG
2017-11-24,88926,89351,88160,89266,203080,DHG
2017-11-27,89777,90968,89266,90968,134760,DHG
2017-11-28,90968,91393,88500,89351,182280,DHG
2017-11-29,89351,89947,87224,89947,221480,DHG
2017-11-30,90032,92500,90032,91053,342840,DHG
2017-12-01,93180,93180,91053,91223,164440,DHG
2017-12-04,92670,93436,91479,93351,189000,DHG
2017-12-05,93436,93436,90202,90202,233980,DHG
2017-12-06,90202,90628,88585,90628,163490,DHG
2017-12-07,91479,91734,90457,91053,70730,DHG
2017-12-08,91819,91819,90202,91053,59460,DHG
2017-12-11,90202,91053,89521,90372,198880,DHG
2017-12-12,90372,92330,89862,91649,483750,DHG
2017-12-13,92755,96329,92670,95733,661520,DHG
2017-12-14,97010,97095,95733,95733,268140,DHG
2017-12-15,95733,96159,94031,96159,189200,DHG
2017-12-18,96159,98116,95733,97861,307070,DHG
2017-12-19,98542,99648,97435,99137,431270,DHG
2017-12-20,99137,99222,96244,97010,211740,DHG
2017-12-21,97010,98201,96584,96584,165980,DHG
2017-12-22,96584,97861,94882,97861,320810,DHG
2017-12-25,97010,98967,97010,97010,169230,DHG
2017-12-26,98116,98116,96584,97265,132270,DHG
2017-12-27,97435,97435,95563,95563,170630,DHG
2017-12-28,96080,100126,95994,100126,688850,DHG
2017-12-29,100298,101504,98576,99007,280000,DHG
2018-01-02,97715,99437,97285,99007,371870,DHG
2018-01-03,98576,99437,98490,98490,445800,DHG
2018-01-04,98146,98576,97285,97888,373480,DHG
2018-01-05,97802,97802,93841,93927,512310,DHG
2018-01-08,93411,93755,91086,92464,429150,DHG
2018-01-09,92205,95133,92205,93239,477610,DHG
2018-01-10,94702,96682,93411,94272,427590,DHG
2018-01-11,94702,94702,92980,94272,139270,DHG
2018-01-12,93239,94100,92980,93239,180410,DHG
2018-01-15,92980,94702,92636,94702,195130,DHG
2018-01-16,93755,95563,92894,93755,222240,DHG
2018-01-17,91258,93841,90828,91258,322600,DHG
2018-01-18,87987,91086,87901,88762,332450,DHG
2018-01-19,88848,90828,88848,89795,291080,DHG
2018-01-22,87729,89106,87556,87815,402700,DHG
2018-01-25,87040,87384,85232,85404,1018840,DHG
2018-01-26,86954,88590,86523,87643,223730,DHG
2018-01-29,88590,89020,87470,87643,260500,DHG
2018-01-30,87643,87729,85404,85576,457830,DHG
2018-01-31,85576,86351,85318,85662,318060,DHG
2018-02-01,85576,85748,83510,83768,340830,DHG
2018-02-02,83940,83940,81702,81960,295390,DHG
2018-02-05,81788,82649,77483,77483,197820,DHG
2018-02-06,72060,77483,72060,74987,308790,DHG
2018-02-07,79205,80152,77570,80152,126920,DHG
2018-02-08,80927,85662,80497,81788,194600,DHG
2018-02-09,81788,83940,78603,83510,112100,DHG
2018-02-12,84629,84629,82649,84629,88320,DHG
2018-02-13,84974,88676,84715,88676,189680,DHG
2018-02-21,89623,91689,89537,91086,147660,DHG
2018-02-22,91258,91258,88676,89537,147210,DHG
2018-02-23,89709,90397,89106,89967,133910,DHG
2018-02-26,89364,92033,89364,89623,276350,DHG
2018-02-27,90311,91689,89537,90914,286630,DHG
2018-02-28,90311,91258,89623,89795,140150,DHG
2018-03-01,90397,91086,89192,90397,110640,DHG
2018-03-02,90397,90397,89106,89967,183930,DHG
2018-03-05,90311,90311,86093,86093,224800,DHG
2018-03-06,86523,87470,85835,85921,283590,DHG
2018-03-07,85318,85662,83080,83080,225350,DHG
2018-03-08,83080,84715,83080,83510,246250,DHG
2018-03-09,83510,83510,82563,82563,314010,DHG
2018-03-12,82563,85232,82563,84974,56990,DHG
2018-03-13,84974,84974,82735,84974,111210,DHG
2018-03-14,84371,85576,84371,84801,373210,DHG
2018-03-15,85232,88245,84801,86954,350300,DHG
2018-03-16,88590,90484,88245,89537,360330,DHG
2018-03-19,89537,91861,89537,90225,377010,DHG
2018-03-20,89106,96510,89106,96510,634130,DHG
2018-03-21,97715,99868,92119,97285,548210,DHG
2018-03-22,97715,98921,93841,93841,288850,DHG
2018-03-23,90397,99007,90397,99007,887370,DHG
2018-03-26,100126,101590,99868,100729,426060,DHG
2018-03-27,101417,101417,98404,99437,393450,DHG
2018-03-28,99782,100040,95821,96768,624970,DHG
2018-03-29,95735,97285,92033,93066,530590,DHG
2018-03-30,92894,97629,92894,95563,220400,DHG
2018-04-02,97113,98060,95563,96338,191270,DHG
2018-04-03,96338,99696,95219,98146,407200,DHG
2018-04-04,99007,99868,97802,98146,480080,DHG
2018-04-05,99007,99782,97457,98749,275240,DHG
2018-04-06,98749,98749,96424,96682,265920,DHG
2018-04-09,96080,97715,93841,94702,480240,DHG
2018-04-10,94702,96252,93583,95563,373370,DHG
2018-04-11,96854,97285,94702,96338,435940,DHG
2018-04-12,96424,97285,95563,96682,242800,DHG
2018-04-13,97285,98060,95563,97457,387880,DHG
2018-04-16,97715,97974,97113,97457,221500,DHG
2018-04-17,97285,97457,95907,97199,229880,DHG
2018-04-18,97285,98323,95988,95988,266010,DHG
2018-04-19,94259,95988,92529,94259,306420,DHG
2018-04-20,94259,95124,93826,94259,94290,DHG
2018-04-23,93394,95556,92443,92443,212910,DHG
2018-04-24,92529,92529,90454,91232,118240,DHG
2018-04-26,91664,91664,86476,86822,189750,DHG
2018-04-27,86476,87773,84660,86476,186670,DHG
2018-05-02,86476,86476,83968,85611,229850,DHG
2018-05-03,84746,85611,83017,84400,216270,DHG
2018-05-04,84314,86476,84314,85352,50650,DHG
2018-05-07,84919,90021,84919,88205,86320,DHG
2018-05-08,88984,91146,88205,89935,161380,DHG
2018-05-09,89935,90194,86476,90108,109480,DHG
2018-05-10,89935,90281,88205,89935,110610,DHG
2018-05-11,89935,89935,87341,89935,49150,DHG
2018-05-14,90800,90800,89503,90454,46490,DHG
2018-05-15,90713,94259,90713,93135,100980,DHG
2018-05-16,93394,93567,89935,90367,53500,DHG
2018-05-17,90367,90800,89243,89243,44230,DHG
2018-05-18,87773,90367,87773,89070,178930,DHG
2018-05-21,90800,90800,89503,89503,119230,DHG
2018-05-22,89157,90627,83276,88205,116210,DHG
2018-05-23,86476,89935,86476,89070,90230,DHG
2018-05-24,89070,89070,87081,87341,73200,DHG
2018-05-25,87341,88205,86476,86476,60860,DHG
2018-05-28,86044,87341,83017,83017,146930,DHG
2018-05-29,82152,88811,82152,87341,153430,DHG
2018-05-30,87341,88032,85784,86476,56430,DHG
2018-05-31,85611,90800,85611,90367,166620,DHG
2018-06-01,89070,90800,89070,90367,160890,DHG
2018-06-04,93048,94259,91146,94259,209010,DHG
2018-06-05,95124,99447,94691,99447,377330,DHG
2018-06-06,97718,97718,95124,95124,342200,DHG
2018-06-07,94259,96853,92529,95124,441250,DHG
2018-06-08,95124,95124,93826,94259,252930,DHG
2018-06-11,93394,93826,92962,93048,64860,DHG
2018-06-12,93048,93048,87341,90454,210600,DHG
2018-06-13,90800,90800,88638,90800,70400,DHG
2018-06-14,90800,91664,90194,90800,69250,DHG
2018-06-15,89935,90800,89070,90713,22210,DHG
2018-06-18,90713,90713,87773,89070,89950,DHG
2018-06-19,89070,89070,84746,86476,225330,DHG
2018-06-20,86476,88984,86389,87773,109510,DHG
2018-06-21,87860,89416,86303,86476,315830,DHG
2018-06-22,86476,91664,86476,90454,298920,DHG
2018-06-25,90367,92443,89157,90367,92230,DHG
2018-06-26,89935,90367,88205,89935,47270,DHG
2018-06-27,88292,89503,88292,89503,143750,DHG
2018-06-28,86476,89243,86389,88205,275810,DHG
2018-06-29,88638,88638,86908,88205,129130,DHG
2018-07-02,88205,88205,84746,86476,133980,DHG
2018-07-03,86476,87773,84746,84919,154540,DHG
2018-07-04,84919,87168,84919,86389,630930,DHG
2018-07-05,89070,92356,89070,90973,681290,DHG
2018-07-06,90973,91664,89935,89935,198490,DHG
2018-07-09,88378,89070,85611,85698,181800,DHG
2018-07-10,86476,88032,85871,87254,95360,DHG
2018-07-11,87254,87254,85006,85611,319240,DHG
2018-07-12,85352,86476,84919,86476,69960,DHG
2018-07-13,86649,86908,85525,86216,156490,DHG
2018-07-16,88551,88638,87341,88032,291540,DHG
2018-07-17,87773,89503,86908,88638,90850,DHG
2018-07-18,88638,89070,87514,88205,127920,DHG
2018-07-19,88205,89848,87773,88638,377100,DHG
2018-07-20,88205,88638,86476,86649,155310,DHG
2018-07-23,86044,87254,85611,86476,174830,DHG
2018-07-24,85871,86476,85179,85611,152850,DHG
2018-07-25,85611,86908,85611,85611,138720,DHG
2018-07-26,86476,86908,85784,85784,93460,DHG
2018-07-27,85784,86562,85784,86303,92550,DHG
2018-07-30,87176,87788,86914,87351,192230,DHG
2018-07-31,87351,88137,87351,87700,151180,DHG
2018-08-01,87788,87788,86652,86827,161110,DHG
2018-08-02,87264,87351,85691,86827,134880,DHG
2018-08-03,87089,87788,87089,87351,213860,DHG
2018-08-06,87438,89797,87438,89098,328950,DHG
2018-08-07,87875,89535,87875,89098,260720,DHG
2018-08-08,89797,89797,88923,89098,376330,DHG
2018-08-09,89535,89884,87351,87700,384400,DHG
2018-08-10,88225,89710,87438,89535,270210,DHG
2018-08-13,89797,93466,89098,93466,235740,DHG
2018-08-14,93466,94339,92155,92243,135560,DHG
2018-08-15,92243,92243,89535,90408,99230,DHG
2018-08-16,88661,89098,87788,89098,60120,DHG
2018-08-17,89098,89797,86914,86914,101420,DHG
2018-08-20,86914,86914,83857,83857,432940,DHG
2018-08-21,82983,83857,81149,83857,401520,DHG
2018-08-22,84731,85080,84294,84643,186800,DHG
2018-08-23,84294,84381,83682,83857,146570,DHG
2018-08-24,83595,83857,82809,83857,174220,DHG
2018-08-27,83857,83857,81935,81935,221890,DHG
2018-08-28,82110,82110,80800,80974,238860,DHG
2018-08-29,81236,81236,79751,79926,245480,DHG
2018-08-30,79926,80887,79751,80625,360620,DHG
2018-08-31,81935,81935,80625,80625,166350,DHG
2018-09-04,81149,82023,80538,80974,339340,DHG
2018-09-05,80974,80974,79664,80014,250890,DHG
2018-09-06,80014,80363,79489,79839,144820,DHG
2018-09-07,80101,80450,79839,80363,191870,DHG
2018-09-10,80363,80363,79926,80276,163480,DHG
2018-09-11,79926,80800,79926,80450,128150,DHG
2018-09-12,80800,81499,80363,80363,130450,DHG
2018-09-13,80363,82110,80363,81411,356780,DHG
2018-09-14,81499,82110,80712,80800,214610,DHG
2018-09-17,80800,82459,80450,82110,239330,DHG
2018-09-18,82023,82372,80887,82197,344140,DHG
2018-09-19,82547,83420,82197,83246,390610,DHG
2018-09-20,82983,84731,82983,84731,216290,DHG
2018-09-21,84731,85080,83071,84643,363560,DHG
2018-09-24,84032,84556,84032,84294,217880,DHG
2018-09-25,84119,84905,83246,84731,338900,DHG
2018-09-26,84119,86478,84119,86478,335060,DHG
2018-09-27,87002,88225,85779,88225,466990,DHG
2018-09-28,88225,88225,87089,87351,184130,DHG
2018-10-01,87002,87351,84643,87351,567870,DHG
2018-10-02,85691,87351,84731,84731,259730,DHG
2018-10-03,84731,85517,84206,84731,163570,DHG
2018-10-04,84731,84731,82110,82110,167410,DHG
2018-10-05,82110,83071,81935,82110,180180,DHG
2018-10-08,81761,82983,81761,81935,79690,DHG
2018-10-09,81673,81673,79926,79926,457530,DHG
2018-10-10,79926,80974,79926,80363,89600,DHG
2018-10-11,79489,79489,77393,78354,147750,DHG
2018-10-12,76170,80188,76170,80188,143180,DHG
2018-10-15,80363,80450,78616,79926,101730,DHG
2018-10-16,79926,80363,79664,79839,45590,DHG
2018-10-17,79839,80363,79489,79489,95080,DHG
2018-10-18,79664,79664,78616,78616,56970,DHG
2018-10-19,78179,79053,76956,76956,101900,DHG
2018-10-22,76432,77306,76432,77131,73940,DHG
2018-10-23,77742,77742,75995,76170,36960,DHG
2018-10-24,77306,77306,75995,75995,42270,DHG
2018-10-25,74336,75122,73812,74423,62280,DHG
2018-10-26,75122,75821,73986,74336,63080,DHG
2018-10-29,74248,74336,71715,73200,76330,DHG
2018-10-30,73200,73375,72851,73113,50000,DHG
2018-10-31,73113,74248,73113,73375,49160,DHG
2018-11-01,73375,74248,72676,73200,35970,DHG
2018-11-02,73200,74074,73113,73200,145090,DHG
2018-11-05,72501,72501,72152,72501,65270,DHG
2018-11-06,72501,75122,72501,74248,253740,DHG
2018-11-07,74248,74248,72501,73375,149960,DHG
2018-11-08,72501,74947,72501,74598,182360,DHG
2018-11-09,74248,75122,73287,74074,119420,DHG
2018-11-12,73812,74074,72938,73986,54780,DHG
2018-11-13,71628,72763,71628,71628,108540,DHG
2018-11-14,71715,72501,71628,71977,92660,DHG
2018-11-15,71977,72414,71366,71890,47700,DHG
2018-11-16,71890,72065,71278,71890,83630,DHG
2018-11-19,71890,73025,71802,72589,70030,DHG
2018-11-20,72239,74248,72239,73812,91970,DHG
2018-11-21,73812,73812,72938,73812,47700,DHG
2018-11-22,73812,75034,73812,74423,157080,DHG
2018-11-23,74423,74423,73113,73375,71810,DHG
2018-11-26,74248,74248,73113,73375,25610,DHG
2018-11-27,73375,73375,71802,72152,100430,DHG
2018-11-28,72414,72414,71628,71977,47270,DHG
2018-11-29,72589,73025,71366,72065,119630,DHG
2018-11-30,71104,72065,70754,71628,57690,DHG
2018-12-03,71628,73025,71628,72938,165620,DHG
2018-12-04,73724,73899,72938,73200,205210,DHG
2018-12-05,72676,73375,72501,73375,69670,DHG
2018-12-06,73375,73899,72938,73287,95310,DHG
2018-12-07,73375,73986,73375,73812,118540,DHG
2018-12-10,73375,73812,73200,73375,80510,DHG
2018-12-11,72589,73375,71628,71890,149090,DHG
2018-12-12,72414,72501,72065,72327,61540,DHG
2018-12-13,72414,72501,71977,72065,135940,DHG
2018-12-14,72327,72501,71890,72065,102580,DHG
2018-12-17,72065,73025,71890,72676,97690,DHG
2018-12-18,72501,72501,71715,71977,64590,DHG
2018-12-19,71977,72327,70754,71366,175620,DHG
2018-12-20,70842,71628,70055,70318,143150,DHG
2018-12-21,68221,69881,68221,69881,90950,DHG
2018-12-24,69881,69881,68570,68570,53390,DHG
2018-12-25,63853,68134,63853,67784,100820,DHG
2018-12-26,67784,67784,66125,66125,85160,DHG
2018-12-27,66125,66998,66125,66212,109780,DHG
2018-12-28,66736,69007,65950,69007,74670,DHG
2019-01-02,68134,68833,66561,66561,46610,DHG
2019-01-03,66387,66561,64203,64203,183400,DHG
2019-01-04,64203,64465,63504,64203,53830,DHG
2019-01-07,64203,65775,64203,65513,70990,DHG
2019-01-08,66387,66387,65076,65338,75610,DHG
2019-01-09,65863,66474,65513,65950,103150,DHG
2019-01-10,65513,68396,65513,67697,82280,DHG
2019-01-11,68570,70055,66387,69793,139310,DHG
2019-01-14,69881,71628,68134,70754,211030,DHG
2019-01-15,70405,71628,69881,70754,101570,DHG
2019-01-16,70929,71802,70754,71715,102050,DHG
2019-01-17,70318,72938,70318,72152,117620,DHG
2019-01-18,72152,73200,72065,73025,76910,DHG
2019-01-21,73025,73637,72501,73637,96600,DHG
2019-01-22,73637,74248,72501,73899,105950,DHG
2019-01-23,73025,74772,73025,73200,135070,DHG
2019-01-24,73025,73550,73025,73375,29390,DHG
2019-01-25,72938,74248,72938,74161,64480,DHG
2019-01-28,74161,74161,72938,73200,49110,DHG
2019-01-29,73812,73812,72763,73200,58520,DHG
2019-01-30,73375,73724,73025,73375,15690,DHG
2019-01-31,73375,74248,73375,74248,26930,DHG
2019-02-01,74248,74336,73200,74336,44490,DHG
2019-02-11,74336,74598,73724,74248,20660,DHG
2019-02-12,74685,74685,74248,74510,51990,DHG
2019-02-13,74598,75209,74423,75209,96080,DHG
2019-02-14,75995,77568,75995,77568,167680,DHG
2019-02-15,76869,81236,76869,81236,446610,DHG
2019-02-18,82547,84731,79315,84731,982670,DHG
2019-02-19,84731,85604,82110,85604,883330,DHG
2019-02-20,84731,84731,82809,84032,341930,DHG
2019-02-21,83420,85167,82110,85167,557900,DHG
2019-02-22,83944,89098,83944,89098,601580,DHG
2019-02-25,89972,95300,89360,95300,1430570,DHG
2019-02-26,95387,100017,95387,97746,596640,DHG
2019-02-27,97833,101415,97833,101327,849530,DHG
2019-02-28,101677,103686,99668,103511,1169730,DHG
2019-03-01,101327,103948,101327,103948,503080,DHG
2019-03-04,103074,104210,103074,103948,295810,DHG
2019-03-05,103948,104210,103162,103598,245400,DHG
2019-03-06,103511,104472,103511,103948,278020,DHG
2019-03-07,103948,104472,103948,103948,405240,DHG
2019-03-08,104123,104297,103948,103948,208810,DHG
2019-03-11,104035,104210,103861,104035,454340,DHG
2019-03-12,104035,104210,102463,103511,276840,DHG
2019-03-13,104133,104400,103867,103955,75180,DHG
2019-03-14,103955,103955,103067,103689,412000,DHG
2019-03-15,103689,104222,103422,103600,298800,DHG
2019-03-18,103600,104222,103600,104044,246440,DHG
2019-03-19,103955,104044,103867,103955,259680,DHG
2019-03-20,103867,104400,103867,104133,232530,DHG
2019-03-21,104844,105732,104311,105110,45590,DHG
2019-03-22,105732,105732,103067,105644,62100,DHG
2019-03-25,105644,105732,104133,105555,67520,DHG
2019-03-26,105555,105555,104222,104844,21020,DHG
2019-03-27,104755,105110,104488,104844,87730,DHG
2019-03-28,104577,105288,104577,105022,24680,DHG
2019-03-29,104844,105288,104666,105110,34530,DHG
2019-04-01,105110,105110,104400,104844,37430,DHG
2019-04-02,104844,105110,104400,105110,35570,DHG
2019-04-03,105288,105288,104400,105110,33170,DHG
2019-04-04,104844,107509,104844,106621,191570,DHG
2019-04-05,106621,106621,104844,105732,23470,DHG
