time,open,high,low,close,volume,ticker
2020-11-30,5462,5553,5371,5553,3200,SD2
2020-12-01,5189,5189,5098,5098,4800,SD2
2020-12-02,5462,5553,5007,5189,6087,SD2
2020-12-03,4734,5644,4734,5462,5900,SD2
2020-12-04,5280,5280,5007,5098,5000,SD2
2020-12-07,5371,5462,5371,5462,1700,SD2
2020-12-08,5371,5371,5280,5280,1033,SD2
2020-12-09,5371,5371,5189,5371,5200,SD2
2020-12-10,5371,5371,5371,5371,0,SD2
2020-12-11,5098,5371,5098,5371,6100,SD2
2020-12-14,5098,5280,5098,5280,2400,SD2
2020-12-15,5007,5280,5007,5280,4100,SD2
2020-12-16,5280,5371,5280,5371,2000,SD2
2020-12-17,5007,5098,5007,5007,4000,SD2
2020-12-18,5007,5007,5007,5007,833,SD2
2020-12-21,4825,4916,4825,4825,7200,SD2
2020-12-22,5007,5007,4916,4916,3500,SD2
2020-12-23,5007,5189,5007,5007,8740,SD2
2020-12-24,4916,5007,4916,5007,2100,SD2
2020-12-25,5007,5007,5007,5007,92,SD2
2020-12-28,4916,5007,4916,5007,20400,SD2
2020-12-29,4916,4916,4916,4916,3103,SD2
2020-12-30,4916,5007,4734,5007,8202,SD2
2020-12-31,4734,4734,4734,4734,910,SD2
2021-01-04,5007,5098,5007,5098,900,SD2
2021-01-05,5098,5189,5007,5098,4005,SD2
2021-01-06,5007,5098,5007,5007,4980,SD2
2021-01-07,5007,5098,4916,4916,14000,SD2
2021-01-08,4825,5007,4734,4916,6875,SD2
2021-01-11,5007,5007,4825,5007,2725,SD2
2021-01-12,5007,5098,4916,5098,10700,SD2
2021-01-13,5098,5462,5098,5462,45700,SD2
2021-01-14,5462,5644,5098,5553,8490,SD2
2021-01-15,5553,5644,5280,5280,7760,SD2
2021-01-18,5280,5371,5280,5371,6006,SD2
2021-01-19,5371,5371,4916,5371,7466,SD2
2021-01-20,5098,5371,4916,5371,8960,SD2
2021-01-21,5462,5826,5098,5644,8400,SD2
2021-01-22,6190,6190,5189,5462,5400,SD2
2021-01-25,5280,5735,5280,5735,4700,SD2
2021-01-26,5462,5644,5189,5644,5300,SD2
2021-01-27,5462,5553,5189,5553,23900,SD2
2021-01-28,5098,5280,5007,5280,13400,SD2
2021-01-29,4825,5735,4825,5735,6604,SD2
2021-02-01,5735,5735,5189,5553,2500,SD2
2021-02-02,5007,5553,5007,5553,1800,SD2
2021-02-03,5098,5189,5007,5007,5000,SD2
2021-02-04,4825,5371,4825,5371,4800,SD2
2021-02-05,5007,5007,4916,4916,6000,SD2
2021-02-08,4734,5007,4643,5007,4000,SD2
2021-02-09,5007,5371,5007,5371,6322,SD2
2021-02-17,5371,5371,5371,5371,100,SD2
2021-02-18,4916,4916,4916,4916,200,SD2
2021-02-19,4734,5189,4734,5189,1400,SD2
2021-02-22,5007,5007,5007,5007,500,SD2
2021-02-23,5007,5007,4825,4825,700,SD2
2021-02-24,5189,5280,4825,5189,15700,SD2
2021-02-25,5371,5371,5189,5189,1900,SD2
2021-02-26,4916,4916,4916,4916,100,SD2
2021-03-01,4916,5371,4916,5280,33400,SD2
2021-03-02,5007,5371,4825,5371,12800,SD2
2021-03-03,5462,5462,5462,5462,100,SD2
2021-03-04,5462,5644,5007,5462,5205,SD2
2021-03-05,5007,5371,5007,5371,2300,SD2
2021-03-08,5280,5644,5280,5644,16116,SD2
2021-03-09,5189,5462,5189,5280,22700,SD2
2021-03-10,5189,5553,5098,5462,20703,SD2
2021-03-11,5371,5371,5098,5098,495,SD2
2021-03-12,5007,5371,5007,5371,4388,SD2
2021-03-15,5371,5462,5098,5462,8000,SD2
2021-03-16,5098,5371,5098,5371,3100,SD2
2021-03-17,5007,5462,5007,5462,7553,SD2
2021-03-18,5280,5371,5280,5371,500,SD2
2021-03-19,5371,5462,5371,5462,10266,SD2
2021-03-22,5462,5553,5462,5553,5000,SD2
2021-03-23,5644,5735,5644,5644,7100,SD2
2021-03-24,5280,5371,5280,5371,1600,SD2
2021-03-25,5371,5371,5371,5371,1200,SD2
2021-03-26,5644,5644,5462,5644,15900,SD2
2021-03-29,5644,5644,5644,5644,4300,SD2
2021-03-30,5644,5826,5644,5826,9900,SD2
2021-03-31,5826,5826,5371,5462,600,SD2
2021-04-01,5462,6008,5462,5462,30750,SD2
2021-04-02,5462,6008,5371,6008,9000,SD2
2021-04-05,6008,6372,6008,6372,2209,SD2
2021-04-06,5826,6736,5826,6372,9051,SD2
2021-04-07,6372,6372,6372,6372,0,SD2
2021-04-08,6372,6372,6372,6372,0,SD2
2021-04-09,5826,6281,5735,6008,30301,SD2
2021-04-12,6008,6008,6008,6008,0,SD2
2021-04-13,6008,6008,6008,6008,0,SD2
2021-04-14,6008,6008,6008,6008,0,SD2
2021-04-15,5917,6281,5826,6099,25202,SD2
2021-04-16,6099,6099,5553,5735,12000,SD2
2021-04-19,5917,6008,5280,5280,10000,SD2
2021-04-20,5280,5735,5189,5371,16366,SD2
2021-04-22,5371,5826,5189,5189,17202,SD2
2021-04-23,5280,5280,5189,5280,14600,SD2
2021-04-26,5462,5462,5189,5189,5600,SD2
2021-04-27,5189,5644,4825,5280,13918,SD2
2021-04-28,5644,5735,5644,5735,5732,SD2
2021-04-29,5644,5644,5371,5371,570,SD2
2021-05-04,5371,5371,5371,5371,7900,SD2
2021-05-05,5462,5462,5462,5462,10555,SD2
2021-05-06,5462,5462,5371,5371,5600,SD2
2021-05-07,5371,5371,5371,5371,0,SD2
2021-05-10,5462,5462,5371,5371,35330,SD2
2021-05-11,5462,5462,5462,5462,4600,SD2
2021-05-12,5462,5462,5371,5462,31827,SD2
2021-05-13,5462,5462,5462,5462,153,SD2
2021-05-14,5462,5462,5462,5462,520,SD2
2021-05-17,5462,5462,5371,5371,562,SD2
2021-05-18,5735,5735,5735,5735,100,SD2
2021-05-19,5735,5735,5735,5735,0,SD2
2021-05-20,5735,5735,5735,5735,45,SD2
2021-05-21,5735,5735,5735,5735,0,SD2
2021-05-24,5371,5371,5280,5280,7900,SD2
2021-05-25,5189,5553,5189,5553,7500,SD2
2021-05-26,5280,5462,5280,5462,500,SD2
2021-05-27,5189,5189,5189,5189,100,SD2
2021-05-28,5462,5462,5462,5462,1600,SD2
2021-05-31,5462,5462,5462,5462,20657,SD2
2021-06-01,5098,5462,5098,5462,1900,SD2
2021-06-02,5371,5462,5371,5462,8503,SD2
2021-06-03,5462,5462,5098,5462,21200,SD2
2021-06-04,5462,5462,5189,5189,6400,SD2
2021-06-07,5462,5462,5462,5462,3100,SD2
2021-06-08,5462,6008,5462,5462,833,SD2
2021-06-09,5462,5462,5462,5462,5300,SD2
2021-06-10,5462,5462,5462,5462,6633,SD2
2021-06-11,4916,5553,4916,5553,1233,SD2
2021-06-14,5644,5644,5462,5462,3600,SD2
2021-06-15,5462,5462,5462,5462,3233,SD2
2021-06-16,5462,5644,5462,5644,1933,SD2
2021-06-17,5644,5644,5644,5644,3400,SD2
2021-06-18,5644,5735,5462,5462,9400,SD2
2021-06-21,5462,5462,5462,5462,4400,SD2
2021-06-22,5462,5644,5462,5644,2800,SD2
2021-06-23,5553,5553,5553,5553,3100,SD2
2021-06-24,5553,5553,5553,5553,1400,SD2
2021-06-25,5553,5553,5553,5553,2700,SD2
2021-06-28,5553,5553,5280,5553,4100,SD2
2021-06-29,5553,6008,5553,5826,25230,SD2
2021-06-30,5462,5826,5462,5826,700,SD2
2021-07-01,5644,5644,5553,5553,2400,SD2
2021-07-02,5553,5553,5553,5553,1300,SD2
2021-07-05,5553,5735,5462,5735,500,SD2
2021-07-06,5553,5553,5553,5553,200,SD2
2021-07-07,5553,5553,5553,5553,0,SD2
2021-07-08,5553,5553,5553,5553,10,SD2
2021-07-09,5462,5462,5462,5462,100,SD2
2021-07-12,5462,5462,5462,5462,3000,SD2
2021-07-13,5462,5462,5371,5462,17000,SD2
2021-07-14,5462,5462,5462,5462,1200,SD2
2021-07-15,5644,5644,5644,5644,5400,SD2
2021-07-16,5644,5644,5462,5462,2901,SD2
2021-07-19,5462,5462,5462,5462,4065,SD2
2021-07-20,5462,5462,5462,5462,427,SD2
2021-07-21,5462,5462,5462,5462,315,SD2
2021-07-22,5462,5462,5462,5462,7,SD2
2021-07-23,5462,5644,5462,5644,15026,SD2
2021-07-26,5644,5644,5644,5644,100,SD2
2021-07-27,5644,5644,5644,5644,10701,SD2
2021-07-28,5644,5644,5644,5644,601,SD2
2021-07-29,5644,5644,5644,5644,1,SD2
2021-07-30,5644,5735,5644,5735,23910,SD2
2021-08-02,5462,5826,5462,5826,200,SD2
2021-08-03,5462,5462,5462,5462,26201,SD2
2021-08-04,5553,5553,5462,5553,2062,SD2
2021-08-05,5644,5644,5553,5553,507,SD2
2021-08-06,5553,5553,5553,5553,19000,SD2
2021-08-09,5553,5553,5553,5553,962,SD2
2021-08-10,5553,5553,5553,5553,0,SD2
2021-08-11,5553,5553,5553,5553,641,SD2
2021-08-12,5553,5644,5553,5644,10300,SD2
2021-08-13,5644,5644,5644,5644,0,SD2
2021-08-16,5644,5644,5644,5644,8500,SD2
2021-08-17,5644,5644,5644,5644,13000,SD2
2021-08-18,5644,5644,5644,5644,0,SD2
2021-08-19,5644,5735,5553,5644,14250,SD2
2021-08-20,5553,5553,5553,5553,500,SD2
2021-08-23,5553,5644,5553,5644,2900,SD2
2021-08-24,5644,6190,5644,6190,19600,SD2
2021-08-25,5917,5917,5917,5917,1601,SD2
2021-08-26,5826,5826,5826,5826,300,SD2
2021-08-27,5917,5917,5917,5917,2816,SD2
2021-08-30,5917,5917,5917,5917,34,SD2
2021-08-31,5917,5917,5917,5917,1,SD2
2021-09-01,5735,5735,5735,5735,7550,SD2
2021-09-06,6190,6190,5644,5644,12985,SD2
2021-09-07,5735,6099,5644,5735,9806,SD2
2021-09-08,5462,6190,5462,6190,18100,SD2
2021-09-09,5644,5644,5644,5644,10016,SD2
2021-09-10,5644,5826,5644,5826,14100,SD2
2021-09-13,5644,5826,5644,5826,1200,SD2
2021-09-14,5735,6190,5735,6190,23765,SD2
2021-09-15,6099,6099,5917,6008,1600,SD2
2021-09-16,6099,6190,6008,6190,18600,SD2
2021-09-17,6372,6463,6281,6372,17700,SD2
2021-09-20,6463,6554,6372,6372,21800,SD2
2021-09-21,6372,6372,6281,6281,9712,SD2
2021-09-22,6190,6736,6190,6736,7778,SD2
2021-09-23,6736,7374,6736,7283,14503,SD2
2021-09-24,7374,7556,7101,7556,3800,SD2
2021-09-27,7192,7283,7101,7101,8870,SD2
2021-09-28,6919,7283,6554,7283,15600,SD2
2021-09-29,7101,7192,7101,7192,500,SD2
2021-09-30,7192,7192,7010,7010,1100,SD2
2021-10-01,7010,7010,7010,7010,100,SD2
2021-10-04,7101,7283,7101,7283,3123,SD2
2021-10-05,7283,7283,7283,7283,400,SD2
2021-10-06,7192,7283,7101,7283,2510,SD2
2021-10-07,7283,7283,7283,7283,500,SD2
2021-10-08,7283,7283,7283,7283,6000,SD2
2021-10-11,7283,7283,6645,7283,5530,SD2
2021-10-12,7283,7283,7192,7192,1412,SD2
2021-10-13,7101,7283,7101,7192,2270,SD2
2021-10-14,7101,7101,7010,7010,3500,SD2
2021-10-15,7010,7283,7010,7283,11810,SD2
2021-10-18,7283,7374,7283,7374,5400,SD2
2021-10-19,7283,7283,7283,7283,2700,SD2
2021-10-20,7010,7283,7010,7283,1900,SD2
2021-10-21,7283,7283,7283,7283,0,SD2
2021-10-22,7101,7283,7101,7283,4300,SD2
2021-10-25,7647,8011,7465,8011,32348,SD2
2021-10-26,8739,8739,8739,8739,44878,SD2
2021-10-27,9559,9559,9559,9559,68761,SD2
2021-10-28,10469,10469,10469,10469,65590,SD2
2021-10-29,11471,11471,11471,11471,48326,SD2
2021-11-01,12563,12563,12563,12563,8695,SD2
2021-11-02,13747,13747,13747,13747,22740,SD2
2021-11-03,15112,15112,12381,12654,248922,SD2
2021-11-04,12654,13838,12654,13838,133507,SD2
2021-11-05,14384,15021,13838,14384,25832,SD2
2021-11-08,14384,14384,13200,13200,44101,SD2
2021-11-09,13200,13291,12745,12745,85587,SD2
2021-11-10,12563,13473,12290,13018,55585,SD2
2021-11-11,13018,13200,12563,12563,51899,SD2
2021-11-12,12745,13747,12563,13656,54372,SD2
2021-11-15,14111,14748,13473,13929,66630,SD2
2021-11-16,13656,13929,12927,12927,13026,SD2
2021-11-17,12927,13564,12381,12927,75650,SD2
2021-11-18,12927,14202,12563,13109,115082,SD2
2021-11-19,13564,14384,13109,13109,75579,SD2
2021-11-22,12745,14020,12381,12381,38492,SD2
2021-11-23,12381,12563,11653,12563,35175,SD2
2021-11-24,12927,12927,11653,11835,25060,SD2
2021-11-25,11835,12927,11835,12745,70239,SD2
2021-11-26,12381,12563,12381,12563,13400,SD2
2021-11-29,12563,13382,12472,12927,54720,SD2
2021-11-30,12927,13018,12745,12836,39725,SD2
2021-12-01,12836,12836,12563,12654,6500,SD2
2021-12-02,12654,12654,12381,12654,25505,SD2
2021-12-03,12654,13018,12654,12654,40215,SD2
2021-12-06,12290,12290,11835,11835,9291,SD2
2021-12-07,11835,11835,11380,11835,16401,SD2
2021-12-08,11835,12017,11380,11380,18700,SD2
2021-12-09,11380,11926,11288,11835,31400,SD2
2021-12-10,11835,12017,11744,11835,11300,SD2
2021-12-13,11380,11835,10651,11835,11800,SD2
2021-12-14,11380,11562,11380,11471,11200,SD2
2021-12-15,11471,11471,11197,11380,8800,SD2
2021-12-16,11288,11835,11288,11653,5800,SD2
2021-12-17,11835,12654,11835,12108,41800,SD2
2021-12-20,12381,12381,11471,11653,15600,SD2
2021-12-21,11471,11835,11471,11744,3900,SD2
2021-12-22,11744,12290,11471,11926,39300,SD2
2021-12-23,11926,11926,11562,11562,9300,SD2
2021-12-24,11562,11744,11380,11562,8300,SD2
2021-12-27,11471,11471,10469,11015,17900,SD2
2021-12-28,10924,11197,10560,11015,12700,SD2
2021-12-29,10924,11015,10924,11015,7500,SD2
2021-12-30,10924,11015,10833,11015,14100,SD2
2021-12-31,11015,11015,10742,10742,9000,SD2
2022-01-04,10742,11471,10742,11380,12900,SD2
2022-01-05,11380,11380,11015,11106,18300,SD2
2022-01-06,10924,11015,10924,11015,9000,SD2
2022-01-07,11015,11380,11015,11288,21700,SD2
2022-01-10,11380,12381,10924,12381,132700,SD2
2022-01-11,12290,13473,12290,12654,130200,SD2
2022-01-12,12563,12745,11562,11562,44400,SD2
2022-01-13,11562,11562,10742,11106,37400,SD2
2022-01-14,10378,11197,10378,11197,19200,SD2
2022-01-17,10924,10924,10105,10105,41000,SD2
2022-01-18,10014,10014,9104,9104,15600,SD2
2022-01-19,9104,9650,8193,9104,8100,SD2
2022-01-20,8284,10014,8284,9559,7600,SD2
2022-01-21,9832,9832,9104,9832,9300,SD2
2022-01-24,9832,9832,8921,8921,9100,SD2
2022-01-25,8284,9286,8284,9286,6400,SD2
2022-01-26,9286,9286,8648,8648,9400,SD2
2022-01-27,8648,9104,8193,9104,12400,SD2
2022-01-28,8466,9104,8284,8284,6900,SD2
2022-02-07,8375,9104,8284,9104,9200,SD2
2022-02-08,9559,10014,9559,9832,11500,SD2
2022-02-09,10105,10287,9832,10287,7700,SD2
2022-02-10,10287,10469,9832,9923,8900,SD2
2022-02-11,10287,10287,9832,10014,2700,SD2
2022-02-14,9832,10105,9012,9741,35300,SD2
2022-02-15,9377,9741,9104,9741,13100,SD2
2022-02-16,9559,9650,9012,9650,37000,SD2
2022-02-17,9559,9923,9559,9832,30200,SD2
2022-02-18,9832,9832,9468,9741,19700,SD2
2022-02-21,9650,10014,9650,10014,21100,SD2
2022-02-22,10014,10014,9650,9832,6100,SD2
2022-02-23,9650,10014,9650,10014,12100,SD2
2022-02-24,9923,9923,9286,9559,22300,SD2
2022-02-25,9559,10014,9559,9832,15700,SD2
2022-02-28,9832,10196,9832,9923,20800,SD2
2022-03-01,9923,10105,9923,10014,11600,SD2
2022-03-02,9923,10014,9650,9650,33700,SD2
2022-03-03,9741,9923,9741,9832,8600,SD2
2022-03-04,9832,10742,9832,10742,51100,SD2
2022-03-07,10742,11744,10742,11380,62600,SD2
2022-03-08,11471,11835,10833,10833,31600,SD2
2022-03-09,10833,11106,10196,11106,52000,SD2
2022-03-10,11106,11835,10924,11744,81300,SD2
2022-03-11,11744,12199,11197,11197,34400,SD2
2022-03-14,10924,11926,10651,11926,11700,SD2
2022-03-15,11835,11835,10924,11744,19100,SD2
2022-03-16,11744,11744,10833,10924,31500,SD2
2022-03-17,10924,10924,10833,10833,8800,SD2
2022-03-18,10833,10924,10742,10742,11700,SD2
2022-03-21,10742,11288,10651,10833,34500,SD2
2022-03-22,10742,11288,10742,10924,54700,SD2
2022-03-23,10742,10924,10651,10651,13900,SD2
2022-03-24,10651,10742,10651,10651,14300,SD2
2022-03-25,10651,10651,10560,10560,23900,SD2
2022-03-28,10560,10833,10105,10833,17100,SD2
2022-03-29,10469,10742,10469,10742,8900,SD2
2022-03-30,10469,10651,10014,10560,16200,SD2
2022-03-31,10014,10560,9741,10469,6800,SD2
2022-04-01,9832,10014,9650,10014,20100,SD2
2022-04-04,10014,10014,9741,9832,6100,SD2
2022-04-05,9650,10105,9650,9832,18700,SD2
2022-04-06,9832,9832,9377,9559,32900,SD2
2022-04-07,9468,9559,9468,9559,4400,SD2
2022-04-08,9559,9559,9377,9377,12200,SD2
2022-04-12,9377,9377,8466,8557,34500,SD2
2022-04-13,8557,8648,8193,8466,18800,SD2
2022-04-14,8466,8557,8102,8102,27900,SD2
2022-04-15,7920,7920,7374,7556,32600,SD2
2022-04-18,7465,7556,7374,7465,5600,SD2
2022-04-19,7465,7465,6736,6736,15700,SD2
2022-04-20,6372,6919,6190,6372,7000,SD2
2022-04-21,6099,6190,5735,5826,34300,SD2
2022-04-22,5826,6372,5826,6372,15200,SD2
2022-04-25,6372,7010,6372,6919,19900,SD2
2022-04-26,6919,7465,6919,7283,24700,SD2
2022-04-27,7283,7465,7101,7465,11300,SD2
2022-04-28,7283,8193,7283,8193,19100,SD2
2022-04-29,8193,9012,8193,9012,22200,SD2
2022-05-04,9104,9741,8557,8557,12100,SD2
2022-05-05,8466,9377,8466,8466,1200,SD2
2022-05-06,8466,8466,8375,8375,2100,SD2
2022-05-09,8375,8375,7556,7556,2500,SD2
2022-05-10,7556,8102,7556,7738,6900,SD2
2022-05-11,7920,8284,7920,8011,13100,SD2
2022-05-12,8193,8193,7283,7374,10200,SD2
2022-05-13,7647,8102,7374,7374,17200,SD2
2022-05-16,7374,7374,7374,7374,1300,SD2
2022-05-17,7283,7465,7192,7465,2600,SD2
2022-05-18,8193,8193,7556,7556,4500,SD2
2022-05-19,7556,7829,7374,7374,5400,SD2
2022-05-20,7465,7465,7465,7465,2000,SD2
2022-05-23,7465,7465,7465,7465,100,SD2
2022-05-24,7465,7465,7465,7465,0,SD2
2022-05-25,7465,7829,7465,7829,3800,SD2
2022-05-26,7829,7829,7465,7465,12400,SD2
2022-05-27,7829,7829,7283,7738,8100,SD2
2022-05-30,7738,7738,7556,7556,5000,SD2
2022-05-31,7465,7465,7101,7283,2700,SD2
2022-06-01,7283,7283,7192,7192,2200,SD2
2022-06-02,7192,7283,6828,7283,8100,SD2
2022-06-03,7283,7283,7283,7283,1600,SD2
2022-06-06,7283,7283,7192,7192,1800,SD2
2022-06-07,7101,7465,6736,7374,1600,SD2
2022-06-08,6828,7283,6828,7283,2500,SD2
2022-06-09,7283,7374,6919,6919,16900,SD2
2022-06-10,6828,6828,6463,6554,5000,SD2
2022-06-13,6645,6645,6554,6554,700,SD2
2022-06-14,6554,6554,6554,6554,8800,SD2
2022-06-15,6554,6554,6554,6554,11700,SD2
2022-06-16,6554,6554,6554,6554,8000,SD2
2022-06-17,6554,6554,6554,6554,200,SD2
2022-06-20,6554,6554,5917,6008,12300,SD2
2022-06-21,5462,5553,5462,5553,4000,SD2
2022-06-22,5644,5735,5644,5735,2300,SD2
2022-06-23,5644,6190,5644,6190,7700,SD2
2022-06-24,6281,6281,6190,6190,6000,SD2
2022-06-27,6372,6372,6372,6372,100,SD2
2022-06-28,6372,6463,6372,6463,4800,SD2
2022-06-29,6554,6554,6554,6554,100,SD2
2022-06-30,6372,6372,6372,6372,6000,SD2
2022-07-01,6281,6281,6281,6281,500,SD2
2022-07-04,6281,6281,6190,6190,1800,SD2
2022-07-05,5917,6099,5735,6099,1700,SD2
2022-07-06,6099,6099,6099,6099,300,SD2
2022-07-07,5735,6008,5735,6008,500,SD2
2022-07-08,6008,6008,6008,6008,0,SD2
2022-07-11,6099,6099,6099,6099,100,SD2
2022-07-12,5917,6099,5826,6099,2800,SD2
2022-07-13,6099,6281,5735,6281,800,SD2
2022-07-14,5917,6372,5917,6372,1200,SD2
2022-07-15,5917,6190,5917,6190,5500,SD2
2022-07-18,5917,6190,5917,6008,11700,SD2
2022-07-19,6008,6190,6008,6190,2500,SD2
2022-07-20,6099,6099,6008,6008,13400,SD2
2022-07-21,5644,5644,5462,5462,13800,SD2
2022-07-22,5462,5553,5462,5553,5200,SD2
2022-07-25,5098,5462,5098,5462,400,SD2
2022-07-26,5371,5462,5280,5462,5000,SD2
2022-07-27,5462,5462,5462,5462,0,SD2
2022-07-28,5371,5462,5280,5280,12400,SD2
2022-07-29,5280,5280,5280,5280,0,SD2
2022-08-08,6099,6190,5462,5462,4800,SD2
2022-08-09,5917,6008,5826,5826,14100,SD2
2022-08-10,5917,5917,5462,5462,3900,SD2
2022-08-11,5553,5553,5462,5462,2000,SD2
2022-08-12,5462,6281,5462,6281,9200,SD2
2022-08-15,6099,6099,6099,6099,1800,SD2
2022-08-16,6008,6008,5917,5917,1200,SD2
2022-08-17,5917,6099,5826,6099,2300,SD2
2022-08-18,5826,5917,5462,5917,12300,SD2
2022-08-19,5644,5826,5644,5826,20400,SD2
2022-08-22,5826,5917,5462,5553,15600,SD2
2022-08-23,5462,5553,5098,5553,8300,SD2
2022-08-24,5644,5735,5644,5735,4800,SD2
2022-08-25,5644,5644,5644,5644,800,SD2
2022-08-26,5644,5644,5462,5553,11600,SD2
2022-08-29,5371,5462,5371,5462,5000,SD2
2022-08-30,5553,5553,5371,5371,3500,SD2
2022-08-31,5098,5371,5098,5371,6000,SD2
2022-09-05,5189,5189,5098,5098,1000,SD2
2022-09-06,5189,5280,5098,5189,3200,SD2
2022-09-07,5098,5098,5007,5007,2300,SD2
2022-09-08,5189,5553,4916,4916,7500,SD2
2022-09-09,5280,5280,5280,5280,3800,SD2
2022-09-12,5371,5371,5280,5280,11300,SD2
2022-09-13,5371,5371,5007,5189,19600,SD2
2022-09-14,5189,5280,5189,5280,3200,SD2
2022-09-15,5280,5280,5280,5280,6100,SD2
2022-09-16,5371,5371,5007,5007,1500,SD2
2022-09-19,5189,5189,5007,5007,1000,SD2
2022-09-20,5007,5098,5007,5098,2700,SD2
2022-09-21,5371,5371,5371,5371,3000,SD2
2022-09-22,5280,5280,5280,5280,100,SD2
2022-09-23,5189,5189,5189,5189,3100,SD2
2022-09-26,5007,5007,5007,5007,400,SD2
2022-09-27,5007,5007,5007,5007,4000,SD2
2022-09-28,5007,5007,4825,4916,1100,SD2
2022-09-29,5007,5462,5007,5462,200,SD2
2022-09-30,4825,4825,4552,4734,6400,SD2
2022-10-03,4734,4734,4734,4734,400,SD2
2022-10-04,5007,5007,5007,5007,100,SD2
2022-10-05,5007,5007,5007,5007,100,SD2
2022-10-06,4643,5735,4460,4734,5100,SD2
2022-10-07,4734,5007,4643,4643,800,SD2
2022-10-10,4825,4825,4825,4825,1700,SD2
2022-10-11,4643,4643,4552,4552,2000,SD2
2022-10-12,4552,4552,4552,4552,200,SD2
2022-10-13,4552,4552,4369,4460,2100,SD2
2022-10-14,4460,4825,4369,4552,3500,SD2
2022-10-17,4460,5007,4096,4369,25600,SD2
2022-10-18,4734,4734,4369,4369,600,SD2
2022-10-19,4825,4825,4460,4460,2600,SD2
2022-10-20,4734,4734,4369,4369,1500,SD2
2022-10-21,4460,4460,4369,4369,11000,SD2
2022-10-24,4369,4369,4369,4369,8800,SD2
2022-10-25,4278,4369,4278,4369,3100,SD2
2022-10-26,4278,4278,4278,4278,9800,SD2
2022-10-27,4278,4278,4278,4278,11400,SD2
2022-10-28,4278,4278,4278,4278,0,SD2
2022-10-31,4552,4552,4552,4552,500,SD2
2022-11-01,4552,4552,4552,4552,100,SD2
2022-11-02,4552,4552,4552,4552,200,SD2
2022-11-03,4278,4278,4278,4278,8900,SD2
2022-11-04,4187,4187,4187,4187,7300,SD2
2022-11-07,4187,4187,3641,3732,4400,SD2
2022-11-08,3732,3732,3732,3732,4000,SD2
2022-11-09,4096,4187,3732,3732,700,SD2
2022-11-10,3823,3823,3823,3823,100,SD2
2022-11-11,3277,3277,3277,3277,500,SD2
2022-11-14,3368,3459,3004,3004,1000,SD2
2022-11-15,3277,3277,3277,3277,300,SD2
2022-11-16,2822,2913,2822,2913,1100,SD2
2022-11-17,2822,3186,2822,3186,400,SD2
2022-11-18,3550,3550,3368,3368,2300,SD2
2022-11-21,3550,3914,3550,3914,18300,SD2
2022-11-22,3732,3732,3732,3732,0,SD2
2022-11-23,3732,3732,3732,3732,4100,SD2
2022-11-24,3732,3732,3732,3732,0,SD2
2022-11-25,4278,4278,4278,4278,900,SD2
2022-11-28,4825,4916,4825,4916,2700,SD2
2022-11-29,4552,4552,4552,4552,500,SD2
2022-11-30,5189,5189,5189,5189,1100,SD2
2022-12-01,5917,5917,5189,5735,1700,SD2
2022-12-02,6099,6099,5917,6008,7500,SD2
2022-12-05,6190,6828,6008,6828,8500,SD2
2022-12-06,6281,6919,6190,6919,4500,SD2
2022-12-07,6463,6463,6463,6463,0,SD2
2022-12-08,6463,6463,6463,6463,600,SD2
2022-12-09,6463,6645,6463,6645,300,SD2
2022-12-12,6645,6645,5644,5644,300,SD2
2022-12-13,6281,6281,6281,6281,200,SD2
2022-12-14,5371,6099,5371,6099,2000,SD2
2022-12-15,6281,6281,6190,6190,800,SD2
2022-12-16,6190,6190,6190,6190,0,SD2
2022-12-19,6645,6645,6645,6645,200,SD2
2022-12-20,6645,6645,6645,6645,0,SD2
2022-12-21,6645,6645,6645,6645,0,SD2
2022-12-22,5735,5735,5735,5735,100,SD2
2022-12-23,6554,6554,6554,6554,100,SD2
2022-12-26,6554,6554,6554,6554,0,SD2
2022-12-27,6554,6554,6554,6554,100,SD2
2022-12-28,6554,6554,6554,6554,0,SD2
2022-12-29,6281,6281,6281,6281,100,SD2
2022-12-30,6281,6281,6281,6281,0,SD2
2023-01-03,6281,6281,6281,6281,600,SD2
2023-01-04,5917,6190,5917,5917,5400,SD2
2023-01-05,5826,5917,5826,5917,1600,SD2
2023-01-06,5917,5917,5917,5917,2900,SD2
2023-01-09,5917,5917,5917,5917,5100,SD2
2023-01-10,6099,6099,6099,6099,500,SD2
2023-01-11,6099,6099,6099,6099,0,SD2
2023-01-12,6919,6919,6919,6919,100,SD2
2023-01-13,6919,6919,6919,6919,0,SD2
2023-01-16,6919,6919,6919,6919,0,SD2
2023-01-17,6919,6919,6919,6919,0,SD2
2023-01-18,6919,6919,6919,6919,0,SD2
2023-01-19,6919,6919,6919,6919,0,SD2
2023-01-27,6919,6919,6919,6919,0,SD2
2023-01-30,6919,7374,6919,7374,200,SD2
2023-01-31,7192,7192,7192,7192,0,SD2
2023-02-01,7192,7192,7192,7192,0,SD2
2023-02-02,7192,7192,7192,7192,0,SD2
2023-02-03,7192,7192,7192,7192,0,SD2
2023-02-06,7192,7192,7192,7192,0,SD2
2023-02-07,6190,6190,6190,6190,5000,SD2
2023-02-08,6190,6190,6190,6190,0,SD2
2023-02-09,6190,6190,6190,6190,0,SD2
2023-02-10,6099,6099,6099,6099,100,SD2
