time,open,high,low,close,volume,ticker
2023-01-06,6223,6380,6093,6110,10139400,VIX
2023-01-09,6189,6215,6128,6128,7561100,VIX
2023-01-10,6145,6171,5928,6084,6650200,VIX
2023-01-11,6154,6345,6119,6119,8038500,VIX
2023-01-12,6136,6249,6128,6215,6748300,VIX
2023-01-13,6241,6475,6241,6336,14464500,VIX
2023-01-16,6336,6362,6163,6302,6767700,VIX
2023-01-17,6345,6606,6302,6606,10437500,VIX
2023-01-18,6649,6684,6493,6606,10396000,VIX
2023-01-19,6475,6762,6458,6736,14144400,VIX
2023-01-27,6797,7075,6754,6954,13359500,VIX
2023-01-30,6954,6997,6754,6754,14735800,VIX
2023-01-31,6754,6867,6484,6867,16705900,VIX
2023-02-01,6945,6988,6389,6389,20265900,VIX
2023-02-02,6432,6475,6276,6302,11010000,VIX
2023-02-03,6345,6441,6267,6371,7248900,VIX
2023-02-06,6302,6606,6258,6606,6366700,VIX
2023-02-07,6597,6710,6354,6371,10678300,VIX
2023-02-08,6432,6562,6310,6467,6536000,VIX
2023-02-09,6475,6562,6406,6458,4456400,VIX
2023-02-10,6432,6467,6223,6223,7731700,VIX
2023-02-13,6163,6163,5789,5789,14992300,VIX
2023-02-14,5824,5902,5780,5876,4065000,VIX
2023-02-15,5824,6058,5824,5954,5332800,VIX
2023-02-16,6041,6249,6041,6241,6314000,VIX
2023-02-17,6180,6389,6180,6249,7373600,VIX
2023-02-20,6267,6649,6267,6641,8203100,VIX
2023-02-21,6736,6745,6475,6475,8565500,VIX
2023-02-22,6128,6328,6102,6110,12580900,VIX
2023-02-23,6076,6093,5806,6084,12515600,VIX
2023-02-24,6154,6154,5893,5893,12660100,VIX
2023-02-27,5806,5858,5719,5737,12983000,VIX
2023-02-28,5824,5902,5710,5710,7761900,VIX
2023-03-01,5737,6015,5676,6015,5212900,VIX
2023-03-02,6067,6067,5902,5910,3310700,VIX
2023-03-03,5928,5989,5780,5780,3256800,VIX
2023-03-06,5867,5997,5867,5867,2949000,VIX
2023-03-07,5876,5945,5806,5893,3621400,VIX
2023-03-08,5824,5963,5806,5954,3790800,VIX
2023-03-09,5980,6128,5980,6032,7017600,VIX
2023-03-10,5989,6006,5919,5919,2471200,VIX
2023-03-13,5850,5910,5806,5884,5951400,VIX
2023-03-14,5893,5945,5815,5850,4708400,VIX
2023-03-15,6067,6258,5989,6258,15321100,VIX
2023-03-16,6171,6241,6084,6084,6493700,VIX
2023-03-17,6180,6328,6067,6328,9303300,VIX
2023-03-20,6223,6232,6050,6050,4899200,VIX
2023-03-21,6171,6171,5997,6136,2264300,VIX
2023-03-22,6206,6206,6128,6128,3042800,VIX
2023-03-23,6041,6206,6041,6145,5809400,VIX
2023-03-24,6232,6389,6223,6310,10337000,VIX
2023-03-27,6345,6667,6336,6597,16187700,VIX
2023-03-28,6719,6806,6545,6580,12693400,VIX
2023-03-29,6562,6632,6475,6588,7454100,VIX
2023-03-30,6771,6771,6571,6580,10164900,VIX
2023-03-31,6580,6780,6449,6693,14383900,VIX
2023-04-03,6988,6988,6875,6988,14590800,VIX
2023-04-04,7006,7197,6901,7171,17153100,VIX
2023-04-05,7127,7275,7058,7249,10562400,VIX
2023-04-06,7284,7379,6780,6858,17193100,VIX
2023-04-07,6884,7040,6832,7014,16158300,VIX
2023-04-10,7214,7362,7058,7084,15161100,VIX
2023-04-11,7075,7214,6910,7214,14495000,VIX
2023-04-12,7249,7258,7032,7040,11058900,VIX
2023-04-13,7049,7093,6832,6867,16242300,VIX
2023-04-14,6919,6945,6519,6519,17121800,VIX
2023-04-17,6562,6693,6519,6667,9276600,VIX
2023-04-18,6693,6832,6632,6780,9070500,VIX
2023-04-19,6823,6936,6615,6632,9190200,VIX
2023-04-20,6632,6693,6606,6623,4880600,VIX
2023-04-21,6641,6936,6641,6736,12826200,VIX
2023-04-24,6736,7032,6658,6988,17200800,VIX
2023-04-25,7058,7153,6745,6797,14209700,VIX
2023-04-26,6780,6893,6771,6867,9108600,VIX
2023-04-27,6884,6971,6780,6797,7882200,VIX
2023-04-28,6832,6927,6814,6901,8062100,VIX
2023-05-04,6910,7379,6858,7379,37487800,VIX
2023-05-05,7397,7692,7397,7640,24166800,VIX
2023-05-08,7745,7910,7649,7649,25488600,VIX
2023-05-09,7666,8179,7553,8179,27545900,VIX
2023-05-10,8301,8431,8301,8353,14101900,VIX
2023-05-11,8344,8423,8197,8214,20209000,VIX
2023-05-12,8214,8692,8092,8692,22162700,VIX
2023-05-15,8909,8996,8388,8388,21778400,VIX
2023-05-16,8431,8953,8396,8953,23502900,VIX
2023-05-17,8953,9083,8588,8640,17494800,VIX
2023-05-18,8692,8909,8257,8257,21999700,VIX
2023-05-19,8344,8527,8257,8518,23337700,VIX
2023-05-22,8605,8779,8449,8570,15828100,VIX
2023-05-23,8649,8736,8405,8475,21682300,VIX
2023-05-24,8544,8640,8440,8509,23933600,VIX
2023-05-25,8800,8940,8720,8750,19224400,VIX
2023-05-26,8780,9300,8720,9080,18990500,VIX
2023-05-29,9220,9500,9150,9500,15559100,VIX
2023-05-30,9530,9640,9350,9450,19299500,VIX
2023-05-31,9450,9500,9350,9370,15668800,VIX
2023-06-01,9400,9800,9370,9760,17985300,VIX
2023-06-02,9860,10100,9860,9970,23512700,VIX
2023-06-05,10100,10250,9890,9970,23119100,VIX
2023-06-06,9970,10450,9920,10450,20654700,VIX
2023-06-07,10500,10800,10250,10800,15972400,VIX
2023-06-08,10750,11300,10700,10700,31851300,VIX
2023-06-09,10800,11200,10700,11200,22491000,VIX
2023-06-12,11300,11350,10850,11000,14619000,VIX
2023-06-13,11100,11250,10900,10900,16155700,VIX
2023-06-14,10950,11050,10600,10600,17028100,VIX
2023-06-15,10600,10700,10400,10650,15110900,VIX
2023-06-16,10950,11350,10850,10900,30384200,VIX
2023-06-19,10950,11100,10800,10900,13014500,VIX
2023-06-20,10900,11050,10700,11050,10661700,VIX
2023-06-21,11150,11650,11050,11600,21285500,VIX
2023-06-22,11750,11800,11500,11800,13288000,VIX
2023-06-23,11850,12400,11700,12200,19869500,VIX
2023-06-26,12000,12100,11350,11500,68551300,VIX
2023-06-27,11650,11650,10900,11100,23758800,VIX
2023-06-28,11100,11450,10850,11200,16516200,VIX
2023-06-29,11200,11200,10650,10700,16236000,VIX
2023-06-30,10600,10850,10600,10800,12210500,VIX
