time,open,high,low,close,volume,ticker
2017-12-15,3716,3864,3716,3864,50,NAV
2017-12-18,3593,3593,3593,3593,10,NAV
2017-12-19,3606,3606,3606,3606,3000,NAV
2017-12-20,3767,3767,3767,3767,2000,NAV
2017-12-21,3767,3767,3767,3767,0,NAV
2017-12-22,3767,3767,3767,3767,0,NAV
2017-12-25,3767,3767,3767,3767,0,NAV
2017-12-26,3510,3510,3510,3510,10,NAV
2017-12-27,3510,3510,3510,3510,0,NAV
2017-12-28,3754,3754,3754,3754,610,NAV
2017-12-29,3754,3754,3754,3754,0,NAV
2018-01-02,3542,4012,3542,4012,20,NAV
2018-01-03,4012,4012,3993,3993,510,NAV
2018-01-04,3864,3864,3864,3864,100,NAV
2018-01-05,3735,3864,3735,3864,1210,NAV
2018-01-08,3864,3864,3864,3864,0,NAV
2018-01-09,3864,3864,3864,3864,10,NAV
2018-01-10,3864,3864,3864,3864,600,NAV
2018-01-11,3864,3864,3864,3864,0,NAV
2018-01-12,4134,4134,4134,4134,510,NAV
2018-01-15,4411,4411,4379,4379,3010,NAV
2018-01-16,4379,4379,4379,4379,0,NAV
2018-01-17,4379,4443,4443,4443,1000,NAV
2018-01-18,4508,4508,4508,4508,100,NAV
2018-01-19,4315,4315,4192,4192,2010,NAV
2018-01-22,4179,4482,4179,4379,1080,NAV
2018-01-25,4121,4121,4076,4083,1250,NAV
2018-01-26,4076,4076,4076,4076,640,NAV
2018-01-29,4076,4076,4076,4076,0,NAV
2018-01-30,4315,4315,4315,4315,10,NAV
2018-01-31,4018,4121,4018,4121,2540,NAV
2018-02-01,4121,4121,4018,4018,910,NAV
2018-02-02,3748,3748,3748,3748,10,NAV
2018-02-05,3516,3799,3510,3799,6460,NAV
2018-02-06,3799,3799,3799,3799,0,NAV
2018-02-07,4063,4063,4063,4063,20,NAV
2018-02-08,3799,3799,3780,3780,1280,NAV
2018-02-09,4044,4044,3671,3671,1710,NAV
2018-02-12,3606,3606,3542,3542,2120,NAV
2018-02-13,3606,3606,3542,3542,4540,NAV
2018-02-21,3542,3786,3542,3786,1060,NAV
2018-02-22,3671,3683,3542,3671,6010,NAV
2018-02-23,3671,3671,3671,3671,10,NAV
2018-02-26,3671,3671,3542,3542,3450,NAV
2018-02-27,3542,3542,3542,3542,0,NAV
2018-02-28,3606,3606,3297,3297,2260,NAV
2018-03-01,3297,3413,3297,3413,370,NAV
2018-03-02,3651,3651,3651,3651,100,NAV
2018-03-05,3406,3902,3406,3864,480,NAV
2018-03-06,3864,3864,3864,3864,0,NAV
2018-03-07,3600,3864,3600,3600,50,NAV
2018-03-08,3542,3542,3542,3542,10,NAV
2018-03-09,3542,3542,3542,3542,0,NAV
2018-03-12,3606,3786,3574,3786,30320,NAV
2018-03-13,3671,3671,3574,3574,15000,NAV
2018-03-14,3606,3606,3606,3606,160,NAV
2018-03-15,3413,3413,3413,3413,10,NAV
2018-03-16,3413,3413,3175,3175,1000,NAV
2018-03-19,3175,3175,3175,3175,0,NAV
2018-03-20,3220,3220,3220,3220,20,NAV
2018-03-21,3220,3220,3220,3220,800,NAV
2018-03-22,3220,3220,3220,3220,0,NAV
2018-03-23,3220,3284,3220,3220,3010,NAV
2018-03-26,3220,3220,3220,3220,0,NAV
2018-03-27,3188,3413,3188,3413,20,NAV
2018-03-28,3651,3651,3651,3651,10,NAV
2018-03-29,3606,3606,3477,3542,8280,NAV
2018-03-30,3786,3786,3606,3606,7010,NAV
2018-04-02,3548,3548,3548,3548,20,NAV
2018-04-03,3548,3548,3548,3548,0,NAV
2018-04-04,3542,3542,3542,3542,3020,NAV
2018-04-05,3606,3606,3606,3606,110,NAV
2018-04-06,3606,3606,3606,3606,0,NAV
2018-04-09,3606,3606,3606,3606,10,NAV
2018-04-10,3606,3606,3606,3606,0,NAV
2018-04-11,3606,3606,3355,3413,20490,NAV
2018-04-12,3413,3413,3413,3413,7280,NAV
2018-04-13,3419,3419,3419,3419,1000,NAV
2018-04-16,3419,3419,3419,3419,0,NAV
2018-04-17,3419,3419,3419,3419,0,NAV
2018-04-18,3426,3426,3426,3426,120,NAV
2018-04-19,3419,3606,3419,3606,360,NAV
2018-04-20,3477,3477,3477,3477,7380,NAV
2018-04-23,3477,3477,3477,3477,0,NAV
2018-04-24,3284,3477,3284,3477,110,NAV
2018-04-26,3477,3477,3477,3477,0,NAV
2018-04-27,3239,3239,3239,3239,10,NAV
2018-05-02,3239,3239,3239,3239,510,NAV
2018-05-03,3239,3239,3239,3239,0,NAV
2018-05-04,3027,3464,3027,3464,20,NAV
2018-05-07,3464,3464,3464,3464,0,NAV
2018-05-08,3355,3703,3355,3703,20,NAV
2018-05-09,3445,3445,3445,3445,10,NAV
2018-05-10,3445,3445,3445,3445,1300,NAV
2018-05-11,3445,3638,3445,3638,20,NAV
2018-05-14,3638,3638,3638,3638,10,NAV
2018-05-15,3638,3638,3387,3387,200,NAV
2018-05-16,3155,3477,3155,3477,130,NAV
2018-05-17,3477,3477,3477,3477,0,NAV
2018-05-18,3239,3716,3239,3477,30,NAV
2018-05-21,3239,3477,3239,3477,30,NAV
2018-05-22,3477,3477,3477,3477,320,NAV
2018-05-23,3239,3477,3239,3477,40,NAV
2018-05-24,3477,3477,3477,3477,0,NAV
2018-05-25,3477,3477,3477,3477,10,NAV
2018-05-28,3477,3477,3477,3477,0,NAV
2018-05-29,3239,3477,3239,3477,20,NAV
2018-05-30,3477,3477,3477,3477,2050,NAV
2018-05-31,3245,3245,3245,3245,10,NAV
2018-06-01,3245,3245,3245,3245,0,NAV
2018-06-04,3245,3245,3245,3245,0,NAV
2018-06-05,3033,3033,3033,3033,10,NAV
2018-06-06,3033,3033,3033,3033,0,NAV
2018-06-07,2833,3155,2833,3155,20,NAV
2018-06-08,3155,3155,3155,3155,0,NAV
2018-06-11,2943,3323,2936,3316,4090,NAV
2018-06-12,3220,3548,3220,3548,2410,NAV
2018-06-13,3303,3793,3303,3303,640,NAV
2018-06-14,3078,3220,3078,3220,500,NAV
2018-06-15,3220,3445,3220,3445,90,NAV
2018-06-18,3207,3207,3207,3207,120,NAV
2018-06-19,3207,3220,3207,3207,1100,NAV
2018-06-20,3207,3207,3207,3207,80,NAV
2018-06-21,3207,3220,3207,3220,30,NAV
2018-06-22,3220,3220,3220,3220,0,NAV
2018-06-25,2994,2994,2994,2994,10,NAV
2018-06-26,2994,2994,2994,2994,10,NAV
2018-06-27,2994,2994,2994,2994,690,NAV
2018-06-28,2994,2994,2994,2994,0,NAV
2018-06-29,2788,2788,2788,2788,10,NAV
2018-07-02,2788,2788,2788,2788,0,NAV
2018-07-03,2608,2981,2608,2981,20,NAV
2018-07-04,2981,3027,2981,3027,3060,NAV
2018-07-05,3027,3027,3027,3027,10,NAV
2018-07-06,2827,2827,2827,2827,10,NAV
2018-07-09,2640,2833,2640,2833,50,NAV
2018-07-10,2833,2833,2833,2833,0,NAV
2018-07-11,2833,2833,2833,2833,200,NAV
2018-07-12,2704,2704,2704,2704,10,NAV
2018-07-13,2833,2833,2833,2833,10,NAV
2018-07-16,2769,2769,2769,2769,10,NAV
2018-07-17,2962,2962,2962,2962,100,NAV
2018-07-18,2962,2962,2962,2962,0,NAV
2018-07-19,2962,2962,2962,2962,0,NAV
2018-07-20,2962,2962,2962,2962,0,NAV
2018-07-23,2762,2762,2762,2762,10,NAV
2018-07-24,2762,2762,2762,2762,0,NAV
2018-07-25,2762,2762,2762,2762,0,NAV
2018-07-26,2762,2956,2762,2956,110,NAV
2018-07-27,2962,2962,2962,2962,420,NAV
2018-07-30,2962,2962,2962,2962,0,NAV
2018-07-31,3168,3168,3168,3168,10,NAV
2018-08-01,3168,3387,3168,3387,110,NAV
2018-08-02,3155,3220,3155,3220,20,NAV
2018-08-03,3027,3027,3027,3027,10,NAV
2018-08-06,2827,3220,2827,3220,450,NAV
2018-08-07,3027,3059,3027,3059,100,NAV
2018-08-08,3155,3155,3155,3155,30,NAV
2018-08-09,3284,3349,3284,3349,910,NAV
2018-08-10,3349,3349,3349,3349,1040,NAV
2018-08-13,3155,3155,3155,3155,10,NAV
2018-08-14,3374,3374,2943,2943,510,NAV
2018-08-15,3091,3091,3091,3091,10,NAV
2018-08-16,3091,3091,3091,3091,0,NAV
2018-08-17,3091,3091,3091,3091,0,NAV
2018-08-20,3091,3091,3091,3091,0,NAV
2018-08-21,2878,3091,2878,3091,20,NAV
2018-08-22,3091,3091,3091,3091,0,NAV
2018-08-23,3091,3091,3091,3091,0,NAV
2018-08-24,3303,3303,3303,3303,220,NAV
2018-08-27,3078,3477,3078,3477,320,NAV
2018-08-28,3239,3606,3239,3606,840,NAV
2018-08-29,3355,3355,3355,3355,80,NAV
2018-08-30,3587,3587,3587,3587,10,NAV
2018-08-31,3342,3587,3342,3587,60,NAV
2018-09-04,3342,3606,3342,3606,230,NAV
2018-09-05,3606,3857,3606,3857,3410,NAV
2018-09-06,3593,3593,3593,3593,30,NAV
2018-09-07,3593,3593,3593,3593,0,NAV
2018-09-10,3342,3413,3342,3413,1270,NAV
2018-09-11,3413,3413,3413,3413,0,NAV
2018-09-12,3413,3413,3413,3413,0,NAV
2018-09-13,3413,3413,3413,3413,0,NAV
2018-09-14,3413,3413,3413,3413,0,NAV
2018-09-17,3175,3413,3175,3413,20,NAV
2018-09-18,3413,3413,3413,3413,0,NAV
2018-09-19,3413,3413,3413,3413,550,NAV
2018-09-20,3413,3413,3413,3413,0,NAV
2018-09-21,3413,3413,3413,3413,0,NAV
2018-09-24,3477,3477,3477,3477,3120,NAV
2018-09-25,3477,3477,3477,3477,0,NAV
2018-09-26,3477,3510,3477,3477,660,NAV
2018-09-27,3477,3477,3477,3477,0,NAV
2018-09-28,3477,3477,3477,3477,0,NAV
2018-10-01,3477,3477,3477,3477,0,NAV
2018-10-02,3542,3542,3542,3542,1990,NAV
2018-10-03,3542,3542,3542,3542,0,NAV
2018-10-04,3542,3542,3542,3542,50,NAV
2018-10-05,3542,3542,3542,3542,0,NAV
2018-10-08,3574,3574,3574,3574,10,NAV
2018-10-09,3574,3574,3574,3574,0,NAV
2018-10-10,3574,3574,3574,3574,0,NAV
2018-10-11,3574,3574,3574,3574,0,NAV
2018-10-12,3574,3574,3574,3574,0,NAV
2018-10-15,3329,3329,3329,3329,10,NAV
2018-10-16,3329,3329,3329,3329,0,NAV
2018-10-17,3542,3542,3542,3542,1000,NAV
2018-10-18,3297,3786,3297,3786,1610,NAV
2018-10-19,3864,4051,3864,4051,5840,NAV
2018-10-22,4051,4051,4051,4051,0,NAV
2018-10-23,4057,4315,4057,4315,2880,NAV
2018-10-24,4443,4611,4443,4611,5210,NAV
2018-10-25,4604,4604,4289,4289,1030,NAV
2018-10-26,4289,4289,4289,4289,0,NAV
2018-10-29,4443,4443,4443,4443,1260,NAV
2018-10-30,4443,4443,4443,4443,2390,NAV
2018-10-31,4443,4443,4443,4443,1000,NAV
2018-11-01,4443,4443,4443,4443,500,NAV
2018-11-02,4443,4443,4443,4443,0,NAV
2018-11-05,4134,4443,4134,4141,1130,NAV
2018-11-06,4186,4186,4186,4186,400,NAV
2018-11-07,3896,3896,3896,3896,10,NAV
2018-11-08,4166,4166,4166,4166,500,NAV
2018-11-09,4166,4166,4166,4166,0,NAV
2018-11-12,4456,4456,4456,4456,50,NAV
2018-11-13,4765,4765,4765,4765,500,NAV
2018-11-14,4437,5094,4437,5094,2040,NAV
2018-11-15,5448,5448,5448,5448,5810,NAV
2018-11-16,5448,5828,5448,5828,17110,NAV
2018-11-19,6234,6234,5860,6234,22820,NAV
2018-11-20,6440,6440,5809,6234,4290,NAV
2018-11-21,5802,5802,5802,5802,7120,NAV
2018-11-22,5397,5397,5397,5397,4910,NAV
2018-11-23,5397,5397,5029,5397,9210,NAV
2018-11-26,5397,5770,5397,5770,8980,NAV
2018-11-27,5731,5731,5474,5474,12190,NAV
2018-11-28,5474,5796,5474,5796,11110,NAV
2018-11-29,6202,6202,5474,5474,15220,NAV
2018-11-30,5474,5538,5474,5474,20000,NAV
2018-12-03,5474,5474,5152,5216,15580,NAV
2018-12-04,5474,5474,5281,5474,6960,NAV
2018-12-05,5474,5474,5287,5287,5060,NAV
2018-12-06,5474,5654,5474,5654,5540,NAV
2018-12-07,5474,5474,5474,5474,5000,NAV
2018-12-10,5796,5796,5474,5796,7240,NAV
2018-12-11,5796,5796,5796,5796,2000,NAV
2018-12-12,5731,5731,5409,5409,4850,NAV
2018-12-13,5409,5731,5409,5731,3540,NAV
2018-12-14,5332,5352,5332,5352,220,NAV
2018-12-17,5345,5345,5332,5332,2200,NAV
2018-12-18,4978,4978,4965,4972,3330,NAV
2018-12-19,4972,4978,4972,4978,510,NAV
2018-12-20,4978,4978,4978,4978,10,NAV
2018-12-21,4630,5210,4630,5210,6050,NAV
2018-12-24,4856,5570,4856,5570,430,NAV
2018-12-25,5184,5667,5184,5667,60,NAV
2018-12-26,5274,5667,5274,5667,70,NAV
2018-12-27,5274,5274,5274,5274,1010,NAV
2018-12-28,4914,4914,4914,4914,10,NAV
2019-01-02,4579,5145,4579,5145,510,NAV
2019-01-03,4791,5409,4791,5409,50,NAV
2019-01-04,5036,5532,5036,5532,20,NAV
2019-01-07,5145,5145,5145,5145,460,NAV
2019-01-08,5268,5474,5152,5409,90,NAV
2019-01-09,5409,5442,5042,5152,2070,NAV
2019-01-10,5152,5513,5152,5513,3900,NAV
2019-01-11,5803,5803,5803,5803,20,NAV
2019-01-14,5402,5609,5402,5402,1410,NAV
2019-01-15,5028,5679,5028,5679,79270,NAV
2019-01-16,5291,5679,5284,5679,150,NAV
2019-01-17,5291,6025,5291,6025,20,NAV
2019-01-18,5609,5609,5609,5609,510,NAV
2019-01-21,5222,5464,5222,5464,3010,NAV
2019-01-22,5464,5464,5083,5457,10810,NAV
2019-01-23,5263,5263,5222,5222,980,NAV
2019-01-24,5222,5540,5222,5540,1270,NAV
2019-01-25,5152,5152,5152,5152,1010,NAV
2019-01-28,5152,5152,5152,5152,1430,NAV
2019-01-29,5159,5159,5159,5159,20,NAV
2019-01-30,5159,5159,5159,5159,500,NAV
2019-01-31,5194,5194,5194,5194,10,NAV
2019-02-01,5263,5263,5263,5263,20,NAV
2019-02-11,5270,5270,5270,5270,150,NAV
2019-02-12,5291,5291,5291,5291,10,NAV
2019-02-13,5658,5658,5658,5658,10,NAV
2019-02-14,6053,6053,6053,6053,300,NAV
2019-02-15,5630,5887,5630,5679,1950,NAV
2019-02-18,5284,5284,5284,5284,10,NAV
2019-02-19,5284,5651,5284,5651,1450,NAV
2019-02-20,5651,5651,5651,5651,0,NAV
2019-02-21,6046,6046,6046,6046,40,NAV
2019-02-22,5623,6441,5623,5623,3520,NAV
2019-02-25,5540,5540,5540,5540,3530,NAV
2019-02-26,5540,5852,5540,5852,310,NAV
2019-02-27,5852,5852,5457,5540,1500,NAV
2019-02-28,5540,5748,5540,5748,970,NAV
2019-03-01,5679,5887,5679,5887,6920,NAV
2019-03-04,6233,6233,5748,6226,880,NAV
2019-03-05,6164,6164,6094,6164,10040,NAV
2019-03-06,5887,6565,5887,6565,460,NAV
2019-03-07,6233,6579,6164,6579,630,NAV
2019-03-08,6129,6371,6129,6371,60,NAV
2019-03-11,6025,6025,6025,6025,100,NAV
2019-03-12,6441,6441,6233,6441,2050,NAV
2019-03-13,6891,6891,6233,6877,680,NAV
2019-03-14,6399,6877,6399,6877,1540,NAV
2019-03-15,6441,6579,6441,6441,5000,NAV
2019-03-18,6025,6025,6025,6025,100,NAV
2019-03-19,6025,6233,6025,6233,510,NAV
2019-03-20,5956,5956,5956,5956,50,NAV
2019-03-21,5928,6025,5928,6025,60,NAV
2019-03-22,6441,6441,6025,6302,1020,NAV
2019-03-25,6302,6302,6302,6302,5000,NAV
2019-03-26,6302,6711,6302,6711,5040,NAV
2019-03-27,6648,6718,6371,6371,13120,NAV
2019-03-28,6815,6815,5956,6406,3830,NAV
2019-03-29,6718,6842,6060,6683,7030,NAV
2019-04-01,6648,6718,6579,6704,12300,NAV
2019-04-02,6648,6648,6302,6337,18700,NAV
2019-04-03,6233,6371,6233,6316,750,NAV
2019-04-04,6752,6752,5956,5990,1320,NAV
2019-04-05,5990,6357,5990,6357,3020,NAV
2019-04-08,6233,6233,6233,6233,840,NAV
2019-04-09,5887,5887,5859,5859,30,NAV
2019-04-10,5956,6267,5956,6267,1250,NAV
2019-04-11,6704,6704,6704,6704,5830,NAV
2019-04-12,6302,6849,6302,6849,50,NAV
2019-04-16,6849,6925,6849,6925,3010,NAV
2019-04-17,6780,6925,6780,6787,2570,NAV
2019-04-18,6330,7099,6330,6579,960,NAV
2019-04-19,6164,7029,6164,6995,40,NAV
2019-04-22,7341,7341,7341,7341,10,NAV
2019-04-23,7826,7826,7826,7826,10,NAV
2019-04-24,7306,7306,7306,7306,20,NAV
2019-04-25,6801,6801,6801,6801,150,NAV
2019-04-26,6330,6801,6330,6648,4110,NAV
2019-05-02,6648,6648,6648,6648,0,NAV
2019-05-03,7064,7064,6648,6648,30,NAV
2019-05-06,7064,7064,7064,7064,40,NAV
2019-05-07,6579,7549,6572,6572,3580,NAV
2019-05-08,6233,6233,6233,6233,480,NAV
2019-05-09,6669,6669,6094,6164,1880,NAV
2019-05-10,6164,6302,6164,6302,1010,NAV
2019-05-13,6302,6302,6302,6302,8500,NAV
2019-05-14,6295,6302,6295,6302,3000,NAV
2019-05-15,6302,6302,6039,6039,3070,NAV
2019-05-16,5970,5970,5970,5970,20,NAV
2019-05-17,5748,5748,5748,5748,100,NAV
2019-05-20,6150,6150,5748,5748,100,NAV
2019-05-21,6094,6150,5540,6150,140,NAV
2019-05-22,6150,6579,5887,6302,190,NAV
2019-05-23,5866,6302,5866,6302,40,NAV
2019-05-24,6281,6281,6281,6281,1000,NAV
2019-05-27,5887,6510,5887,6510,40,NAV
2019-05-28,6371,6371,6371,6371,400,NAV
2019-05-29,6233,6233,6233,6233,420,NAV
2019-05-30,6233,6233,6233,6233,650,NAV
2019-05-31,6025,6025,6025,6025,500,NAV
2019-06-03,6025,6302,6025,6233,2500,NAV
2019-06-04,6233,6669,6233,6302,1100,NAV
2019-06-05,6738,6738,6164,6302,1170,NAV
2019-06-06,6302,6738,6302,6302,1390,NAV
2019-06-07,5928,5928,5928,5928,10,NAV
2019-06-10,6233,6233,6233,6233,80,NAV
2019-06-11,5831,6669,5831,6669,20,NAV
2019-06-12,6233,6233,6205,6233,1170,NAV
2019-06-13,5810,5887,5810,5887,20,NAV
2019-06-14,6233,6233,6233,6233,20,NAV
2019-06-17,5893,6302,5893,6302,3510,NAV
2019-06-18,6302,6302,6302,6302,0,NAV
2019-06-19,6302,6302,6302,6302,0,NAV
2019-06-20,6025,6094,6025,6094,5310,NAV
2019-06-21,6233,6233,6025,6233,1600,NAV
2019-06-24,6025,6094,6025,6094,6010,NAV
2019-06-25,6094,6164,6025,6164,8410,NAV
2019-06-26,6094,6164,5887,5887,14050,NAV
2019-06-27,5887,5887,5887,5887,12690,NAV
2019-06-28,5887,5887,5817,5817,18970,NAV
2019-07-01,5887,5887,5817,5887,24520,NAV
2019-07-02,6233,6288,5817,5817,27850,NAV
2019-07-03,5824,6025,5817,5817,22010,NAV
2019-07-04,5831,6205,5817,6205,19060,NAV
2019-07-05,5824,6441,5824,6441,2710,NAV
2019-07-08,5990,6441,5990,6441,5210,NAV
2019-07-09,6025,6510,6025,6510,15800,NAV
2019-07-10,6074,6475,6074,6475,2600,NAV
2019-07-11,6039,6039,6039,6039,1010,NAV
2019-07-12,6039,6434,5887,6434,2400,NAV
2019-07-15,6039,6427,5990,6427,24750,NAV
2019-07-16,5990,6399,5990,6399,13910,NAV
2019-07-17,5990,6468,5990,6233,5810,NAV
2019-07-18,6531,6531,5817,6489,22480,NAV
2019-07-19,6046,6254,6039,6254,3410,NAV
2019-07-22,6046,6046,6039,6039,4400,NAV
2019-07-23,6039,6039,6039,6039,1000,NAV
2019-07-24,5623,6046,5623,6046,20,NAV
2019-07-25,5637,6032,5637,6032,20,NAV
2019-07-26,5651,5997,5616,5997,21630,NAV
2019-07-29,5616,5630,5616,5630,2290,NAV
2019-07-30,5748,5983,5540,5983,9330,NAV
2019-07-31,6261,6261,6233,6233,1030,NAV
2019-08-01,6233,6233,6233,6233,0,NAV
2019-08-02,5796,5796,5796,5796,910,NAV
2019-08-05,5395,6164,5395,6157,7130,NAV
2019-08-06,5727,5727,5727,5727,200,NAV
2019-08-07,5727,5727,5727,5727,200,NAV
2019-08-08,5727,5727,5727,5727,0,NAV
2019-08-09,5935,5935,5935,5935,10,NAV
2019-08-12,5540,5887,5540,5887,710,NAV
2019-08-13,5887,5887,5887,5887,20,NAV
2019-08-14,5887,5887,5887,5887,0,NAV
2019-08-15,5887,5887,5887,5887,0,NAV
2019-08-16,5887,5887,5887,5887,0,NAV
2019-08-19,5887,5887,5887,5887,0,NAV
2019-08-20,5887,5887,5887,5887,0,NAV
2019-08-21,5478,5880,5478,5817,150,NAV
2019-08-22,5741,5741,5741,5741,10,NAV
2019-08-23,5540,5935,5540,5540,1510,NAV
2019-08-26,5540,5540,5540,5540,220,NAV
2019-08-27,5540,5540,5152,5540,2000,NAV
2019-08-28,5533,5533,5526,5533,2110,NAV
2019-08-29,5887,5887,5817,5817,810,NAV
2019-08-30,5817,5817,5817,5817,0,NAV
2019-09-03,5817,5817,5817,5817,0,NAV
2019-09-04,5817,5887,5679,5679,27000,NAV
2019-09-05,5609,5609,5540,5540,570,NAV
2019-09-06,5194,5540,5194,5540,850,NAV
2019-09-09,5540,5540,5540,5540,2050,NAV
2019-09-10,5194,5609,5152,5609,280,NAV
2019-09-11,5679,5817,5679,5679,33210,NAV
2019-09-12,5679,5679,5679,5679,0,NAV
2019-09-13,5298,5298,5298,5298,200,NAV
2019-09-16,5298,5298,5298,5298,0,NAV
2019-09-17,5332,5332,5332,5332,1000,NAV
2019-09-18,5693,5693,5332,5381,1280,NAV
2019-09-19,5686,5748,5686,5748,17020,NAV
2019-09-20,5748,5748,5748,5748,12000,NAV
2019-09-23,5748,5748,5748,5748,0,NAV
2019-09-24,5748,5748,5748,5748,0,NAV
2019-09-25,5748,5748,5748,5748,0,NAV
2019-09-26,5748,5748,5748,5748,0,NAV
2019-09-27,5471,5471,5353,5353,500,NAV
2019-09-30,5727,5727,5679,5679,6310,NAV
2019-10-01,5471,5471,5471,5471,20,NAV
2019-10-02,5769,5769,5616,5616,310,NAV
2019-10-03,5616,5616,5616,5616,0,NAV
2019-10-04,5229,5229,5229,5229,20,NAV
2019-10-07,5229,5229,5229,5229,290,NAV
2019-10-08,5589,5589,5589,5589,10,NAV
2019-10-09,5977,5977,5332,5332,30,NAV
2019-10-10,5700,5700,5700,5700,1760,NAV
2019-10-11,5700,5700,5700,5700,0,NAV
2019-10-14,6094,6094,6094,6094,10,NAV
2019-10-15,6094,6094,6094,6094,0,NAV
2019-10-16,6094,6094,6094,6094,0,NAV
2019-10-17,6094,6094,6094,6094,0,NAV
2019-10-18,6150,6150,6150,6150,20,NAV
2019-10-21,6357,6357,6357,6357,50,NAV
2019-10-22,6357,6357,6357,6357,0,NAV
2019-10-23,6357,6357,6357,6357,0,NAV
2019-10-24,6357,6357,6357,6357,0,NAV
2019-10-25,6357,6357,6357,6357,0,NAV
2019-10-28,6357,6357,6357,6357,0,NAV
2019-10-29,6718,6801,6718,6801,1300,NAV
2019-10-30,6801,6801,6801,6801,0,NAV
2019-10-31,6801,6801,6801,6801,0,NAV
2019-11-01,6801,6801,6801,6801,0,NAV
2019-11-04,6801,6801,6801,6801,0,NAV
2019-11-05,7272,7272,7272,7272,2140,NAV
2019-11-06,6995,6995,6766,6960,560,NAV
2019-11-07,6960,6960,6960,6960,0,NAV
2019-11-08,6475,6475,6475,6475,100,NAV
2019-11-11,6475,6475,6475,6475,0,NAV
2019-11-12,6475,6475,6475,6475,0,NAV
2019-11-13,6475,6475,6475,6475,0,NAV
2019-11-14,6475,6475,6475,6475,0,NAV
2019-11-15,6475,6475,6475,6475,0,NAV
2019-11-18,6925,6925,6925,6925,10,NAV
2019-11-19,6441,6925,6441,6925,29370,NAV
2019-11-20,6925,6925,6925,6925,0,NAV
2019-11-21,6925,7410,6925,7410,8080,NAV
2019-11-22,6925,6995,6925,6995,6030,NAV
2019-11-25,6995,7479,6995,7202,17940,NAV
2019-11-26,7202,7202,7202,7202,10340,NAV
2019-11-27,7202,7410,7202,7410,9520,NAV
2019-11-28,7791,7791,7791,7791,310,NAV
2019-11-29,7791,7826,7791,7826,1300,NAV
2019-12-02,8311,8345,8311,8345,1710,NAV
2019-12-03,8899,8899,8899,8899,5940,NAV
2019-12-04,9488,9488,9488,9488,9470,NAV
2019-12-05,10111,10111,10111,10111,5000,NAV
2019-12-06,10804,10804,10804,10804,4000,NAV
2019-12-09,11497,11497,10804,10804,5240,NAV
2019-12-10,10077,11081,10077,11081,8720,NAV
2019-12-11,11046,11843,11046,11843,24920,NAV
2019-12-12,11843,11843,11046,11046,14310,NAV
2019-12-13,10284,10284,10284,10284,110,NAV
2019-12-16,9627,9627,9627,9627,10,NAV
2019-12-17,9627,10284,9627,10284,1010,NAV
2019-12-18,10977,10977,9627,9627,170,NAV
2019-12-19,9627,9627,9627,9627,0,NAV
2019-12-20,9627,9627,9627,9627,0,NAV
2019-12-23,9627,9627,9627,9627,0,NAV
2019-12-24,9627,9627,9627,9627,2130,NAV
2019-12-25,9627,9627,9627,9627,2130,NAV
2019-12-26,9627,9627,9627,9627,0,NAV
2019-12-27,9627,9627,9627,9627,0,NAV
2019-12-30,10373,9627,9627,9627,0,NAV
2019-12-31,10373,9627,9627,9627,0,NAV
2020-01-02,9328,9328,9328,9328,1500,NAV
2020-01-03,9328,9328,9328,9328,0,NAV
2020-01-06,9962,9962,9962,9962,10,NAV
2020-01-07,10634,10634,10634,10634,10,NAV
2020-01-08,10634,10634,10634,10634,0,NAV
2020-01-09,10597,11343,10597,11343,50,NAV
2020-01-10,12127,12127,12127,12127,10,NAV
2020-01-13,12127,12127,12127,12127,0,NAV
2020-01-14,12127,12127,12127,12127,0,NAV
2020-01-15,12127,12947,12127,12947,330,NAV
2020-01-16,13843,13843,13843,13843,10,NAV
2020-01-17,14179,14179,14179,14179,20,NAV
2020-01-20,14179,14179,14179,14179,260,NAV
2020-01-21,14179,14179,14179,14179,0,NAV
2020-01-22,13209,13955,13209,13955,20,NAV
2020-01-30,13955,13955,13433,13433,3450,NAV
2020-01-31,12537,12537,12537,12537,7000,NAV
2020-02-03,12537,12537,12089,12089,10000,NAV
2020-02-04,12537,12537,12537,12537,3000,NAV
2020-02-05,13395,13395,13395,13395,1830,NAV
2020-02-06,14328,14328,14328,14328,21960,NAV
2020-02-07,15298,15298,15298,15298,1480,NAV
2020-02-10,16343,16343,16343,16343,28470,NAV
2020-02-11,16268,16268,15224,15224,11230,NAV
2020-02-12,15298,15298,15298,15298,100,NAV
2020-02-13,14328,15671,14328,15671,850,NAV
2020-02-14,15522,15671,15522,15671,3570,NAV
2020-02-17,15671,15671,14925,14925,1300,NAV
2020-02-18,14179,15410,14179,15410,500,NAV
2020-02-19,15373,15522,15373,15522,3160,NAV
2020-02-20,15522,16045,15522,16045,5880,NAV
2020-02-21,16045,16045,15298,15298,580,NAV
2020-02-24,15597,15671,14253,14253,7500,NAV
2020-02-25,14925,14925,13433,13433,6020,NAV
2020-02-26,14328,14365,12500,12500,3480,NAV
2020-02-27,12500,12686,12500,12686,4470,NAV
2020-02-28,13544,13544,13507,13507,20,NAV
2020-03-02,14440,14440,14179,14179,40,NAV
2020-03-03,14440,14440,13433,13433,1200,NAV
2020-03-04,14365,14365,14365,14365,20,NAV
2020-03-05,14365,14365,14365,14365,700,NAV
2020-03-06,15336,15336,13433,13433,20,NAV
