time,open,high,low,close,volume,ticker
2020-11-09,30120,30209,29986,30209,87070,CMG
2020-11-10,30253,30654,30164,30476,78840,CMG
2020-11-11,30698,30876,30253,30431,85190,CMG
2020-11-12,30698,30698,30164,30609,31060,CMG
2020-11-13,30698,30698,30342,30476,18470,CMG
2020-11-16,30520,30787,30075,30075,56050,CMG
2020-11-17,30075,30342,29897,30031,23120,CMG
2020-11-18,29986,29986,29764,29764,30790,CMG
2020-11-19,29764,30031,29497,30031,73510,CMG
2020-11-20,30031,30431,30031,30342,58310,CMG
2020-11-23,31259,31259,30709,30801,46250,CMG
2020-11-24,30892,30892,30617,30801,61820,CMG
2020-11-25,31030,31030,30342,30617,16660,CMG
2020-11-26,30251,30526,30251,30434,36290,CMG
2020-11-27,30709,30709,30251,30342,41870,CMG
2020-11-30,30251,30251,29884,30159,41320,CMG
2020-12-01,30159,30159,29792,29930,23960,CMG
2020-12-02,29838,29884,29517,29517,57020,CMG
2020-12-03,29517,31121,29471,29976,160510,CMG
2020-12-04,30251,30801,29976,30480,74770,CMG
2020-12-07,30480,30571,30251,30480,85580,CMG
2020-12-08,30617,30755,30251,30251,197040,CMG
2020-12-09,30617,30617,29746,30113,125350,CMG
2020-12-10,30067,30159,29746,29884,123380,CMG
2020-12-11,29884,30251,29884,30113,36270,CMG
2020-12-14,30067,30205,29976,29976,62190,CMG
2020-12-15,29976,30021,29746,29792,73820,CMG
2020-12-16,29792,29976,29746,29976,77380,CMG
2020-12-17,30067,30067,29609,29701,75690,CMG
2020-12-18,30067,30067,29609,29609,85240,CMG
2020-12-21,29609,29838,29609,29746,78380,CMG
2020-12-22,29517,29746,29517,29746,65070,CMG
2020-12-23,29838,31442,29838,30251,214580,CMG
2020-12-24,31442,32084,30067,32084,184380,CMG
2020-12-25,32084,32267,31809,32222,134790,CMG
2020-12-28,32267,33872,32267,33780,260340,CMG
2020-12-29,33780,34376,32542,33734,111490,CMG
2020-12-30,33734,34192,33642,33642,157660,CMG
2020-12-31,33642,35384,33001,34834,170440,CMG
2021-01-04,34834,36484,34834,36117,233400,CMG
2021-01-05,36484,36759,35751,35934,181500,CMG
2021-01-06,35980,36026,34834,35292,118100,CMG
2021-01-07,35292,35430,34559,34834,127600,CMG
2021-01-08,34834,35292,34742,34926,118300,CMG
2021-01-11,34926,36668,34926,35292,173600,CMG
2021-01-12,35109,35659,34834,35567,157600,CMG
2021-01-13,35567,35567,34834,34926,124600,CMG
2021-01-14,34926,35292,34834,35247,165300,CMG
2021-01-15,35247,35705,35201,35384,153200,CMG
2021-01-18,35292,35659,35109,35247,116800,CMG
2021-01-19,34376,35247,32817,32817,194500,CMG
2021-01-20,33001,33459,31167,32955,116700,CMG
2021-01-21,33917,33917,33001,33917,56300,CMG
2021-01-22,34192,34834,33001,33826,115100,CMG
2021-01-25,33826,33826,32909,33551,62600,CMG
2021-01-26,33001,33001,31809,32084,100900,CMG
2021-01-27,32084,32451,30251,30526,115300,CMG
2021-01-28,28417,29792,28417,28417,135800,CMG
2021-01-29,28417,29976,28326,29792,107100,CMG
2021-02-01,30205,30205,28509,28509,109700,CMG
2021-02-02,28509,30021,28509,30021,79300,CMG
2021-02-03,30984,31167,30021,30067,82100,CMG
2021-02-04,30067,31626,30067,30984,77200,CMG
2021-02-05,30984,31626,30709,30984,56400,CMG
2021-02-08,30984,30984,29059,29746,110300,CMG
2021-02-09,29746,30709,28967,30021,56100,CMG
2021-02-17,30159,31351,30159,30938,94600,CMG
2021-02-18,31167,31167,30617,30709,101400,CMG
2021-02-19,30709,30984,30388,30892,119400,CMG
2021-02-22,30892,32130,30892,31396,132000,CMG
2021-02-23,31396,31626,30709,31396,97300,CMG
2021-02-24,31717,32084,30617,31488,109300,CMG
2021-02-25,31488,31488,30938,31442,147100,CMG
2021-02-26,30526,31167,30526,30938,132600,CMG
2021-03-01,31167,31717,30984,31442,117400,CMG
2021-03-02,31717,32038,31305,31396,105700,CMG
2021-03-03,31580,31580,31259,31396,76400,CMG
2021-03-04,31396,31396,30801,30892,88300,CMG
2021-03-05,30892,31259,29792,31259,113200,CMG
2021-03-08,31167,31167,30801,31167,101000,CMG
2021-03-09,31167,31259,30938,31167,75500,CMG
2021-03-10,31351,33322,30938,33322,210500,CMG
2021-03-11,34834,34834,33551,33597,157600,CMG
2021-03-12,34238,34238,32634,32817,77200,CMG
2021-03-15,32176,32772,32084,32405,67900,CMG
2021-03-16,32405,34009,32359,34009,174100,CMG
2021-03-17,34009,36163,33826,35842,317600,CMG
2021-03-18,35842,35842,34834,35613,136000,CMG
2021-03-19,34880,35567,34742,35155,72800,CMG
2021-03-22,35338,35567,34651,34742,71200,CMG
2021-03-23,34742,34742,33826,34284,65200,CMG
2021-03-24,33092,34009,33092,33138,66400,CMG
2021-03-25,33138,33688,33001,33184,39300,CMG
2021-03-26,31351,33001,31351,32634,61900,CMG
2021-03-29,33184,33917,32680,33597,40000,CMG
2021-03-30,33597,33917,33505,33597,25200,CMG
2021-03-31,33597,33917,32817,33001,64600,CMG
2021-04-01,32909,33780,32909,33551,51800,CMG
2021-04-02,34330,34330,33551,33551,128000,CMG
2021-04-05,33917,33917,32726,33459,84200,CMG
2021-04-06,33092,33459,32817,33459,76800,CMG
2021-04-07,33459,33459,32909,32909,60900,CMG
2021-04-08,33459,33551,32955,33367,49500,CMG
2021-04-09,33642,33917,33459,33551,32100,CMG
2021-04-12,33551,33917,33276,33551,50700,CMG
2021-04-13,33505,33872,32772,33001,57000,CMG
2021-04-14,33001,33367,32680,33367,35300,CMG
2021-04-15,33459,33459,32634,32909,53000,CMG
2021-04-16,32634,32955,32038,32359,65800,CMG
2021-04-19,32359,32359,31626,32084,45600,CMG
2021-04-20,31809,34284,31396,31396,65200,CMG
2021-04-22,31396,32359,31259,31901,31000,CMG
2021-04-23,31901,32451,31259,32451,48600,CMG
2021-04-26,32451,32451,31259,31901,32700,CMG
2021-04-27,31167,31809,30892,31167,40800,CMG
2021-04-28,32038,32038,30892,31534,71500,CMG
2021-04-29,31534,31534,31167,31534,18400,CMG
2021-05-04,31351,31534,30984,31259,44800,CMG
2021-05-05,31259,31901,31259,31809,59200,CMG
2021-05-06,31901,32542,31167,31809,46800,CMG
2021-05-07,31992,32084,31076,31809,48200,CMG
2021-05-10,31167,31992,30709,31534,89700,CMG
2021-05-11,31534,31717,30892,31488,130200,CMG
2021-05-12,31167,31580,30984,31580,149900,CMG
2021-05-13,31121,31534,30846,31442,99200,CMG
2021-05-14,31488,33001,31213,33001,165300,CMG
2021-05-17,33184,33367,31167,32817,83000,CMG
2021-05-18,32909,32909,32084,32542,33300,CMG
2021-05-19,32634,32634,30755,32359,52800,CMG
2021-05-20,32359,33184,31442,32726,86000,CMG
2021-05-21,32726,33001,32084,32222,47800,CMG
2021-05-24,32222,33917,32222,33872,218200,CMG
2021-05-25,34284,34559,33826,34147,199300,CMG
2021-05-26,34147,34147,33413,33734,38100,CMG
2021-05-27,33826,34055,33092,33092,70100,CMG
2021-05-28,33001,34926,32817,34697,180300,CMG
2021-05-31,33688,34697,33001,34238,52300,CMG
2021-06-01,33780,33917,33001,33367,20900,CMG
2021-06-02,33367,33367,32176,33322,63800,CMG
2021-06-03,33184,33322,32955,33184,53100,CMG
2021-06-04,33184,34284,32726,34284,53900,CMG
2021-06-07,34651,34651,32542,33642,68400,CMG
2021-06-08,32542,33459,32359,32451,109700,CMG
2021-06-09,32451,33367,32084,33276,62100,CMG
2021-06-10,33734,33734,32359,33138,48800,CMG
2021-06-11,33184,33367,32726,33230,39000,CMG
2021-06-14,33459,33551,33001,33276,70200,CMG
2021-06-15,33322,33322,32955,33001,24200,CMG
2021-06-16,33230,33230,32542,32542,55400,CMG
2021-06-17,32542,32542,31626,32176,108900,CMG
2021-06-18,32176,33001,32176,32451,36500,CMG
2021-06-21,32451,32817,32176,32542,54500,CMG
2021-06-22,32542,32634,32084,32542,57100,CMG
2021-06-23,32542,33459,32497,33230,86000,CMG
2021-06-24,33230,33230,32817,33230,66800,CMG
2021-06-25,33230,33917,32863,33826,155300,CMG
2021-06-28,33826,33826,33230,33551,41100,CMG
2021-06-29,33551,33551,33367,33459,27300,CMG
2021-06-30,33184,34376,33092,34192,72900,CMG
2021-07-01,34376,35751,34376,35384,269100,CMG
2021-07-02,35384,36576,35384,36117,172500,CMG
2021-07-05,36301,36668,35109,35751,74000,CMG
2021-07-06,35751,36209,34467,34467,146600,CMG
2021-07-07,34467,34742,33138,34192,82500,CMG
2021-07-08,34284,34376,33459,34192,38900,CMG
2021-07-09,34192,34834,33459,33917,80700,CMG
2021-07-12,33917,33917,31626,32451,125500,CMG
2021-07-13,31809,33826,31809,33826,27900,CMG
2021-07-14,33917,33917,31809,33276,50400,CMG
2021-07-15,31992,33917,31992,32588,44900,CMG
2021-07-16,33367,33367,32405,32634,24000,CMG
2021-07-19,32726,32726,31076,31855,77700,CMG
2021-07-20,31167,32634,31167,32634,39800,CMG
2021-07-21,33001,33001,32084,32497,30200,CMG
2021-07-22,32084,33047,31763,33001,52300,CMG
2021-07-23,33001,33184,32542,32909,27200,CMG
2021-07-26,33001,35201,33001,35201,255100,CMG
2021-07-27,36943,37126,35476,36255,167000,CMG
2021-07-28,35842,36530,35476,36484,201800,CMG
2021-07-29,36392,36668,35751,36392,113300,CMG
2021-07-30,36392,38913,36392,38913,353500,CMG
2021-08-02,38913,41618,38913,41618,293300,CMG
2021-08-03,41618,42305,40518,41022,180400,CMG
2021-08-04,41022,41159,40151,40426,234400,CMG
2021-08-05,40059,42122,40059,41251,139800,CMG
2021-08-06,41159,41893,40426,41526,165700,CMG
2021-08-09,41664,43268,40884,43039,200600,CMG
2021-08-10,43130,43176,41893,42305,129000,CMG
2021-08-11,42305,42305,39784,39784,283000,CMG
2021-08-12,39968,40976,39784,39922,223600,CMG
2021-08-13,39922,40884,38501,40334,151400,CMG
2021-08-16,41022,42030,40426,41939,172600,CMG
2021-08-17,41939,41939,41068,41664,87400,CMG
2021-08-18,41664,42168,41068,41159,82300,CMG
2021-08-19,41159,41159,40334,41159,123900,CMG
2021-08-20,41159,42993,41022,42076,268100,CMG
2021-08-23,42076,45009,41984,45009,384500,CMG
2021-08-24,47210,48126,45193,46568,222600,CMG
2021-08-25,45468,48126,44459,46018,171000,CMG
2021-08-26,45697,46476,45193,45926,131300,CMG
2021-08-27,45835,46751,44734,46568,153600,CMG
2021-08-30,48401,48401,46568,46751,162300,CMG
2021-08-31,46751,49043,46293,48401,159900,CMG
2021-09-01,48126,48768,47851,48310,115300,CMG
2021-09-06,48310,49135,46843,49135,259700,CMG
2021-09-07,49135,50418,48585,49226,143500,CMG
2021-09-08,49226,49593,48585,48585,173000,CMG
2021-09-09,48585,49960,48585,49960,81600,CMG
2021-09-10,50235,50235,49501,50051,81400,CMG
2021-09-13,50235,51610,50051,51335,58700,CMG
2021-09-14,52251,54910,52160,54910,256700,CMG
2021-09-15,56835,58668,55277,56102,227100,CMG
2021-09-16,57752,57752,55002,55368,113800,CMG
2021-09-17,55918,56652,55093,55368,68200,CMG
2021-09-20,55460,59127,55185,57660,118400,CMG
2021-09-21,56835,57293,55185,56652,100600,CMG
2021-09-22,58393,59127,56835,58852,59600,CMG
2021-09-23,59952,59952,56927,57293,80000,CMG
2021-09-24,57752,57752,55460,55460,121300,CMG
2021-09-27,55093,55368,51610,52526,201000,CMG
2021-09-28,52251,54635,50418,54085,88100,CMG
2021-09-29,54085,54085,50510,53993,50600,CMG
2021-09-30,53168,53993,53168,53901,44700,CMG
2021-10-01,53351,55552,52068,52985,88100,CMG
2021-10-04,53076,53443,52068,52893,65500,CMG
2021-10-05,52618,54635,52251,54451,80000,CMG
2021-10-06,54543,54818,53626,54451,42400,CMG
2021-10-07,56835,56835,54268,56193,44100,CMG
2021-10-08,56285,56285,55002,56193,75800,CMG
2021-10-11,56193,56193,55185,55918,35200,CMG
2021-10-12,56193,56193,55002,55827,26700,CMG
2021-10-13,55277,56010,55277,55643,31100,CMG
2021-10-14,55918,58668,55918,56652,65800,CMG
2021-10-15,57568,57568,56285,56835,47100,CMG
2021-10-18,56835,56835,55185,55918,34200,CMG
2021-10-19,55002,55460,54360,54726,24500,CMG
2021-10-20,54360,55460,54360,54635,43300,CMG
2021-10-21,54635,56102,54635,55918,19300,CMG
2021-10-22,55918,56102,54635,55827,32500,CMG
2021-10-25,55827,55827,54451,55002,49500,CMG
2021-10-26,54635,55002,54085,54635,34300,CMG
2021-10-27,54635,56377,54268,55460,58600,CMG
2021-10-28,56377,56652,55002,56652,73200,CMG
2021-10-29,57843,58577,57385,57752,84100,CMG
2021-11-01,60502,60502,57752,58668,76500,CMG
2021-11-02,58577,58760,57293,58485,73400,CMG
2021-11-03,56468,58577,56468,57202,124500,CMG
2021-11-04,57660,57660,56835,57660,43800,CMG
2021-11-05,57660,58210,57110,58210,63100,CMG
2021-11-08,58302,59127,58210,58943,41200,CMG
2021-11-09,59585,60043,58852,59585,39000,CMG
2021-11-10,60043,60043,58210,59402,65500,CMG
2021-11-11,59127,59127,55277,58668,61700,CMG
2021-11-12,58668,58760,57752,58760,37800,CMG
2021-11-15,59127,59585,58210,58485,26200,CMG
2021-11-16,58485,58668,57293,58577,54700,CMG
2021-11-17,58668,59218,57752,59218,74400,CMG
2021-11-18,59310,63343,59310,63252,243800,CMG
2021-11-19,66827,66827,58852,64077,86000,CMG
2021-11-22,60502,64077,60502,61327,33700,CMG
2021-11-23,57202,60868,57202,60868,86700,CMG
2021-11-24,60960,62610,59035,62610,61900,CMG
2021-11-25,62610,63252,62518,62793,84700,CMG
2021-11-26,62793,62793,60043,60043,44300,CMG
2021-11-29,57843,60868,56835,58485,67000,CMG
2021-11-30,57843,58485,56835,56835,99200,CMG
2021-12-01,56927,58210,56927,57293,270200,CMG
2021-12-02,57293,57385,56468,57202,217500,CMG
2021-12-03,57202,57202,55735,55827,215600,CMG
2021-12-06,55918,55918,55093,55093,90100,CMG
2021-12-07,55093,57202,55093,55735,140600,CMG
2021-12-08,55735,55918,55002,55643,85800,CMG
2021-12-09,55735,55918,55093,55918,21300,CMG
2021-12-10,55918,56835,55185,56835,43400,CMG
2021-12-13,57660,57660,56010,56377,37400,CMG
2021-12-14,57293,57293,55368,55460,80200,CMG
2021-12-15,55368,55827,55277,55277,73100,CMG
2021-12-16,55002,55552,54635,55093,42800,CMG
2021-12-17,55093,55827,54818,55368,47100,CMG
2021-12-20,55002,55918,54085,54360,78000,CMG
2021-12-21,54085,54360,53260,54360,41700,CMG
2021-12-22,54085,54910,53168,54451,81600,CMG
2021-12-23,53626,54451,53168,53168,36800,CMG
2021-12-24,53260,54818,53168,54085,18700,CMG
2021-12-27,52251,55002,52251,54726,19500,CMG
2021-12-28,54543,55002,54085,55002,12700,CMG
2021-12-29,54268,55277,53626,55002,13100,CMG
2021-12-30,55185,55460,54451,54543,17400,CMG
2021-12-31,55002,55002,53810,55002,13900,CMG
2022-01-04,55002,55918,52801,55918,118800,CMG
2022-01-05,57293,57293,55002,57018,21900,CMG
2022-01-06,56652,56652,53168,55002,91100,CMG
2022-01-07,54451,54451,53901,54085,40600,CMG
2022-01-10,53993,53993,52251,52251,50400,CMG
2022-01-11,52251,52251,49868,50418,76500,CMG
2022-01-12,48585,50418,46935,50418,108300,CMG
2022-01-13,50418,52160,48585,50235,39400,CMG
2022-01-14,50418,50418,48126,49776,39900,CMG
2022-01-17,47760,49776,46751,46751,65400,CMG
2022-01-18,46293,47576,45468,45468,25800,CMG
2022-01-19,45376,48585,45376,48585,41100,CMG
2022-01-20,49501,50143,48585,50143,24100,CMG
2022-01-21,49501,50418,48951,49960,52200,CMG
2022-01-24,49501,49501,46476,47301,40800,CMG
2022-01-25,47301,47301,45376,47301,65600,CMG
2022-01-26,47485,47485,45651,47210,38100,CMG
2022-01-27,46935,47485,46660,47485,31300,CMG
2022-01-28,47485,50235,47393,49868,30300,CMG
2022-02-07,52985,53351,50785,53351,81800,CMG
2022-02-08,55002,55185,53443,53718,46000,CMG
2022-02-09,54910,55552,53901,55002,95600,CMG
2022-02-10,57700,57700,55100,56000,17600,CMG
2022-02-11,53000,55700,53000,55500,14300,CMG
2022-02-14,55500,55700,54500,55300,14200,CMG
2022-02-15,54100,55500,54000,54900,25000,CMG
2022-02-16,54500,56000,54500,56000,56400,CMG
2022-02-17,57400,57400,55100,56700,10200,CMG
2022-02-18,56300,57000,56200,56700,37700,CMG
2022-02-21,56700,58000,56100,57200,25400,CMG
2022-02-22,57000,57000,56300,56700,18500,CMG
2022-02-23,56700,57200,56500,57100,18500,CMG
2022-02-24,57100,57100,54000,56300,42600,CMG
2022-02-25,56300,56500,55500,55500,8000,CMG
2022-02-28,56000,56000,55000,55000,21000,CMG
2022-03-01,55000,55000,54000,54700,21000,CMG
2022-03-02,54700,54700,54000,54700,31700,CMG
2022-03-03,56000,56000,54100,55800,10400,CMG
2022-03-04,55900,56000,54400,55900,27100,CMG
2022-03-07,54000,55900,54000,55500,7900,CMG
2022-03-08,55200,55600,54100,54200,22000,CMG
2022-03-09,54200,54800,53600,54000,12900,CMG
2022-03-10,56000,56800,55000,55800,47400,CMG
2022-03-11,55900,56100,54200,55600,20500,CMG
2022-03-14,56000,56000,54200,55300,28000,CMG
2022-03-15,54500,55800,54200,55500,35700,CMG
2022-03-16,55900,55900,54000,55500,16700,CMG
2022-03-17,55700,59300,55700,59300,305400,CMG
2022-03-18,62000,62000,59300,59500,73200,CMG
2022-03-21,59900,59900,58000,59000,12200,CMG
2022-03-22,58100,58500,55000,55200,170800,CMG
2022-03-23,55200,56300,55200,56200,42100,CMG
2022-03-24,56500,58000,55500,56500,53500,CMG
2022-03-25,57900,57900,56100,56200,70200,CMG
2022-03-28,56000,56200,55100,55800,64800,CMG
2022-03-29,56000,59700,56000,59700,258800,CMG
2022-03-30,63000,63000,55600,61100,192000,CMG
2022-03-31,61200,63000,60800,63000,249700,CMG
2022-04-01,60100,64500,60100,63500,142900,CMG
2022-04-04,64000,64000,62000,62800,139200,CMG
2022-04-05,62800,64200,61600,63300,110200,CMG
2022-04-06,64000,66100,63000,65000,140100,CMG
2022-04-07,66000,67800,65000,65500,102200,CMG
2022-04-08,66000,67000,62100,63700,77900,CMG
2022-04-12,64600,64800,61300,64000,202500,CMG
2022-04-13,65400,65400,63600,64900,156800,CMG
2022-04-14,65400,66000,64000,65900,176700,CMG
2022-04-15,66000,70000,66000,68900,256000,CMG
2022-04-18,69100,71000,69100,70700,113600,CMG
2022-04-19,70900,71000,65800,65800,150900,CMG
2022-04-20,65700,70400,62700,70000,303900,CMG
2022-04-21,70000,70000,65500,69000,67900,CMG
2022-04-22,67000,68000,64200,66700,310300,CMG
2022-04-25,65100,65200,62100,62100,311900,CMG
2022-04-26,63000,63200,57900,63200,71600,CMG
2022-04-27,63200,63900,60100,63700,28900,CMG
2022-04-28,64000,65500,62500,64300,38400,CMG
2022-04-29,66300,66300,62500,64800,52100,CMG
2022-05-04,64800,64800,63200,63700,14900,CMG
2022-05-05,63700,64900,63000,64700,234800,CMG
2022-05-06,62000,64200,60600,63200,45000,CMG
2022-05-09,63100,63100,60200,62500,36300,CMG
2022-05-10,58300,61500,58200,61400,42300,CMG
2022-05-11,60900,62300,60000,62300,43800,CMG
2022-05-12,63000,63000,59000,59000,33000,CMG
2022-05-13,59000,59500,56000,56900,52300,CMG
2022-05-16,56900,60000,53000,54000,32400,CMG
2022-05-17,55000,57000,50300,57000,243500,CMG
2022-05-18,58100,59000,57000,59000,19800,CMG
2022-05-19,58900,58900,54900,56300,187000,CMG
2022-05-20,56800,58500,52800,58500,85500,CMG
2022-05-23,58500,58500,55000,57500,24400,CMG
2022-05-24,55300,56900,53500,55800,64900,CMG
2022-05-25,53900,59000,53900,59000,73200,CMG
2022-05-26,59000,59800,54900,59000,245900,CMG
2022-05-27,59000,60900,58700,60800,52700,CMG
2022-05-30,61000,61200,60000,60800,321700,CMG
2022-05-31,60600,60700,58800,60200,39700,CMG
2022-06-01,60200,60200,58000,58300,31600,CMG
2022-06-02,58100,59000,56300,58900,29100,CMG
2022-06-03,58900,61000,57100,61000,79500,CMG
2022-06-06,61000,61100,59000,60400,26000,CMG
2022-06-07,59000,60400,58600,60000,43900,CMG
2022-06-08,60000,60800,59700,60800,30900,CMG
2022-06-09,61300,61300,60300,61000,18900,CMG
2022-06-10,60700,60900,58900,59900,40800,CMG
2022-06-13,58200,58200,55800,57500,66700,CMG
2022-06-14,57800,57800,55500,57100,13900,CMG
2022-06-15,56000,56400,54300,56000,20300,CMG
2022-06-16,59800,59800,56000,58200,16800,CMG
2022-06-17,56100,57600,55900,57300,18300,CMG
2022-06-20,57300,57300,55200,55300,8400,CMG
2022-06-21,55400,57400,54300,55300,33400,CMG
2022-06-22,55000,58000,54800,55800,12600,CMG
2022-06-23,55700,55700,54000,55000,30100,CMG
2022-06-24,55000,58000,54300,58000,26100,CMG
2022-06-27,57500,60000,57500,59900,48300,CMG
2022-06-28,60000,60000,56500,59900,36500,CMG
2022-06-29,60000,60000,58200,58800,9000,CMG
2022-06-30,58900,58900,56300,58500,21600,CMG
2022-07-01,58300,62000,54800,62000,45100,CMG
2022-07-04,61800,61800,57700,58500,40100,CMG
2022-07-05,58900,58900,55200,57800,16600,CMG
2022-07-06,54600,57500,54500,56800,15100,CMG
2022-07-07,58000,58000,55000,57000,20200,CMG
2022-07-08,57000,57000,56400,57000,7300,CMG
2022-07-11,57000,57100,55600,56800,31600,CMG
2022-07-12,56800,58500,55600,58500,13800,CMG
2022-07-13,59700,59700,56700,59400,4900,CMG
2022-07-14,59400,60000,56900,59500,18000,CMG
2022-07-15,58300,58900,56000,58700,31000,CMG
2022-07-18,59700,59700,56400,59000,9300,CMG
2022-07-19,58500,58500,56700,58000,22900,CMG
2022-07-20,58000,59900,58000,58900,23400,CMG
2022-07-21,58500,59000,57400,59000,26600,CMG
2022-07-22,58000,58500,57000,57000,4200,CMG
2022-07-25,57000,58900,56600,58900,13200,CMG
2022-07-26,56700,58600,56700,58600,8300,CMG
2022-07-27,58000,59500,58000,59400,63400,CMG
2022-07-28,58200,59800,58200,58300,17700,CMG
2022-07-29,58900,58900,58500,58900,4800,CMG
2022-08-01,60000,61700,60000,61700,27100,CMG
2022-08-02,62000,62000,60600,62000,18800,CMG
2022-08-03,59700,61900,59200,61000,31600,CMG
2022-08-04,60000,63000,60000,62700,39400,CMG
2022-08-05,61500,62500,60200,62500,44100,CMG
2022-08-08,61000,62500,61000,62500,28300,CMG
2022-08-09,62400,63000,61500,63000,57000,CMG
2022-08-10,62100,62500,61900,61900,40600,CMG
2022-08-11,61900,63200,61900,62400,93000,CMG
2022-08-12,61800,64600,61800,64100,80700,CMG
2022-08-15,63200,67200,63200,67200,101700,CMG
2022-08-16,66600,67700,66600,67700,91600,CMG
2022-08-17,67000,67700,66500,67500,38300,CMG
2022-08-18,67500,70000,67000,69000,102100,CMG
2022-08-19,68500,68500,67000,67800,46800,CMG
2022-08-22,66300,67500,65700,67000,55300,CMG
2022-08-23,65300,66900,65300,66600,68800,CMG
2022-08-24,66600,66800,64000,64000,67000,CMG
2022-08-25,64000,64000,61500,61900,219400,CMG
2022-08-26,61200,62000,59500,60000,238600,CMG
2022-08-29,60000,61000,59200,60900,112700,CMG
2022-08-30,61100,62800,60500,61500,365800,CMG
2022-08-31,60500,61000,58700,59000,832900,CMG
2022-09-05,59900,60700,58800,60500,1300600,CMG
2022-09-06,60700,64700,60600,64700,560600,CMG
2022-09-07,65000,65000,62800,63100,377900,CMG
2022-09-08,64600,64700,62800,63500,205600,CMG
2022-09-09,63800,64400,63100,64400,173700,CMG
2022-09-12,48550,50000,47050,50000,318700,CMG
2022-09-13,50500,52600,50500,50900,188400,CMG
2022-09-14,50900,50900,49600,50600,129300,CMG
2022-09-15,51000,53000,50300,53000,255800,CMG
2022-09-16,54000,54800,51900,52800,243500,CMG
2022-09-19,52900,53000,50100,51500,160000,CMG
2022-09-20,51400,52500,50600,52000,154900,CMG
2022-09-21,52200,52200,50700,50900,59400,CMG
2022-09-22,50200,51000,49900,50900,124800,CMG
2022-09-23,51000,51200,50000,50600,71800,CMG
2022-09-26,51000,51000,47200,47500,186700,CMG
2022-09-27,46000,48400,46000,48400,75600,CMG
2022-09-28,47500,47900,46400,46400,75700,CMG
2022-09-29,46300,47900,44600,44600,182100,CMG
2022-09-30,44600,45900,43550,45800,68700,CMG
2022-10-03,45800,45800,42600,42600,126800,CMG
2022-10-04,42600,43800,42600,43450,67400,CMG
2022-10-05,45000,45600,43700,44500,28500,CMG
2022-10-06,44100,44950,42600,42650,27900,CMG
2022-10-07,42650,42650,39700,39700,218000,CMG
2022-10-10,37300,41500,37300,41500,105200,CMG
2022-10-11,41900,41900,38600,38600,200100,CMG
2022-10-12,38600,40600,38400,40600,54400,CMG
2022-10-13,41900,41900,38650,41900,170800,CMG
2022-10-14,43200,43200,40100,40400,66100,CMG
2022-10-17,40000,40000,38800,40000,118300,CMG
2022-10-18,41000,41000,39450,40300,93300,CMG
2022-10-19,41000,41200,40300,40900,125500,CMG
2022-10-20,41300,41300,40300,40900,18400,CMG
2022-10-21,41000,41000,39200,40300,58500,CMG
2022-10-24,40500,40500,37500,38000,125000,CMG
2022-10-25,38650,39000,35500,39000,93200,CMG
2022-10-26,39850,39850,38650,39400,29900,CMG
2022-10-27,39500,39800,38300,39750,74100,CMG
2022-10-28,39750,39950,38000,39600,34800,CMG
2022-10-31,38200,39450,37100,39250,54500,CMG
2022-11-01,39250,39250,38000,38500,42000,CMG
2022-11-02,37950,38450,36000,38450,128900,CMG
2022-11-03,38000,38000,36000,36850,116100,CMG
2022-11-04,35900,36000,34300,34300,282400,CMG
2022-11-07,34400,34400,31900,32000,266300,CMG
2022-11-08,32050,33500,32000,33200,85300,CMG
2022-11-09,34000,35500,33900,35400,167700,CMG
2022-11-10,35900,35950,32950,33950,167600,CMG
2022-11-11,35900,35900,34500,35000,222100,CMG
2022-11-14,35000,35000,32650,35000,93900,CMG
2022-11-15,34950,34950,32550,32550,172400,CMG
2022-11-16,31500,34800,30300,34800,191300,CMG
2022-11-17,34900,36650,34900,35800,97400,CMG
2022-11-18,36450,36450,34500,35750,36700,CMG
2022-11-21,35750,35800,34700,35700,8800,CMG
2022-11-22,35750,37000,34600,35950,76800,CMG
2022-11-23,35950,36650,34100,35400,42100,CMG
2022-11-24,34100,36200,34100,36200,23600,CMG
2022-11-25,36700,36700,35150,36600,33600,CMG
2022-11-28,37700,38000,36600,37800,37100,CMG
2022-11-29,37800,39500,37750,39500,96100,CMG
2022-11-30,39900,41200,39200,41200,132600,CMG
2022-12-01,41500,41800,40700,41000,97900,CMG
2022-12-02,41500,42000,39500,42000,102200,CMG
2022-12-05,42000,42000,40700,41200,62600,CMG
2022-12-06,41200,41200,39700,40000,37500,CMG
2022-12-07,39750,39800,39000,39550,26800,CMG
2022-12-08,39550,40850,39550,40800,36300,CMG
2022-12-09,40500,40500,39400,40000,50500,CMG
2022-12-12,41400,41400,39300,40400,16800,CMG
2022-12-13,40800,40800,39000,40050,27500,CMG
2022-12-14,39200,40450,39000,39700,29600,CMG
2022-12-15,39950,39950,38700,39800,31400,CMG
2022-12-16,39800,39800,39000,39600,19400,CMG
2022-12-19,39000,39600,38850,39600,27600,CMG
2022-12-20,38200,38850,37000,38400,46300,CMG
2022-12-21,38400,38400,36900,38050,106500,CMG
2022-12-22,39000,40000,38250,39050,13800,CMG
2022-12-23,39150,39150,38800,39000,6600,CMG
2022-12-26,39000,39000,36900,36900,40200,CMG
2022-12-27,36900,38900,36900,38200,37800,CMG
2022-12-28,38300,38300,37500,38000,27900,CMG
2022-12-29,36000,38900,36000,38900,21500,CMG
