time,open,high,low,close,volume,ticker
2018-11-07,42865,43991,42432,43428,506550,VHC
2018-11-08,43515,44597,43515,44597,236090,VHC
2018-11-09,44164,45506,43082,43515,241290,VHC
2018-11-12,43298,45030,42865,45030,286930,VHC
2018-11-13,44164,46329,44164,45506,403630,VHC
2018-11-14,45550,45896,43818,44770,340470,VHC
2018-11-15,43991,45463,43991,45247,216230,VHC
2018-11-16,45896,47195,45463,47152,291630,VHC
2018-11-19,47585,47585,46459,46719,111740,VHC
2018-11-20,46416,47541,45939,46416,173100,VHC
2018-11-21,45983,46632,45939,46632,194270,VHC
2018-11-22,46935,47541,46762,47455,143900,VHC
2018-11-23,47541,49144,46979,48624,248310,VHC
2018-11-26,48711,48711,46416,46416,313170,VHC
2018-11-27,46416,47065,44727,45506,298700,VHC
2018-11-28,45896,46156,45290,46069,112530,VHC
2018-11-29,46243,46416,45636,45723,158100,VHC
2018-11-30,45593,45636,43731,44164,394640,VHC
2018-12-03,44944,44987,42649,42865,516390,VHC
2018-12-04,42865,44770,42519,44770,359830,VHC
2018-12-05,43948,44684,43948,44164,177240,VHC
2018-12-06,43991,43991,43601,43731,140150,VHC
2018-12-07,44615,44747,43952,44615,195270,VHC
2018-12-10,44615,44968,43952,44040,96430,VHC
2018-12-11,44438,44659,44040,44040,154600,VHC
2018-12-12,44173,45940,44173,44836,428020,VHC
2018-12-13,44836,45763,44836,45498,279910,VHC
2018-12-14,45763,45763,44615,44615,142780,VHC
2018-12-17,44173,44394,42406,42406,435350,VHC
2018-12-18,40860,41213,39446,40286,738190,VHC
2018-12-19,40286,40639,37547,37945,618650,VHC
2018-12-20,37900,40153,37900,39756,378980,VHC
2018-12-21,39137,40418,38695,39711,161440,VHC
2018-12-24,39711,41037,39711,40418,188880,VHC
2018-12-25,38961,40153,38254,40065,250900,VHC
2018-12-26,40418,40551,39402,40507,124240,VHC
2018-12-27,40992,41302,40507,41302,199870,VHC
2018-12-28,41523,41964,40948,41964,382200,VHC
2019-01-02,41964,41964,39049,39049,239100,VHC
2019-01-03,38298,39093,37503,38872,229740,VHC
2019-01-04,38033,39314,37900,38872,154970,VHC
2019-01-07,39314,39667,38430,39049,121960,VHC
2019-01-08,38872,39005,37989,38165,68350,VHC
2019-01-09,38740,38828,38210,38828,79990,VHC
2019-01-10,38563,39579,38430,38872,88970,VHC
2019-01-11,38872,40242,38872,40197,164300,VHC
2019-01-14,40639,41302,40153,41302,209110,VHC
2019-01-15,41302,41920,40904,41699,133580,VHC
2019-01-16,41832,41964,41302,41434,129120,VHC
2019-01-17,41743,41743,41037,41081,78040,VHC
2019-01-18,41081,41611,41081,41434,141510,VHC
2019-01-21,41213,42848,41081,42406,164060,VHC
2019-01-22,42936,44040,42936,43422,304100,VHC
2019-01-23,43687,43687,42936,43290,88290,VHC
2019-01-24,43290,44394,43201,43864,233230,VHC
2019-01-25,43864,43864,42318,42539,202160,VHC
2019-01-28,42406,43290,39844,39844,714710,VHC
2019-01-29,39977,41169,39049,41081,232500,VHC
2019-01-30,41081,41346,40507,40639,122370,VHC
2019-01-31,40639,40639,39756,40507,185000,VHC
2019-02-01,40551,41478,40197,41169,124690,VHC
2019-02-11,41302,41302,40639,41169,65970,VHC
2019-02-12,41213,41699,40904,40992,111830,VHC
2019-02-13,41346,41346,40551,41081,132860,VHC
2019-02-14,40904,41434,40904,40948,92550,VHC
2019-02-15,41037,42539,40948,42318,190270,VHC
2019-02-18,42583,42583,41832,42008,77690,VHC
2019-02-19,42008,42274,41434,41434,153540,VHC
2019-02-20,41523,41523,40816,40860,162840,VHC
2019-02-21,40860,41258,40242,40816,228770,VHC
2019-02-22,40816,41258,40418,40462,122670,VHC
2019-02-25,40462,42274,40462,41743,215980,VHC
2019-02-26,41920,43069,41920,42892,508360,VHC
2019-02-27,43069,43069,42583,42936,191210,VHC
2019-02-28,42671,42848,41743,41964,187830,VHC
2019-03-01,41964,42671,41964,42406,135970,VHC
2019-03-04,42362,42627,41567,42627,225860,VHC
2019-03-05,42627,43952,42627,43334,465320,VHC
2019-03-06,43334,43864,42936,43599,137730,VHC
2019-03-07,43687,43687,42848,42848,294490,VHC
2019-03-08,42627,42804,41788,41788,329680,VHC
2019-03-11,41788,41788,40507,40727,340130,VHC
2019-03-12,41081,41478,40639,40639,266850,VHC
2019-03-13,40639,41390,40330,41213,137370,VHC
2019-03-14,41213,41213,40065,40286,374970,VHC
2019-03-15,40242,40860,39977,40330,135830,VHC
2019-03-18,40330,40948,40330,40948,160110,VHC
2019-03-19,40727,41081,39888,39888,250610,VHC
2019-03-20,40109,40109,39623,39756,152090,VHC
2019-03-21,39888,41081,39800,40065,159100,VHC
2019-03-22,40197,40197,39623,39623,82820,VHC
2019-03-25,39491,39491,37547,38475,205860,VHC
2019-03-26,38828,38828,37900,38077,111250,VHC
2019-03-27,38342,39093,38342,38872,54870,VHC
2019-03-28,38872,40197,38254,40197,210500,VHC
2019-03-29,40197,40507,39314,39667,228620,VHC
2019-04-01,39093,39756,39093,39181,57770,VHC
2019-04-02,39756,40374,39667,39977,204370,VHC
2019-04-03,40109,40109,39270,39314,108910,VHC
2019-04-04,39844,39844,39314,39844,133170,VHC
2019-04-05,39844,39844,39535,39756,68700,VHC
2019-04-08,39756,39800,39446,39535,126160,VHC
2019-04-09,39535,40418,39535,40197,171440,VHC
2019-04-10,40197,41213,39888,40904,234410,VHC
2019-04-11,41037,41699,40948,41523,183750,VHC
2019-04-12,41523,41788,41169,41655,125670,VHC
2019-04-16,41523,42936,41169,42362,430260,VHC
2019-04-17,42406,42627,41523,41699,150910,VHC
2019-04-18,41832,42097,41346,41920,136130,VHC
2019-04-19,41964,42539,41876,41876,135280,VHC
2019-04-22,41743,41743,40374,40418,238840,VHC
2019-04-23,40816,41346,40462,40551,338480,VHC
2019-04-24,40639,41037,40639,40683,148310,VHC
2019-04-25,40683,41037,40507,40639,83200,VHC
2019-04-26,40992,41876,40992,41434,300840,VHC
2019-05-02,41523,41523,40772,40948,204140,VHC
2019-05-03,41081,41434,40418,40418,125080,VHC
2019-05-06,40197,40242,39535,39844,267900,VHC
2019-05-07,40109,40462,39711,39756,101120,VHC
2019-05-08,39446,39667,39137,39535,139930,VHC
2019-05-09,39535,39932,39535,39579,110810,VHC
2019-05-10,39932,39932,39491,39667,123590,VHC
2019-05-13,39977,40374,39711,39932,266210,VHC
2019-05-14,39932,40507,39756,40507,148170,VHC
2019-05-15,40816,41478,40683,41390,312910,VHC
2019-05-16,41390,41832,40904,40992,353580,VHC
2019-05-17,41534,41579,40992,41083,192990,VHC
2019-05-20,41083,41128,40857,40902,134370,VHC
2019-05-21,40947,41895,40947,41534,378040,VHC
2019-05-22,41173,42121,41173,41173,487200,VHC
2019-05-23,41173,42257,41083,42211,239570,VHC
2019-05-24,42076,43024,42031,42076,496670,VHC
2019-05-27,42076,42663,41850,41986,243600,VHC
2019-05-28,42121,43340,41895,43340,766800,VHC
2019-05-29,43250,43927,43114,43114,845980,VHC
2019-05-30,42889,42889,42211,42211,387700,VHC
2019-05-31,41941,42211,40947,41083,597470,VHC
2019-06-03,40451,40902,39728,39728,490070,VHC
2019-06-04,39728,40406,39412,40135,259670,VHC
2019-06-05,40180,40541,40135,40225,228680,VHC
2019-06-06,40180,41083,40180,40812,274390,VHC
2019-06-07,40676,41083,40676,40902,98230,VHC
2019-06-10,40947,40992,39548,39548,452580,VHC
2019-06-11,39638,39954,39367,39503,143410,VHC
2019-06-12,39503,39909,39503,39503,107990,VHC
2019-06-13,39774,39774,38374,38825,196460,VHC
2019-06-14,38961,39187,38284,38509,210610,VHC
2019-06-17,39051,39051,38329,38374,128360,VHC
2019-06-18,38600,38825,38103,38374,149730,VHC
2019-06-19,39051,39187,38509,39051,129760,VHC
2019-06-20,39232,39232,38961,39096,91450,VHC
2019-06-21,39277,39457,39051,39277,89980,VHC
2019-06-24,39277,39593,39187,39593,109810,VHC
2019-06-25,39593,39728,38780,38825,81400,VHC
2019-06-26,39412,40180,39277,39954,211980,VHC
2019-06-27,39954,40180,39412,39728,209720,VHC
2019-06-28,39728,39864,39367,39728,157390,VHC
2019-07-01,40180,40180,39367,39728,140810,VHC
2019-07-02,39728,39819,39051,39051,159310,VHC
2019-07-03,39051,39051,38509,38645,143810,VHC
2019-07-04,38825,39187,38735,39051,121680,VHC
2019-07-05,39232,39819,38825,39728,180120,VHC
2019-07-08,39593,39909,39412,39548,117320,VHC
2019-07-09,39548,39864,39141,39728,176480,VHC
2019-07-10,39909,39909,39503,39728,69640,VHC
2019-07-11,39728,39728,39457,39728,118080,VHC
2019-07-12,39683,40496,39412,40406,384580,VHC
2019-07-15,39683,40722,40180,40541,117120,VHC
2019-07-16,40631,40902,40225,40225,151160,VHC
2019-07-17,40541,41173,40360,41173,432030,VHC
2019-07-18,41083,41625,40767,41444,197800,VHC
2019-07-19,41083,41579,40992,41083,172930,VHC
2019-07-22,41128,41128,40090,40857,203980,VHC
2019-07-23,40315,41308,40315,40541,251780,VHC
2019-07-24,40631,40631,39819,39954,175110,VHC
2019-07-25,39774,39909,39638,39909,237650,VHC
2019-07-26,39683,39909,39638,39683,118270,VHC
2019-07-29,39683,39864,39187,39412,95950,VHC
2019-07-30,39683,40180,39503,39864,156760,VHC
2019-07-31,40180,40270,39774,40135,132000,VHC
2019-08-01,40135,40586,39728,40315,109510,VHC
2019-08-02,40180,40631,39728,40180,124670,VHC
2019-08-05,39774,40631,39277,39277,179280,VHC
2019-08-06,39277,39277,38509,38825,121530,VHC
2019-08-07,39277,38871,37110,37336,304710,VHC
2019-08-08,37336,37742,36974,37697,184160,VHC
2019-08-09,37697,38374,37697,38374,95390,VHC
2019-08-12,38329,38555,38058,38509,76170,VHC
2019-08-13,38600,38600,37787,38284,75720,VHC
2019-08-14,38148,38284,37697,37697,81750,VHC
2019-08-15,37245,37968,37110,37923,96320,VHC
2019-08-16,37923,37923,37381,37471,129950,VHC
2019-08-19,37471,38374,37110,37471,138440,VHC
2019-08-20,37923,38103,37245,37336,81220,VHC
2019-08-21,37290,37652,37290,37290,227740,VHC
2019-08-22,37290,37516,37155,37200,104170,VHC
2019-08-23,37652,37652,37155,37381,61830,VHC
2019-08-26,37336,37381,36071,36071,203330,VHC
2019-08-27,36478,36568,35846,36297,250950,VHC
2019-08-28,36297,36523,35214,35214,173460,VHC
2019-08-29,35304,35349,33859,35214,273420,VHC
2019-08-30,35214,36207,34356,36207,203080,VHC
2019-09-03,36207,36207,35214,35485,29320,VHC
2019-09-04,35485,36433,34672,36117,292750,VHC
2019-09-05,36117,36162,35439,35846,64170,VHC
2019-09-06,35891,36117,35665,36026,44050,VHC
2019-09-09,35936,36568,35710,36478,50880,VHC
2019-09-10,36478,36478,35620,36117,155620,VHC
2019-09-11,36117,36117,34537,34762,172050,VHC
2019-09-12,34762,35394,34717,35033,86520,VHC
2019-09-13,35033,36026,34988,35981,126380,VHC
2019-09-16,35394,35981,35214,35214,155580,VHC
2019-09-17,35575,35710,35078,35665,118970,VHC
2019-09-18,35665,35891,35575,35755,111120,VHC
2019-09-19,35755,36297,35665,36117,97970,VHC
2019-09-20,36117,36162,35665,35891,129670,VHC
2019-09-23,35891,35981,35530,35981,90900,VHC
2019-09-24,35981,35981,35710,35891,58350,VHC
2019-09-25,35755,35936,35665,35665,45250,VHC
2019-09-26,35891,36026,35710,35755,53590,VHC
2019-09-27,35891,36071,35530,35665,92060,VHC
2019-09-30,35665,36974,35665,36749,259930,VHC
2019-10-01,36929,37742,36929,37742,194870,VHC
2019-10-02,37742,37787,37245,37426,160460,VHC
2019-10-03,37020,37471,36839,37426,123480,VHC
2019-10-04,37471,37471,36794,36794,159180,VHC
2019-10-07,36794,36839,35891,36117,232340,VHC
2019-10-08,36117,36117,35439,35439,245050,VHC
2019-10-09,35439,35620,34898,34988,289100,VHC
2019-10-10,34943,35530,34943,35259,291450,VHC
2019-10-11,35259,36117,35078,35620,251890,VHC
2019-10-14,35620,36162,35530,35665,150190,VHC
2019-10-15,35936,35936,35439,35936,156910,VHC
2019-10-16,35936,36207,35891,36207,150820,VHC
2019-10-17,36207,36433,35846,36117,131200,VHC
2019-10-18,36117,36794,35936,36297,184460,VHC
2019-10-21,36117,36433,35891,36433,33830,VHC
2019-10-22,35439,35665,35078,35169,268960,VHC
2019-10-23,35169,35394,34898,34988,83400,VHC
2019-10-24,35214,35439,34988,35439,44070,VHC
2019-10-25,35801,35891,35485,35710,94870,VHC
2019-10-28,35710,36794,35710,36704,325670,VHC
2019-10-29,36568,36974,36342,36388,54330,VHC
2019-10-30,36252,36749,36252,36568,123710,VHC
2019-10-31,36568,36704,36388,36478,101190,VHC
2019-11-01,36207,36884,36207,36794,195160,VHC
2019-11-04,37020,37020,36568,36839,96110,VHC
2019-11-05,36839,36974,36839,36929,77960,VHC
2019-11-06,36839,36929,36026,36162,214210,VHC
2019-11-07,36162,36342,35846,35981,110480,VHC
2019-11-08,36026,36071,35755,35755,197450,VHC
2019-11-11,35755,35981,35575,35755,180480,VHC
2019-11-12,35710,35801,35530,35620,65200,VHC
2019-11-13,35665,35665,35349,35620,144920,VHC
2019-11-14,35620,35620,35349,35575,89200,VHC
2019-11-15,35394,35575,35033,35485,53020,VHC
2019-11-18,35485,35801,35349,35665,72610,VHC
2019-11-19,35755,35755,35349,35620,15180,VHC
2019-11-20,35485,35485,35259,35439,13970,VHC
2019-11-21,35439,35439,35304,35439,4960,VHC
2019-11-22,34988,35439,34988,34988,20140,VHC
2019-11-25,35214,35214,34446,34627,55120,VHC
2019-11-26,34627,34898,33859,33859,65610,VHC
2019-11-27,33859,34537,33859,34311,25360,VHC
2019-11-28,34627,35530,34311,35394,45670,VHC
2019-11-29,35394,35394,34356,34356,32140,VHC
2019-12-02,35846,35891,35304,35665,151160,VHC
2019-12-03,36117,36117,35485,35665,107710,VHC
2019-12-04,35665,35846,35665,35710,25570,VHC
2019-12-05,36117,36252,35665,36117,63680,VHC
2019-12-06,36478,36704,35891,35891,53430,VHC
2019-12-09,36568,36568,35936,36117,56940,VHC
2019-12-10,36117,36433,35846,35981,24420,VHC
2019-12-11,35214,36026,34672,36026,132810,VHC
2019-12-12,36026,36026,35439,35620,5600,VHC
2019-12-13,35620,35620,35078,35394,33620,VHC
2019-12-16,35033,35530,35033,35394,50380,VHC
2019-12-17,35801,35801,35033,35123,55420,VHC
2019-12-18,35620,35620,34898,34943,25010,VHC
2019-12-19,35214,35214,34311,34762,58520,VHC
2019-12-20,34762,35169,34762,34943,25090,VHC
2019-12-23,35304,36026,34762,35620,33600,VHC
2019-12-24,35755,35891,34537,35214,134230,VHC
2019-12-25,35078,35575,35078,35349,108170,VHC
2019-12-26,35439,35846,35439,35620,72400,VHC
2019-12-27,35214,35665,34943,34943,133570,VHC
2019-12-30,36117,36117,35033,35665,62990,VHC
2019-12-31,36026,36026,35214,35801,26130,VHC
2020-01-02,34853,35756,34853,35123,29770,VHC
2020-01-03,35123,35394,34537,34582,112260,VHC
2020-01-06,34762,35304,34266,35214,128300,VHC
2020-01-07,35214,36839,35214,36658,238070,VHC
2020-01-08,36658,37652,36297,36523,268520,VHC
2020-01-09,37020,37742,36478,36568,56580,VHC
2020-01-10,36568,37020,36207,36749,82840,VHC
2020-01-13,37020,37020,35846,36117,82480,VHC
2020-01-14,35891,36388,35214,36117,155550,VHC
2020-01-15,35665,36297,35214,35846,79180,VHC
2020-01-16,35846,35846,34853,35304,81090,VHC
2020-01-17,35665,35665,34672,34762,78530,VHC
2020-01-20,35123,35123,34672,35123,38430,VHC
2020-01-21,35123,35123,34446,34762,321870,VHC
2020-01-22,35214,35936,34672,35756,96220,VHC
2020-01-30,34672,35665,33408,33859,177660,VHC
2020-01-31,33227,33859,31512,31512,217960,VHC
2020-02-03,30699,30699,29345,29345,253500,VHC
2020-02-04,29345,29345,27900,27990,165040,VHC
2020-02-05,28848,29435,28351,29345,122720,VHC
2020-02-06,30880,30880,29345,30880,136820,VHC
2020-02-07,30699,31873,30699,31151,93120,VHC
2020-02-10,30248,30880,29796,30338,53490,VHC
2020-02-11,29932,30338,28984,29345,162320,VHC
2020-02-12,29345,31376,29345,31376,330090,VHC
2020-02-13,33408,33453,32370,32505,174520,VHC
2020-02-14,32324,32324,31602,31602,104090,VHC
2020-02-17,31602,31602,30428,30428,102360,VHC
2020-02-18,30699,31602,30564,31286,138480,VHC
2020-02-19,31286,31602,31060,31105,98080,VHC
2020-02-20,31241,31376,30699,31105,204710,VHC
2020-02-21,31105,32053,31105,31783,270810,VHC
2020-02-24,29977,31421,29570,29570,402660,VHC
2020-02-25,28893,29435,28442,29164,262590,VHC
2020-02-26,29074,29164,28442,28893,147940,VHC
2020-02-27,28803,28984,28261,28397,173870,VHC
2020-02-28,27990,28397,27810,27990,151160,VHC
2020-03-02,27539,29616,27539,29300,195560,VHC
2020-03-03,29300,30428,29300,30248,219190,VHC
2020-03-04,30248,30338,29074,29254,155530,VHC
2020-03-05,29616,29796,28938,28938,163510,VHC
2020-03-06,28938,29074,28758,28938,187990,VHC
2020-03-09,27087,28351,26952,26952,404540,VHC
2020-03-10,26049,26952,25417,26184,247410,VHC
2020-03-11,26184,26997,24424,24424,390690,VHC
2020-03-12,23476,23566,22753,22753,707300,VHC
2020-03-13,21218,22573,21173,21218,1269520,VHC
2020-03-16,20767,22392,20767,22166,389170,VHC
2020-03-17,21670,22663,21489,21896,472540,VHC
2020-03-18,22392,22573,21896,22302,163410,VHC
2020-03-19,21941,22302,21715,21715,268060,VHC
2020-03-20,21760,22121,21580,21715,278090,VHC
2020-03-23,21399,21399,20225,20225,574660,VHC
2020-03-24,20045,20767,19051,19051,358440,VHC
2020-03-25,19864,19999,19503,19864,175300,VHC
2020-03-26,20315,21218,20045,20767,576090,VHC
2020-03-27,20767,21128,19954,20135,240850,VHC
2020-03-30,19322,19774,18871,19051,274900,VHC
2020-03-31,19683,19683,18148,18510,568570,VHC
2020-04-01,18510,19548,18148,19232,137990,VHC
2020-04-03,19232,20270,19006,19864,454140,VHC
2020-04-06,20767,21218,20315,21218,739770,VHC
2020-04-07,22573,22663,21580,22663,783940,VHC
2020-04-08,22663,24243,21941,24108,999630,VHC
2020-04-09,24108,24830,23927,24198,590630,VHC
2020-04-10,23656,24017,22934,23431,643390,VHC
2020-04-13,22934,23431,22934,23205,422200,VHC
2020-04-14,23205,24649,23205,24649,470870,VHC
2020-04-15,25282,25552,24649,25282,582510,VHC
2020-04-16,25191,26455,24198,26365,488650,VHC
2020-04-17,26907,27900,25914,25914,1063860,VHC
2020-04-20,25778,26771,25778,26184,564300,VHC
2020-04-21,25733,25823,24830,24830,535910,VHC
2020-04-22,24379,25011,23747,24920,367180,VHC
2020-04-23,25372,25733,24830,24920,250050,VHC
2020-04-24,25282,25282,23927,24604,283750,VHC
2020-04-27,25462,26320,25011,26320,871950,VHC
2020-04-28,27087,27358,26184,26726,541560,VHC
2020-04-29,26817,27539,26726,26817,345800,VHC
2020-05-04,25823,27539,25823,26591,616970,VHC
2020-05-05,26636,27087,26410,26546,243940,VHC
2020-05-06,26546,27358,26546,27087,645170,VHC
2020-05-07,27765,28984,27449,28984,1023070,VHC
2020-05-08,29796,30157,28984,28984,762960,VHC
2020-05-11,29480,30157,28532,29480,695020,VHC
2020-05-12,29525,30654,28893,30067,853830,VHC
2020-05-13,30112,30157,29345,29435,880250,VHC
2020-05-14,29074,29796,28713,28893,692030,VHC
2020-05-15,28893,29525,28848,29119,640680,VHC
2020-05-18,29345,29390,28622,29119,483000,VHC
2020-05-19,29525,29932,29390,29796,800950,VHC
2020-05-20,29796,30835,29661,30789,1028970,VHC
2020-05-21,30880,30970,30338,30428,624120,VHC
2020-05-22,30519,31151,30383,30519,601750,VHC
2020-05-25,30699,32053,30519,31602,1014470,VHC
2020-05-26,31602,32189,31557,31828,521170,VHC
2020-05-27,31873,31963,30519,30609,923000,VHC
2020-05-28,30609,30970,30293,30609,711040,VHC
2020-05-29,30519,30699,30248,30338,380570,VHC
2020-06-01,30338,30880,30338,30654,515590,VHC
2020-06-02,30789,30880,30473,30609,582740,VHC
2020-06-03,30609,31512,30519,31060,467220,VHC
2020-06-04,31060,31918,31060,31512,790220,VHC
2020-06-05,31602,33679,31331,33588,1852290,VHC
2020-06-08,34311,35936,34130,35891,1458640,VHC
2020-06-09,36794,36794,35485,35710,847390,VHC
2020-06-10,34943,35394,34085,34627,1095310,VHC
2020-06-11,34221,34853,32686,32686,1312470,VHC
2020-06-12,30654,32595,30654,32234,816720,VHC
2020-06-15,32053,32189,30654,30654,784760,VHC
2020-06-16,31602,32776,31151,32776,448080,VHC
2020-06-17,34040,34040,32505,33137,282930,VHC
2020-06-18,32686,33769,32234,33724,342060,VHC
2020-06-19,33950,35214,33950,34537,749890,VHC
2020-06-22,34762,35123,34266,34491,440810,VHC
2020-06-23,34311,34311,33588,34130,412990,VHC
2020-06-24,33950,34130,33227,33318,263110,VHC
2020-06-25,32595,33859,32099,33859,290150,VHC
2020-06-26,34221,34311,32956,33182,202670,VHC
2020-06-29,32505,32956,31331,31783,570400,VHC
2020-06-30,31963,32415,30248,31692,626520,VHC
2020-07-01,31602,32776,31151,32053,399580,VHC
2020-07-02,32505,33272,31692,32956,332210,VHC
2020-07-03,33408,33588,32686,32686,316900,VHC
2020-07-06,32776,33227,32505,32956,226990,VHC
2020-07-07,32956,33182,32550,32550,338300,VHC
2020-07-08,32370,32866,32370,32550,245050,VHC
2020-07-09,32731,34582,32731,34582,1444800,VHC
2020-07-10,34311,34717,33950,34311,436690,VHC
2020-07-13,34672,34672,33950,34040,452430,VHC
2020-07-14,33724,34762,33679,34491,761480,VHC
2020-07-15,34762,35665,34582,35349,974220,VHC
2020-07-16,35485,35485,34762,34853,398420,VHC
2020-07-17,34853,35394,34853,35169,409250,VHC
2020-07-20,35169,35575,34401,34401,584510,VHC
2020-07-21,34672,34762,33859,34130,365410,VHC
2020-07-22,34266,34311,33588,33769,382430,VHC
2020-07-23,33950,34762,33769,34446,652380,VHC
2020-07-24,34311,34446,32053,32279,1150140,VHC
2020-07-27,30789,32144,30022,30022,852230,VHC
2020-07-28,30067,32099,30067,31963,606570,VHC
2020-07-29,30699,31467,29751,31331,655330,VHC
2020-07-30,31331,31647,31151,31421,217430,VHC
2020-07-31,30293,31467,30293,30789,357430,VHC
2020-08-03,30699,31602,30609,30970,406190,VHC
2020-08-04,31151,32234,31060,32099,715660,VHC
2020-08-05,32234,32866,32144,32279,298380,VHC
2020-08-06,32053,32686,31783,32279,382090,VHC
2020-08-07,32415,33272,32324,33137,701010,VHC
2020-08-10,33408,33679,33137,33318,497720,VHC
2020-08-11,33182,33363,32866,33318,253740,VHC
2020-08-12,33227,33318,32866,33047,421590,VHC
2020-08-13,33047,33724,33047,33634,420890,VHC
2020-08-14,33634,33724,33047,33227,581920,VHC
2020-08-17,32866,33272,32731,33182,223770,VHC
2020-08-18,32956,33679,32956,33408,432890,VHC
2020-08-19,33588,33950,33408,33679,242370,VHC
2020-08-20,33679,33859,33363,33679,385200,VHC
2020-08-21,33905,34943,33814,34943,1503450,VHC
2020-08-24,35214,35214,34807,34853,502600,VHC
2020-08-25,35123,35710,35033,35259,815400,VHC
2020-08-26,35214,35575,34853,35123,681320,VHC
2020-08-27,35123,35575,35123,35439,275210,VHC
2020-08-28,35485,36072,34853,34943,611180,VHC
2020-08-31,34943,35033,34311,34401,649980,VHC
2020-09-01,34356,35078,34221,34943,330470,VHC
2020-09-03,35214,35575,35123,35304,995720,VHC
2020-09-04,34807,36929,34807,36794,1586460,VHC
2020-09-07,37020,38464,36839,37020,1065380,VHC
2020-09-08,37020,37471,36568,37290,430700,VHC
2020-09-09,36929,37200,36568,37200,494250,VHC
2020-09-10,37561,37742,36749,36749,587880,VHC
2020-09-11,36568,37200,36252,37110,751890,VHC
2020-09-14,37336,38013,37065,37787,732620,VHC
2020-09-15,37787,38103,37561,37652,651890,VHC
2020-09-16,37381,37652,37336,37426,307390,VHC
2020-09-17,37426,37652,36839,37245,410130,VHC
2020-09-18,36884,38329,36884,38193,816310,VHC
2020-09-21,38284,38600,38148,38284,730820,VHC
2020-09-22,38193,39006,37516,38780,702100,VHC
2020-09-23,38825,39187,38645,38825,611660,VHC
2020-09-24,38825,39096,38239,38645,873350,VHC
2020-09-25,39548,40044,39006,39412,1188740,VHC
2020-09-28,39864,39864,39458,39548,485060,VHC
2020-09-29,39548,39999,39548,39548,497080,VHC
2020-09-30,39593,39774,38825,39548,503990,VHC
2020-10-01,39774,40180,39638,39728,563390,VHC
2020-10-02,39728,40090,39006,39503,398110,VHC
2020-10-05,39503,39999,39503,39864,282770,VHC
2020-10-06,39999,41173,39999,40767,649350,VHC
2020-10-07,40451,41218,40360,40676,477370,VHC
2020-10-08,40724,41102,39779,40440,339100,VHC
2020-10-09,40251,40346,39259,39306,543750,VHC
2020-10-12,39306,39779,38739,39401,590930,VHC
2020-10-13,39590,40062,39117,40062,385250,VHC
2020-10-14,40251,40393,40157,40157,281120,VHC
2020-10-15,39873,40251,39495,40251,364100,VHC
2020-10-16,40440,40913,39968,40913,565900,VHC
2020-10-19,41007,41007,40535,40629,503420,VHC
2020-10-20,39968,40582,39684,40346,256090,VHC
2020-10-21,39873,40346,39165,39590,705230,VHC
2020-10-22,39495,39495,37795,38078,964220,VHC
2020-10-23,37889,39306,37889,39212,612590,VHC
2020-10-26,39212,40440,39070,39732,362830,VHC
2020-10-27,39495,39732,39117,39448,262300,VHC
2020-10-28,38739,39401,38550,38834,374160,VHC
2020-10-29,38739,38834,38078,38645,372560,VHC
2020-10-30,39212,39212,38598,38645,202710,VHC
2020-11-02,38739,39448,38645,39212,109580,VHC
2020-11-03,39212,39637,39070,39495,217940,VHC
2020-11-04,39826,40251,39590,40251,240330,VHC
2020-11-05,40535,40535,40251,40393,344520,VHC
2020-11-06,40393,40393,39637,39779,162350,VHC
2020-11-09,40440,41574,40062,41574,1328890,VHC
2020-11-10,42047,42330,41102,41196,453300,VHC
2020-11-11,41385,41858,41149,41385,351320,VHC
2020-11-12,41385,42944,41149,42944,1249450,VHC
2020-11-13,42944,43558,42661,42991,669030,VHC
2020-11-16,42991,43228,41952,42047,574310,VHC
2020-11-17,42424,42850,42047,42802,309530,VHC
2020-11-18,43180,43180,41574,42661,305660,VHC
2020-11-19,43086,43464,41999,43464,869850,VHC
2020-11-20,43464,43464,42755,42755,271010,VHC
2020-11-23,42755,42897,42330,42472,732490,VHC
2020-11-24,42519,44409,42519,43086,1104890,VHC
2020-11-25,43369,43369,42850,42850,510290,VHC
2020-11-26,42850,42850,42424,42566,625600,VHC
2020-11-27,42613,43086,42472,42566,829660,VHC
2020-11-30,42613,42613,41102,41763,732820,VHC
2020-12-01,41574,42566,41574,41999,635380,VHC
2020-12-02,42236,42519,41574,41999,977630,VHC
2020-12-03,42377,42377,41574,41999,821760,VHC
2020-12-04,42047,42755,41480,41574,955990,VHC
2020-12-07,41574,42141,41574,41858,377790,VHC
2020-12-08,41858,42330,41858,42141,595410,VHC
2020-12-09,42424,43464,42188,43039,1771550,VHC
2020-12-10,43180,43558,42708,42708,738680,VHC
2020-12-11,42897,42897,42377,42661,643110,VHC
2020-12-14,42708,43369,42519,42613,1428280,VHC
2020-12-15,42708,44787,42519,43700,2083900,VHC
2020-12-16,44125,44220,43369,43558,1095240,VHC
2020-12-17,42708,43180,41385,41621,3628260,VHC
2020-12-18,41621,41952,39401,40110,2772350,VHC
2020-12-21,40110,40157,38362,39023,2215760,VHC
2020-12-22,38645,40062,38362,38976,1248970,VHC
2020-12-23,39495,40157,39070,39306,1573820,VHC
2020-12-24,39590,39873,38173,38739,1159320,VHC
2020-12-25,38645,39684,38409,39637,1073050,VHC
