time,open,high,low,close,volume,ticker
2022-06-13,22900,22900,22900,22900,0,DAE
2022-06-14,22900,22900,22900,22900,0,DAE
2022-06-15,24000,24000,24000,24000,100,DAE
2022-06-16,24000,24000,24000,24000,0,DAE
2022-06-17,24000,24000,24000,24000,0,DAE
2022-06-20,24000,24000,24000,24000,0,DAE
2022-06-21,24000,24000,24000,24000,0,DAE
2022-06-22,24000,24000,24000,24000,0,DAE
2022-06-23,24000,24000,24000,24000,0,DAE
2022-06-24,24000,24000,24000,24000,0,DAE
2022-06-27,24000,24000,24000,24000,0,DAE
2022-06-28,24000,24000,24000,24000,0,DAE
2022-06-29,24000,24000,24000,24000,0,DAE
2022-06-30,24000,24000,24000,24000,0,DAE
2022-07-01,24000,24000,24000,24000,0,DAE
2022-07-04,21600,21700,21600,21700,200,DAE
2022-07-05,19600,19800,19600,19800,400,DAE
2022-07-06,21700,21700,21700,21700,200,DAE
2022-07-07,21700,21700,21700,21700,0,DAE
2022-07-08,21700,21700,21700,21700,0,DAE
2022-07-11,21700,21700,21700,21700,0,DAE
2022-07-12,21700,21700,21700,21700,0,DAE
2022-07-13,21700,21700,21700,21700,0,DAE
2022-07-14,21700,21700,21700,21700,0,DAE
2022-07-15,21700,21700,21700,21700,0,DAE
2022-07-18,21700,21700,21700,21700,0,DAE
2022-07-19,21700,21700,21700,21700,0,DAE
2022-07-20,21700,21700,21700,21700,0,DAE
2022-07-21,21700,21700,21700,21700,0,DAE
2022-07-22,21700,21700,21700,21700,0,DAE
2022-07-25,21700,21700,21700,21700,0,DAE
2022-07-26,21700,21700,21700,21700,0,DAE
2022-07-27,21700,21700,21700,21700,0,DAE
2022-07-28,21700,21700,21700,21700,0,DAE
2022-07-29,21700,21700,21700,21700,0,DAE
2022-08-01,21700,21700,21700,21700,0,DAE
2022-08-02,21700,21700,21700,21700,0,DAE
2022-08-03,21700,21700,21700,21700,0,DAE
2022-08-04,21700,21700,21700,21700,0,DAE
2022-08-05,21700,21700,21700,21700,0,DAE
2022-08-08,21700,21700,21700,21700,0,DAE
2022-08-09,21700,21700,21700,21700,0,DAE
2022-08-10,21700,21700,21700,21700,0,DAE
2022-08-11,21700,21700,21700,21700,0,DAE
2022-08-12,21700,21700,21700,21700,0,DAE
2022-08-15,21700,21700,21700,21700,0,DAE
2022-08-16,21700,21700,21700,21700,0,DAE
2022-08-17,21700,21700,21700,21700,0,DAE
2022-08-18,21700,21700,21700,21700,0,DAE
2022-08-19,21700,21700,21700,21700,0,DAE
2022-08-22,23700,23700,19700,19700,400,DAE
2022-08-23,21500,21500,21500,21500,100,DAE
2022-08-24,21500,21500,21500,21500,0,DAE
2022-08-25,21500,21500,21500,21500,0,DAE
2022-08-26,21500,21500,21500,21500,0,DAE
2022-08-29,23100,23100,23100,23100,100,DAE
2022-08-30,23100,23100,23100,23100,0,DAE
2022-08-31,23100,23100,23100,23100,0,DAE
2022-09-05,21700,21700,20800,21700,400,DAE
2022-09-06,21700,21700,21700,21700,100,DAE
2022-09-07,21700,21700,21700,21700,0,DAE
2022-09-08,21700,21700,21700,21700,0,DAE
2022-09-09,21700,21700,21700,21700,0,DAE
2022-09-12,21700,21700,21700,21700,0,DAE
2022-09-13,21700,21700,21700,21700,0,DAE
2022-09-14,21700,21700,21700,21700,0,DAE
2022-09-15,21700,21700,21700,21700,100,DAE
2022-09-16,21700,21700,21700,21700,0,DAE
2022-09-19,21000,22400,20000,22400,1200,DAE
2022-09-20,22400,22400,22400,22400,0,DAE
2022-09-21,22400,22400,22400,22400,0,DAE
2022-09-22,22400,22400,22400,22400,0,DAE
2022-09-23,22400,22400,22400,22400,0,DAE
2022-09-26,22400,22400,22400,22400,0,DAE
2022-09-27,22400,22400,22400,22400,0,DAE
2022-09-28,22400,22400,22400,22400,0,DAE
2022-09-29,22400,22400,22400,22400,0,DAE
2022-09-30,22400,22400,22400,22400,0,DAE
2022-10-03,21900,21900,21900,21900,200,DAE
2022-10-04,21500,21500,21500,21500,200,DAE
2022-10-05,22000,22000,22000,22000,100,DAE
2022-10-06,22000,22000,19800,21800,1600,DAE
2022-10-07,20000,21800,20000,21800,400,DAE
2022-10-10,21700,21700,19900,19900,900,DAE
2022-10-11,18100,21500,18000,21500,1800,DAE
2022-10-12,19400,21400,19400,21400,200,DAE
2022-10-13,19300,19300,19300,19300,200,DAE
2022-10-14,21000,21000,21000,21000,100,DAE
2022-10-17,21000,21000,21000,21000,0,DAE
2022-10-18,21000,21000,19300,19300,300,DAE
2022-10-19,19000,19800,19000,19800,2700,DAE
2022-10-20,19800,19800,19800,19800,0,DAE
2022-10-21,19800,19800,19800,19800,0,DAE
2022-10-24,17900,18500,17900,17900,1500,DAE
2022-10-25,17500,18800,16500,16500,500,DAE
2022-10-26,16500,16500,14900,14900,3300,DAE
2022-10-27,16200,16200,16200,16200,100,DAE
2022-10-28,17500,17500,17500,17500,100,DAE
2022-10-31,18800,18800,18800,18800,100,DAE
2022-11-01,18800,18800,18800,18800,0,DAE
2022-11-02,20200,20200,20200,20200,100,DAE
2022-11-03,18200,19500,18200,19500,1300,DAE
2022-11-04,19500,19500,19500,19500,100,DAE
2022-11-07,18000,18000,18000,18000,300,DAE
2022-11-08,18000,18000,18000,18000,0,DAE
2022-11-09,17900,18000,17900,18000,2800,DAE
2022-11-10,18000,18000,18000,18000,0,DAE
2022-11-11,18000,18000,18000,18000,0,DAE
2022-11-14,18000,18000,18000,18000,0,DAE
2022-11-15,18000,18000,18000,18000,0,DAE
2022-11-16,16200,17900,16200,17900,200,DAE
2022-11-17,17900,17900,17900,17900,0,DAE
2022-11-18,17900,17900,17900,17900,0,DAE
2022-11-21,17900,17900,17900,17900,0,DAE
2022-11-22,16200,16200,16200,16200,300,DAE
2022-11-23,17700,17700,17700,17700,100,DAE
2022-11-24,17700,17700,17700,17700,0,DAE
2022-11-25,17700,17700,17700,17700,0,DAE
2022-11-28,17500,19400,17500,19400,700,DAE
2022-11-29,20800,20800,20400,20400,200,DAE
2022-11-30,22400,22400,18500,18500,500,DAE
2022-12-01,18500,18500,18500,18500,0,DAE
2022-12-02,19800,19800,19800,19800,100,DAE
2022-12-05,18900,18900,18900,18900,100,DAE
2022-12-06,20200,20200,20200,20200,100,DAE
2022-12-07,18300,18300,18200,18200,200,DAE
2022-12-08,18000,18000,18000,18000,100,DAE
2022-12-09,18000,18000,18000,18000,0,DAE
2022-12-12,18000,18000,18000,18000,0,DAE
2022-12-13,18000,18000,18000,18000,0,DAE
2022-12-14,18000,18000,18000,18000,0,DAE
2022-12-15,18000,18000,18000,18000,100,DAE
2022-12-16,18000,18000,18000,18000,0,DAE
2022-12-19,18000,18000,18000,18000,0,DAE
2022-12-20,18000,18000,18000,18000,0,DAE
2022-12-21,18000,18000,18000,18000,0,DAE
2022-12-22,18000,18000,18000,18000,0,DAE
2022-12-23,18000,18000,18000,18000,0,DAE
2022-12-26,18000,18000,18000,18000,0,DAE
2022-12-27,18000,18000,18000,18000,0,DAE
2022-12-28,18000,18000,18000,18000,0,DAE
2022-12-29,19800,19800,19800,19800,100,DAE
2022-12-30,19800,19800,19800,19800,0,DAE
2023-01-03,19800,19800,19800,19800,0,DAE
2023-01-04,19800,19800,19800,19800,0,DAE
2023-01-05,21500,21500,21500,21500,100,DAE
2023-01-06,21500,21500,21500,21500,0,DAE
2023-01-09,21500,21500,21500,21500,0,DAE
2023-01-10,21500,21500,21500,21500,0,DAE
2023-01-11,21500,21500,21500,21500,0,DAE
2023-01-12,21500,21500,21500,21500,0,DAE
2023-01-13,21500,21500,21500,21500,0,DAE
2023-01-16,21500,21500,21500,21500,0,DAE
2023-01-17,21500,21500,21500,21500,0,DAE
2023-01-18,21500,21500,21500,21500,0,DAE
2023-01-19,21500,21500,21500,21500,0,DAE
2023-01-27,21500,21500,21500,21500,0,DAE
2023-01-30,21500,21500,21500,21500,0,DAE
2023-01-31,21500,21500,21500,21500,0,DAE
2023-02-01,21500,21500,21500,21500,0,DAE
2023-02-02,21500,21500,21500,21500,0,DAE
2023-02-03,21500,21500,21500,21500,0,DAE
2023-02-06,21500,21500,21500,21500,0,DAE
2023-02-07,21500,21500,21500,21500,0,DAE
2023-02-08,21500,21500,21500,21500,0,DAE
2023-02-09,21500,21500,21500,21500,0,DAE
2023-02-10,21500,21500,21500,21500,0,DAE
2023-02-13,21500,21500,21500,21500,0,DAE
2023-02-14,21500,21500,21500,21500,0,DAE
2023-02-15,21500,21500,21500,21500,0,DAE
2023-02-16,21500,21500,21500,21500,0,DAE
2023-02-17,21500,21500,21500,21500,0,DAE
2023-02-20,21500,21500,21500,21500,0,DAE
2023-02-21,21500,21500,21500,21500,0,DAE
2023-02-22,21500,21500,21500,21500,0,DAE
2023-02-23,21500,21500,21500,21500,0,DAE
2023-02-24,21500,21500,21500,21500,0,DAE
2023-02-27,21500,21500,21500,21500,0,DAE
2023-02-28,21500,21500,21500,21500,0,DAE
2023-03-01,21500,21500,21500,21500,0,DAE
2023-03-02,21500,21500,21500,21500,0,DAE
2023-03-03,21500,21500,21500,21500,0,DAE
2023-03-06,21500,21500,21500,21500,0,DAE
2023-03-07,21500,21500,21500,21500,0,DAE
2023-03-08,21500,21500,21500,21500,0,DAE
2023-03-09,21500,21500,21500,21500,0,DAE
2023-03-10,21500,21500,21500,21500,0,DAE
2023-03-13,21500,21500,21500,21500,0,DAE
2023-03-14,21500,21500,21500,21500,0,DAE
2023-03-15,21500,21500,21500,21500,0,DAE
2023-03-16,21500,21500,21500,21500,0,DAE
2023-03-17,21500,21500,21500,21500,0,DAE
2023-03-20,21500,21500,21500,21500,0,DAE
2023-03-21,21500,21500,21500,21500,0,DAE
2023-03-22,21500,21500,21500,21500,0,DAE
2023-03-23,21500,21500,21500,21500,0,DAE
2023-03-24,21500,21500,21500,21500,0,DAE
2023-03-27,21500,21500,21500,21500,0,DAE
2023-03-28,21500,21500,21500,21500,0,DAE
2023-03-29,21500,21500,21500,21500,0,DAE
2023-03-30,21500,21500,21500,21500,0,DAE
2023-03-31,21700,21700,19400,19400,3300,DAE
2023-04-03,19400,21300,19400,21300,200,DAE
2023-04-04,19200,21300,19200,21300,400,DAE
2023-04-05,21300,21300,21300,21300,0,DAE
2023-04-06,21300,21300,21300,21300,0,DAE
2023-04-07,21300,21300,21300,21300,0,DAE
2023-04-10,21300,21300,21300,21300,0,DAE
2023-04-11,21300,21300,21300,21300,0,DAE
2023-04-12,21300,21300,21300,21300,0,DAE
2023-04-13,21300,21300,21300,21300,0,DAE
2023-04-14,21300,21300,21300,21300,0,DAE
2023-04-17,21300,21300,21300,21300,0,DAE
2023-04-18,21300,21300,21300,21300,0,DAE
2023-04-19,21300,21300,21300,21300,0,DAE
2023-04-20,19200,19600,19200,19200,500,DAE
2023-04-21,20000,20000,17400,19200,300,DAE
2023-04-24,19200,19200,19200,19200,0,DAE
2023-04-25,19200,19200,19200,19200,0,DAE
2023-04-26,17300,19000,17300,19000,200,DAE
2023-04-27,19000,19000,19000,19000,0,DAE
2023-04-28,19500,19500,19500,19500,100,DAE
2023-05-04,17700,19500,17600,19500,500,DAE
2023-05-05,17600,19500,17600,19500,1100,DAE
2023-05-08,18100,18100,18100,18100,100,DAE
2023-05-09,18100,18100,18000,18000,600,DAE
2023-05-10,18000,18000,18000,18000,0,DAE
2023-05-11,18000,18000,18000,18000,0,DAE
2023-05-12,18000,18000,18000,18000,0,DAE
2023-05-15,18000,18000,18000,18000,0,DAE
2023-05-16,16300,18800,16300,18800,200,DAE
2023-05-17,18800,18800,18800,18800,0,DAE
2023-05-18,18800,18800,18800,18800,0,DAE
2023-05-19,18800,18800,18800,18800,0,DAE
2023-05-22,18800,18800,18800,18800,0,DAE
2023-05-23,17000,17000,17000,17000,400,DAE
2023-05-24,17000,17000,17000,17000,0,DAE
2023-05-25,17000,17000,17000,17000,0,DAE
2023-05-26,17000,17000,17000,17000,0,DAE
2023-05-29,18000,18000,18000,18000,100,DAE
2023-05-30,18000,18000,18000,18000,0,DAE
2023-05-31,17900,19000,17900,19000,500,DAE
2023-06-01,19000,19000,19000,19000,0,DAE
2023-06-02,20000,20000,20000,20000,100,DAE
2023-06-05,22000,22000,22000,22000,100,DAE
2023-06-06,22000,22000,22000,22000,0,DAE
2023-06-07,22000,22000,22000,22000,0,DAE
2023-06-08,19800,19800,19800,19800,1700,DAE
2023-06-09,19800,19800,19800,19800,0,DAE
2023-06-12,21000,21000,21000,21000,100,DAE
2023-06-13,23000,23000,23000,23000,100,DAE
2023-06-14,23000,23000,23000,23000,0,DAE
2023-06-15,23000,23000,23000,23000,0,DAE
2023-06-16,23000,23000,23000,23000,0,DAE
2023-06-19,23000,23000,23000,23000,0,DAE
2023-06-20,23000,23000,23000,23000,0,DAE
2023-06-21,25200,25200,25200,25200,100,DAE
2023-06-22,25200,25200,25200,25200,0,DAE
2023-06-23,25200,25200,25200,25200,0,DAE
2023-06-26,25200,25200,25200,25200,0,DAE
2023-06-27,26700,26900,26500,26900,5100,DAE
2023-06-28,26900,26900,26900,26900,0,DAE
2023-06-29,26900,26900,26900,26900,0,DAE
2023-06-30,26900,26900,26900,26900,0,DAE
